"ID","TOKEN","NER"
"15460","περὶ","O"
"15461","Σενναχηρεὶμ","LOC"
"15462","βασιλέως","O"
"15463","Ἀσσυρίων","NORP"
"15464","ἤκουσα","O"
"15465",".","O"
"15466","οὗτος","O"
"15467","ὁ","O"
"15468","λόγος","O"
"15469","ὃν","O"
"15470","ἐλάλησεν","O"
"15471","Κύριος","O"
"15472","ἐπ᾿","O"
"15473","αὐτόν","O"
"15474","Ἐξουδένηςέν","O"
"15475","σε","O"
"15476","καὶ","O"
"15477","ἐμυκτήριςέν","O"
"15478","σε","O"
"15479","παρθένος","O"
"15480","θυγάτηρ","O"
"15481","Σειών","O"
"15482","·","O"
"15483","ἐπὶ","O"
"15484","σοὶ","O"
"15485","κεφαλὴν","O"
"15486","αὐτῆς","O"
"15487","ἐκίνησεν","O"
"15488","θυγάτηρ","O"
"15489","Ἰερουσαλήμ","LOC"
"15490",".","O"
"15491","τίνα","O"
"15492","ὠνείδισας","O"
"15493","καὶ","O"
"15494","ἐβλασφήμησας","O"
"15495",";","O"
"15496","καὶ","O"
"15497","ἐπὶ","O"
"15498","τίνα","O"
"15499","ὕψωσας","O"
"15500","φωνὴν","O"
"15501","καὶ","O"
"15502","ἦρας","O"
"15503","εἰς","O"
"15504","ὕψος","O"
"15505","τοὺς","O"
"15506","ὀφθαλμόύς","O"
"15507","σου","O"
"15508",";","O"
"15509","εἰς","O"
"15510","τὸν","O"
"15511","ἅγιον","O"
"15512","τοῦ","O"
"15513","Ἰσραήλ","LOC"
"15514",".","O"
"15515","ἐν","O"
"15516","χειρὶ","O"
"15517","ἀγγέλων","O"
"15518","σου","O"
"15519","ὠνείδισας","O"
"15520","κύριόν","O"
"15521","σου","O"
"15522","καὶ","O"
"15523","εἶπας","O"
"15524","Ἐν","O"
"15525","τῷ","O"
"15526","πλήθει","O"
"15527","τῶν","O"
"15528","ἁρμάτων","O"
"15529","μου","O"
"15530","ἐγὼ","O"
"15531","ἀναβήσομαι","O"
"15532","εἰς","O"
"15533","ὕψος","O"
"15534","ὁρέων","O"
"15535",",","O"
"15536","μηροὺς","O"
"15537","τοῦ","O"
"15538","Λιβάνου","O"
"15539","·","O"
"15540","καὶ","O"
"15541","ἔκοψα","O"
"15542","τὸ","O"
"15543","μέγεθος","O"
"15544","τῆς","O"
"15545","κέδρου","O"
"15546","αὐτοῦ","O"
"15547",",","O"
"15548","τὰ","O"
"15549","ἐκλεκτὰ","O"
"15550","κυπαρίσσων","O"
"15551","αὐτοῦ","O"
"15552","·","O"
"15553","καὶ","O"
"15554","ἦλθεν","O"
"15555","εἰς","O"
"15556","μέσον","O"
"15557","δρυμοῦ","O"
"15558","καὶ","O"
"15559","Καρμήλου","O"
"15560",".","O"
"15561","ἐγὼ","O"
"15562","ἔψυξα","O"
"15563","καὶ","O"
"15564","ἔπιον","O"
"15565","ὕδατα","O"
"15566","ἀλλότρια","O"
"15567",",","O"
"15568","καὶ","O"
"15569","ἐξηρήμωσα","O"
"15570","τῷ","O"
"15571","ἴχνει","O"
"15572","τοῦ","O"
"15573","ποδός","O"
"15574","μου","O"
"15575","παντας","O"
"15576","ποταμοὺς","O"
"15577","περιοχῆς","O"
"15578",".","O"
"15579","ἔπλασα","O"
"15580","αὐτήν","O"
"15581",",","O"
"15582","συνήγαγον","O"
"15583","αὐτήν","O"
"15584","·","O"
"15585","καὶ","O"
"15586","ἐγενήθη","O"
"15587","εἰς","O"
"15588","ἐπάρσεις","O"
"15589","ἀπὸ","O"
"15590","οἰκεσιῶν","O"
"15591","μαχίμων","O"
"15592",",","O"
"15593","πόλεις","O"
"15594","ὁχυράς","O"
"15595",".","O"
"15596","καὶ","O"
"15597","οἱ","O"
"15598","ῤνοικοῦντες","O"
"15599","ἐν","O"
"15600","αὐταῖς","O"
"15601","ἠσθένησαν","O"
"15602","τῇ","O"
"15603","χειρί","O"
"15604",",","O"
"15605","ἔπταισαν","O"
"15606","καὶ","O"
"15607","κατῃσχύνθησαν","O"
"15608","·","O"
"15609","ἐγένοντο","O"
"15610","χόρτος","O"
"15611","ἀγροῦ","O"
"15612","ἢ","O"
"15613","χλωρὰ","O"
"15614","βοτάνη","O"
"15615",",","O"
"15616","χλόη","O"
"15617","δωμάτων","O"
"15618","καὶ","O"
"15619","πάτημα","O"
"15620","ἀπέναντι","O"
"15621","έστηκότος","O"
"15622",".","O"
"15623","καὶ","O"
"15624","τὴν","O"
"15625","καθέδραν","O"
"15626","σου","O"
"15627","καὶ","O"
"15628","τὴν","O"
"15629","ἔξοδόν","O"
"15630","σου","O"
"15631","καὶ","O"
"15632","τὴν","O"
"15633","εἴσοδόν","O"
"15634","σ","O"
"15635","εγνων","O"
"15636",",","O"
"15637","καὶ","O"
"15638","τὸν","O"
"15639","θυμόν","O"
"15640","σου","O"
"15641","ἐπ","O"
"15642","ἐμέ","O"
"15643",".","O"
"15644","τὸ","O"
"15645","ὀργισθηναι","O"
"15646","σε","O"
"15647","επ","O"
"15648","εμε","O"
"15649",",","O"
"15650","καὶ","O"
"15651","τὸ","O"
"15652","στρῆνός","O"
"15653","σου","O"
"15654","ἀνέβη","O"
"15655","ἐν","O"
"15656","τοῖς","O"
"15657","ὠσίν","O"
"15658","καὶ","O"
"15659","θήσω","O"
"15660","τὰ","O"
"15661","ἄγκιστρά","O"
"15662","μου","O"
"15663","ἐν","O"
"15664","το","O"
"15665","καὶ","O"
"15666","ἀποστρέψω","O"
"15667","σε","O"
"15668","ἐν","O"
"15669","τῇ","O"
"15670","ὁδῷ","O"
"15671","τουτο","O"
"15672","σοι","O"
"15673","το","O"
"15674","φάγε","O"
"15675","τοῦτον","O"
"15676","τὸν","O"
"15677","ἐνιαυτὸν","O"
"15678","αυτοματα","O"
"15679",",","O"
"15680","καὶ","O"
"15681","τῷ","O"
"15682","ἔτει","O"
"15683","τῷ","O"
"15684","δευτέρῳ","O"
"15685","τὰ","O"
"15686","άνατε","O"
"15687","καὶ","O"
"15688","ἔτει","O"
"15689","τρίτῳ","O"
"15690","σπορὰ","O"
"15691","καὶ","O"
"15692","ἄμητος","O"
"15693","κα","O"
"15694","καὶ","O"
"15695","φάγεσθε","O"
"15696","τὸν","O"
"15697","καρπὸν","O"
"15698","αὐτῶν","O"
"15699","·","O"
"15700","καὶ","O"
"15701","προσθήσει","O"
"15702","τὸν","O"
"15703","διασεσωσμένον","O"
"15704","οἴκου","O"
"15705","Ἰούδα","NORP"
"15706","τὸ","O"
"15707","ὑπολειφθὲν","O"
"15708","ῥίζαν","O"
"15709","κάτω","O"
"15710",",","O"
"15711","καὶ","O"
"15712","ποιήσει","O"
"15713","καρπὸν","O"
"15714","ἄνω","O"
"15715",".","O"
"15716","ὄτι","O"
"15717","ἐξ","O"
"15718","Ἰερουσαλὴμ","LOC"
"15719","ἐξελεύσεται","O"
"15720","καὶ","O"
"15721","ἀνασωζόμενος","O"
"15722","ἐξ","O"
"15723","ὄρους","O"
"15724","ὁ","O"
"15725","ζῆλος","O"
"15726","Κυρίου","O"
"15727","τῶν","O"
"15728","δυνάμεων","O"
"15729","ποιήσει","O"
"15730","τοῦτο","O"
"15731","·","O"
"15732","οὐχ","O"
"15733","οὕτως","O"
"15734",".","O"
"15735","τάδε","O"
"15736","λέγει","O"
"15737","Κύριος","GOD"
"15738","πρὸς","O"
"15739","βασιλέα","O"
"15740","Ἀσσυρίων","NORP"
"15741","Οὐκ","O"
"15742","εἰσελεύσεται","O"
"15743","εἰς","O"
"15744","τὴν","O"
"15745","πὁλιν","O"
"15746","ταύτην","O"
"15747",",","O"
"15748","καὶ","O"
"15749","οὐ","O"
"15750","τοξεύσει","O"
"15751","ἐκεῖ","O"
"15752","βέλος","O"
"15753",",","O"
"15754","καὶ","O"
"15755","οὐ","O"
"15756","προφθάσει","O"
"15757","αὐτὸν","O"
"15758","θυρεός","O"
"15759",",","O"
"15760","καὶ","O"
"15761","οὐ","O"
"15762","μὴ","O"
"15763","ἐκχέῃ","O"
"15764","πρὸς","O"
"15765","τῇ","O"
"15766","ὁδῷ","O"
"15767","ᾗ","O"
"15768","ἦλθεν","O"
"15769",",","O"
"15770","ἐν","O"
"15771","αὐτῇ","O"
"15772","ἀποστραφήσεται","O"
"15773","·","O"
"15774","καὶ","O"
"15775","εἰς","O"
"15776","τὴν","O"
"15777","πόλιν","O"
"15778","ταύτην","O"
"15779","οὐκ","O"
"15780","εἰσελεύσεται","O"
"15781",",","O"
"15782","λέγει","O"
"15783","Κύριος","O"
"15784",".","O"
"15785","καὶ","O"
"15786","ὑπερασπιῶ","O"
"15787","ὑπὲρ","O"
"15788","τῆς","O"
"15789","πόλεως","O"
"15790","ταύτης","O"
"15791","δι","O"
"15792","ἐμὲ","O"
"15793","καὶ","O"
"15794","διὰ","O"
"15795","Δαυεὶδ","PERSON"
"15796","τὸν","O"
"15797","δοῦλόν","O"
"15798","Καὶ","O"
"15799","ἐγένετο","O"
"15800","νυκτὸς","O"
"15801","καὶ","O"
"15802","ἐξῆλθεν","O"
"15803","ἄγγελος","O"
"15804","Κυρίου","O"
"15805","καὶ","O"
"15806","ἐπάταξεν","O"
"15807","ἐν","O"
"15808","τῇ","O"
"15809","παρεμβολῇ","O"
"15810","τῶν","O"
"15811","Ἀσσυρίων","NORP"
"15812","ἑκατὸν","O"
"15813","ὀγδοή","O"
"15814","καὶ","O"
"15815","ὤρθρισαν","O"
"15816","τὸ","O"
"15817","πρωί","O"
"15818",",","O"
"15819","καὶ","O"
"15820","ἰδοὺ","O"
"15821","σώματα","O"
"15822","νεκρά","O"
"15823",".","O"
"15824","καὶ","O"
"15825","ρίων","PERSON"
"15826",",","O"
"15827","καὶ","O"
"15828","ᾤκησεν","O"
"15829","ἐν","O"
"15830","Νινευή","LOC"
"15831",".","O"
"15832","καὶ","O"
"15833","ἐγένετο","O"
"15834","αὐτοῦ","O"
"15835","προσκυνοῦντος","O"
"15836","ἐν","O"
"15837","οἴκῳ","O"
"15838","σδρὰχ","PERSON"
"15839","θεοῦ","O"
"15840","αὐτοῦ","O"
"15841",",","O"
"15842","καὶ","O"
"15843","Ἀδραμέλεχ","PERSON"
"15844","καὶ","O"
"15845","Σαράσαρ","LOC"
"15846","οἱ","O"
"15847","υἱοὶ","O"
"15848","αὐτοῦ","O"
"15849","ἐπάταξαν","O"
"15850","αὐτὸν","O"
"15851","ἐν","O"
"15852","μαχαφᾳ","O"
"15853","·","O"
"15854","καὶ","O"
"15855","αὐτοὶ","O"
"15856","ἐσώθησαν","O"
"15857","εἰς","O"
"15858","γῆν","O"
"15859","Ἀραράθ","LOC"
"15860","·","O"
"15861","καὶ","O"
"15862","ἐβασίλευσεν","O"
"15863","Ἀσορδὰν","PERSON"
"15864","ὁ","O"
"15865","υἱὸς","O"
"15866","αὐτοῦ","O"
"15867","ἀντ","O"
"15868","αὐτοῦ","O"
"15869",".","O"
"15870","Ἐν","O"
"15871","ταῖς","O"
"15872","ἡμέραις","O"
"15873","ἐκείναις","O"
"15874","ἠρρώστησεν","O"
"15875","Ἑζεκίας","PERSON"
"15876","εἰς","O"
"15877","θάνατον","O"
"15878",".","O"
"15879","καὶ","O"
"15880","εἰσῆλθεν","O"
"15881","πρὸς","O"
"15882","αὐτὸν","O"
"15883","Ἠσαίας","PERSON"
"15884","υἱὸς","O"
"15885","Ἀμὼς","PERSON"
"15886","ὁ","O"
"15887","προφήτης","O"
"15888","καὶ","O"
"15889","εἶπεν","O"
"15890","πρὸς","O"
"15891","αὐτόν","O"
"15892","Τάδε","O"
"15893","λέγει","O"
"15894","Κύριος","O"
"15895","Ἔντειλαι","O"
"15896","τῷ","O"
"15897","οἴκῳ","O"
"15898","σου","O"
"15899","·","O"
"15900","ἀποθνήσκεις","O"
"15901","σὺ","O"
"15902","καὶ","O"
"15903","οὐ","O"
"15904","ζήσῃ","O"
"15905",".","O"
"15906","καὶ","O"
"15907","ἐπέστρεψεν","O"
"15908","Ἑζεκίας","PERSON"
"15909","πρὸς","O"
"15910","τὸν","O"
"15911","τοῖχον","O"
"15912",",","O"
"15913","καὶ","O"
"15914","ηὔξατο","O"
"15915","πρὸς","O"
"15916","Κύριον","O"
"15917","λέγων","O"
"15918","Ὤ","O"
"15919","δὴ","O"
"15920","Κύριε","O"
"15921",",","O"
"15922","μνήσθητι","O"
"15923","δὴ","O"
"15924","ὅσα","O"
"15925","περιεπάτησα","O"
"15926","ἐνώπιόν","O"
"15927","σου","O"
"15928","ἐν","O"
"15929","ἀληθείᾳ","O"
"15930","καὶ","O"
"15931","καρδίᾳ","O"
"15932","πλήρει","O"
"15933",",","O"
"15934","καὶ","O"
"15935","τὸ","O"
"15936","ἀγαθόν","O"
"15937","σου","O"
"15938","ἐν","O"
"15939","ὀφθαλμοῖς","O"
"15940","σου","O"
"15941","ἐποίησα","O"
"15942",".","O"
"15943","καὶ","O"
"15944","ἔκλαυσεν","O"
"15945","Ἑζεκίας","PERSON"
"15946","κλαυθμῷ","O"
"15947","μεγάλῳ","O"
"15948",".","O"
"15949","καὶ","O"
"15950","ἦν","O"
"15951","Ἠσαίας","PERSON"
"15952","ἐν","O"
"15953","τῇ","O"
"15954","αὐλῇ","O"
"15955","τῇ","O"
"15956","ῥῆμα","O"
"15957","καὶ","O"
"15958","ῥῆμα","O"
"15959","Κυρίου","O"
"15960","ἐγένετο","O"
"15961","πρὸς","O"
"15962","αὐτὸν","O"
"15963","λέγων","O"
"15964","Ἐπίστρεψον","O"
"15965","καὶ","O"
"15966","καὶ","O"
"15967","ἐρεῖς","O"
"15968","πρὸς","O"
"15969","Ἑζεκίαν","PERSON"
"15970","τὸν","O"
"15971","ἡγούμενον","O"
"15972","τοῦ","O"
"15973","λαοῦ","O"
"15974","μου","O"
"15975","Τάδε","O"
"15976","λέγει","O"
"15977","Κύριος","O"
"15978","ὁ","O"
"15979","θεὸς","O"
"15980","Δαυεὶδ","PERSON"
"15981","τοῦ","O"
"15982","πατρός","O"
"15983","σου","O"
"15984","Ἤκουσα","O"
"15985","τ","O"
"15986","σου","O"
"15987",",","O"
"15988","είδον","O"
"15989","τὰ","O"
"15990","δάκρυά","O"
"15991","σου","O"
"15992",".","O"
"15993","ἰδοὺ","O"
"15994","ἐγὼ","O"
"15995","ἰάσομαί","O"
"15996","σε","O"
"15997",",","O"
"15998","τῇ","O"
"15999","ἡμέρᾳ","O"
"16000","τῇ","O"
"16001","ἀναβήσῃ","O"
"16002","εἰς","O"
"16003","οἶκον","O"
"16004","Κυρίου","GOD"
"16005",".","O"
"16006","καὶ","O"
"16007","προσθήσω","O"
"16008","επὶ","O"
"16009","τὰς","O"
"16010","ἡμέρας","O"
"16011","σου","O"
"16012","πέντε","O"
"16013","καὶ","O"
"16014","δέκα","O"
"16015","καὶ","O"
"16016","ἐκ","O"
"16017","χειρὸς","O"
"16018","χειρὸς","O"
"16019","βασιλέων","O"
"16020","Ἀσσυρίων","NORP"
"16021","σώσω","O"
"16022","σε","O"
"16023","καὶ","O"
"16024","τὴν","O"
"16025","ταύτην","O"
"16026","·","O"
"16027","ταύτην","O"
"16028","·","O"
"16029","καὶ","O"
"16030","ὑπερασπιῶ","O"
"16031","ὑπὲρ","O"
"16032","τῆς","O"
"16033","πόλεως","O"
"16034","ταύτης","O"
"16035","δι","O"
"16036","ἐμὲ","O"
"16037","καὶ","O"
"16038","διὰ","O"
"16039","Δαυεὶδ","PERSON"
"16040","τὸν","O"
"16041","δοῦλόν","O"
"16042","μου","O"
"16043",".","O"
"16044","καὶ","O"
"16045","εἶπεν","O"
"16046","Λαβέτωσαν","O"
"16047","παλάθην","O"
"16048","σύκων","O"
"16049","καὶ","O"
"16050","ἐπιθέτωσαν","O"
"16051","ἐπὶ","O"
"16052","τὸ","O"
"16053","ἕλκος","O"
"16054",",","O"
"16055","καὶ","O"
"16056","ὑγιάσει","O"
"16057",".","O"
"16058","καὶ","O"
"16059","εἶπεν","O"
"16060","Ἑζεκίας","PERSON"
"16061","πρὸς","O"
"16062","Ἠσαίαν","PERSON"
"16063","Τί","O"
"16064","τὸ","O"
"16065","σημεῖον","O"
"16066","ὅτι","O"
"16067","ἰάσεται","O"
"16068","Κύριός","O"
"16069","με","O"
"16070",",","O"
"16071","καὶ","O"
"16072","ἀναβήσομαι","O"
"16073","εἰς","O"
"16074","οἶκον","O"
"16075","Κυρίου","O"
"16076","τῇ","O"
"16077","ἡμέρᾳ","O"
"16078","τῇ","O"
"16079","τρίτῃ","O"
"16080",";","O"
"16081","καὶ","O"
"16082","εἶπεν","O"
"16083","Ἠσαίας","PERSON"
"16084","Τοῦτο","O"
"16085","τὸ","O"
"16086","σημεῖον","O"
"16087","παρὰ","O"
"16088","Κυρίου","GOD"
"16089","ὅτι","O"
"16090","ποιήσει","O"
"16091","Κύριος","O"
"16092","τὸν","O"
"16093","λόγον","O"
"16094","ὅν","O"
"16095","ἐλάλησεν","O"
"16096","·","O"
"16097","πορεύσεται","O"
"16098","ἡ","O"
"16099","σκιὰ","O"
"16100","δέκα","O"
"16101","βαθμούς","O"
"16102",",","O"
"16103","ἐὰν","O"
"16104","ἐπιστρέφῃ","O"
"16105","δέκα","O"
"16106","βαθμούς","O"
"16107",".","O"
"16108","καὶ","O"
"16109","εἶπεν","O"
"16110","Ἑζεκίας","PERSON"
"16111","Κοῦφον","O"
"16112","τὴν","O"
"16113","σκιὰν","O"
"16114","κλῖναι","O"
"16115","δέκα","O"
"16116","βαθμούς","O"
"16117","·","O"
"16118","οὐχί","O"
"16119",",","O"
"16120","ἀλλ","O"
"16121","ἐπιστραφήτω","O"
"16122","ἡ","O"
"16123","σκιὰ","O"
"16124","ἐν","O"
"16125","τοῖς","O"
"16126","ἀναβαθμοῖς","O"
"16127","δέκα","O"
"16128","βαθμοὺς","O"
"16129","εἰς","O"
"16130","τὰ","O"
"16131","ὀπίσω","O"
"16132",".","O"
"16133","καὶ","O"
"16134","ἐβόησεν","O"
"16135","Ἠσαίας","PERSON"
"16136","ὁ","O"
"16137","προφήτης","O"
"16138","πρὸς","O"
"16139","Κύριον","O"
"16140",",","O"
"16141","καὶ","O"
"16142","ἐπέστρεψεν","O"
"16143","ἢ","O"
"16144","σκιὰ","O"
"16145","ἐν","O"
"16146","τοῖς","O"
"16147","ἀναβαθμοῖς","O"
"16148","εἰς","O"
"16149","τὰ","O"
"16150","ὀπίσω","O"
"16151","δέκα","O"
"16152","βαθμούς","O"
"16153",".","O"
"16154","Ἐν","O"
"16155","τῷ","O"
"16156","καιρῷ","O"
"16157","ἐκείνῳ","O"
"16158","ἀπέστειλεν","O"
"16159","Μαρωδαχβαλδὰν","PERSON"
"16160","υἱὸς","O"
"16161","Βαλαὰν","PERSON"
"16162","βασιλεὺς","O"
"16163","βαβυλῶνος","NORP"
"16164","βιβλία","O"
"16165","καὶ","O"
"16166","μαναὰν","PERSON"
"16167","πρὸς","O"
"16168","Ἑζεκίαν","PERSON"
