"ID","TOKEN","IS_STOP"
"8245","ταῖς","TRUE"
"8246","μέθαις","FALSE"
"8247","αὐτοῦ","TRUE"
"8248","·","FALSE"
"8249","καὶ","TRUE"
"8250","ἐπάταξεν","FALSE"
"8251","αὐτὸν","TRUE"
"8252","ὁ","TRUE"
"8253","κύριος","FALSE"
"8254","ἐν","TRUE"
"8255","χειρὶ","FALSE"
"8256","θηλείας","FALSE"
"8257",".","FALSE"
"8258","καὶ","TRUE"
"8259","ζῇ","FALSE"
"8260","Κύριος","FALSE"
"8261","ὃς","TRUE"
"8262","διεφύλαξέν","FALSE"
"8263","με","TRUE"
"8264","ἐν","TRUE"
"8265","τῇ","TRUE"
"8266","ὁδῷ","FALSE"
"8267","μου","TRUE"
"8268","ᾖ","TRUE"
"8269","ἐπορεύθην","FALSE"
"8270",",","FALSE"
"8271","ὅτι","TRUE"
"8272","ἠπάτησεν","FALSE"
"8273","αὐτὸν","TRUE"
"8274","τὸ","TRUE"
"8275","πρόσωπόν","FALSE"
"8276","μου","TRUE"
"8277","εἰς","TRUE"
"8278","ἀπώλειαν","FALSE"
"8279","αὐτοῦ","TRUE"
"8280",",","FALSE"
"8281","καὶ","TRUE"
"8282","οὐκ","TRUE"
"8283","ἐποίησεν","FALSE"
"8284","ἁμάρτημα","FALSE"
"8285","μετʼ","FALSE"
"8286","ἐμοῦ","TRUE"
"8287","εἰς","TRUE"
"8288","μίασμα","FALSE"
"8289","καὶ","TRUE"
"8290","αἰσχύνην","FALSE"
"8291",".","FALSE"
"8292","καὶ","TRUE"
"8293","ἐξέστη","FALSE"
"8294","πᾶς","FALSE"
"8295","ὁ","TRUE"
"8296","λαὸς","FALSE"
"8297","σφόδρα","FALSE"
"8298",",","FALSE"
"8299","καἰ","FALSE"
"8300","κύψαντες","FALSE"
"8301","προσεκύνησαν","FALSE"
"8302","τῷ","TRUE"
"8303","θεῷ","FALSE"
"8304","καὶ","TRUE"
"8305","εἶπαν","FALSE"
"8306","ὁμοθυμαδόν","FALSE"
"8307","Εὐλογητὸς","FALSE"
"8308","εἶ","TRUE"
"8309","ὁ","TRUE"
"8310","θεὸς","FALSE"
"8311","ἡμῶν","TRUE"
"8312","ὁ","TRUE"
"8313","ἐξουδενώσας","FALSE"
"8314","ἐν","TRUE"
"8315","τῇ","TRUE"
"8316","ἡμέρᾳ","FALSE"
"8317","τῇ","TRUE"
"8318","σήμερον","FALSE"
"8319","τοὺς","TRUE"
"8320","ἐχθροὺς","FALSE"
"8321","τοῦ","TRUE"
"8322","λαοῦ","FALSE"
"8323","σου","TRUE"
"8324",".","FALSE"
"8325","καὶ","TRUE"
"8326","εἶπεν","FALSE"
"8327","αὐτῇ","TRUE"
"8328","Ὀζείας","FALSE"
"8329","Εὐλογητὴ","FALSE"
"8330","σύ","TRUE"
"8331",",","FALSE"
"8332","θυγάτηρ","FALSE"
"8333",",","FALSE"
"8334","τῷ","TRUE"
"8335","θεῷ","FALSE"
"8336","τῷ","TRUE"
"8337","ὑψίστῳ","FALSE"
"8338","παρὰ","TRUE"
"8339","πάσας","FALSE"
"8340","τὰς","TRUE"
"8341","γυναῖκας","FALSE"
"8342","τὰς","TRUE"
"8343","ἐπὶ","TRUE"
"8344","τῆς","TRUE"
"8345","γῆς","FALSE"
"8346",",","FALSE"
"8347","καὶ","TRUE"
"8348","εὐλογημένος","FALSE"
"8349","Κύριος","FALSE"
"8350","ὁ","TRUE"
"8351","θεὸς","FALSE"
"8352","ὃς","TRUE"
"8353","ἔκτισεν","FALSE"
"8354","τοὺς","TRUE"
"8355","οὐρανοὺς","FALSE"
"8356","καὶ","TRUE"
"8357","τὴν","TRUE"
"8358","γῆν","FALSE"
"8359",",","FALSE"
"8360","ὃς","TRUE"
"8361","κατεύθυνέν","FALSE"
"8362","σε","TRUE"
"8363","εἰς","TRUE"
"8364","τραῦμα","FALSE"
"8365","κεφαλῆς","FALSE"
"8366","ἄρχοντος","FALSE"
"8367","ἐχθρῶν","FALSE"
"8368","ἡμῶν","TRUE"
"8369","·","FALSE"
"8370","ὅτι","TRUE"
"8371","οὐκ","TRUE"
"8372","ἀποστήσεται","FALSE"
"8373","ἡ","TRUE"
"8374","ἐλπίς","FALSE"
"8375","σου","TRUE"
"8376","ἀπὸ","TRUE"
"8377","καρδίας","FALSE"
"8378","ἀνθρώπων","FALSE"
"8379","μνημονευόντων","FALSE"
"8380","ἰσχὺν","FALSE"
"8381","θεοῦ","FALSE"
"8382","ἕως","FALSE"
"8383","αἰῶνος","FALSE"
"8384",".","FALSE"
"8385","καὶ","TRUE"
"8386","ποιήσαι","FALSE"
"8387","σοι","TRUE"
"8388","αὐτὰ","TRUE"
"8389","ὁ","TRUE"
"8390","θεὸς","FALSE"
"8391","εἰς","TRUE"
"8392","ὕψος","FALSE"
"8393","αἰώνιον","FALSE"
"8394",",","FALSE"
"8395","τοῦ","TRUE"
"8396","ἐπισκέψασθαί","FALSE"
"8397","σε","TRUE"
"8398","ἐν","TRUE"
"8399","ἀγαθοῖς","FALSE"
"8400",",","FALSE"
"8401","ἀνθʼ","FALSE"
"8402","ὧν","TRUE"
"8403","οὐκ","TRUE"
"8404","ἐφείσω","FALSE"
"8405","τῆς","TRUE"
"8406","ψυχῆς","FALSE"
"8407","σου","TRUE"
"8408","διὰ","TRUE"
"8409","τὴν","TRUE"
"8410","ταπείνωσιν","FALSE"
"8411","τοῦ","TRUE"
"8412","γένους","FALSE"
"8413","ἡμῶν","TRUE"
"8414",",","FALSE"
"8415","ἀλλ᾿","FALSE"
"8416","ἐπεξῆλθες","FALSE"
"8417","πτώματι","FALSE"
"8418","ἡμῶν","TRUE"
"8419",",","FALSE"
"8420","ἐπʼ","FALSE"
"8421","εὐθεῖαν","FALSE"
"8422","πορευθεῖσα","FALSE"
"8423","ἐνώπιον","FALSE"
"8424","τοῦ","TRUE"
"8425","θεοῦ","FALSE"
"8426","ἡμῶν","TRUE"
"8427",".","FALSE"
"8428","καὶ","TRUE"
"8429","εἶπαν","FALSE"
"8430","πᾶς","FALSE"
"8431","ὁ","TRUE"
"8432","λαός","FALSE"
"8433","Γένοιτο","FALSE"
"8434",",","FALSE"
"8435","γένοιτο","FALSE"
"8436",".","FALSE"
"8437","Καὶ","TRUE"
"8438","εἶπεν","FALSE"
"8439","πρὸς","TRUE"
"8440","αὐτοὺς","TRUE"
"8441","Ἰουδείθ","FALSE"
"8442","Ἀκούσατε","FALSE"
"8443","δὴ","TRUE"
"8444","μου","TRUE"
"8445",",","FALSE"
"8446","ἀδελφοί","FALSE"
"8447",",","FALSE"
"8448","καὶ","TRUE"
"8449","λαβόντες","FALSE"
"8450","τὴν","TRUE"
"8451","κεφαλὴν","FALSE"
"8452","ταύτην","TRUE"
"8453","κρεμάσατε","FALSE"
"8454","αὐτὴν","TRUE"
"8455","ἐπὶ","TRUE"
"8456","τῆς","TRUE"
"8457","ἐπάλξεως","FALSE"
"8458","τοῦ","TRUE"
"8459","τείχους","FALSE"
"8460","ὑμῶν","TRUE"
"8461",".","FALSE"
"8462","καὶ","TRUE"
"8463","ἔσται","TRUE"
"8464","ἡνίκα","FALSE"
"8465","ἐὰν","TRUE"
"8466","διαφαύσῃ","FALSE"
"8467","ὁ","TRUE"
"8468","ὄρθρος","FALSE"
"8469","καὶ","TRUE"
"8470","ἐξέλθῃ","FALSE"
"8471","ὁ","TRUE"
"8472","ἥλιος","FALSE"
"8473","ἐπὶ","TRUE"
"8474","τὴν","TRUE"
"8475","γῆν","FALSE"
"8476",",","FALSE"
"8477","ἀναλήμψεσθε","FALSE"
"8478","ἕκαστος","FALSE"
"8479","τὰ","TRUE"
"8480","σκεύη","FALSE"
"8481","τὰ","TRUE"
"8482","πολεμικὰ","FALSE"
"8483","ὑμῶν","TRUE"
"8484","καὶ","TRUE"
"8485","ἐξελεύσεσθε","FALSE"
"8486","πᾶς","FALSE"
"8487","ἀνὴρ","FALSE"
"8488","ἰσχύων","FALSE"
"8489","ἔξω","FALSE"
"8490","τῆς","TRUE"
"8491","πόλεως","FALSE"
"8492",",","FALSE"
"8493","καὶ","TRUE"
"8494","δώσετε","FALSE"
"8495","ἀρχηγὸν","FALSE"
"8496","εἰς","TRUE"
"8497","αὐτούς","TRUE"
"8498",",","FALSE"
"8499","ὡς","TRUE"
"8500","καταβαίνοντες","FALSE"
"8501","ἐπὶ","TRUE"
"8502","τὸ","TRUE"
"8503","πεδίον","FALSE"
"8504","εἰς","TRUE"
"8505","τὴν","TRUE"
"8506","προφυλακὴν","FALSE"
"8507","υἱῶν","FALSE"
"8508","Ἀσσούρ","FALSE"
"8509","·","FALSE"
"8510","καὶ","TRUE"
"8511","οὐ","TRUE"
"8512","καταβήσεσθε","FALSE"
"8513",".","FALSE"
"8514","καὶ","TRUE"
"8515","ἀναλαβόντες","FALSE"
"8516","οὗτοι","TRUE"
"8517","τὰς","TRUE"
"8518","πανοπλίας","FALSE"
"8519","αὐτῶν","TRUE"
"8520","πορεύσονται","FALSE"
"8521","εἰς","TRUE"
"8522","τὴν","TRUE"
"8523","παρεμβολὴν","FALSE"
"8524","αὐτῶν","TRUE"
"8525","καὶ","TRUE"
"8526","ἐγεροῦσι","FALSE"
"8527","τοὺς","TRUE"
"8528","στρατηγοὺς","FALSE"
"8529","τῆς","TRUE"
"8530","δυνάμεως","FALSE"
"8531","Ἀσσούρ","FALSE"
"8532","·","FALSE"
"8533","καὶ","TRUE"
"8534","συνδραμοῦνται","FALSE"
"8535","ἐπὶ","TRUE"
"8536","τὴν","TRUE"
"8537","σκηνὴν","FALSE"
"8538","Ὀλοφέρνου","FALSE"
"8539",",","FALSE"
"8540","καὶ","TRUE"
"8541","οὐχ","TRUE"
"8542","εὑρήσουσιν","FALSE"
"8543","αὐτόν","TRUE"
"8544","·","FALSE"
"8545","καὶ","TRUE"
"8546","ἐπιπεσεῖται","FALSE"
"8547","ἐπʼ","FALSE"
"8548","αὐτοὺς","TRUE"
"8549","φόβος","FALSE"
"8550",",","FALSE"
"8551","καὶ","TRUE"
"8552","φεύξονται","FALSE"
"8553","ἀπὸ","TRUE"
"8554","προσώπου","FALSE"
"8555","ὑμῶν","TRUE"
"8556",".","FALSE"
"8557","καὶ","TRUE"
"8558","ἐπακολουθήσαντες","FALSE"
"8559","ὑμεῖς","TRUE"
"8560","καὶ","TRUE"
"8561","πάντες","FALSE"
"8562","οἱ","TRUE"
"8563","κατοικοῦντες","FALSE"
"8564","πᾶν","FALSE"
"8565","ὅριον","FALSE"
"8566","Ἰσραὴλ","FALSE"
"8567","καταστρώσατε","FALSE"
"8568","αὐτοὺς","TRUE"
"8569","ἐν","TRUE"
"8570","ταῖς","TRUE"
"8571","ὁδοῖς","FALSE"
"8572","αὐτῶν","TRUE"
"8573",".","FALSE"
"8574","πρὸ","FALSE"
"8575","δὲ","TRUE"
"8576","τοῦ","TRUE"
"8577","ποιῆσαι","FALSE"
"8578","ταῦτα","TRUE"
"8579","καλέσατέ","FALSE"
"8580","μοι","TRUE"
"8581","Ἀχιὼρ","FALSE"
"8582","τὸν","TRUE"
"8583","Ἀμμανείτην","FALSE"
"8584",",","FALSE"
"8585","ἵνα","FALSE"
"8586","ἰδὼν","FALSE"
"8587","ἐπιγνοῖ","FALSE"
"8588","τὸν","TRUE"
"8589","ἐκφαυλίσαντα","FALSE"
"8590","τὸν","TRUE"
"8591","οἶκον","FALSE"
"8592","τοῦ","TRUE"
"8593","Ἰσραήλ","FALSE"
"8594",",","FALSE"
"8595","καὶ","TRUE"
"8596","αὐτὸν","TRUE"
"8597","ὡς","TRUE"
"8598","εἰς","TRUE"
"8599","θάνατον","FALSE"
"8600","ἀποστείλαντα","FALSE"
"8601","εἰς","TRUE"
"8602","ἡμᾶς","TRUE"
"8603",".","FALSE"
"8604","Καὶ","TRUE"
"8605","ἐκάλεσαν","FALSE"
"8606","τὸν","TRUE"
"8607","Ἀχιὼρ","FALSE"
"8608","ἐκ","TRUE"
"8609","τοῦ","TRUE"
"8610","οἴκου","FALSE"
"8611","Ὀζεἰα","FALSE"
"8612","·","FALSE"
"8613","ὡς","TRUE"
"8614","δὲ","TRUE"
"8615","ἦλθεν","FALSE"
"8616","καὶ","TRUE"
"8617","ἴδεν","FALSE"
"8618","τὴν","TRUE"
"8619","κεφαλὴν","FALSE"
"8620","Ὀλοφέρνου","FALSE"
"8621","ἐν","TRUE"
"8622","χειρὶ","FALSE"
"8623","ἀνδρὸς","FALSE"
"8624","ἑνὸς","FALSE"
"8625","ἐν","TRUE"
"8626","τῇ","TRUE"
"8627","ἐκκλησίᾳ","FALSE"
"8628","τοῦ","TRUE"
"8629","λαοῦ","FALSE"
"8630",",","FALSE"
"8631","ἔπεσεν","FALSE"
"8632","ἐπὶ","TRUE"
"8633","πρόσωπον","FALSE"
"8634",",","FALSE"
"8635","καὶ","TRUE"
"8636","ἐξελύθη","FALSE"
"8637","τὸ","TRUE"
"8638","πνεῦμα","FALSE"
"8639","αὐτοῦ","TRUE"
"8640",".","FALSE"
"8641","ὡς","TRUE"
"8642","δὲ","TRUE"
"8643","ἀνέλαβον","FALSE"
"8644","αὐτόν","TRUE"
"8645",",","FALSE"
"8646","προσέπεσεν","FALSE"
"8647","τοῖς","TRUE"
"8648","ποσὶν","FALSE"
"8649","Ἰουδεὶθ","FALSE"
"8650","καὶ","TRUE"
"8651","προσεκύνησεν","FALSE"
"8652","τῷ","TRUE"
"8653","προσώπῳ","FALSE"
"8654","αὐτῆς","TRUE"
"8655","καὶ","TRUE"
"8656","εἶπεν","FALSE"
"8657","³¹Εὐλογημένη","FALSE"
"8658","σὺ","TRUE"
"8659","ἐν","TRUE"
"8660","παντὶ","FALSE"
"8661","σκηνώματι","FALSE"
"8662","Ἰούδα","FALSE"
"8663","καὶ","TRUE"
"8664","ἐν","TRUE"
"8665","παντὶ","FALSE"
"8666","ἔθνει","FALSE"
"8667",",","FALSE"
"8668","οἵτινες","TRUE"
"8669","ἀκούσαντες","FALSE"
"8670","τὸ","TRUE"
"8671","ὄνομά","FALSE"
"8672","σου","TRUE"
"8673","ταραχθήσονται","FALSE"
"8674",".","FALSE"
"8675","καὶ","TRUE"
"8676","νῦν","FALSE"
"8677","ἀνάγγειλόν","FALSE"
"8678","μοι","TRUE"
"8679","ὅσα","FALSE"
"8680","ἐποίησας","FALSE"
"8681","ἐν","TRUE"
"8682","ταῖς","TRUE"
"8683","ἡμέραις","FALSE"
"8684","ταύταις","TRUE"
"8685",".","FALSE"
"8686","καὶ","TRUE"
"8687","ἀπήγγειλεν","FALSE"
"8688","αὐτῷ","TRUE"
"8689","Ἰουδεὶθ","FALSE"
"8690","ἐν","TRUE"
"8691","μέσῳ","FALSE"
"8692","τοῦ","TRUE"
"8693","λαοῦ","FALSE"
"8694","πάντα","FALSE"
"8695","ὅσα","FALSE"
"8696","ἦν","TRUE"
"8697","πεποιηκυῖα","FALSE"
"8698",",","FALSE"
"8699","ἀφʼ","FALSE"
"8700","ἧς","TRUE"
"8701","ἡμέρας","FALSE"
"8702","ἐξῆλθεν","FALSE"
"8703","ἕως","FALSE"
"8704","ο","FALSE"
"8705","ἐλάλει","FALSE"
"8706","αὐτοῖς","TRUE"
"8707",".","FALSE"
"8708","ὡς","TRUE"
"8709","δὲ","TRUE"
"8710","ἐπαύσατο","FALSE"
"8711","λαλοῦσα","FALSE"
"8712",",","FALSE"
"8713","ἠλάλαξεν","FALSE"
"8714","ὁ","TRUE"
"8715","λαὸς","FALSE"
"8716","φωνῇ","FALSE"
"8717","μεγάλῃ","FALSE"
"8718","καὶ","TRUE"
"8719","ἔδωκεν","FALSE"
"8720","φωνὴν","FALSE"
"8721","εὐφρόσυνον","FALSE"
"8722","ἐν","TRUE"
"8723","τῇ","TRUE"
"8724","πόλει","FALSE"
"8725","αὐτῶν","TRUE"
"8726",".","FALSE"
"8727","δῦ","FALSE"
"8728","δὲ","TRUE"
"8729","Ἀχιὼρ","FALSE"
"8730","πάντα","FALSE"
"8731","ὅσα","FALSE"
"8732","ἐποίησεν","FALSE"
"8733","ὁ","TRUE"
"8734","θεὸς","FALSE"
"8735","τοῦ","TRUE"
"8736","Ἰσραήλ","FALSE"
"8737",",","FALSE"
"8738","ἐπίστευσεν","FALSE"
"8739","τῷ","TRUE"
"8740","θεῷ","FALSE"
"8741","σφόδρα","FALSE"
"8742",",","FALSE"
"8743","καὶ","TRUE"
"8744","περιετέμετο","FALSE"
"8745","τὴν","TRUE"
"8746","σάρκα","FALSE"
"8747","τῆς","TRUE"
"8748","ἀκροβυστίας","FALSE"
"8749","αὐτοῦ","TRUE"
"8750",",","FALSE"
"8751","καὶ","TRUE"
"8752","προσετέθη","FALSE"
"8753","πρὸς","TRUE"
"8754","τὸν","TRUE"
"8755","οἶκον","FALSE"
"8756","Ἰσραὴλ","FALSE"
"8757","ἕως","FALSE"
"8758","τῆς","TRUE"
"8759","ἡμέρας","FALSE"
"8760","ταύτης","TRUE"
"8761",".","FALSE"
"8762","Ἡνίκα","FALSE"
"8763","δὲ","TRUE"
"8764","ὁ","TRUE"
"8765","ὄρθρος","FALSE"
"8766","ἀνέβη","FALSE"
"8767",",","FALSE"
"8768","καὶ","TRUE"
"8769","ἐκρέμασαν","FALSE"
"8770","τὴν","TRUE"
"8771","κεφαλὴν","FALSE"
"8772","Ὀλοφέρνου","FALSE"
"8773","ἐκ","TRUE"
"8774","τοῦ","TRUE"
"8775","τείχους","FALSE"
"8776",",","FALSE"
"8777","καὶ","TRUE"
"8778","ἀνέλαβεν","FALSE"
"8779","πᾶς","FALSE"
"8780","ἀνὴρ","FALSE"
"8781","Ἰσραὴλ","FALSE"
"8782","τὰ","TRUE"
"8783","ὅπλα","FALSE"
"8784","αὐτοῦ","TRUE"
"8785","καὶ","TRUE"
"8786","ἐξήλθοσαν","FALSE"
"8787","κατὰ","TRUE"
"8788","σπείρας","FALSE"
"8789","ἐπὶ","TRUE"
"8790","τὰς","TRUE"
"8791","ἀναβάσεις","FALSE"
"8792",".","FALSE"
"8793","οἱ","TRUE"
"8794","δὲ","TRUE"
"8795","υἱοὶ","FALSE"
"8796","Ἀσσοὺρ","FALSE"
"8797","ὡς","TRUE"
"8798","ἴδον","FALSE"
"8799","αὐτούς","TRUE"
"8800",",","FALSE"
"8801","διέπεμψαν","FALSE"
"8802","ἐπὶ","TRUE"
"8803","τοὺς","TRUE"
"8804","ἡγουμένους","FALSE"
"8805","αὐτῶν","TRUE"
"8806","·","FALSE"
"8807","οἵ","TRUE"
"8808","δὲ","TRUE"
"8809","ἦλθον","FALSE"
"8810","ἐπὶ","TRUE"
"8811","τοὺς","TRUE"
"8812","στρατηγοὺς","FALSE"
"8813","καὶ","TRUE"
"8814","χιλιάρχους","FALSE"
"8815","καὶ","TRUE"
"8816","ἐπὶ","TRUE"
"8817","πάντα","FALSE"
"8818","ἄρχοντα","FALSE"
"8819","αὐτῶν","TRUE"
"8820",".","FALSE"
"8821","καὶ","TRUE"
"8822","παρεγένοντο","FALSE"
"8823","ἐπὶ","TRUE"
"8824","τὴν","TRUE"
"8825","σκηνὴν","FALSE"
"8826","Ὀλοφέρνου","FALSE"
"8827",",","FALSE"
"8828","καὶ","TRUE"
"8829","εἶπαν","FALSE"
"8830","τῷ","TRUE"
"8831","ὄντι","TRUE"
"8832","ἐπὶ","TRUE"
"8833","πάντων","FALSE"
"8834","τῶν","TRUE"
"8835","αὐτοῦ","TRUE"
"8836","Ἔγειρον","FALSE"
"8837","δὴ","TRUE"
"8838","τὸν","TRUE"
"8839","κύριον","FALSE"
"8840","ἡμῶν","TRUE"
"8841",",","FALSE"
"8842","ὅτι","TRUE"
"8843","ἐτόλμησαν","FALSE"
"8844","οἱ","TRUE"
"8845","δοῦλοι","FALSE"
"8846","καταβαίνειν","FALSE"
"8847","ἐφʼ","FALSE"
"8848","ἡμᾶς","TRUE"
"8849","εἰς","TRUE"
"8850","πόλεμον","FALSE"
"8851",",","FALSE"
"8852","ἵνα","FALSE"
"8853","ἐξολεθρευθῶσιν","FALSE"
"8854","εἰς","TRUE"
"8855","τέλος","FALSE"
"8856",".","FALSE"
"8857","καὶ","TRUE"
"8858","εἰσῆλθεν","FALSE"
"8859","Βαγώας","FALSE"
"8860","καὶ","TRUE"
"8861","ἔκρουσε","FALSE"
"8862","τὴν","TRUE"
"8863","αὐλαίαν","FALSE"
"8864","τῆς","TRUE"
"8865","σκηνῆς","FALSE"
"8866","·","FALSE"
"8867","ὑπενοεῖτο","FALSE"
"8868","γὰρ","TRUE"
"8869","καθεύδειν","FALSE"
"8870","αὐτὸν","TRUE"
"8871","μετὰ","TRUE"
"8872","Ἰουδείθ","FALSE"
"8873",".","FALSE"
"8874","ὡς","TRUE"
"8875","δʼ","FALSE"
"8876","οὐθεὶς","FALSE"
"8877","ἐπήκουσεν","FALSE"
"8878",",","FALSE"
"8879","διαστείλας","FALSE"
"8880","εἰσῆλθεν","FALSE"
"8881","εἰς","TRUE"
"8882","τὸν","TRUE"
"8883","κοιτῶνα","FALSE"
"8884",",","FALSE"
"8885","καὶ","TRUE"
"8886","εὗρεν","FALSE"
"8887","αὐτὸν","TRUE"
"8888","ἐπὶ","TRUE"
"8889","τῆς","TRUE"
"8890","χελωνίδος","FALSE"
"8891","ἐριμμένον","FALSE"
"8892","νεκρόν","FALSE"
"8893",",","FALSE"
"8894","καὶ","TRUE"
"8895","ἡ","TRUE"
"8896","κεφαλὴ","FALSE"
"8897","αὐτοῦ","TRUE"
"8898","αφῄρητο","FALSE"
"8899","ἀπʼ","FALSE"
"8900","αὐτοῦ","TRUE"
"8901",".","FALSE"
"8902","καὶ","TRUE"
"8903","ἐβόησεν","FALSE"
"8904","φωνῇ","FALSE"
"8905","μεγάλῃ","FALSE"
"8906","μετὰ","TRUE"
"8907","κλαυθμοῦ","FALSE"
"8908","καὶ","TRUE"
"8909","στεναγμοῦ","FALSE"
"8910","καὶ","TRUE"
"8911","βοῆς","FALSE"
"8912","ἰσχυρᾶς","FALSE"
"8913",",","FALSE"
"8914","καὶ","TRUE"
"8915","διέρρηξεν","FALSE"
"8916","τὰ","TRUE"
"8917","ἱμάτια","FALSE"
"8918","αὐτοῦ","TRUE"
"8919",".","FALSE"
"8920","καὶ","TRUE"
"8921","εἰσῆλθεν","FALSE"
"8922","εἰς","TRUE"
"8923","τὴν","TRUE"
"8924","σκηνὴν","FALSE"
"8925","οὗ","TRUE"
"8926","ἦν","TRUE"
"8927","Ἰουδεὶθ","FALSE"
"8928","καταλύουσα","FALSE"
"8929",",","FALSE"
"8930","καὶ","TRUE"
"8931","οὐχ","TRUE"
"8932","εἶρεν","FALSE"
"8933","αὐτὴν","TRUE"
"8934","·","FALSE"
"8935","καὶ","TRUE"
"8936","ἐξεπήδησεν","FALSE"
"8937","εἰς","TRUE"
"8938","τὸν","TRUE"
"8939","λαὸν","FALSE"
"8940","¹⁶κράζων","FALSE"
"8941","Ἠθέτησαν","FALSE"
"8942","οἱ","TRUE"
"8943","δοῦλοι","FALSE"
"8944",",","FALSE"
"8945","ἐποίησεν","FALSE"
"8946","αἰσχύνην","FALSE"
"8947","μία","FALSE"
"8948","γυνὴ","FALSE"
"8949","τῶν","TRUE"
"8950","Ἐβραίων","FALSE"
"8951","εἰς","TRUE"
"8952","τὸν","TRUE"
"8953","οἶκον","FALSE"
"8954","τοῦ","TRUE"
"8955","βασιλέως","FALSE"
"8956","Ναβουχοδονοσόρ","FALSE"
"8957","·","FALSE"
"8958","ὅτι","TRUE"
"8959","ἰδοὺ","FALSE"
"8960","Ὀλοφέρνης","FALSE"
"8961","χαμαί","FALSE"
"8962",",","FALSE"
"8963","καὶ","TRUE"
"8964","ἡ","TRUE"
"8965","κεφαλὴ","FALSE"
"8966","οὐκ","TRUE"
"8967","ἔστιν","TRUE"
"8968","ἐπʼ","FALSE"
"8969","αὐτῷ","TRUE"
"8970",".","FALSE"
"8971","ὡς","TRUE"
"8972","δὲ","TRUE"
"8973","ἤκουσαν","FALSE"
"8974","τὰ","TRUE"
"8975","ῥήματα","FALSE"
"8976","οἱ","TRUE"
"8977","ἄρχοντες","FALSE"
"8978","τῆς","TRUE"
"8979","δυνάμεως","FALSE"
"8980","Ἀσσούρ","FALSE"
"8981",",","FALSE"
"8982","τοὺς","TRUE"
"8983","χιτῶνας","FALSE"
"8984","αὐτῶν","TRUE"
"8985","διέρρηξαν","FALSE"
