"ID","TOKEN","LEMMA"
"9227","Καὶ","καί"
"9228","Ἰωακεὶμ","Ἰωακεὶμ"
"9229","ὁ","ὁ"
"9230","ἱερεὺς","ἱερεύς"
"9231","ὁ","ὁ"
"9232","μέγας","μέγας"
"9233","καὶ","καί"
"9234","ἡ","ὁ"
"9235","γερουσία","γερουσία"
"9236","τῶν","ὁ"
"9237","υἱῶν","υἱός"
"9238","Ἰσραὴλ","Ἰσραήλ"
"9239","οἱ","ὁ"
"9240","κατοικοῦντες","κατοικέω"
"9241","ἐν","ἐν"
"9242","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"9243","ἦλθον","ἔρχομαι"
"9244","τοῦ","ὁ"
"9245","θεάσασθαι","θεάομαι"
"9246","τὰ","ὁ"
"9247","ἀγαθὰ","ἀγαθός"
"9248","ἃ","ὅς"
"9249","ἐποίησεν","ποιέω"
"9250","Κύριος","Κύριος"
"9251","τῷ","ὁ"
"9252","Ἰσραήλ","Ἰσραήλ"
"9253",",",","
"9254","καὶ","καί"
"9255","τοῦ","ὁ"
"9256","ἰδεῖν","ὁράω"
"9257","τὴν","ὁ"
"9258","Ἰουδεὶθ","Ἰουδεὶθ"
"9259","καὶ","καί"
"9260","λαλῆσαι","λαλέω"
"9261","μετʼ","μετά"
"9262","αὐτῆς","αὐτός"
"9263","εἰρήνην","εἰρήνη"
"9264",".","."
"9265","ὡς","ὡς"
"9266","δὲ","δέ"
"9267","εἰσῆλθον","εἰσέρχομαι"
"9268","πρὸς","πρός"
"9269","αὐτήν","αὐτός"
"9270",",",","
"9271","εὐλόγησαν","εὐλογέω"
"9272","αὐτὴν","αὐτός"
"9273","πάντες","πᾶς"
"9274","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"9275","καὶ","καί"
"9276","εἶπαν","λέγω"
"9277","πρὸς","πρός"
"9278","αὐτήν","αὐτός"
"9279","Σὺ","σύ"
"9280","ὕψωμα","ὕψωμα"
"9281","Ἰερουσαλήμ","Ἰερουσαλήμ"
"9282",",",","
"9283","σὺ","σύ"
"9284","γαυρίαμα","γαυρίαμον"
"9285","μέγα","μέγας"
"9286","τοῦ","ὁ"
"9287","Ἰσραήλ","Ἰσραήλ"
"9288",",",","
"9289","σὺ","σύ"
"9290","καύχημα","καύχημα"
"9291","μέγα","μέγας"
"9292","τοῦ","ὁ"
"9293","γένους","γένος"
"9294","ἡμῶν","ἡμεῖς"
"9295",".","."
"9296","ἐποίησας","ποιέω"
"9297","πάντα","πᾶς"
"9298","ταῦτα","οὗτος"
"9299","ἐν","ἐν"
"9300","χειρί","χείρ"
"9301","σου","σύ"
"9302",",",","
"9303","ἐποίησας","ποιέω"
"9304","τὰ","ὁ"
"9305","ἀγαθὰ","ἀγαθός"
"9306","μετὰ","μετά"
"9307","Ἰσραήλ","Ἰσραήλ"
"9308",",",","
"9309","καὶ","καί"
"9310","εὐδοκήσοι","εὐδοκήω"
"9311","ἐπʼ","ἐπί"
"9312","αὐτοῖς","αὐτός"
"9313","ὁ","ὁ"
"9314","θεός","θεός"
"9315","·","·"
"9316","εὐλογημένη","εὐλογέω"
"9317","γίνου","γίγνομαι"
"9318","παρὰ","παρά"
"9319","τῷ","ὁ"
"9320","παντοκράτορι","παντοκράτωρ"
"9321","κυρίῳ","κύριος"
"9322","εἰς","εἰς"
"9323","τὸν","ὁ"
"9324","αἰῶνα","αἰών"
"9325","χρόνον","χρόνος"
"9326",".","."
"9327","¹²καὶ","¹²κός"
"9328","εἶπεν","λέγω"
"9329","πᾶς","πᾶς"
"9330","ὁ","ὁ"
"9331","λαός","λαός"
"9332","Γένοιτο","Γένω"
"9333",".","."
"9334","καὶ","καί"
"9335","ἐλαφύρευσεν","ἐλαφύρευσεν"
"9336","πᾶς","πᾶς"
"9337","ὁ","ὁ"
"9338","λαὸς","λαός"
"9339","τὴν","ὁ"
"9340","παρεμβολὴν","παρεμβολή"
"9341","ἐφʼ","ἐπί"
"9342","ἡμέρας","ἡμέρα"
"9343","τριάκοντα","τριάκοντα"
"9344",",",","
"9345","¹⁴καὶ","¹⁴καί"
"9346","ἔδωκαν","δίδωμι"
"9347","τῇ","ὁ"
"9348","Ἰουδεὶθ","Ἰουδεὶθ"
"9349","τὴν","ὁ"
"9350","σκηνὴν","σκηνή"
"9351","Ὀλοφέρνου","Ὀλοφέρνας"
"9352","καὶ","καί"
"9353","πάντα","πᾶς"
"9354","τὰ","ὁ"
"9355","ἀργυρώματα","ἀργύρωμα"
"9356","καὶ","καί"
"9357","τὰς","ὁ"
"9358","κλίνας","κλίνω"
"9359","καὶ","καί"
"9360","τὰ","ὁ"
"9361","ὅλκια","ὅλκιος"
"9362","καὶ","καί"
"9363","πάντα","πᾶς"
"9364","τὰ","ὁ"
"9365","σκευάσματα","σκευάσμα"
"9366","αὐτοῦ","αὐτός"
"9367","·","·"
"9368","καὶ","καί"
"9369","λαβοῦσα","λαμβάνω"
"9370","αὕτη","οὗτος"
"9371","ἐπέθηκεν","ἐπιτίθημι"
"9372","ἐπὶ","ἐπί"
"9373","τὴν","ὁ"
"9374","ἡμίονον","ἡμίονος"
"9375","αὐτῆς","αὐτός"
"9376",",",","
"9377","καὶ","καί"
"9378","ἔζευξεν","ζεύγνυμι"
"9379","τὰς","ὁ"
"9380","ἁμάξας","ἄμαξα"
"9381","αὐτῆς","αὐτός"
"9382",",",","
"9383","καὶ","καί"
"9384","ἐσώρευσεν","ἐσώρευσεν"
"9385","αὐτὰ","αὐτός"
"9386","ἐπʼ","ἐπί"
"9387","αὐτῶν","αὐτός"
"9388",".","."
"9389","Καὶ","καί"
"9390","συνέδραμεν","συντρέχω"
"9391","πᾶσα","πᾶς"
"9392","γυνὴ","γυνή"
"9393","Ἰσραὴλ","Ἰσραήλ"
"9394","τοῦ","ὁ"
"9395","ἰδεῖν","ὁράω"
"9396","αὐτήν","αὐτός"
"9397",",",","
"9398","καὶ","καί"
"9399","εὐλόγησαν","εὐλόγηζω"
"9400","αὐτήν","αὐτός"
"9401",",",","
"9402","καὶ","καί"
"9403","ἐποίησαν","ποιέω"
"9404","αὐτῇ","αὐτός"
"9405","χορὸν","χορός"
"9406","ἐξ","ἐκ"
"9407","αὐτῶν","αὐτός"
"9408","·","·"
"9409","καὶ","καί"
"9410","ἔλαβεν","λαμβάνω"
"9411","θύρσους","θύρσος"
"9412","ἐν","ἐν"
"9413","ταῖς","ὁ"
"9414","χερσὶν","χείρ"
"9415","αὐτῆς","αὐτός"
"9416",",",","
"9417","καὶ","καί"
"9418","ἔδωκεν","δίδωμι"
"9419","ταῖς","ὁ"
"9420","γυναιξὶν","γυνή"
"9421","ταῖς","ὁ"
"9422","μετʼ","μετά"
"9423","αὐτῆς","αὐτός"
"9424",",",","
"9425","καὶ","καί"
"9426","ἐσπεφανώσαντο","σπεφανώω"
"9427","τὴν","ὁ"
"9428","ἐλαίαν","ἐλαία"
"9429","αὕτη","οὗτος"
"9430","καὶ","καί"
"9431","αἱ","ὁ"
"9432","μετʼ","μετά"
"9433","αὐτῆς","αὐτός"
"9434","·","·"
"9435","καὶ","καί"
"9436","προῆλθεν","προέρχομαι"
"9437","παντὸς","πᾶς"
"9438","τοῦ","ὁ"
"9439","λαοῦ","λαός"
"9440","ἐν","ἐν"
"9441","χορείᾳ","χορεία"
"9442","ἡγουμένη","ἡγέομαι"
"9443","πασῶν","πᾶς"
"9444","τῶν","ὁ"
"9445","γυναικῶν","γυνή"
"9446",",",","
"9447","καὶ","καί"
"9448","ἠκολούθει","ἀκολουθέω"
"9449","πᾶς","πᾶς"
"9450","ἀνὴρ","ἀνήρ"
"9451","Ἰσραὴλ","Ἰσραήλ"
"9452","ἐνωπλισμένοι","ἐνωπλισμένοι"
"9453","μετὰ","μετά"
"9454","στεφάνων","στέφανος"
"9455","καὶ","καί"
"9456","ὕμνων","ὕμνος"
"9457","ἐν","ἐν"
"9458","τῷ","ὁ"
"9459","στόματι","στόμα"
"9460","αὐτῶν","αὐτός"
"9461",".","."
"9462","καὶ","καί"
"9463","ἐξῆρχεν","ἐξάρχω"
"9464","Ἰουδεὶθ","Ἰουδεὶθ"
"9465","τὴν","ὁ"
"9466","ἐξομολόγησιν","ἐξομολόγησις"
"9467","ταύτην","οὗτος"
"9468","ἐν","ἐν"
"9469","παντὶ","πᾶς"
"9470","Ἰσραήλ","Ἰσραήλ"
"9471",",",","
"9472","καὶ","καί"
"9473","ὑπερεφώνει","ὑπερεφώνω"
"9474","πᾶς","πᾶς"
"9475","ὁ","ὁ"
"9476","λαὸς","λαός"
"9477","τὴν","ὁ"
"9478","αἴνεσιν","αἴνεσις"
"9479","ταύτην","οὗτος"
"9480","·","·"
"9481","καὶ","καί"
"9482","εἶπεν","λέγω"
"9483","Ἰουδείθ","Ἰουδείθ"
"9484","²Ἐξάρχετε","²Ἐξάρχω"
"9485","τῷ","ὁ"
"9486","θεῷ","θεός"
"9487","μου","ἐγώ"
"9488","ἐν","ἐν"
"9489","τυμπάνοις","τυμπάνος"
"9490",".","."
"9491","ᾄσατε","ᾄσατε"
"9492","τῷ","ὁ"
"9493","κυρίῳ","κύριος"
"9494","ἐν","ἐν"
"9495","κυμβάλοις","κυμβάλω"
"9496",",",","
"9497","ἐναρμόσασθε","ἐναρμόσασθε"
"9498","αὐτῷ","αὐτός"
"9499","ψαλμὸν","ψαλμός"
"9500","καὶ","καί"
"9501","αἶνον","αἶνος"
"9502",",",","
"9503","ὑψοῦτε","ὑψούω"
"9504","καὶ","καί"
"9505","ἐπικαλεῖρθε","ἐπικαλεῖρθε"
"9506","τὸ","ὁ"
"9507","ὄνομα","ὄνομα"
"9508","αὐτοῦ","αὐτός"
"9509",".","."
"9510","²ὅτι","²ὅτι"
"9511","θεὸς","θεός"
"9512","συντρίβων","συντρίβω"
"9513","πολέμους","πόλεμος"
"9514","Κύριος","Κύριος"
"9515",",",","
"9516","ὕτι","ὕτι"
"9517","εἰς","εἰς"
"9518","παρεμβολὰς","παρεμβολή"
"9519","αὐτοῦ","αὐτός"
"9520","ἐν","ἐν"
"9521","μέσῳ","μέσος"
"9522","λαοῦ","λαός"
"9523","ἐξείλατό","ἐξαιρέω"
"9524","με","ἐγώ"
"9525","ἐκ","ἐκ"
"9526","χειρὸς","χείρ"
"9527","καταδιωκόντων","καταδιωκόντων"
"9528","με","ἐγώ"
"9529",".","."
"9530","³ἦλθεν","³ἦλθεν"
"9531","Ἀσσοὺρ","Ἀσσοὺρ"
"9532","ἐξ","ἐκ"
"9533","ὀρέων","ὄρος"
"9534","ἀπὸ","ἀπό"
"9535","βορρᾶ","βορρᾶ"
"9536",".","."
"9537","ἦλθεν","ἔρχομαι"
"9538","ἐν","ἐν"
"9539","μυριάσι","μυριάς"
"9540","δυνάμεων","δύναμις"
"9541","αὐτοῦ","αὐτός"
"9542",",",","
"9543","ὧν","ὅς"
"9544","τὸ","ὁ"
"9545","πλῆθος","πλῆθος"
"9546","αὐτῶν","αὐτός"
"9547","ἐνέφραξεν","ἐναφρίκνυμα"
"9548","χειμάρρους","χειμάρροος"
"9549",".","."
"9550","καὶ","καί"
"9551","ἡ","ὁ"
"9552","ἵππος","ἵππος"
"9553","αὐτῶν","αὐτός"
"9554","ἐκάλυψεν","καλύπτω"
"9555","βουνούς","βουνός"
"9556",".","."
"9557","εἶπεν","λέγω"
"9558","ἐμπρήσειν","ἐμπρήσω"
"9559","τὰ","ὁ"
"9560","ὄρη","ὄρος"
"9561","μου","ἐγώ"
"9562",",",","
"9563","καὶ","καί"
"9564","τοὺς","ὁ"
"9565","νεανίσκους","νεανίσκος"
"9566","μου","ἐγώ"
"9567","ἀνελεῖν","ἀναιρέω"
"9568","ῥομφαίᾳ","ῥομφαία"
"9569",",",","
"9570","καὶ","καί"
"9571","τὰ","ὁ"
"9572","θηλάζοντά","θηλάζω"
"9573","μου","ἐγώ"
"9574","θήσειν","τίθημι"
"9575","εἰς","εἰς"
"9576","ἔδαφος","ἔδαφος"
"9577",",",","
"9578","καὶ","καί"
"9579","τὰ","ὁ"
"9580","νήπιά","νήπιά"
"9581","μου","ἐγώ"
"9582","δώσειυ","δώσειυ"
"9583","εἰς","εἰς"
"9584","προνομήν","προνομή"
"9585",",",","
"9586","καὶ","καί"
"9587","τὰς","ὁ"
"9588","παρθένους","παρθένος"
"9589","σκυλεῦσαι","σκυλεῦζω"
"9590",".","."
"9591","Κύριος","Κύριος"
"9592","Παντοκράτωρ","Παντοκράτωρ"
"9593","ἠθέτησεν","ἠθέτησεν"
"9594","αὐτοὺς","αὐτός"
"9595","ἐν","ἐν"
"9596","χειρὶ","χείρ"
"9597","θηλείας","θῆλυς"
"9598",".","."
"9599","οὐ","οὐ"
"9600","γὰρ","γάρ"
"9601","ὑπέπεσεν","ὑπέπεσεν"
"9602","ὁ","ὁ"
"9603","δυνατὸς","δυνατός"
"9604","αὐτῶν","αὐτός"
"9605","ὑπὸ","ὑπό"
"9606","νεανίσκων","νεανίσκος"
"9607",",",","
"9608","οὐδὲ","οὐδέ"
"9609","υἱοὶ","υἱός"
"9610","Τιτάνων","Τιτάν"
"9611","ἐπάταξαν","πατάσσω"
"9612","αὐτόν","αὐτός"
"9613",",",","
"9614","οὐδὲ","οὐδέ"
"9615","ὑψηλοὶ","ὑψηλός"
"9616","γίγαντες","Γίγας"
"9617","ἐπέθεντο","ἐπιτίθημι"
"9618","αὐτῷ","αὐτός"
"9619","·","·"
"9620","ἀλλὰ","ἀλλά"
"9621","Ἰουδεὶθ","Ἰουδεὶθ"
"9622","θυγάτηρ","θυγάτηρ"
"9623","Μεραρεί","Μεραρεί"
"9624","·","·"
"9625","ἐν","ἐν"
"9626","κάλλει","κάλλος"
"9627","προσώπου","πρόσωπον"
"9628","αὐτῆς","αὐτός"
"9629","παρέλυσεν","παρέλυσεν"
"9630","αὐτόν","αὐτός"
"9631",".","."
"9632","ἐξεδύσατο","ἐξεδύω"
"9633","γὰρ","γάρ"
"9634","στολὴν","στολή"
"9635","χηρεύσεως","χηρεύσαος"
"9636","αὐτῆς","αὐτός"
"9637","εἰς","εἰς"
"9638","ὕψος","ὕψος"
"9639","τῶν","ὁ"
"9640","πονούντων","πονέω"
"9641","ἐν","ἐν"
"9642","Ἰσραήλ","Ἰσραήλ"
"9643",",",","
"9644","ἠλείψατο","ἀλείφω"
"9645","τὸ","ὁ"
"9646","πρόσωπον","πρόσωπον"
"9647","αὐτῆς","αὐτός"
"9648","ἐν","ἐν"
"9649","μυρισμῷ","μυρισμός"
"9650",",",","
"9651","καὶ","καί"
"9652","ἐδήσατο","δέω"
"9653","τὰς","ὁ"
"9654","τρίχας","θρίξ"
"9655","αὐτῆς","αὐτός"
"9656","ἐν","ἐν"
"9657","μίτρᾳ","μίτρα"
"9658",",",","
"9659","καὶ","καί"
"9660","ἔλαβεν","λαμβάνω"
"9661","στολὴν","στολή"
"9662","λινῆν","λινῆν"
"9663","εἰς","εἰς"
"9664","ἀπάτην","ἀπάτη"
"9665","αὐτοῦ","αὐτός"
"9666",".","."
"9667","τὸ","ὁ"
"9668","σανδάλιον","σανδάλιον"
"9669","αὐτῆς","αὐτός"
"9670","ἤρπασεν","ἤρπασεν"
"9671","ὀφθαλμὸν","ὀφθαλμός"
"9672","αὐτοῦ","αὐτός"
"9673",",",","
"9674","καὶ","καί"
"9675","τὸ","ὁ"
"9676","κάλλος","κάλλος"
"9677","αὐτῆς","αὐτός"
"9678","ἠχμαλώτισεν","ἠχμαλώτισεν"
"9679","ψυχὴν","ψυχή"
"9680","αὐτοῦ","αὐτός"
"9681",".","."
"9682","διῆλθεν","διέρχομαι"
"9683","ὁ","ὁ"
"9684","ἀκινάκης","ἀκινάκη"
"9685","τὸν","ὁ"
"9686","τράχηλον","τράχηλος"
"9687","αὐτοῦ","αὐτός"
"9688",".","."
"9689","¹","¹ς"
"9690","ἔφριξαν","ἔφριξα"
"9691","Πέρσαι","Πέρσης"
"9692","τὴν","ὁ"
"9693","τόλμαν","τόλμα"
"9694","αὐτῆς","αὐτός"
"9695",",",","
"9696","καὶ","καί"
"9697","Μῆδοι","Μῆδος"
"9698","τὸ","ὁ"
"9699","θράσος","θράσος"
"9700","αὐτῆς","αὐτός"
"9701","ἐρράχθησαν","ἐρράχθησαν"
"9702",".","."
"9703","¹¹τότε","¹¹τότε"
"9704","ἠλάλαξαν","ἀλαλάζω"
"9705","οἱ","ὁ"
"9706","ταπεινοί","ταπεινος"
"9707","μου","ἐγώ"
"9708",",",","
"9709","καὶ","καί"
"9710","ἐφοβήθησαν","φοβέω"
"9711","οἱ","ὁ"
"9712","ἀσθενοῦντές","ἀσθενοῦνς"
"9713","μου","ἐγώ"
"9714","καὶ","καί"
"9715","ἐπτοήθησαν","πτοήθω"
"9716","·","·"
"9717","ὕψωσαν","ὕψωσα"
"9718","τὴν","ὁ"
"9719","φωνὴν","φωνή"
"9720","αὐτῶν","αὐτός"
"9721","καὶ","καί"
"9722","ἀνετράπησαν","ἀνατρέπω"
"9723",".","."
"9724","υἱοὶ","υἱός"
"9725","κορασίων","κορασῖος"
"9726","κατεκέντησαν","κατεκέντησαν"
"9727","αὐτούς","αὐτός"
"9728",",",","
"9729","καὶ","καί"
"9730","ὡς","ὡς"
"9731","παῖδας","παῖς"
"9732","αὐτομολούντων","αὐτομολέω"
"9733","ἐτίτρωσκον","τιτρώσκω"
"9734","·","·"
"9735","ἀπώλοντο","ἀπόλλυμι"
"9736","ἐκ","ἐκ"
"9737","παρατάξεως","παράταξις"
"9738","κυρίου","κύριος"
"9739","μου","ἐγώ"
"9740",".","."
"9741","¹³ὑμνήσω","¹³ὑμνέω"
"9742","τῷ","ὁ"
"9743","θεῷ","θεός"
"9744","μου","ἐγώ"
"9745","ὕμνον","ὕμνος"
"9746","καινόν","καινός"
"9747",".","."
"9748","Κύριε","Κύριος"
"9749",".","."
"9750","μέγας","μέγας"
"9751","εἶ","εἰμί"
"9752","καὶ","καί"
"9753","ἔνδοξος","ἔνδοξος"
"9754",".","."
"9755","θαυμαστὸς","θαυμαστός"
"9756","ἐν","ἐν"
"9757","ἰσχύι","ἰσχύς"
"9758",",",","
"9759","ἀνυπέρβλητος","ἀνυπέρβλητος"
"9760",".","."
"9761","¹","¹ς"
"9762","σοὶ","σύ"
"9763","δουλευσάτω","δουλευσάω"
"9764","πᾶσα","πᾶς"
"9765","ἡ","ὁ"
"9766","κτίσις","κτίσις"
"9767","σου","σύ"
"9768","·","·"
"9769","ὅτι","ὅτι"
"9770","εἶπας","λέγω"
"9771",",",","
"9772","καὶ","καί"
"9773","ἐγενήθησαν","γίγνομαι"
"9774","·","·"
"9775","ἀπέστειλας","ἀποστέλλω"
"9776","τὸ","ὁ"
"9777","πνεῦμά","πνεῦμα"
"9778","σου","σύ"
"9779",",",","
"9780","καὶ","καί"
"9781","ᾠκοδόμησεν","οἰκοδομέω"
"9782","·","·"
"9783","καὶ","καί"
"9784","οὐκ","οὐ"
"9785","ἔστιν","εἰμί"
"9786","ὃς","ὅς"
"9787","ἀντιστήσεται","ἀντιστήσομαι"
"9788","τῇ","ὁ"
"9789","φωνῇ","φωνή"
"9790","σου","σύ"
"9791",".","."
"9792","¹","¹ς"
"9793","ὄρη","ὄρος"
"9794","γὰρ","γάρ"
"9795","ἐκ","ἐκ"
"9796","θεμελίων","θεμέλιος"
"9797","σὺν","σύν"
"9798","ὕδασιν","ὕδωρ"
"9799","σαλευθήσεται","σαλευθήσω"
"9800",",",","
"9801","πέτραι","πέτρα"
