"ID","TOKEN","UPOS"
"8752","προσετέθη","VERB"
"8753","πρὸς","ADP"
"8754","τὸν","DET"
"8755","οἶκον","NOUN"
"8756","Ἰσραὴλ","PROPN"
"8757","ἕως","ADP"
"8758","τῆς","DET"
"8759","ἡμέρας","NOUN"
"8760","ταύτης","DET"
"8761",".","PUNCT"
"8762","Ἡνίκα","SCONJ"
"8763","δὲ","ADV"
"8764","ὁ","DET"
"8765","ὄρθρος","NOUN"
"8766","ἀνέβη","VERB"
"8767",",","PUNCT"
"8768","καὶ","CCONJ"
"8769","ἐκρέμασαν","VERB"
"8770","τὴν","DET"
"8771","κεφαλὴν","NOUN"
"8772","Ὀλοφέρνου","PROPN"
"8773","ἐκ","ADP"
"8774","τοῦ","DET"
"8775","τείχους","NOUN"
"8776",",","PUNCT"
"8777","καὶ","CCONJ"
"8778","ἀνέλαβεν","VERB"
"8779","πᾶς","DET"
"8780","ἀνὴρ","NOUN"
"8781","Ἰσραὴλ","PROPN"
"8782","τὰ","DET"
"8783","ὅπλα","NOUN"
"8784","αὐτοῦ","PRON"
"8785","καὶ","CCONJ"
"8786","ἐξήλθοσαν","VERB"
"8787","κατὰ","ADP"
"8788","σπείρας","NOUN"
"8789","ἐπὶ","ADP"
"8790","τὰς","DET"
"8791","ἀναβάσεις","NOUN"
"8792",".","PUNCT"
"8793","οἱ","DET"
"8794","δὲ","ADV"
"8795","υἱοὶ","NOUN"
"8796","Ἀσσοὺρ","PROPN"
"8797","ὡς","SCONJ"
"8798","ἴδον","VERB"
"8799","αὐτούς","PRON"
"8800",",","PUNCT"
"8801","διέπεμψαν","VERB"
"8802","ἐπὶ","ADP"
"8803","τοὺς","DET"
"8804","ἡγουμένους","VERB"
"8805","αὐτῶν","PRON"
"8806","·","PUNCT"
"8807","οἵ","PRON"
"8808","δὲ","ADV"
"8809","ἦλθον","VERB"
"8810","ἐπὶ","ADP"
"8811","τοὺς","DET"
"8812","στρατηγοὺς","NOUN"
"8813","καὶ","CCONJ"
"8814","χιλιάρχους","NOUN"
"8815","καὶ","CCONJ"
"8816","ἐπὶ","ADP"
"8817","πάντα","DET"
"8818","ἄρχοντα","NOUN"
"8819","αὐτῶν","PRON"
"8820",".","PUNCT"
"8821","καὶ","CCONJ"
"8822","παρεγένοντο","VERB"
"8823","ἐπὶ","ADP"
"8824","τὴν","DET"
"8825","σκηνὴν","NOUN"
"8826","Ὀλοφέρνου","PROPN"
"8827",",","PUNCT"
"8828","καὶ","CCONJ"
"8829","εἶπαν","VERB"
"8830","τῷ","DET"
"8831","ὄντι","AUX"
"8832","ἐπὶ","ADP"
"8833","πάντων","DET"
"8834","τῶν","DET"
"8835","αὐτοῦ","PRON"
"8836","Ἔγειρον","VERB"
"8837","δὴ","ADV"
"8838","τὸν","DET"
"8839","κύριον","NOUN"
"8840","ἡμῶν","PRON"
"8841",",","PUNCT"
"8842","ὅτι","SCONJ"
"8843","ἐτόλμησαν","VERB"
"8844","οἱ","DET"
"8845","δοῦλοι","NOUN"
"8846","καταβαίνειν","VERB"
"8847","ἐφʼ","ADP"
"8848","ἡμᾶς","PRON"
"8849","εἰς","ADP"
"8850","πόλεμον","NOUN"
"8851",",","PUNCT"
"8852","ἵνα","SCONJ"
"8853","ἐξολεθρευθῶσιν","VERB"
"8854","εἰς","ADP"
"8855","τέλος","NOUN"
"8856",".","PUNCT"
"8857","καὶ","CCONJ"
"8858","εἰσῆλθεν","VERB"
"8859","Βαγώας","PROPN"
"8860","καὶ","CCONJ"
"8861","ἔκρουσε","VERB"
"8862","τὴν","DET"
"8863","αὐλαίαν","NOUN"
"8864","τῆς","DET"
"8865","σκηνῆς","NOUN"
"8866","·","PUNCT"
"8867","ὑπενοεῖτο","VERB"
"8868","γὰρ","ADV"
"8869","καθεύδειν","VERB"
"8870","αὐτὸν","PRON"
"8871","μετὰ","ADP"
"8872","Ἰουδείθ","PROPN"
"8873",".","PUNCT"
"8874","ὡς","SCONJ"
"8875","δʼ","ADV"
"8876","οὐθεὶς","ADJ"
"8877","ἐπήκουσεν","VERB"
"8878",",","PUNCT"
"8879","διαστείλας","VERB"
"8880","εἰσῆλθεν","VERB"
"8881","εἰς","ADP"
"8882","τὸν","DET"
"8883","κοιτῶνα","NOUN"
"8884",",","PUNCT"
"8885","καὶ","CCONJ"
"8886","εὗρεν","VERB"
"8887","αὐτὸν","PRON"
"8888","ἐπὶ","ADP"
"8889","τῆς","DET"
"8890","χελωνίδος","NOUN"
"8891","ἐριμμένον","VERB"
"8892","νεκρόν","ADJ"
"8893",",","PUNCT"
"8894","καὶ","CCONJ"
"8895","ἡ","DET"
"8896","κεφαλὴ","NOUN"
"8897","αὐτοῦ","PRON"
"8898","αφῄρητο","VERB"
"8899","ἀπʼ","ADP"
"8900","αὐτοῦ","PRON"
"8901",".","PUNCT"
"8902","καὶ","CCONJ"
"8903","ἐβόησεν","VERB"
"8904","φωνῇ","NOUN"
"8905","μεγάλῃ","ADJ"
"8906","μετὰ","ADP"
"8907","κλαυθμοῦ","NOUN"
"8908","καὶ","CCONJ"
"8909","στεναγμοῦ","NOUN"
"8910","καὶ","CCONJ"
"8911","βοῆς","NOUN"
"8912","ἰσχυρᾶς","ADJ"
"8913",",","PUNCT"
"8914","καὶ","CCONJ"
"8915","διέρρηξεν","VERB"
"8916","τὰ","DET"
"8917","ἱμάτια","NOUN"
"8918","αὐτοῦ","PRON"
"8919",".","PUNCT"
"8920","καὶ","CCONJ"
"8921","εἰσῆλθεν","VERB"
"8922","εἰς","ADP"
"8923","τὴν","DET"
"8924","σκηνὴν","NOUN"
"8925","οὗ","ADV"
"8926","ἦν","AUX"
"8927","Ἰουδεὶθ","PROPN"
"8928","καταλύουσα","VERB"
"8929",",","PUNCT"
"8930","καὶ","CCONJ"
"8931","οὐχ","ADV"
"8932","εἶρεν","VERB"
"8933","αὐτὴν","PRON"
"8934","·","PUNCT"
"8935","καὶ","CCONJ"
"8936","ἐξεπήδησεν","VERB"
"8937","εἰς","ADP"
"8938","τὸν","DET"
"8939","λαὸν","NOUN"
"8940","¹⁶κράζων","CCONJ"
"8941","Ἠθέτησαν","VERB"
"8942","οἱ","DET"
"8943","δοῦλοι","NOUN"
"8944",",","PUNCT"
"8945","ἐποίησεν","VERB"
"8946","αἰσχύνην","NOUN"
"8947","μία","NUM"
"8948","γυνὴ","NOUN"
"8949","τῶν","DET"
"8950","Ἐβραίων","ADJ"
"8951","εἰς","ADP"
"8952","τὸν","DET"
"8953","οἶκον","NOUN"
"8954","τοῦ","DET"
"8955","βασιλέως","NOUN"
"8956","Ναβουχοδονοσόρ","PROPN"
"8957","·","PUNCT"
"8958","ὅτι","ADV"
"8959","ἰδοὺ","INTJ"
"8960","Ὀλοφέρνης","PROPN"
"8961","χαμαί","ADV"
"8962",",","PUNCT"
"8963","καὶ","CCONJ"
"8964","ἡ","DET"
"8965","κεφαλὴ","NOUN"
"8966","οὐκ","ADV"
"8967","ἔστιν","AUX"
"8968","ἐπʼ","ADP"
"8969","αὐτῷ","PRON"
"8970",".","PUNCT"
"8971","ὡς","SCONJ"
"8972","δὲ","ADV"
"8973","ἤκουσαν","VERB"
"8974","τὰ","DET"
"8975","ῥήματα","NOUN"
"8976","οἱ","DET"
"8977","ἄρχοντες","NOUN"
"8978","τῆς","DET"
"8979","δυνάμεως","NOUN"
"8980","Ἀσσούρ","PROPN"
"8981",",","PUNCT"
"8982","τοὺς","DET"
"8983","χιτῶνας","NOUN"
"8984","αὐτῶν","PRON"
"8985","διέρρηξαν","VERB"
"8986",",","PUNCT"
"8987","καὶ","CCONJ"
"8988","ἐταράχθη","VERB"
"8989","αὐτῶν","PRON"
"8990","ἡ","DET"
"8991","ψυχὴ","NOUN"
"8992","σφόδρα","ADV"
"8993",",","PUNCT"
"8994","¹⁸","CCONJ"
"8995","καὶ","CCONJ"
"8996","ἐγένετο","VERB"
"8997","αὐτῶν","PRON"
"8998","κραυγὴ","NOUN"
"8999","καὶ","CCONJ"
"9000","βοὴ","NOUN"
"9001","μεγάλη","ADJ"
"9002","σφόδρα","ADV"
"9003","ἐν","ADP"
"9004","μέσῳ","ADJ"
"9005","τῆς","DET"
"9006","παρεμβολῆς","NOUN"
"9007",".","PUNCT"
"9008","Καὶ","CCONJ"
"9009","ὡς","SCONJ"
"9010","ἤκουσαν","VERB"
"9011","οἱ","DET"
"9012","ἐν","ADP"
"9013","τοῖς","DET"
"9014","σκηνώμασιν","NOUN"
"9015","ὄντες","AUX"
"9016",",","PUNCT"
"9017","ἐξέστησαν","VERB"
"9018","ἐπὶ","ADP"
"9019","τὸ","DET"
"9020","γεγονός","VERB"
"9021",",","PUNCT"
"9022","καὶ","CCONJ"
"9023","ἐπέπεσεν","VERB"
"9024","ἐπʼ","ADP"
"9025","αὐτοὺς","PRON"
"9026","τρόμος","NOUN"
"9027","καὶ","CCONJ"
"9028","φόβος","NOUN"
"9029",",","PUNCT"
"9030","²καὶ","CCONJ"
"9031","οὐκ","ADV"
"9032","ἦν","AUX"
"9033","ἄνθρωπος","NOUN"
"9034","μένων","VERB"
"9035","κατὰ","ADP"
"9036","πρόσωπον","NOUN"
"9037","τοῦ","DET"
"9038","πλησίον","ADV"
"9039","ἔτι","ADV"
"9040",",","PUNCT"
"9041","ἀλλ᾿","CCONJ"
"9042","ἐκχυθέντες","VERB"
"9043","ὁμοθυμαδὸν","ADV"
"9044","ἔφευγον","VERB"
"9045","ἐπὶ","ADP"
"9046","πᾶσαν","DET"
"9047","ὁδὸν","NOUN"
"9048","τοῦ","DET"
"9049","πεδίου","NOUN"
"9050","καὶ","CCONJ"
"9051","τῆς","DET"
"9052","ὀρινῆς","PROPN"
"9053",".","PUNCT"
"9054","καὶ","CCONJ"
"9055","οἱ","DET"
"9056","παρεμβεβληκότες","VERB"
"9057","ἐν","ADP"
"9058","τῇ","DET"
"9059","ὀρίνῇ","PROPN"
"9060","κύκλῳ","ADV"
"9061","Βαιτυλουὰ","PROPN"
"9062","καὶ","CCONJ"
"9063","ἐτράπησαν","VERB"
"9064","εἰς","ADP"
"9065","φυγὴν","NOUN"
"9066","·","PUNCT"
"9067","καὶ","CCONJ"
"9068","τότε","ADV"
"9069","οἱ","DET"
"9070","υἱοὶ","NOUN"
"9071","Ἰσραὴλ","PROPN"
"9072","πᾶς","DET"
"9073","ἀνὴρ","NOUN"
"9074","πολεμιστὴς","NOUN"
"9075","ἐξ","ADP"
"9076","αὐτῶν","PRON"
"9077","ἐξεχύθησαν","VERB"
"9078","ἐπʼ","ADP"
"9079","αὐτούς","PRON"
"9080",".","PUNCT"
"9081","καὶ","CCONJ"
"9082","ἀπέστειλεν","VERB"
"9083","Ὀζείας","PROPN"
"9084","εἰς","ADP"
"9085","Βαιτομασθάιμ","PROPN"
"9086","καὶ","CCONJ"
"9087","Χωβαὶ","PROPN"
"9088","καὶ","CCONJ"
"9089","Χωλὰ","ADJ"
"9090","καὶ","CCONJ"
"9091","εἰς","ADP"
"9092","πᾶν","DET"
"9093","ὅριον","NOUN"
"9094","Ἰσραὴλ","PROPN"
"9095","τοὺς","DET"
"9096","ἀπαγγέλλοντας","VERB"
"9097","ὑπέρ","ADP"
"9098","τῶν","DET"
"9099","συντετελεσμένων","VERB"
"9100",",","PUNCT"
"9101","καὶ","CCONJ"
"9102","ἴνα","SCONJ"
"9103","πάντες","ADJ"
"9104","ἐπεκχυθῶσιν","VERB"
"9105","τοῖς","DET"
"9106","πολεμίοις","ADJ"
"9107","εἰς","ADP"
"9108","τὴν","DET"
"9109","ἀναίρεσιν","NOUN"
"9110","αὐτῶν","PRON"
"9111",".","PUNCT"
"9112","ὡς","SCONJ"
"9113","δέ","ADV"
"9114","ἤκουσαν","VERB"
"9115","οἱ","DET"
"9116","υἱοὶ","NOUN"
"9117","Ἰσραήλ","PROPN"
"9118",",","PUNCT"
"9119","πἀντες","DET"
"9120","ὁμοθυμαδὸν","ADV"
"9121","ἐπέπεσον","VERB"
"9122","ἐπʼ","ADP"
"9123","αὐτοὺς","PRON"
"9124","καὶ","CCONJ"
"9125","ἔκοπτον","VERB"
"9126","αὐτοὺς","PRON"
"9127","ἕως","ADP"
"9128","Χωβά","PROPN"
"9129",".","PUNCT"
"9130","ὡσαύτως","ADV"
"9131","δέ","ADV"
"9132","καὶ","ADV"
"9133","οἱ","DET"
"9134","ἐξ","ADP"
"9135","Ἰερουσαλὴμ","PROPN"
"9136","παρεγενήθησαν","VERB"
"9137","καὶ","CCONJ"
"9138","ἐκ","ADP"
"9139","πάσης","DET"
"9140","τῆς","DET"
"9141","ὀρίνῆς","PROPN"
"9142",",","PUNCT"
"9143","ἀνήγγειλαν","VERB"
"9144","γὰρ","ADV"
"9145","αὐτοῖς","PRON"
"9146","τὰ","DET"
"9147","γεγονότα","VERB"
"9148","τῇ","DET"
"9149","παρεμβολῇ","NOUN"
"9150","τῶν","DET"
"9151","ἐχθρῶν","ADJ"
"9152","αὐτῶν","PRON"
"9153","·","PUNCT"
"9154","καὶ","CCONJ"
"9155","οἱ","DET"
"9156","ἐν","ADP"
"9157","Γαλαὰδ","PROPN"
"9158","καὶ","CCONJ"
"9159","οἱ","DET"
"9160","ἐν","ADP"
"9161","τῇ","DET"
"9162","Γαλειλαίᾳ","NOUN"
"9163","ὑπερεκέρασαν","VERB"
"9164","αὐτοὺς","PRON"
"9165","πληγῇ","NOUN"
"9166","μεγάλῃ","ADJ"
"9167",",","PUNCT"
"9168","ἕως","SCONJ"
"9169","οὗ","PRON"
"9170","παρῆλθον","VERB"
"9171","Δαμασκὸν","PROPN"
"9172","καὶ","CCONJ"
"9173","τὰ","DET"
"9174","ὅρια","NOUN"
"9175","αὐτῆς","PRON"
"9176",".","PUNCT"
"9177","οἱ","DET"
"9178","δὲ","ADV"
"9179","λοιποὶ","ADJ"
"9180","οἱ","DET"
"9181","κατοικοῦντες","VERB"
"9182","Βαιτυλουὰ","PROPN"
"9183","ἐπέπεσαν","VERB"
"9184","τῇ","DET"
"9185","παρεμβολῇ","NOUN"
"9186","Ἀσσοὺρ","PROPN"
"9187","καὶ","CCONJ"
"9188","ἐπρονόμευσαν","VERB"
"9189","αὐτούς","PRON"
"9190",",","PUNCT"
"9191","καὶ","CCONJ"
"9192","ἐπλούτησαν","VERB"
"9193","σφόδρα","ADV"
"9194",".","PUNCT"
"9195","οἱ","DET"
"9196","δὲ","ADV"
"9197","υἱοὶ","NOUN"
"9198","Ἰσραὴλ","PROPN"
"9199","ἀναστρέψαντες","VERB"
"9200","ἀπὸ","ADP"
"9201","τῆς","DET"
"9202","κοπῆς","NOUN"
"9203","ἐκυρίευσαν","VERB"
"9204","τῶν","DET"
"9205","λοιπῶν","ADJ"
"9206",",","PUNCT"
"9207","καὶ","CCONJ"
"9208","αἵ","DET"
"9209","κῶμαι","NOUN"
"9210","καὶ","CCONJ"
"9211","ἐπαύλεις","NOUN"
"9212","ἐν","ADP"
"9213","τῇ","DET"
"9214","ὀρινῇ","PROPN"
"9215","καὶ","CCONJ"
"9216","πεδινῇ","ADJ"
"9217","ἐκράτησαν","VERB"
"9218","πολλῶν","ADJ"
"9219","λαφύρων","NOUN"
"9220",",","PUNCT"
"9221","ἦν","AUX"
"9222","γὰρ","ADV"
"9223","πλῆθος","NOUN"
"9224","πολὺ","ADJ"
"9225","σφόδρα","ADV"
"9226",".","PUNCT"
"9227","Καὶ","CCONJ"
"9228","Ἰωακεὶμ","PROPN"
"9229","ὁ","DET"
"9230","ἱερεὺς","NOUN"
"9231","ὁ","DET"
"9232","μέγας","ADJ"
"9233","καὶ","CCONJ"
"9234","ἡ","DET"
"9235","γερουσία","NOUN"
"9236","τῶν","DET"
"9237","υἱῶν","NOUN"
"9238","Ἰσραὴλ","PROPN"
"9239","οἱ","DET"
"9240","κατοικοῦντες","VERB"
"9241","ἐν","ADP"
"9242","Ἰερουσαλὴμ","PROPN"
"9243","ἦλθον","VERB"
"9244","τοῦ","DET"
"9245","θεάσασθαι","VERB"
"9246","τὰ","DET"
"9247","ἀγαθὰ","ADJ"
"9248","ἃ","PRON"
"9249","ἐποίησεν","VERB"
"9250","Κύριος","NOUN"
"9251","τῷ","DET"
"9252","Ἰσραήλ","PROPN"
"9253",",","PUNCT"
"9254","καὶ","CCONJ"
"9255","τοῦ","DET"
"9256","ἰδεῖν","VERB"
"9257","τὴν","DET"
"9258","Ἰουδεὶθ","PROPN"
"9259","καὶ","CCONJ"
"9260","λαλῆσαι","VERB"
"9261","μετʼ","ADP"
"9262","αὐτῆς","PRON"
"9263","εἰρήνην","NOUN"
"9264",".","PUNCT"
"9265","ὡς","SCONJ"
"9266","δὲ","ADV"
"9267","εἰσῆλθον","VERB"
"9268","πρὸς","ADP"
"9269","αὐτήν","PRON"
"9270",",","PUNCT"
"9271","εὐλόγησαν","VERB"
"9272","αὐτὴν","PRON"
"9273","πάντες","ADJ"
"9274","ὁμοθυμαδὸν","ADV"
"9275","καὶ","CCONJ"
"9276","εἶπαν","VERB"
"9277","πρὸς","ADP"
"9278","αὐτήν","PRON"
"9279","Σὺ","PRON"
"9280","ὕψωμα","NOUN"
"9281","Ἰερουσαλήμ","PROPN"
"9282",",","PUNCT"
"9283","σὺ","PRON"
"9284","γαυρίαμα","NOUN"
"9285","μέγα","ADJ"
"9286","τοῦ","DET"
"9287","Ἰσραήλ","PROPN"
"9288",",","PUNCT"
"9289","σὺ","PRON"
"9290","καύχημα","NOUN"
"9291","μέγα","ADJ"
"9292","τοῦ","DET"
"9293","γένους","NOUN"
"9294","ἡμῶν","PRON"
"9295",".","PUNCT"
"9296","ἐποίησας","VERB"
"9297","πάντα","DET"
"9298","ταῦτα","ADJ"
"9299","ἐν","ADP"
"9300","χειρί","NOUN"
"9301","σου","PRON"
"9302",",","PUNCT"
"9303","ἐποίησας","VERB"
"9304","τὰ","DET"
"9305","ἀγαθὰ","ADJ"
"9306","μετὰ","ADP"
"9307","Ἰσραήλ","PROPN"
"9308",",","PUNCT"
"9309","καὶ","CCONJ"
"9310","εὐδοκήσοι","VERB"
"9311","ἐπʼ","ADP"
"9312","αὐτοῖς","PRON"
"9313","ὁ","DET"
"9314","θεός","NOUN"
"9315","·","PUNCT"
"9316","εὐλογημένη","VERB"
"9317","γίνου","VERB"
"9318","παρὰ","ADP"
"9319","τῷ","DET"
"9320","παντοκράτορι","ADJ"
"9321","κυρίῳ","NOUN"
"9322","εἰς","ADP"
"9323","τὸν","DET"
"9324","αἰῶνα","NOUN"
"9325","χρόνον","NOUN"
"9326",".","PUNCT"
"9327","¹²καὶ","CCONJ"
"9328","εἶπεν","VERB"
"9329","πᾶς","DET"
"9330","ὁ","DET"
"9331","λαός","NOUN"
"9332","Γένοιτο","VERB"
"9333",".","PUNCT"
"9334","καὶ","CCONJ"
"9335","ἐλαφύρευσεν","VERB"
"9336","πᾶς","DET"
"9337","ὁ","DET"
"9338","λαὸς","NOUN"
"9339","τὴν","DET"
"9340","παρεμβολὴν","NOUN"
"9341","ἐφʼ","ADP"
"9342","ἡμέρας","NOUN"
"9343","τριάκοντα","NUM"
"9344",",","PUNCT"
"9345","¹⁴καὶ","CCONJ"
"9346","ἔδωκαν","VERB"
"9347","τῇ","DET"
"9348","Ἰουδεὶθ","PROPN"
"9349","τὴν","DET"
"9350","σκηνὴν","NOUN"
"9351","Ὀλοφέρνου","PROPN"
"9352","καὶ","CCONJ"
"9353","πάντα","DET"
"9354","τὰ","DET"
"9355","ἀργυρώματα","NOUN"
"9356","καὶ","CCONJ"
"9357","τὰς","DET"
"9358","κλίνας","NOUN"
"9359","καὶ","CCONJ"
"9360","τὰ","DET"
"9361","ὅλκια","NOUN"
"9362","καὶ","CCONJ"
"9363","πάντα","DET"
"9364","τὰ","DET"
"9365","σκευάσματα","NOUN"
"9366","αὐτοῦ","PRON"
"9367","·","PUNCT"
"9368","καὶ","CCONJ"
"9369","λαβοῦσα","VERB"
"9370","αὕτη","PRON"
"9371","ἐπέθηκεν","VERB"
"9372","ἐπὶ","ADP"
"9373","τὴν","DET"
"9374","ἡμίονον","NOUN"
"9375","αὐτῆς","PRON"
"9376",",","PUNCT"
"9377","καὶ","CCONJ"
"9378","ἔζευξεν","VERB"
"9379","τὰς","DET"
"9380","ἁμάξας","NOUN"
"9381","αὐτῆς","PRON"
"9382",",","PUNCT"
"9383","καὶ","CCONJ"
"9384","ἐσώρευσεν","VERB"
"9385","αὐτὰ","PRON"
"9386","ἐπʼ","ADP"
"9387","αὐτῶν","PRON"
"9388",".","PUNCT"
"9389","Καὶ","CCONJ"
"9390","συνέδραμεν","VERB"
"9391","πᾶσα","DET"
"9392","γυνὴ","NOUN"
"9393","Ἰσραὴλ","PROPN"
"9394","τοῦ","DET"
"9395","ἰδεῖν","VERB"
"9396","αὐτήν","PRON"
"9397",",","PUNCT"
"9398","καὶ","CCONJ"
"9399","εὐλόγησαν","VERB"
"9400","αὐτήν","PRON"
"9401",",","PUNCT"
"9402","καὶ","CCONJ"
"9403","ἐποίησαν","VERB"
"9404","αὐτῇ","PRON"
"9405","χορὸν","NOUN"
"9406","ἐξ","ADP"
"9407","αὐτῶν","PRON"
"9408","·","PUNCT"
"9409","καὶ","CCONJ"
"9410","ἔλαβεν","VERB"
"9411","θύρσους","NOUN"
"9412","ἐν","ADP"
"9413","ταῖς","DET"
"9414","χερσὶν","NOUN"
"9415","αὐτῆς","PRON"
"9416",",","PUNCT"
"9417","καὶ","CCONJ"
"9418","ἔδωκεν","VERB"
"9419","ταῖς","DET"
"9420","γυναιξὶν","NOUN"
"9421","ταῖς","DET"
"9422","μετʼ","ADP"
"9423","αὐτῆς","PRON"
"9424",",","PUNCT"
"9425","καὶ","CCONJ"
"9426","ἐσπεφανώσαντο","VERB"
"9427","τὴν","DET"
"9428","ἐλαίαν","NOUN"
"9429","αὕτη","PRON"
"9430","καὶ","CCONJ"
"9431","αἱ","DET"
"9432","μετʼ","ADP"
"9433","αὐτῆς","PRON"
"9434","·","PUNCT"
"9435","καὶ","CCONJ"
"9436","προῆλθεν","VERB"
"9437","παντὸς","DET"
"9438","τοῦ","DET"
"9439","λαοῦ","NOUN"
"9440","ἐν","ADP"
"9441","χορείᾳ","NOUN"
"9442","ἡγουμένη","VERB"
"9443","πασῶν","DET"
"9444","τῶν","DET"
"9445","γυναικῶν","NOUN"
"9446",",","PUNCT"
"9447","καὶ","CCONJ"
"9448","ἠκολούθει","VERB"
"9449","πᾶς","DET"
"9450","ἀνὴρ","NOUN"
"9451","Ἰσραὴλ","PROPN"
"9452","ἐνωπλισμένοι","VERB"
"9453","μετὰ","ADP"
"9454","στεφάνων","NOUN"
"9455","καὶ","CCONJ"
"9456","ὕμνων","NOUN"
"9457","ἐν","ADP"
"9458","τῷ","DET"
"9459","στόματι","NOUN"
"9460","αὐτῶν","PRON"
"9461",".","PUNCT"
"9462","καὶ","CCONJ"
"9463","ἐξῆρχεν","VERB"
"9464","Ἰουδεὶθ","PROPN"
"9465","τὴν","DET"
"9466","ἐξομολόγησιν","NOUN"
"9467","ταύτην","DET"
"9468","ἐν","ADP"
"9469","παντὶ","DET"
"9470","Ἰσραήλ","PROPN"
"9471",",","PUNCT"
"9472","καὶ","CCONJ"
"9473","ὑπερεφώνει","VERB"
"9474","πᾶς","DET"
"9475","ὁ","DET"
"9476","λαὸς","NOUN"
"9477","τὴν","DET"
"9478","αἴνεσιν","NOUN"
"9479","ταύτην","DET"
"9480","·","PUNCT"
"9481","καὶ","CCONJ"
"9482","εἶπεν","VERB"
"9483","Ἰουδείθ","PROPN"
"9484","²Ἐξάρχετε","CCONJ"
"9485","τῷ","DET"
"9486","θεῷ","NOUN"
"9487","μου","PRON"
"9488","ἐν","ADP"
"9489","τυμπάνοις","NOUN"
"9490",".","PUNCT"
"9491","ᾄσατε","VERB"
"9492","τῷ","DET"
"9493","κυρίῳ","NOUN"
"9494","ἐν","ADP"
"9495","κυμβάλοις","NOUN"
"9496",",","PUNCT"
"9497","ἐναρμόσασθε","VERB"
