"ID","TOKEN","NER"
"8647","τοῖς","O"
"8648","ποσὶν","O"
"8649","Ἰουδεὶθ","PERSON"
"8650","καὶ","O"
"8651","προσεκύνησεν","O"
"8652","τῷ","O"
"8653","προσώπῳ","O"
"8654","αὐτῆς","O"
"8655","καὶ","O"
"8656","εἶπεν","O"
"8657","³¹Εὐλογημένη","O"
"8658","σὺ","O"
"8659","ἐν","O"
"8660","παντὶ","O"
"8661","σκηνώματι","O"
"8662","Ἰούδα","NORP"
"8663","καὶ","O"
"8664","ἐν","O"
"8665","παντὶ","O"
"8666","ἔθνει","O"
"8667",",","O"
"8668","οἵτινες","O"
"8669","ἀκούσαντες","O"
"8670","τὸ","O"
"8671","ὄνομά","O"
"8672","σου","O"
"8673","ταραχθήσονται","O"
"8674",".","O"
"8675","καὶ","O"
"8676","νῦν","O"
"8677","ἀνάγγειλόν","O"
"8678","μοι","O"
"8679","ὅσα","O"
"8680","ἐποίησας","O"
"8681","ἐν","O"
"8682","ταῖς","O"
"8683","ἡμέραις","O"
"8684","ταύταις","O"
"8685",".","O"
"8686","καὶ","O"
"8687","ἀπήγγειλεν","O"
"8688","αὐτῷ","O"
"8689","Ἰουδεὶθ","PERSON"
"8690","ἐν","O"
"8691","μέσῳ","O"
"8692","τοῦ","O"
"8693","λαοῦ","O"
"8694","πάντα","O"
"8695","ὅσα","O"
"8696","ἦν","O"
"8697","πεποιηκυῖα","O"
"8698",",","O"
"8699","ἀφʼ","O"
"8700","ἧς","O"
"8701","ἡμέρας","O"
"8702","ἐξῆλθεν","O"
"8703","ἕως","O"
"8704","ο","O"
"8705","ἐλάλει","O"
"8706","αὐτοῖς","O"
"8707",".","O"
"8708","ὡς","O"
"8709","δὲ","O"
"8710","ἐπαύσατο","O"
"8711","λαλοῦσα","O"
"8712",",","O"
"8713","ἠλάλαξεν","O"
"8714","ὁ","O"
"8715","λαὸς","O"
"8716","φωνῇ","O"
"8717","μεγάλῃ","O"
"8718","καὶ","O"
"8719","ἔδωκεν","O"
"8720","φωνὴν","O"
"8721","εὐφρόσυνον","O"
"8722","ἐν","O"
"8723","τῇ","O"
"8724","πόλει","O"
"8725","αὐτῶν","O"
"8726",".","O"
"8727","δῦ","O"
"8728","δὲ","O"
"8729","Ἀχιὼρ","PERSON"
"8730","πάντα","O"
"8731","ὅσα","O"
"8732","ἐποίησεν","O"
"8733","ὁ","O"
"8734","θεὸς","O"
"8735","τοῦ","O"
"8736","Ἰσραήλ","LOC"
"8737",",","O"
"8738","ἐπίστευσεν","O"
"8739","τῷ","O"
"8740","θεῷ","O"
"8741","σφόδρα","O"
"8742",",","O"
"8743","καὶ","O"
"8744","περιετέμετο","O"
"8745","τὴν","O"
"8746","σάρκα","O"
"8747","τῆς","O"
"8748","ἀκροβυστίας","O"
"8749","αὐτοῦ","O"
"8750",",","O"
"8751","καὶ","O"
"8752","προσετέθη","O"
"8753","πρὸς","O"
"8754","τὸν","O"
"8755","οἶκον","O"
"8756","Ἰσραὴλ","LOC"
"8757","ἕως","O"
"8758","τῆς","O"
"8759","ἡμέρας","O"
"8760","ταύτης","O"
"8761",".","O"
"8762","Ἡνίκα","O"
"8763","δὲ","O"
"8764","ὁ","O"
"8765","ὄρθρος","O"
"8766","ἀνέβη","O"
"8767",",","O"
"8768","καὶ","O"
"8769","ἐκρέμασαν","O"
"8770","τὴν","O"
"8771","κεφαλὴν","O"
"8772","Ὀλοφέρνου","PERSON"
"8773","ἐκ","O"
"8774","τοῦ","O"
"8775","τείχους","O"
"8776",",","O"
"8777","καὶ","O"
"8778","ἀνέλαβεν","O"
"8779","πᾶς","O"
"8780","ἀνὴρ","O"
"8781","Ἰσραὴλ","NORP"
"8782","τὰ","O"
"8783","ὅπλα","O"
"8784","αὐτοῦ","O"
"8785","καὶ","O"
"8786","ἐξήλθοσαν","O"
"8787","κατὰ","O"
"8788","σπείρας","O"
"8789","ἐπὶ","O"
"8790","τὰς","O"
"8791","ἀναβάσεις","O"
"8792",".","O"
"8793","οἱ","O"
"8794","δὲ","O"
"8795","υἱοὶ","O"
"8796","Ἀσσοὺρ","LOC"
"8797","ὡς","O"
"8798","ἴδον","O"
"8799","αὐτούς","O"
"8800",",","O"
"8801","διέπεμψαν","O"
"8802","ἐπὶ","O"
"8803","τοὺς","O"
"8804","ἡγουμένους","O"
"8805","αὐτῶν","O"
"8806","·","O"
"8807","οἵ","O"
"8808","δὲ","O"
"8809","ἦλθον","O"
"8810","ἐπὶ","O"
"8811","τοὺς","O"
"8812","στρατηγοὺς","O"
"8813","καὶ","O"
"8814","χιλιάρχους","O"
"8815","καὶ","O"
"8816","ἐπὶ","O"
"8817","πάντα","O"
"8818","ἄρχοντα","O"
"8819","αὐτῶν","O"
"8820",".","O"
"8821","καὶ","O"
"8822","παρεγένοντο","O"
"8823","ἐπὶ","O"
"8824","τὴν","O"
"8825","σκηνὴν","O"
"8826","Ὀλοφέρνου","PERSON"
"8827",",","O"
"8828","καὶ","O"
"8829","εἶπαν","O"
"8830","τῷ","O"
"8831","ὄντι","O"
"8832","ἐπὶ","O"
"8833","πάντων","O"
"8834","τῶν","O"
"8835","αὐτοῦ","O"
"8836","Ἔγειρον","O"
"8837","δὴ","O"
"8838","τὸν","O"
"8839","κύριον","O"
"8840","ἡμῶν","O"
"8841",",","O"
"8842","ὅτι","O"
"8843","ἐτόλμησαν","O"
"8844","οἱ","O"
"8845","δοῦλοι","O"
"8846","καταβαίνειν","O"
"8847","ἐφʼ","O"
"8848","ἡμᾶς","O"
"8849","εἰς","O"
"8850","πόλεμον","O"
"8851",",","O"
"8852","ἵνα","O"
"8853","ἐξολεθρευθῶσιν","O"
"8854","εἰς","O"
"8855","τέλος","O"
"8856",".","O"
"8857","καὶ","O"
"8858","εἰσῆλθεν","O"
"8859","Βαγώας","PERSON"
"8860","καὶ","O"
"8861","ἔκρουσε","O"
"8862","τὴν","O"
"8863","αὐλαίαν","O"
"8864","τῆς","O"
"8865","σκηνῆς","O"
"8866","·","O"
"8867","ὑπενοεῖτο","O"
"8868","γὰρ","O"
"8869","καθεύδειν","O"
"8870","αὐτὸν","O"
"8871","μετὰ","O"
"8872","Ἰουδείθ","PERSON"
"8873",".","O"
"8874","ὡς","O"
"8875","δʼ","O"
"8876","οὐθεὶς","O"
"8877","ἐπήκουσεν","O"
"8878",",","O"
"8879","διαστείλας","O"
"8880","εἰσῆλθεν","O"
"8881","εἰς","O"
"8882","τὸν","O"
"8883","κοιτῶνα","O"
"8884",",","O"
"8885","καὶ","O"
"8886","εὗρεν","O"
"8887","αὐτὸν","O"
"8888","ἐπὶ","O"
"8889","τῆς","O"
"8890","χελωνίδος","O"
"8891","ἐριμμένον","O"
"8892","νεκρόν","O"
"8893",",","O"
"8894","καὶ","O"
"8895","ἡ","O"
"8896","κεφαλὴ","O"
"8897","αὐτοῦ","O"
"8898","αφῄρητο","O"
"8899","ἀπʼ","O"
"8900","αὐτοῦ","O"
"8901",".","O"
"8902","καὶ","O"
"8903","ἐβόησεν","O"
"8904","φωνῇ","O"
"8905","μεγάλῃ","O"
"8906","μετὰ","O"
"8907","κλαυθμοῦ","O"
"8908","καὶ","O"
"8909","στεναγμοῦ","O"
"8910","καὶ","O"
"8911","βοῆς","O"
"8912","ἰσχυρᾶς","O"
"8913",",","O"
"8914","καὶ","O"
"8915","διέρρηξεν","O"
"8916","τὰ","O"
"8917","ἱμάτια","O"
"8918","αὐτοῦ","O"
"8919",".","O"
"8920","καὶ","O"
"8921","εἰσῆλθεν","O"
"8922","εἰς","O"
"8923","τὴν","O"
"8924","σκηνὴν","O"
"8925","οὗ","O"
"8926","ἦν","O"
"8927","Ἰουδεὶθ","PERSON"
"8928","καταλύουσα","O"
"8929",",","O"
"8930","καὶ","O"
"8931","οὐχ","O"
"8932","εἶρεν","O"
"8933","αὐτὴν","O"
"8934","·","O"
"8935","καὶ","O"
"8936","ἐξεπήδησεν","O"
"8937","εἰς","O"
"8938","τὸν","O"
"8939","λαὸν","O"
"8940","¹⁶κράζων","O"
"8941","Ἠθέτησαν","O"
"8942","οἱ","O"
"8943","δοῦλοι","O"
"8944",",","O"
"8945","ἐποίησεν","O"
"8946","αἰσχύνην","O"
"8947","μία","O"
"8948","γυνὴ","O"
"8949","τῶν","O"
"8950","Ἐβραίων","NORP"
"8951","εἰς","O"
"8952","τὸν","O"
"8953","οἶκον","O"
"8954","τοῦ","O"
"8955","βασιλέως","O"
"8956","Ναβουχοδονοσόρ","PERSON"
"8957","·","O"
"8958","ὅτι","O"
"8959","ἰδοὺ","O"
"8960","Ὀλοφέρνης","PERSON"
"8961","χαμαί","O"
"8962",",","O"
"8963","καὶ","O"
"8964","ἡ","O"
"8965","κεφαλὴ","O"
"8966","οὐκ","O"
"8967","ἔστιν","O"
"8968","ἐπʼ","O"
"8969","αὐτῷ","O"
"8970",".","O"
"8971","ὡς","O"
"8972","δὲ","O"
"8973","ἤκουσαν","O"
"8974","τὰ","O"
"8975","ῥήματα","O"
"8976","οἱ","O"
"8977","ἄρχοντες","O"
"8978","τῆς","O"
"8979","δυνάμεως","O"
"8980","Ἀσσούρ","LOC"
"8981",",","O"
"8982","τοὺς","O"
"8983","χιτῶνας","O"
"8984","αὐτῶν","O"
"8985","διέρρηξαν","O"
"8986",",","O"
"8987","καὶ","O"
"8988","ἐταράχθη","O"
"8989","αὐτῶν","O"
"8990","ἡ","O"
"8991","ψυχὴ","O"
"8992","σφόδρα","O"
"8993",",","O"
"8994","¹⁸","O"
"8995","καὶ","O"
"8996","ἐγένετο","O"
"8997","αὐτῶν","O"
"8998","κραυγὴ","O"
"8999","καὶ","O"
"9000","βοὴ","O"
"9001","μεγάλη","O"
"9002","σφόδρα","O"
"9003","ἐν","O"
"9004","μέσῳ","O"
"9005","τῆς","O"
"9006","παρεμβολῆς","O"
"9007",".","O"
"9008","Καὶ","O"
"9009","ὡς","O"
"9010","ἤκουσαν","O"
"9011","οἱ","O"
"9012","ἐν","O"
"9013","τοῖς","O"
"9014","σκηνώμασιν","O"
"9015","ὄντες","O"
"9016",",","O"
"9017","ἐξέστησαν","O"
"9018","ἐπὶ","O"
"9019","τὸ","O"
"9020","γεγονός","O"
"9021",",","O"
"9022","καὶ","O"
"9023","ἐπέπεσεν","O"
"9024","ἐπʼ","O"
"9025","αὐτοὺς","O"
"9026","τρόμος","O"
"9027","καὶ","O"
"9028","φόβος","O"
"9029",",","O"
"9030","²καὶ","O"
"9031","οὐκ","O"
"9032","ἦν","O"
"9033","ἄνθρωπος","O"
"9034","μένων","O"
"9035","κατὰ","O"
"9036","πρόσωπον","O"
"9037","τοῦ","O"
"9038","πλησίον","O"
"9039","ἔτι","O"
"9040",",","O"
"9041","ἀλλ᾿","O"
"9042","ἐκχυθέντες","O"
"9043","ὁμοθυμαδὸν","O"
"9044","ἔφευγον","O"
"9045","ἐπὶ","O"
"9046","πᾶσαν","O"
"9047","ὁδὸν","O"
"9048","τοῦ","O"
"9049","πεδίου","O"
"9050","καὶ","O"
"9051","τῆς","O"
"9052","ὀρινῆς","LOC"
"9053",".","O"
"9054","καὶ","O"
"9055","οἱ","O"
"9056","παρεμβεβληκότες","O"
"9057","ἐν","O"
"9058","τῇ","O"
"9059","ὀρίνῇ","LOC"
"9060","κύκλῳ","O"
"9061","Βαιτυλουὰ","O"
"9062","καὶ","O"
"9063","ἐτράπησαν","O"
"9064","εἰς","O"
"9065","φυγὴν","O"
"9066","·","O"
"9067","καὶ","O"
"9068","τότε","O"
"9069","οἱ","O"
"9070","υἱοὶ","O"
"9071","Ἰσραὴλ","NORP"
"9072","πᾶς","O"
"9073","ἀνὴρ","O"
"9074","πολεμιστὴς","O"
"9075","ἐξ","O"
"9076","αὐτῶν","O"
"9077","ἐξεχύθησαν","O"
"9078","ἐπʼ","O"
"9079","αὐτούς","O"
"9080",".","O"
"9081","καὶ","O"
"9082","ἀπέστειλεν","O"
"9083","Ὀζείας","NORP"
"9084","εἰς","O"
"9085","Βαιτομασθάιμ","NORP"
"9086","καὶ","O"
"9087","Χωβαὶ","NORP"
"9088","καὶ","O"
"9089","Χωλὰ","O"
"9090","καὶ","O"
"9091","εἰς","O"
"9092","πᾶν","O"
"9093","ὅριον","O"
"9094","Ἰσραὴλ","NORP"
"9095","τοὺς","O"
"9096","ἀπαγγέλλοντας","O"
"9097","ὑπέρ","O"
"9098","τῶν","O"
"9099","συντετελεσμένων","O"
"9100",",","O"
"9101","καὶ","O"
"9102","ἴνα","O"
"9103","πάντες","O"
"9104","ἐπεκχυθῶσιν","O"
"9105","τοῖς","O"
"9106","πολεμίοις","O"
"9107","εἰς","O"
"9108","τὴν","O"
"9109","ἀναίρεσιν","O"
"9110","αὐτῶν","O"
"9111",".","O"
"9112","ὡς","O"
"9113","δέ","O"
"9114","ἤκουσαν","O"
"9115","οἱ","O"
"9116","υἱοὶ","O"
"9117","Ἰσραήλ","NORP"
"9118",",","O"
"9119","πἀντες","O"
"9120","ὁμοθυμαδὸν","O"
"9121","ἐπέπεσον","O"
"9122","ἐπʼ","O"
"9123","αὐτοὺς","O"
"9124","καὶ","O"
"9125","ἔκοπτον","O"
"9126","αὐτοὺς","O"
"9127","ἕως","O"
"9128","Χωβά","LOC"
"9129",".","O"
"9130","ὡσαύτως","O"
"9131","δέ","O"
"9132","καὶ","O"
"9133","οἱ","O"
"9134","ἐξ","O"
"9135","Ἰερουσαλὴμ","LOC"
"9136","παρεγενήθησαν","O"
"9137","καὶ","O"
"9138","ἐκ","O"
"9139","πάσης","O"
"9140","τῆς","O"
"9141","ὀρίνῆς","LOC"
"9142",",","O"
"9143","ἀνήγγειλαν","O"
"9144","γὰρ","O"
"9145","αὐτοῖς","O"
"9146","τὰ","O"
"9147","γεγονότα","O"
"9148","τῇ","O"
"9149","παρεμβολῇ","O"
"9150","τῶν","O"
"9151","ἐχθρῶν","O"
"9152","αὐτῶν","O"
"9153","·","O"
"9154","καὶ","O"
"9155","οἱ","O"
"9156","ἐν","O"
"9157","Γαλαὰδ","LOC"
"9158","καὶ","O"
"9159","οἱ","O"
"9160","ἐν","O"
"9161","τῇ","O"
"9162","Γαλειλαίᾳ","LOC"
"9163","ὑπερεκέρασαν","O"
"9164","αὐτοὺς","O"
"9165","πληγῇ","O"
"9166","μεγάλῃ","O"
"9167",",","O"
"9168","ἕως","O"
"9169","οὗ","O"
"9170","παρῆλθον","O"
"9171","Δαμασκὸν","LOC"
"9172","καὶ","O"
"9173","τὰ","O"
"9174","ὅρια","O"
"9175","αὐτῆς","O"
"9176",".","O"
"9177","οἱ","O"
"9178","δὲ","O"
"9179","λοιποὶ","O"
"9180","οἱ","O"
"9181","κατοικοῦντες","O"
"9182","Βαιτυλουὰ","LOC"
"9183","ἐπέπεσαν","O"
"9184","τῇ","O"
"9185","παρεμβολῇ","O"
"9186","Ἀσσοὺρ","LOC"
"9187","καὶ","O"
"9188","ἐπρονόμευσαν","O"
"9189","αὐτούς","O"
"9190",",","O"
"9191","καὶ","O"
"9192","ἐπλούτησαν","O"
"9193","σφόδρα","O"
"9194",".","O"
"9195","οἱ","O"
"9196","δὲ","O"
"9197","υἱοὶ","O"
"9198","Ἰσραὴλ","NORP"
"9199","ἀναστρέψαντες","O"
"9200","ἀπὸ","O"
"9201","τῆς","O"
"9202","κοπῆς","LOC"
"9203","ἐκυρίευσαν","O"
"9204","τῶν","O"
"9205","λοιπῶν","O"
"9206",",","O"
"9207","καὶ","O"
"9208","αἵ","O"
"9209","κῶμαι","O"
"9210","καὶ","O"
"9211","ἐπαύλεις","O"
"9212","ἐν","O"
"9213","τῇ","O"
"9214","ὀρινῇ","LOC"
"9215","καὶ","O"
"9216","πεδινῇ","O"
"9217","ἐκράτησαν","O"
"9218","πολλῶν","O"
"9219","λαφύρων","O"
"9220",",","O"
"9221","ἦν","O"
"9222","γὰρ","O"
"9223","πλῆθος","O"
"9224","πολὺ","O"
"9225","σφόδρα","O"
"9226",".","O"
"9227","Καὶ","O"
"9228","Ἰωακεὶμ","PERSON"
"9229","ὁ","O"
"9230","ἱερεὺς","O"
"9231","ὁ","O"
"9232","μέγας","O"
"9233","καὶ","O"
"9234","ἡ","O"
"9235","γερουσία","O"
"9236","τῶν","O"
"9237","υἱῶν","O"
"9238","Ἰσραὴλ","O"
"9239","οἱ","O"
"9240","κατοικοῦντες","O"
"9241","ἐν","O"
"9242","Ἰερουσαλὴμ","LOC"
"9243","ἦλθον","O"
"9244","τοῦ","O"
"9245","θεάσασθαι","O"
"9246","τὰ","O"
"9247","ἀγαθὰ","O"
"9248","ἃ","O"
"9249","ἐποίησεν","O"
"9250","Κύριος","O"
"9251","τῷ","O"
"9252","Ἰσραήλ","O"
"9253",",","O"
"9254","καὶ","O"
"9255","τοῦ","O"
"9256","ἰδεῖν","O"
"9257","τὴν","O"
"9258","Ἰουδεὶθ","PERSON"
"9259","καὶ","O"
"9260","λαλῆσαι","O"
"9261","μετʼ","O"
"9262","αὐτῆς","O"
"9263","εἰρήνην","O"
"9264",".","O"
"9265","ὡς","O"
"9266","δὲ","O"
"9267","εἰσῆλθον","O"
"9268","πρὸς","O"
"9269","αὐτήν","O"
"9270",",","O"
"9271","εὐλόγησαν","O"
"9272","αὐτὴν","O"
"9273","πάντες","O"
"9274","ὁμοθυμαδὸν","O"
"9275","καὶ","O"
"9276","εἶπαν","O"
"9277","πρὸς","O"
"9278","αὐτήν","O"
"9279","Σὺ","O"
"9280","ὕψωμα","O"
"9281","Ἰερουσαλήμ","LOC"
"9282",",","O"
"9283","σὺ","O"
"9284","γαυρίαμα","O"
"9285","μέγα","O"
"9286","τοῦ","O"
"9287","Ἰσραήλ","LOC"
"9288",",","O"
"9289","σὺ","O"
"9290","καύχημα","O"
"9291","μέγα","O"
"9292","τοῦ","O"
"9293","γένους","O"
"9294","ἡμῶν","O"
"9295",".","O"
"9296","ἐποίησας","O"
"9297","πάντα","O"
"9298","ταῦτα","O"
"9299","ἐν","O"
"9300","χειρί","O"
"9301","σου","O"
"9302",",","O"
"9303","ἐποίησας","O"
"9304","τὰ","O"
"9305","ἀγαθὰ","O"
"9306","μετὰ","O"
"9307","Ἰσραήλ","LOC"
"9308",",","O"
"9309","καὶ","O"
"9310","εὐδοκήσοι","O"
"9311","ἐπʼ","O"
"9312","αὐτοῖς","O"
"9313","ὁ","O"
"9314","θεός","O"
"9315","·","O"
"9316","εὐλογημένη","O"
"9317","γίνου","O"
"9318","παρὰ","O"
"9319","τῷ","O"
"9320","παντοκράτορι","O"
"9321","κυρίῳ","O"
"9322","εἰς","O"
"9323","τὸν","O"
"9324","αἰῶνα","O"
"9325","χρόνον","O"
"9326",".","O"
"9327","¹²καὶ","O"
"9328","εἶπεν","O"
"9329","πᾶς","O"
"9330","ὁ","O"
"9331","λαός","O"
"9332","Γένοιτο","O"
"9333",".","O"
"9334","καὶ","O"
"9335","ἐλαφύρευσεν","O"
"9336","πᾶς","O"
"9337","ὁ","O"
"9338","λαὸς","O"
"9339","τὴν","O"
"9340","παρεμβολὴν","O"
"9341","ἐφʼ","O"
"9342","ἡμέρας","O"
"9343","τριάκοντα","O"
"9344",",","O"
"9345","¹⁴καὶ","O"
"9346","ἔδωκαν","O"
"9347","τῇ","O"
"9348","Ἰουδεὶθ","PERSON"
"9349","τὴν","O"
"9350","σκηνὴν","O"
"9351","Ὀλοφέρνου","PERSON"
"9352","καὶ","O"
"9353","πάντα","O"
"9354","τὰ","O"
"9355","ἀργυρώματα","O"
"9356","καὶ","O"
"9357","τὰς","O"
"9358","κλίνας","O"
"9359","καὶ","O"
"9360","τὰ","O"
"9361","ὅλκια","O"
"9362","καὶ","O"
"9363","πάντα","O"
"9364","τὰ","O"
"9365","σκευάσματα","O"
"9366","αὐτοῦ","O"
"9367","·","O"
"9368","καὶ","O"
"9369","λαβοῦσα","O"
"9370","αὕτη","O"
"9371","ἐπέθηκεν","O"
"9372","ἐπὶ","O"
"9373","τὴν","O"
"9374","ἡμίονον","O"
"9375","αὐτῆς","O"
"9376",",","O"
"9377","καὶ","O"
"9378","ἔζευξεν","O"
"9379","τὰς","O"
"9380","ἁμάξας","O"
"9381","αὐτῆς","O"
"9382",",","O"
"9383","καὶ","O"
"9384","ἐσώρευσεν","O"
"9385","αὐτὰ","O"
"9386","ἐπʼ","O"
"9387","αὐτῶν","O"
"9388",".","O"
"9389","Καὶ","O"
"9390","συνέδραμεν","O"
"9391","πᾶσα","O"
"9392","γυνὴ","O"
"9393","Ἰσραὴλ","LOC"
"9394","τοῦ","O"
"9395","ἰδεῖν","O"
"9396","αὐτήν","O"
"9397",",","O"
"9398","καὶ","O"
"9399","εὐλόγησαν","O"
"9400","αὐτήν","O"
"9401",",","O"
"9402","καὶ","O"
"9403","ἐποίησαν","O"
"9404","αὐτῇ","O"
"9405","χορὸν","O"
"9406","ἐξ","O"
"9407","αὐτῶν","O"
"9408","·","O"
"9409","καὶ","O"
"9410","ἔλαβεν","O"
"9411","θύρσους","O"
"9412","ἐν","O"
"9413","ταῖς","O"
"9414","χερσὶν","O"
"9415","αὐτῆς","O"
"9416",",","O"
"9417","καὶ","O"
"9418","ἔδωκεν","O"
