"ID","TOKEN","IS_STOP"
"11711","ἀνεβόησαν","FALSE"
"11712","πρὸς","TRUE"
"11713","σέ","TRUE"
"11714",",","FALSE"
"11715","καὶ","TRUE"
"11716","σὺ","TRUE"
"11717","ἐξ","TRUE"
"11718","οὐρανοῦ","FALSE"
"11719","εἰσήκουσας","FALSE"
"11720","καὶ","TRUE"
"11721","ἐρρύσω","FALSE"
"11722","αὐτοὺς","TRUE"
"11723","ἐν","TRUE"
"11724","οἰκτειρμοῖς","FALSE"
"11725","σου","TRUE"
"11726","πολλοῖς","FALSE"
"11727",",","FALSE"
"11728","καὶ","TRUE"
"11729","ἐπεμαρτύρω","FALSE"
"11730","αὐτοῖς","TRUE"
"11731","ἐπιστρέψαι","FALSE"
"11732","αὐτοὺς","TRUE"
"11733","εἰς","TRUE"
"11734","τὸν","TRUE"
"11735","νόμον","FALSE"
"11736","σου","TRUE"
"11737","·","FALSE"
"11738","καὶ","TRUE"
"11739","οὐκ","TRUE"
"11740","ἤκουσαν","FALSE"
"11741",",","FALSE"
"11742","ἀλλὰ","TRUE"
"11743","ἐυτολαῖς","FALSE"
"11744","σου","TRUE"
"11745","καὶ","TRUE"
"11746","ἐν","TRUE"
"11747","τοῖς","TRUE"
"11748","κρίμασί","FALSE"
"11749","σου","TRUE"
"11750","ἡμάρτοσαν","FALSE"
"11751",",","FALSE"
"11752","ἃ","TRUE"
"11753","ποιήσας","FALSE"
"11754","αὐτὰ","TRUE"
"11755","ἄνθρωπος","FALSE"
"11756","ζήσεται","FALSE"
"11757","ἐν","TRUE"
"11758","αὐτοῖς","TRUE"
"11759","·","FALSE"
"11760","καὶ","TRUE"
"11761","ἔδωκαν","FALSE"
"11762","νῶτον","FALSE"
"11763","ἀπειθοῦντα","FALSE"
"11764","καὶ","TRUE"
"11765","τράχηλον","FALSE"
"11766","αὐτῶν","TRUE"
"11767","ἐσκλήρυναν","FALSE"
"11768",",","FALSE"
"11769","καὶ","TRUE"
"11770","οὐκ","TRUE"
"11771","ἤκουσαν","FALSE"
"11772",".","FALSE"
"11773","καὶ","TRUE"
"11774","εἴλκυσας","FALSE"
"11775","ἐπʼ","FALSE"
"11776","αὐτοὺς","TRUE"
"11777","ἔτη","FALSE"
"11778","πολλά","FALSE"
"11779",",","FALSE"
"11780","καὶ","TRUE"
"11781","ἐπεμαρτύρω","FALSE"
"11782","αὐτοῖς","TRUE"
"11783","ἐν","TRUE"
"11784","πνεύματί","FALSE"
"11785","σου","TRUE"
"11786","ἐν","TRUE"
"11787","χειρὶ","FALSE"
"11788","προφητῶν","FALSE"
"11789","σου","TRUE"
"11790","·","FALSE"
"11791","καὶ","TRUE"
"11792","οὐκ","TRUE"
"11793","ἠνωτίσαντο","FALSE"
"11794",",","FALSE"
"11795","καὶ","TRUE"
"11796","ἔδωκας","FALSE"
"11797","αὐτοῖς","TRUE"
"11798","ἐν","TRUE"
"11799","χειρὶ","FALSE"
"11800","λαῶν","FALSE"
"11801","τῆς","TRUE"
"11802","γῆς","FALSE"
"11803",".","FALSE"
"11804","καὶ","TRUE"
"11805","σὺ","TRUE"
"11806","ἐν","TRUE"
"11807","οἰκτειρμοῖς","FALSE"
"11808","σου","TRUE"
"11809","τοῖς","TRUE"
"11810","πολλοῖς","FALSE"
"11811","οὐκ","TRUE"
"11812","ἐποίησας","FALSE"
"11813","αὐτοῖς","TRUE"
"11814","συντέλειαν","FALSE"
"11815","καὶ","TRUE"
"11816","οὐκ","TRUE"
"11817","ἐγκατέλιπες","FALSE"
"11818","αὐτούς","TRUE"
"11819",",","FALSE"
"11820","ὅτι","TRUE"
"11821","ἰσχυρὸς","FALSE"
"11822","καὶ","TRUE"
"11823","ἐλεήμων","FALSE"
"11824","καὶ","TRUE"
"11825","οἰκτείρμων","FALSE"
"11826",".","FALSE"
"11827","καὶ","TRUE"
"11828","νῦν","FALSE"
"11829","ὁ","TRUE"
"11830","θεὸς","FALSE"
"11831","ἡμῶν","TRUE"
"11832",",","FALSE"
"11833","ὁ","TRUE"
"11834","ἰσχυρὸς","FALSE"
"11835","ὁ","TRUE"
"11836","μέγας","FALSE"
"11837","ὁ","TRUE"
"11838","κραταιὸς","FALSE"
"11839","καὶ","TRUE"
"11840","ὁ","TRUE"
"11841","φοβερός","FALSE"
"11842",",","FALSE"
"11843","φυλάσσων","FALSE"
"11844","τὴν","TRUE"
"11845","διαθήκην","FALSE"
"11846","σου","TRUE"
"11847","καὶ","TRUE"
"11848","τὸ","TRUE"
"11849","ἔλεός","FALSE"
"11850","σου","TRUE"
"11851",",","FALSE"
"11852","μὴ","TRUE"
"11853","ὀλιγωθήτω","FALSE"
"11854","ἐνώπιόν","FALSE"
"11855","σου","TRUE"
"11856","πᾶς","FALSE"
"11857","ὁ","TRUE"
"11858","μόχθος","FALSE"
"11859","ὃς","TRUE"
"11860","εὗρεν","FALSE"
"11861","ἡμᾶς","TRUE"
"11862","καὶ","TRUE"
"11863","τοὺς","TRUE"
"11864","βασιλεῖς","FALSE"
"11865","ἡμῶν","TRUE"
"11866","καὶ","TRUE"
"11867","τοὺς","TRUE"
"11868","ἄρχοντας","FALSE"
"11869","ἡμῶν","TRUE"
"11870","καὶ","TRUE"
"11871","τοὺς","TRUE"
"11872","ἱερεῖς","FALSE"
"11873","ἡμῶν","TRUE"
"11874","καὶ","TRUE"
"11875","τοὺς","TRUE"
"11876","προφήτας","FALSE"
"11877","ἡμῶν","TRUE"
"11878","καὶ","TRUE"
"11879","τοὺς","TRUE"
"11880","πατέρας","FALSE"
"11881","ἡμῶν","TRUE"
"11882","καὶ","TRUE"
"11883","ἐν","TRUE"
"11884","παντὶ","FALSE"
"11885","τῷ","TRUE"
"11886","λαῷ","FALSE"
"11887","σου","TRUE"
"11888","ἀπὸ","TRUE"
"11889","ἡμερῶν","FALSE"
"11890","βασιλέων","FALSE"
"11891","Ἀσσοὺρ","FALSE"
"11892","καὶ","TRUE"
"11893","ἕως","FALSE"
"11894","τῆς","TRUE"
"11895","ἡμέρας","FALSE"
"11896","ταύτης","TRUE"
"11897",".","FALSE"
"11898","καὶ","TRUE"
"11899","σὺ","TRUE"
"11900","δίκαιος","FALSE"
"11901","ἐπὶ","TRUE"
"11902","πᾶσι","FALSE"
"11903","τοῖς","TRUE"
"11904","ἐρχομένοις","FALSE"
"11905","ἐφʼ","FALSE"
"11906","ἡμᾶς","TRUE"
"11907",",","FALSE"
"11908","ὅτι","TRUE"
"11909","ἀλήθειαν","FALSE"
"11910","ἐποίησας","FALSE"
"11911","·","FALSE"
"11912","καὶ","TRUE"
"11913","ἡμεῖς","TRUE"
"11914","ἐξημάρτομεν","FALSE"
"11915",",","FALSE"
"11916","καὶ","TRUE"
"11917","οἱ","TRUE"
"11918","βασιλεῖς","FALSE"
"11919","ἡμῶν","TRUE"
"11920","καὶ","TRUE"
"11921","οἱ","TRUE"
"11922","ἄρχοντες","FALSE"
"11923","ἡμῶν","TRUE"
"11924","καὶ","TRUE"
"11925","οἱ","TRUE"
"11926","ἱερεῖς","FALSE"
"11927","ἡμῶν","TRUE"
"11928","καὶ","TRUE"
"11929","οἱ","TRUE"
"11930","πατέρες","FALSE"
"11931","ἡμῶν","TRUE"
"11932","οὐκ","TRUE"
"11933","ἐποίησαν","FALSE"
"11934","τὸν","TRUE"
"11935","νόμον","FALSE"
"11936","σου","TRUE"
"11937",",","FALSE"
"11938","καὶ","TRUE"
"11939","οὐ","TRUE"
"11940","προσέσχον","FALSE"
"11941","τῶν","TRUE"
"11942","ἐντολῶν","FALSE"
"11943","σου","TRUE"
"11944","καὶ","TRUE"
"11945","τὰ","TRUE"
"11946","μαρτύριά","FALSE"
"11947","σου","TRUE"
"11948","ἃ","TRUE"
"11949","διεμαρτύρω","FALSE"
"11950","αὐτοῖς","TRUE"
"11951",".","FALSE"
"11952","καὶ","TRUE"
"11953","αὐτοὶ","TRUE"
"11954","ἐν","TRUE"
"11955","βασιλείᾳ","FALSE"
"11956","σου","TRUE"
"11957","καὶ","TRUE"
"11958","ἐν","TRUE"
"11959","ἀγαθωσύνῃ","FALSE"
"11960","τῇ","TRUE"
"11961","πολλῇ","FALSE"
"11962","ᾗ","TRUE"
"11963","ἔδωκας","FALSE"
"11964","αὐτοῖς","TRUE"
"11965","καὶ","TRUE"
"11966","ἐν","TRUE"
"11967","τῇ","TRUE"
"11968","γῇ","FALSE"
"11969","τῇ","TRUE"
"11970","πλατείᾳ","FALSE"
"11971","καὶ","TRUE"
"11972","λιπαρᾷ","FALSE"
"11973","ᾗ","TRUE"
"11974","ἔδωκας","FALSE"
"11975","ἐνώπιον","FALSE"
"11976","αὐτῶν","TRUE"
"11977","οὐκ","TRUE"
"11978","ἐδούλευσάν","FALSE"
"11979","σοι","TRUE"
"11980",",","FALSE"
"11981","καὶ","TRUE"
"11982","οὐκ","TRUE"
"11983","ἀπέστρεψαν","FALSE"
"11984","ἀπὸ","TRUE"
"11985","ἐπιτηδευμάτων","FALSE"
"11986","αὐτῶν","TRUE"
"11987","τῶν","TRUE"
"11988","πονηρῶν","FALSE"
"11989",".","FALSE"
"11990","ἰδού","FALSE"
"11991","ἐσμεν","TRUE"
"11992","σήμερον","FALSE"
"11993","δοῦλοι","FALSE"
"11994",",","FALSE"
"11995","καὶ","TRUE"
"11996","ἡ","TRUE"
"11997","γῆ","FALSE"
"11998","ἣν","TRUE"
"11999","ἔδωκας","FALSE"
"12000","τοῖς","TRUE"
"12001","πατράσιν","FALSE"
"12002","ἡμῶν","TRUE"
"12003","φαγεῖν","FALSE"
"12004","τὸν","TRUE"
"12005","καρπὸν","FALSE"
"12006","αὐτῆς","TRUE"
"12007",",","FALSE"
"12008","τοῖς","TRUE"
"12009","βασιλεῦσιν","FALSE"
"12010","οἷς","TRUE"
"12011","ἔδωκας","FALSE"
"12012","ἐφʼ","FALSE"
"12013","ἡμᾶς","TRUE"
"12014","ἐν","TRUE"
"12015","ἁμαρτίσις","FALSE"
"12016","ἡμῶν","TRUE"
"12017","·","FALSE"
"12018","καὶ","TRUE"
"12019","ἐπὶ","TRUE"
"12020","τὰ","TRUE"
"12021","σώματα","FALSE"
"12022","ἡμῶν","TRUE"
"12023","ἐξουσιάζουσιν","FALSE"
"12024","καὶ","TRUE"
"12025","ἐν","TRUE"
"12026","κτήνεσιν","FALSE"
"12027","ἡμῶν","TRUE"
"12028","ὡς","TRUE"
"12029","ἀρεστὸν","FALSE"
"12030","αὐτοῖς","TRUE"
"12031",",","FALSE"
"12032","καὶ","TRUE"
"12033","ἐν","TRUE"
"12034","θλίψει","FALSE"
"12035","μεγάλῃ","FALSE"
"12036","ἐσμέν","TRUE"
"12037",".","FALSE"
"12038","καὶ","TRUE"
"12039","ἐν","TRUE"
"12040","πᾶσι","FALSE"
"12041","τούτοις","TRUE"
"12042","ἡμεῖς","TRUE"
"12043","διατιθέμεθα","FALSE"
"12044","πίστιν","FALSE"
"12045","·","FALSE"
"12046","καὶ","TRUE"
"12047","γράφομεν","FALSE"
"12048",",","FALSE"
"12049","καὶ","TRUE"
"12050","ἐπισφραγίζουσιν","FALSE"
"12051","ἄρχοντες","FALSE"
"12052","ἡμῶν","TRUE"
"12053",",","FALSE"
"12054","Λευεῖται","FALSE"
"12055","ἡμῶν","TRUE"
"12056",",","FALSE"
"12057","ἱερεῖς","FALSE"
"12058","ἡμῶν","TRUE"
"12059",".","FALSE"
"12060","Καὶ","TRUE"
"12061","ἐπὶ","TRUE"
"12062","τῶν","TRUE"
"12063","σφραγιζόντων","FALSE"
"12064","Νεεμίας","FALSE"
"12065","υἱὸς","FALSE"
"12066","Ἁχελιά","FALSE"
"12067",",","FALSE"
"12068","καὶ","TRUE"
"12069","Σεδεκίκς","FALSE"
"12070","υἱὸς","FALSE"
"12071","Σαραία","FALSE"
"12072",",","FALSE"
"12073","καὶ","TRUE"
"12074","Ἀζαριά","FALSE"
"12075",",","FALSE"
"12076","καὶ","TRUE"
"12077","Ἰερμιά","FALSE"
"12078",",","FALSE"
"12079","Φασούρ","FALSE"
"12080",",","FALSE"
"12081","Ἀμαριά","FALSE"
"12082",".","FALSE"
"12083","Μελχειά","FALSE"
"12084",",","FALSE"
"12085","Τούς","TRUE"
"12086",",","FALSE"
"12087","Ἐβανεί","FALSE"
"12088",",","FALSE"
"12089","Μαλούχ","FALSE"
"12090",",","FALSE"
"12091","Εἱράμ","FALSE"
"12092",",","FALSE"
"12093","Ἀμεραμώς","FALSE"
"12094",".","FALSE"
"12095","Ἀβδειά","FALSE"
"12096",",","FALSE"
"12097","Δανιήλ","FALSE"
"12098",",","FALSE"
"12099","Τνατόθ","FALSE"
"12100",",","FALSE"
"12101","Βαρούχ","FALSE"
"12102",",","FALSE"
"12103","Μεσουλάμ","FALSE"
"12104",",","FALSE"
"12105","Ἀβειά","FALSE"
"12106",",","FALSE"
"12107","Μιαμείμ","FALSE"
"12108",",","FALSE"
"12109","Ναδεία","FALSE"
"12110",",","FALSE"
"12111","Βελσειά","FALSE"
"12112",",","FALSE"
"12113","Σαμαιά","FALSE"
"12114",",","FALSE"
"12115","οὗτοι","TRUE"
"12116","ἱερεῖς","FALSE"
"12117","·","FALSE"
"12118","καὶ","TRUE"
"12119","οἱ","TRUE"
"12120","Λευεῖται","FALSE"
"12121",",","FALSE"
"12122","Ἰησοῦς","FALSE"
"12123","υἱὸς","FALSE"
"12124","Ἀζανειά","FALSE"
"12125",",","FALSE"
"12126","Βαναιοὺ","FALSE"
"12127","ἀπὸ","TRUE"
"12128","υἱῶν","FALSE"
"12129","Ἡναδάβ","FALSE"
"12130",",","FALSE"
"12131","Καδμιὴλ","FALSE"
"12132","καὶ","TRUE"
"12133","οἱ","TRUE"
"12134","ἀδελφοὶ","FALSE"
"12135","αὐτοῦ","TRUE"
"12136",",","FALSE"
"12137","Σαβανιά","FALSE"
"12138",",","FALSE"
"12139","Ὡδουιά","FALSE"
"12140",",","FALSE"
"12141","Καντά","FALSE"
"12142",",","FALSE"
"12143","Ζαχώρ","FALSE"
"12144",",","FALSE"
"12145","Ζαραβιά","FALSE"
"12146",",","FALSE"
"12147","Σεβανιά","FALSE"
"12148",",","FALSE"
"12149","Ὡδουμ","FALSE"
"12150",",","FALSE"
"12151","υἱοὶ","FALSE"
"12152","Βενιαμείν","FALSE"
"12153","·","FALSE"
"12154","ἄρχοντες","FALSE"
"12155","τοῦ","TRUE"
"12156","λαοῦ","FALSE"
"12157","Φάρος","FALSE"
"12158",",","FALSE"
"12159","Φααδμωάβ","FALSE"
"12160",",","FALSE"
"12161","Ἠλάμ","FALSE"
"12162",".","FALSE"
"12163","Ζαθουιά","FALSE"
"12164","·","FALSE"
"12165","υἱοὶ","FALSE"
"12166","Βανί","FALSE"
"12167",",","FALSE"
"12168","Ἀσγάδ","FALSE"
"12169",",","FALSE"
"12170","Βηδαί","FALSE"
"12171",",","FALSE"
"12172","Ἐβανά","FALSE"
"12173",",","FALSE"
"12174","Βαγοσί","FALSE"
"12175",",","FALSE"
"12176","Ἠδείν","FALSE"
"12177",",","FALSE"
"12178","Ἀδῆρ","FALSE"
"12179",",","FALSE"
"12180","Ἑζεκιά","FALSE"
"12181",",","FALSE"
"12182","Ἀδούρ","FALSE"
"12183",",","FALSE"
"12184","Οδουιά","FALSE"
"12185",",","FALSE"
"12186","Ἡσάμ","FALSE"
"12187",",","FALSE"
"12188","Βησεί","FALSE"
"12189",",","FALSE"
"12190","Ἁρείφ","FALSE"
"12191","Ἀναθὼθ","FALSE"
"12192",",","FALSE"
"12193","Βωναί","FALSE"
"12194",",","FALSE"
"12195","Βαγαφής","FALSE"
"12196",".","FALSE"
"12197","Μεσουλάμ","FALSE"
"12198",".","FALSE"
"12199","Ἡζείρ","FALSE"
"12200",",","FALSE"
"12201","Σαδδούκ","FALSE"
"12202",",","FALSE"
"12203","Φαλτιά","FALSE"
"12204",",","FALSE"
"12205","Ανάν","FALSE"
"12206",",","FALSE"
"12207","Ἀἰά","FALSE"
"12208",",","FALSE"
"12209","Ὡοηθά","FALSE"
"12210",",","FALSE"
"12211","Ἁνανά","FALSE"
"12212",",","FALSE"
"12213","Ἁσούθ","FALSE"
"12214",",","FALSE"
"12215","Ἁλωής","FALSE"
"12216",".","FALSE"
"12217","Φαδαείς","FALSE"
"12218",",","FALSE"
"12219","Σωβήκ","FALSE"
"12220",",","FALSE"
"12221","Ῥαούμ","FALSE"
"12222",",","FALSE"
"12223","Ἐσαβανά","FALSE"
"12224",",","FALSE"
"12225","Μαασαιὰ","FALSE"
"12226","καὶ","TRUE"
"12227","Ἀρά","FALSE"
"12228",",","FALSE"
"12229","Αἱνάν","FALSE"
"12230",",","FALSE"
"12231","Ἠνάμ","FALSE"
"12232",",","FALSE"
"12233","Μαλούχ","FALSE"
"12234",",","FALSE"
"12235","Ἡράμ","FALSE"
"12236",",","FALSE"
"12237","Βααανά","FALSE"
"12238",".","FALSE"
"12239","Καὶ","TRUE"
"12240","οἱ","TRUE"
"12241","κατάλοιποι","FALSE"
"12242","τοῦ","TRUE"
"12243","λαοῦ","FALSE"
"12244",",","FALSE"
"12245","οἱ","TRUE"
"12246","ἱερεῖς","FALSE"
"12247",",","FALSE"
"12248","οἱ","TRUE"
"12249","Λευεῖται","FALSE"
"12250",",","FALSE"
"12251","οἱ","TRUE"
"12252","πυλωροί","FALSE"
"12253",",","FALSE"
"12254","οἱ","TRUE"
"12255","ᾄδοντες","FALSE"
"12256",",","FALSE"
"12257","οἱ","TRUE"
"12258","Ναθινείμ","FALSE"
"12259",",","FALSE"
"12260","καὶ","TRUE"
"12261","πᾶς","FALSE"
"12262","ὁ","TRUE"
"12263","προσπορευόμενος","FALSE"
"12264","ἀπὸ","TRUE"
"12265","λαῶν","FALSE"
"12266","τῆς","TRUE"
"12267","γῆς","FALSE"
"12268","πρὸς","TRUE"
"12269","νόμον","FALSE"
"12270","τοῦ","TRUE"
"12271","θεοῦ","FALSE"
"12272",",","FALSE"
"12273","γυναῖκες","FALSE"
"12274","αὐτῶν","TRUE"
"12275",",","FALSE"
"12276","υἱοὶ","FALSE"
"12277","αὐτῶν","TRUE"
"12278",",","FALSE"
"12279","θυγατέρες","FALSE"
"12280","αὐτῶν","TRUE"
"12281","·","FALSE"
"12282","πᾶς","FALSE"
"12283","ὁ","TRUE"
"12284","εἰδὼς","FALSE"
"12285","καὶ","TRUE"
"12286","συνίων","FALSE"
"12287","ἐνίσχυον","FALSE"
"12288","ἐπὶ","TRUE"
"12289","τοὺς","TRUE"
"12290","ἀδελφοὺς","FALSE"
"12291","αὐτῶν","TRUE"
"12292",",","FALSE"
"12293","κατηράσαντο","FALSE"
"12294","αὐτοὺς","TRUE"
"12295","καὶ","TRUE"
"12296","εἰσήλθοσαν","FALSE"
"12297","ἐν","TRUE"
"12298","ἀρᾷ","FALSE"
"12299","καὶ","TRUE"
"12300","ἐν","TRUE"
"12301","ὅρκῳ","FALSE"
"12302","Τοῦ","TRUE"
"12303","πορεύεσθαι","FALSE"
"12304","ἐν","TRUE"
"12305","νόμῳ","FALSE"
"12306","τοῦ","TRUE"
"12307","θεοῦ","FALSE"
"12308","ὅς","TRUE"
"12309","ἐδόθη","FALSE"
"12310","ἐν","TRUE"
"12311","χειρὶ","FALSE"
"12312","Μωυσῇ","FALSE"
"12313","δούλου","FALSE"
"12314","τοῦ","TRUE"
"12315","θεοῦ","FALSE"
"12316",",","FALSE"
"12317","καὶ","TRUE"
"12318","φυλάσσεσθαι","FALSE"
"12319","καὶ","TRUE"
"12320","ποιεῖν","FALSE"
"12321","πάσας","FALSE"
"12322","τὰς","TRUE"
"12323","ἐντολὰς","FALSE"
"12324","ἡμῶν","TRUE"
"12325","καὶ","TRUE"
"12326","κρίματα","FALSE"
"12327","αὐτοῦ","TRUE"
"12328",",","FALSE"
"12329","καὶ","TRUE"
"12330","τοῦ","TRUE"
"12331","μὴ","TRUE"
"12332","δοῦναι","FALSE"
"12333","θυγατέρας","FALSE"
"12334","ἡμῶν","TRUE"
"12335","τοῖς","TRUE"
"12336","λαοῖς","FALSE"
"12337","τῆς","TRUE"
"12338","γῆς","FALSE"
"12339",",","FALSE"
"12340","καὶ","TRUE"
"12341","τὰς","TRUE"
"12342","θυγατέρας","FALSE"
"12343","αὐτῶν","TRUE"
"12344","οὐ","TRUE"
"12345","λημψόμεθα","FALSE"
"12346","τοῖς","TRUE"
"12347","υἱοῖς","FALSE"
"12348","ἡμῶν","TRUE"
"12349","·","FALSE"
"12350","καὶ","TRUE"
"12351","λαοὶ","FALSE"
"12352","τῆς","TRUE"
"12353","γῆς","FALSE"
"12354","οἱ","TRUE"
"12355","φέροντες","FALSE"
"12356","τοὺς","TRUE"
"12357","ἀγορασμοὺς","FALSE"
"12358","καὶ","TRUE"
"12359","πᾶσαν","FALSE"
"12360","πρᾶσιν","FALSE"
"12361","ἐν","TRUE"
"12362","ἡμέρᾳ","FALSE"
"12363","τοῦ","TRUE"
"12364","σαββάτου","FALSE"
"12365","ἀποδόσθαι","FALSE"
"12366",",","FALSE"
"12367","οὐκ","TRUE"
"12368","ἀγορῶμεν","FALSE"
"12369","παρʼ","FALSE"
"12370","αὐτῶν","TRUE"
"12371","ἐν","TRUE"
"12372","σαββάτῳ","FALSE"
"12373","καὶ","TRUE"
"12374","ἐν","TRUE"
"12375","ἡμέρᾳ","FALSE"
"12376","ἁγίᾳ","FALSE"
"12377","·","FALSE"
"12378","καὶ","TRUE"
"12379","ἀνήσομεν","FALSE"
"12380","τὸ","TRUE"
"12381","ἔτος","FALSE"
"12382","τὸ","TRUE"
"12383","ζ΄","FALSE"
"12384","καὶ","TRUE"
"12385","ἀπαίτησιν","FALSE"
"12386","πάσης","FALSE"
"12387","χειρός","FALSE"
"12388",".","FALSE"
"12389","καὶ","TRUE"
"12390","ποιήσομεν","FALSE"
"12391","ἐφʼ","FALSE"
"12392","ἡμᾶς","TRUE"
"12393","ἐντολάς","FALSE"
"12394",",","FALSE"
"12395","δοῦναι","FALSE"
"12396","ἐφʼ","FALSE"
"12397","ἡμᾶς","TRUE"
"12398","τρίτον","FALSE"
"12399","τοῦ","TRUE"
"12400","διδράχμου","FALSE"
"12401","κατʼ","FALSE"
"12402","ἐνιαυτὸν","FALSE"
"12403","εἰς","TRUE"
"12404","δουλείαν","FALSE"
"12405","οἴκου","FALSE"
"12406","θεοῦ","FALSE"
"12407","ἡμῶν","TRUE"
"12408",",","FALSE"
