"ID","TOKEN","UPOS"
"13184","οἱ","DET"
"13185","ἱερεῖς","NOUN"
"13186","καὶ","CCONJ"
"13187","οἱ","DET"
"13188","ἄρχοντες","NOUN"
"13189","τῶν","DET"
"13190","πατριῶν","ADJ"
"13191","·","PUNCT"
"13192","τῷ","DET"
"13193","Σαραια","PROPN"
"13194","Μαρεά","PROPN"
"13195",",","PUNCT"
"13196","τῷ","DET"
"13197","Ἰερεμιά","PROPN"
"13198",",","PUNCT"
"13199","τῷ","DET"
"13200","Ἔσρᾳ","PROPN"
"13201","Μεσουλάμ","PROPN"
"13202",",","PUNCT"
"13203","τῷ","DET"
"13204","Ἀμαρειὰ","PROPN"
"13205","Ἰωανάν","PROPN"
"13206",",","PUNCT"
"13207","τῷ","DET"
"13208","Μαλούχ","PROPN"
"13209",".","PUNCT"
"13210","οἱ","DET"
"13211","Λευεῖται","NOUN"
"13212","ἐν","ADP"
"13213","ἡμέραις","NOUN"
"13214","Ἐλιασείβ","PROPN"
"13215",",","PUNCT"
"13216","Ἰωαδὰ","PROPN"
"13217","καὶ","CCONJ"
"13218","Ἰωὰ","PROPN"
"13219","καὶ","CCONJ"
"13220","Ἰωανὰν","PROPN"
"13221","καὶ","CCONJ"
"13222","Ἰαδού","PROPN"
"13223",",","PUNCT"
"13224","γεγραμμένοι","VERB"
"13225","ἄρχοντες","NOUN"
"13226","πατριῶν","ADJ"
"13227",",","PUNCT"
"13228","καὶ","CCONJ"
"13229","οἱ","DET"
"13230","ἱερεῖς","NOUN"
"13231","ἐν","ADP"
"13232","βασιλείᾳ","NOUN"
"13233","Δαρείου","PROPN"
"13234","τοῦ","DET"
"13235","Πέρσου","NOUN"
"13236","·","PUNCT"
"13237","υἱοὶ","NOUN"
"13238","Λευεὶ","PROPN"
"13239","ἄρχοντες","NOUN"
"13240","τῶν","DET"
"13241","πατριῶν","ADJ"
"13242","γεγραμμένοι","VERB"
"13243","ἐπὶ","ADP"
"13244","βιβλίῳ","NOUN"
"13245","λόγων","NOUN"
"13246","τῶν","DET"
"13247","ἡμερῶν","NOUN"
"13248","καὶ","CCONJ"
"13249","ἕως","ADP"
"13250","ἡμερῶν","NOUN"
"13251","Ἰωανὰν","PROPN"
"13252","υἱοῦ","NOUN"
"13253","Ἐλεισοῦε","PROPN"
"13254",".","PUNCT"
"13255","καὶ","CCONJ"
"13256","ἄρχοντες","NOUN"
"13257","τῶν","DET"
"13258","Λευειτῶν","PROPN"
"13259","·","PUNCT"
"13260","Ἀβιὰ","PROPN"
"13261","καὶ","CCONJ"
"13262","Σαραβιὰ","PROPN"
"13263","καὶ","CCONJ"
"13264","Ἰησού","PROPN"
"13265",",","PUNCT"
"13266","καὶ","CCONJ"
"13267","υἱοὶ","NOUN"
"13268","Καδμιὴλ","PROPN"
"13269","καὶ","CCONJ"
"13270","οἱ","DET"
"13271","ἀδελφοὶ","NOUN"
"13272","αὐτῶν","PRON"
"13273","κατεναντίον","ADP"
"13274","αὐτῶν","PRON"
"13275","εἰς","ADP"
"13276","ὑμνεῖν","VERB"
"13277",",","PUNCT"
"13278","αἰνεῖν","VERB"
"13279",",","PUNCT"
"13280","ἐντολῇ","NOUN"
"13281","Δαυεὶδ","PROPN"
"13282","ἀνθρώπου","NOUN"
"13283","τοῦ","DET"
"13284","θεοῦ","NOUN"
"13285",",","PUNCT"
"13286","ἐφημερία","NOUN"
"13287","πρὸς","ADP"
"13288","ἐφημερίαν","NOUN"
"13289",",","PUNCT"
"13290","ἐν","ADP"
"13291","τῷ","DET"
"13292","συναγαγεῖν","VERB"
"13293","με","PRON"
"13294","τοὺς","DET"
"13295","πυλωροὺς","NOUN"
"13296","ἐν","ADP"
"13297","ἡμέραις","NOUN"
"13298","Ἰωακεὶμ","PROPN"
"13299","υἱοῦ","NOUN"
"13300","Ἰησοῦ","PROPN"
"13301","Εἰωσεδέκ","PROPN"
"13302",",","PUNCT"
"13303","ἐν","ADP"
"13304","ἡμέραις","NOUN"
"13305","Νεεμία","PROPN"
"13306","·","PUNCT"
"13307","καὶ","CCONJ"
"13308","Ἐσρας","PROPN"
"13309","ὁ","DET"
"13310","ἱερεὺς","NOUN"
"13311","ὁ","DET"
"13312","γραμματεύς","NOUN"
"13313",".","PUNCT"
"13314","Καὶ","CCONJ"
"13315","ἐν","ADP"
"13316","ἐγκαινίοις","NOUN"
"13317","τείχους","NOUN"
"13318","Ἰερουσαλὴμ","PROPN"
"13319","ἐζήτησαν","VERB"
"13320","τοὺς","DET"
"13321","Λευείτας","NOUN"
"13322","ἐν","ADP"
"13323","τοῖς","DET"
"13324","τόποις","NOUN"
"13325","αὐτῶν","PRON"
"13326","τοῦ","DET"
"13327","ἐνέγκαι","VERB"
"13328","αὐτοὺς","PRON"
"13329","εἰς","ADP"
"13330","Ἰερουσαλήμ","PROPN"
"13331",",","PUNCT"
"13332","ποιῆσαι","VERB"
"13333","ἐνκαίνια","NOUN"
"13334","καὶ","CCONJ"
"13335","εὐφροσύνην","NOUN"
"13336","ἐν","ADP"
"13337","θωλαθὰ","PROPN"
"13338","καὶ","CCONJ"
"13339","ἐν","ADP"
"13340","ᾠδαῖς","NOUN"
"13341",",","PUNCT"
"13342","κυμβαλίζοντες","VERB"
"13343","καὶ","CCONJ"
"13344","ψαλτήρια","NOUN"
"13345",".","PUNCT"
"13346","καὶ","CCONJ"
"13347","συνήχθησαν","VERB"
"13348","οἱ","DET"
"13349","υἱοὶ","NOUN"
"13350","τῶν","DET"
"13351","ᾀδόντων","VERB"
"13352","καὶ","CCONJ"
"13353","ἀπὸ","ADP"
"13354","τῆς","DET"
"13355","περιχώρου","NOUN"
"13356","κυκλόθεν","ADV"
"13357","εἰς","ADP"
"13358","Ἰερουσαλὴμ","PROPN"
"13359","καὶ","CCONJ"
"13360","ἀπὸ","ADP"
"13361","ἐπαύλεων","NOUN"
"13362","καὶ","CCONJ"
"13363","ἀπὸ","ADP"
"13364","ἀγρῶν","NOUN"
"13365","·","PUNCT"
"13366","ὅτι","ADV"
"13367","ἐπαύλεις","NOUN"
"13368","οἰκοδόμησαν","VERB"
"13369","ἑαυτοῖς","PRON"
"13370","οἱ","DET"
"13371","ἰδόντες","VERB"
"13372","ἐν","ADP"
"13373","Ἰερουσαλήμ","PROPN"
"13374",".","PUNCT"
"13375","καὶ","CCONJ"
"13376","ἐκαθαρίσθησαν","VERB"
"13377","οἱ","DET"
"13378","ἱερεῖς","NOUN"
"13379","καὶ","CCONJ"
"13380","οἱ","DET"
"13381","Λευεῖται","NOUN"
"13382",",","PUNCT"
"13383","καὶ","CCONJ"
"13384","ἐκαθάρισαν","VERB"
"13385","τὸν","DET"
"13386","λαὸν","NOUN"
"13387","καὶ","CCONJ"
"13388","τοὺς","DET"
"13389","πυλωροὺς","NOUN"
"13390","καὶ","CCONJ"
"13391","τὸ","DET"
"13392","τεῖχος","NOUN"
"13393",".","PUNCT"
"13394","καὶ","CCONJ"
"13395","ἀνήνεγκαν","VERB"
"13396","τοὺς","DET"
"13397","ἄρχοντας","NOUN"
"13398","Ἰούδα","PROPN"
"13399","ἐπάνω","ADP"
"13400","τοῦ","DET"
"13401","τείχους","NOUN"
"13402",".","PUNCT"
"13403","καὶ","CCONJ"
"13404","ἐπορεύθη","VERB"
"13405","ὀπίσω","ADP"
"13406","αὐτῶν","PRON"
"13407","Ὡσαιὰ","PROPN"
"13408","καὶ","CCONJ"
"13409","ἤμισυ","ADJ"
"13410","ἀρχόντων","NOUN"
"13411","Ἰούδα","PROPN"
"13412",",","PUNCT"
"13413","καὶ","CCONJ"
"13414","Ζαχαρίας","PROPN"
"13415",",","PUNCT"
"13416","Ἔσρας","PROPN"
"13417","καὶ","CCONJ"
"13418","Μεσουλάμ","PROPN"
"13419",",","PUNCT"
"13420","Ἰουδὰ","PROPN"
"13421","καὶ","CCONJ"
"13422","Βενιαμεὶν","PROPN"
"13423","καὶ","CCONJ"
"13424","Σαραία","PROPN"
"13425","καὶ","CCONJ"
"13426","Ἰερεμιά","PROPN"
"13427","·","PUNCT"
"13428","καὶ","CCONJ"
"13429","ἀπὸ","ADP"
"13430","υἱῶν","NOUN"
"13431","τῶν","DET"
"13432","ἱερέων","NOUN"
"13433","ἐν","ADP"
"13434","σάλπιγξιν","NOUN"
"13435","Ζαχαρίας","PROPN"
"13436","υἱὸς","NOUN"
"13437","Ἰωανάν","PROPN"
"13438","υἱὸς","NOUN"
"13439","Σαμαιὰ","PROPN"
"13440","υἱὸς","NOUN"
"13441","Ναθανιὰ","PROPN"
"13442","υἱὸς","NOUN"
"13443","Μειχαιὰ","PROPN"
"13444","υἱὸς","NOUN"
"13445","Ζακχοὺρ","PROPN"
"13446","υἱὸς","NOUN"
"13447","Ἀσάφ","PROPN"
"13448",",","PUNCT"
"13449","καὶ","CCONJ"
"13450","ἀδελφοὶ","NOUN"
"13451","αὐτοῦ","PRON"
"13452","Σαμαιὰ","PROPN"
"13453","καὶ","CCONJ"
"13454","Ὀζειήλ","PROPN"
"13455",",","PUNCT"
"13456","αἰνεῖν","VERB"
"13457","ἐν","ADP"
"13458","ᾠδαῖς","NOUN"
"13459","Δαυεὶδ","PROPN"
"13460","ἀνθρώπου","NOUN"
"13461","τοῦ","DET"
"13462","θεοῦ","NOUN"
"13463","·","PUNCT"
"13464","καὶ","CCONJ"
"13465","Ἔσρας","PROPN"
"13466","ὁ","DET"
"13467","γραμματεὺς","NOUN"
"13468","ἔμπροσθεν","ADP"
"13469","αὐτοῦ","PRON"
"13470",".","PUNCT"
"13471","ἐπὶ","ADP"
"13472","πύλης","NOUN"
"13473","τοῦ","DET"
"13474","αἰνεῖν","VERB"
"13475","κατέναντι","ADP"
"13476","αὐτῶν","PRON"
"13477","ἀνέβησαν","VERB"
"13478","ἐπὶ","ADP"
"13479","κλίμακας","NOUN"
"13480","πόλεων","NOUN"
"13481","Δαυείδ","PROPN"
"13482",",","PUNCT"
"13483","ἐν","ADP"
"13484","ἀναβάσει","NOUN"
"13485","τοῦ","DET"
"13486","τείχους","NOUN"
"13487",",","PUNCT"
"13488","ἐπάνωθεν","ADP"
"13489","τοῦ","DET"
"13490","οἴκου","NOUN"
"13491","Δαυεὶδ","PROPN"
"13492","καὶ","CCONJ"
"13493","ἕως","ADP"
"13494","πύλης","NOUN"
"13495","τοῦ","DET"
"13496","ὕδατος","NOUN"
"13497","Ἐφράιμ","PROPN"
"13498",",","PUNCT"
"13499","καὶ","CCONJ"
"13500","ἐπὶ","ADP"
"13501","πύλην","NOUN"
"13502","τὴν","DET"
"13503","ἰχθυηρὰν","ADJ"
"13504","καὶ","CCONJ"
"13505","πύργῳ","NOUN"
"13506","Ἁνανεὴλ","PROPN"
"13507","καὶ","CCONJ"
"13508","ἕως","ADP"
"13509","πύλης","NOUN"
"13510","τῆς","DET"
"13511","προβατικῆς","ADJ"
"13512",".","PUNCT"
"13513","καὶ","CCONJ"
"13514","ἠκούσθησαν","VERB"
"13515","οἱ","DET"
"13516","ἄδοντες","VERB"
"13517",",","PUNCT"
"13518","καὶ","CCONJ"
"13519","ἐπεσκέπησαν","VERB"
"13520",".","PUNCT"
"13521","καὶ","CCONJ"
"13522","ἔθυσαν","VERB"
"13523","ἐν","ADP"
"13524","τῇ","DET"
"13525","ἡμέρᾳ","NOUN"
"13526","ἐκείνῃ","DET"
"13527","θυσιάσματα","NOUN"
"13528","μεγάλα","ADJ"
"13529","καὶ","CCONJ"
"13530","ηὐφράνθησαν","VERB"
"13531",",","PUNCT"
"13532","ὅτι","SCONJ"
"13533","ὁ","DET"
"13534","θεὸς","NOUN"
"13535","ηὔφρανεν","VERB"
"13536","αὐτοὺς","PRON"
"13537","μεγάλως","ADV"
"13538","·","PUNCT"
"13539","καὶ","CCONJ"
"13540","αἱ","DET"
"13541","γυναῖκες","NOUN"
"13542","αὐτῶν","PRON"
"13543","καὶ","CCONJ"
"13544","τὰ","DET"
"13545","τέκνα","NOUN"
"13546","αὐτῶν","PRON"
"13547","ηὐφράνθησαν","VERB"
"13548",",","PUNCT"
"13549","καὶ","CCONJ"
"13550","ἠκούσθη","VERB"
"13551","ἡ","DET"
"13552","εὐφροσύνη","NOUN"
"13553","ἐν","ADP"
"13554","Ἰερουσαλὴμ","PROPN"
"13555","ἀπὸ","ADP"
"13556","μακρόθεν","ADV"
"13557",".","PUNCT"
"13558","Καὶ","CCONJ"
"13559","κατέστησαν","VERB"
"13560","ἐν","ADP"
"13561","τῇ","DET"
"13562","ἡμέρᾳ","NOUN"
"13563","ἐκείνῃ","DET"
"13564","ἄνδρας","NOUN"
"13565","ἐπὶ","ADP"
"13566","τῶν","DET"
"13567","γαζοφυλακίων","NOUN"
"13568",",","PUNCT"
"13569","τοῖς","DET"
"13570","θησαυροῖς","NOUN"
"13571",",","PUNCT"
"13572","ταῖς","DET"
"13573","ἀπαρχαῖς","NOUN"
"13574","καὶ","CCONJ"
"13575","ταῖς","DET"
"13576","δεκάταις","NOUN"
"13577","καὶ","CCONJ"
"13578","τοῖς","DET"
"13579","συνηγμένοις","VERB"
"13580","ἐν","ADP"
"13581","αὐτοῖς","PRON"
"13582","ἄρχουσιν","NOUN"
"13583","τῶν","DET"
"13584","πόλεων","NOUN"
"13585",",","PUNCT"
"13586","μερίδας","NOUN"
"13587","τοῖς","DET"
"13588","ἱερεῦσι","NOUN"
"13589","καὶ","CCONJ"
"13590","τοῖς","DET"
"13591","Λευείταις","NOUN"
"13592",",","PUNCT"
"13593","ὅτι","SCONJ"
"13594","εὐφροσύνη","NOUN"
"13595","ἐν","ADP"
"13596","Ἰούδᾳ","PROPN"
"13597","ἐπὶ","ADP"
"13598","τοὺς","DET"
"13599","ἱερεῖς","NOUN"
"13600","καὶ","CCONJ"
"13601","ἐπὶ","ADP"
"13602","τοὺς","DET"
"13603","Λευείτας","NOUN"
"13604","τοὺς","DET"
"13605","ἑστῶτας","VERB"
"13606",".","PUNCT"
"13607","καὶ","CCONJ"
"13608","ἐφύλαξαν","VERB"
"13609","φυλακὰς","NOUN"
"13610","θεοῦ","NOUN"
"13611","αὐτῶν","PRON"
"13612","καὶ","CCONJ"
"13613","φυλακὰς","NOUN"
"13614","τοῦ","DET"
"13615","καθαρισμοῦ","NOUN"
"13616","καὶ","CCONJ"
"13617","τοὺς","DET"
"13618","ἄδοντας","VERB"
"13619","καὶ","CCONJ"
"13620","τοὺς","DET"
"13621","πυλωρούς","NOUN"
"13622",",","PUNCT"
"13623","ὡς","ADV"
"13624","ἐντολαὶ","NOUN"
"13625","Δαυεὶδ","PROPN"
"13626","καὶ","CCONJ"
"13627","Σαλωμὼν","PROPN"
"13628","υἱοῦ","NOUN"
"13629","αὐτοῦ","PRON"
"13630",".","PUNCT"
"13631","ὅτι","ADV"
"13632","ἐν","ADP"
"13633","ἡμέραις","NOUN"
"13634","Δαυεὶδ","PROPN"
"13635","Ἀσὰφ","PROPN"
"13636","ἀπʼ","ADP"
"13637","ἀρχῆς","NOUN"
"13638","πρῶτος","ADJ"
"13639","τῶν","DET"
"13640","ᾀδόντων","VERB"
"13641","καὶ","CCONJ"
"13642","ὕμνον","NOUN"
"13643","καὶ","CCONJ"
"13644","αἴνεσιν","NOUN"
"13645","τῷ","DET"
"13646","θεῷ","NOUN"
"13647",".","PUNCT"
"13648","καὶ","CCONJ"
"13649","πᾶς","DET"
"13650","Ἰσραὴλ","PROPN"
"13651","ἐν","ADP"
"13652","ἡμέραις","NOUN"
"13653","Ζοροβαβὲλ","PROPN"
"13654","διδόντες","VERB"
"13655","μερίδας","NOUN"
"13656","τῶν","DET"
"13657","ᾀδόντων","VERB"
"13658","καὶ","CCONJ"
"13659","τῶν","DET"
"13660","πυλωρῶν","NOUN"
"13661",",","PUNCT"
"13662","λόγον","NOUN"
"13663","ἡμέρας","NOUN"
"13664","ἐν","ADP"
"13665","ἡμέρᾳ","NOUN"
"13666","αὐτοῦ","PRON"
"13667",",","PUNCT"
"13668","καὶ","CCONJ"
"13669","ἁγιάζοντες","VERB"
"13670","τοῖς","DET"
"13671","Λευείταις","NOUN"
"13672",",","PUNCT"
"13673","καὶ","CCONJ"
"13674","οἱ","DET"
"13675","Λευεῖται","NOUN"
"13676","ἁγιάζοντες","VERB"
"13677","τοῖς","DET"
"13678","υἱοῖς","NOUN"
"13679","Ἀαρών","PROPN"
"13680",".","PUNCT"
"13681","Ἐν","ADP"
"13682","τῇ","DET"
"13683","ἡμέρᾳ","NOUN"
"13684","ἐκείνῃ","DET"
"13685","ἀνεγνώσθη","VERB"
"13686","ἐν","ADP"
"13687","βιβλίῳ","NOUN"
"13688","Μωυσῆ","PROPN"
"13689","ἐν","ADP"
"13690","ὠσὶν","AUX"
"13691","τοῦ","DET"
"13692","λαοῦ","NOUN"
"13693","·","PUNCT"
"13694","καὶ","CCONJ"
"13695","εὑρέθη","VERB"
"13696","γεγραμμένον","VERB"
"13697","ἐν","ADP"
"13698","αὐτῷ","PRON"
"13699","ὅπως","SCONJ"
"13700","μὴ","ADV"
"13701","εἰσέλθωσιν","VERB"
"13702","Ἀμμανεῖται","NOUN"
"13703","καὶ","CCONJ"
"13704","Μωαβεῖται","NOUN"
"13705","ἐν","ADP"
"13706","ἐκκλησίᾳ","NOUN"
"13707","θεοῦ","NOUN"
"13708","ἕως","ADP"
"13709","αἰῶνος","NOUN"
"13710",",","PUNCT"
"13711","ὅτι","SCONJ"
"13712","οὐ","ADV"
"13713","συνήντησαν","VERB"
"13714","τοῖς","DET"
"13715","υἱοῖς","NOUN"
"13716","Ἰσραὴλ","PROPN"
"13717","ἐν","ADP"
"13718","ἄρτῳ","NOUN"
"13719","καὶ","CCONJ"
"13720","ἐν","ADP"
"13721","ὕδατι","NOUN"
"13722",",","PUNCT"
"13723","καὶ","CCONJ"
"13724","ἐμισθώσαντο","VERB"
"13725","ἐπʼ","ADP"
"13726","αὐτὸν","PRON"
"13727","τὸν","DET"
"13728","Βαλαὰμ","PROPN"
"13729","καταράσασθαι","VERB"
"13730",",","PUNCT"
"13731","καὶ","CCONJ"
"13732","ἔστρεψεν","VERB"
"13733","ὁ","DET"
"13734","θεὸς","NOUN"
"13735","ἡμῶν","PRON"
"13736","τὴν","DET"
"13737","κατάραν","NOUN"
"13738","εἰς","ADP"
"13739","εὐλογίαν","NOUN"
"13740",".","PUNCT"
"13741","καὶ","CCONJ"
"13742","ἐγένετο","VERB"
"13743","ὡς","SCONJ"
"13744","ἤκουσαν","VERB"
"13745","τὸν","DET"
"13746","νόμον","NOUN"
"13747",",","PUNCT"
"13748","καὶ","CCONJ"
"13749","ἐχαρίσθησαν","VERB"
"13750","πᾶς","DET"
"13751","ἐπίμικτος","ADJ"
"13752","ἐν","ADP"
"13753","Ἰσραήλ","PROPN"
"13754",".","PUNCT"
"13755","Καὶ","CCONJ"
"13756","πρὸ","ADP"
"13757","τούτου","ADJ"
"13758","Ἐλιασεὶβ","PROPN"
"13759","ὁ","DET"
"13760","ἱερεὺς","NOUN"
"13761","οἰκῶν","VERB"
"13762","ἐν","ADP"
"13763","γαζοφυλακίῳ","NOUN"
"13764","οἴκου","NOUN"
"13765","θεοῦ","NOUN"
"13766","ἡμῶν","PRON"
"13767","ἐγγίων","VERB"
"13768","Τωβιά","PROPN"
"13769",".","PUNCT"
"13770","καὶ","CCONJ"
"13771","ἐποίησεν","VERB"
"13772","ἑαυτῷ","PRON"
"13773","γαζοφυλάκιον","NOUN"
"13774","μέγα","ADJ"
"13775",",","PUNCT"
"13776","καὶ","CCONJ"
"13777","ἐκεῖ","ADV"
"13778","ἦσαν","AUX"
"13779","τὸ","DET"
"13780","πρότερον","ADJ"
"13781","διδόντες","VERB"
"13782","τὴν","DET"
"13783","μαναὰμ","PROPN"
"13784","καὶ","CCONJ"
"13785","τὸν","DET"
"13786","λίβανον","NOUN"
"13787","καὶ","CCONJ"
"13788","τὰ","DET"
"13789","σκεύη","NOUN"
"13790",",","PUNCT"
"13791","καὶ","CCONJ"
"13792","τὴν","DET"
"13793","δεκάτην","ADJ"
"13794","τοῦ","DET"
"13795","σίτου","NOUN"
"13796","καὶ","CCONJ"
"13797","τοῦ","DET"
"13798","οἴνου","NOUN"
"13799","καὶ","CCONJ"
"13800","τοῦ","DET"
"13801","ἐλαίου","NOUN"
"13802",",","PUNCT"
"13803","ἐντολὴν","NOUN"
"13804","τῶν","DET"
"13805","Λευειτῶν","NOUN"
"13806","καὶ","CCONJ"
"13807","τῶν","DET"
"13808","ᾀδόντων","VERB"
"13809","καὶ","CCONJ"
"13810","τῶν","DET"
"13811","πυλωρῶν","NOUN"
"13812",",","PUNCT"
"13813","καὶ","CCONJ"
"13814","ἀπαρχαὶ","NOUN"
"13815","τῶν","DET"
"13816","ἱερέων","NOUN"
"13817",".","PUNCT"
"13818","καὶ","CCONJ"
"13819","ἐν","ADP"
"13820","παντὶ","DET"
"13821","τούτῳ","ADJ"
"13822","οὐκ","ADV"
"13823","ἤμην","AUX"
"13824","ἐν","ADP"
"13825","Ἰερουσαλήμ","PROPN"
"13826",",","PUNCT"
"13827","ὅτι","SCONJ"
"13828","ἐν","ADP"
"13829","ἔτει","NOUN"
"13830","τριακοστῷ","ADJ"
"13831","καὶ","CCONJ"
"13832","δευτέρῳ","ADJ"
"13833","τοῦ","DET"
"13834","Ἀρσασαθὰ","PROPN"
"13835","βασιλέως","NOUN"
"13836","Βαβυλῶνος","PROPN"
"13837","ἦλθον","VERB"
"13838","πρὸς","ADP"
"13839","τὸν","DET"
"13840","βασιλέα","NOUN"
"13841",",","PUNCT"
"13842","καὶ","CCONJ"
"13843","μετὰ","ADP"
"13844","τέλος","NOUN"
"13845","ἡμερῶν","NOUN"
"13846","ᾐτησάμην","VERB"
"13847","τὸν","DET"
"13848","βασιλέα","NOUN"
"13849",",","PUNCT"
"13850","καὶ","CCONJ"
"13851","ἦλθον","VERB"
"13852","εἰς","ADP"
"13853","Ἰερουσαλήμ","PROPN"
"13854","·","PUNCT"
"13855","καὶ","CCONJ"
"13856","συνῆκα","VERB"
"13857","ἐν","ADP"
"13858","πονηρίᾳ","NOUN"
"13859",",","PUNCT"
"13860","ποιῆσαι","VERB"
"13861","αὐτῷ","PRON"
"13862","γαζοφυλάκιον","NOUN"
"13863","ἐν","ADP"
"13864","αὐλῇ","NOUN"
"13865","οἴκου","NOUN"
"13866","τοῦ","DET"
"13867","θεοῦ","NOUN"
"13868",".","PUNCT"
"13869","καὶ","CCONJ"
"13870","πονηρόν","ADJ"
"13871","μοι","PRON"
"13872","ἐφάνη","VERB"
"13873","σφόδρα","ADV"
"13874",",","PUNCT"
"13875","καὶ","CCONJ"
"13876","ἔρριψα","VERB"
"13877","πάντα","DET"
"13878","τὰ","DET"
"13879","σκεύη","NOUN"
"13880","οἴκον","NOUN"
"13881","Τωβία","PROPN"
"13882","ἀπὸ","ADP"
