"ID","TOKEN","LEMMA"
"13103",",",","
"13104","Μαριά","Μαριά"
"13105",",",","
"13106","Μαλούλ","Μαλούλ"
"13107",",",","
"13108","Σεχενιά","Σεχενιά"
"13109","·","·"
"13110","οὗτοι","οὗτος"
"13111","ἄρχοντες","ἄρχων"
"13112","τῶν","ὁ"
"13113","ἱερέων","ἱερεύς"
"13114","καὶ","καί"
"13115","ἀδελφοὶ","ἀδελφός"
"13116","αὐτῶν","αὐτός"
"13117","ἐν","ἐν"
"13118","ἡμέραις","ἡμέρα"
"13119","Ἰησοῖ","Ἰησοῖ"
"13120",".","."
"13121","καὶ","καί"
"13122","οἱ","ὁ"
"13123","Λευεῖται","Λευεῖται"
"13124","·","·"
"13125","Ἰησού","Ἰησούς"
"13126",",",","
"13127","Βανουί","Βανουίς"
"13128",",",","
"13129","Καδμιήλ","Καδμιήλ"
"13130",",",","
"13131","Σαραβιά","Σαραβιά"
"13132",",",","
"13133","Ἰουδά","Ἰουδά"
"13134",",",","
"13135","Μαχανιά","Μαχανιάς"
"13136","·","·"
"13137","ἐπὶ","ἐπί"
"13138","τῶν","ὁ"
"13139","χειρῶν","χείρ"
"13140","αὐτὸς","αὐτός"
"13141","καὶ","καί"
"13142","οἱ","ὁ"
"13143","ἀδελφοὶ","ἀδελφός"
"13144","αὐτοῦ","αὐτός"
"13145","εἰς","εἰς"
"13146","τὰς","ὁ"
"13147","ἐφημερίας","ἐφημερία"
"13148",".","."
"13149","καὶ","καί"
"13150","Ἰησοῦς","Ἰησοῦς"
"13151","ἐγέννησεν","γεννάω"
"13152","τὸν","ὁ"
"13153","Ἰωακείμ","Ἰωακείμ"
"13154",",",","
"13155","καὶ","καί"
"13156","Ἰωακεὶμ","Ἰωακεὶμ"
"13157","ἐγέννησεν","γεννάω"
"13158","τὸν","ὁ"
"13159","Ἐλιασείβ","Ἐλιασείβ"
"13160",",",","
"13161","καὶ","καί"
"13162","Ἐλειασεὶβ","Ἐλειασεὶβ"
"13163","τὸν","ὁ"
"13164","Ἰωδά","Ἰωδάς"
"13165",",",","
"13166","καὶ","καί"
"13167","Ἰωδά","Ἰωδάς"
"13168","ἐγέννησεν","γεννάω"
"13169","τὸν","ὁ"
"13170","Ἰωναθάν","Ἰωναθάς"
"13171",",",","
"13172","καὶ","καί"
"13173","Ἰωναθὰν","Ἰωναθὰν"
"13174","ἐγέννησεν","γεννάω"
"13175","τὸν","ὁ"
"13176","Ἰαδού","Ἰαδού"
"13177",".","."
"13178","καὶ","καί"
"13179","ἐν","ἐν"
"13180","ἡμέραις","ἡμέρα"
"13181","Ἰωακεὶμ","Ἰωακεὶμ"
"13182","ἀδελφοὶ","ἀδελφός"
"13183","αὐτοῦ","αὐτός"
"13184","οἱ","ὁ"
"13185","ἱερεῖς","ἱερεύς"
"13186","καὶ","καί"
"13187","οἱ","ὁ"
"13188","ἄρχοντες","ἄρχων"
"13189","τῶν","ὁ"
"13190","πατριῶν","πατριός"
"13191","·","·"
"13192","τῷ","ὁ"
"13193","Σαραια","Σαραια"
"13194","Μαρεά","Μαρεά"
"13195",",",","
"13196","τῷ","ὁ"
"13197","Ἰερεμιά","Ἰερεμιά"
"13198",",",","
"13199","τῷ","ὁ"
"13200","Ἔσρᾳ","ἔσρᾳ"
"13201","Μεσουλάμ","Μεσουλάμ"
"13202",",",","
"13203","τῷ","ὁ"
"13204","Ἀμαρειὰ","Ἀμαρειὰ"
"13205","Ἰωανάν","Ἰωανάν"
"13206",",",","
"13207","τῷ","ὁ"
"13208","Μαλούχ","Μαλούχ"
"13209",".","."
"13210","οἱ","ὁ"
"13211","Λευεῖται","Λευεῖται"
"13212","ἐν","ἐν"
"13213","ἡμέραις","ἡμέρα"
"13214","Ἐλιασείβ","Ἐλιασείβ"
"13215",",",","
"13216","Ἰωαδὰ","Ἰωαδὰ"
"13217","καὶ","καί"
"13218","Ἰωὰ","Ἰωὰ"
"13219","καὶ","καί"
"13220","Ἰωανὰν","Ἰωανάν"
"13221","καὶ","καί"
"13222","Ἰαδού","Ἰαδού"
"13223",",",","
"13224","γεγραμμένοι","γράφω"
"13225","ἄρχοντες","ἄρχων"
"13226","πατριῶν","πατριός"
"13227",",",","
"13228","καὶ","καί"
"13229","οἱ","ὁ"
"13230","ἱερεῖς","ἱερεύς"
"13231","ἐν","ἐν"
"13232","βασιλείᾳ","βασιλεία"
"13233","Δαρείου","Δαρεῖος"
"13234","τοῦ","ὁ"
"13235","Πέρσου","Πέρσης"
"13236","·","·"
"13237","υἱοὶ","υἱός"
"13238","Λευεὶ","Λευί"
"13239","ἄρχοντες","ἄρχων"
"13240","τῶν","ὁ"
"13241","πατριῶν","πατρία"
"13242","γεγραμμένοι","γράφω"
"13243","ἐπὶ","ἐπί"
"13244","βιβλίῳ","βιβλίον"
"13245","λόγων","λόγος"
"13246","τῶν","ὁ"
"13247","ἡμερῶν","ἡμέρα"
"13248","καὶ","καί"
"13249","ἕως","ἕως"
"13250","ἡμερῶν","ἡμέρα"
"13251","Ἰωανὰν","Ἰωανάν"
"13252","υἱοῦ","υἱός"
"13253","Ἐλεισοῦε","Ἐλεισοῦε"
"13254",".","."
"13255","καὶ","καί"
"13256","ἄρχοντες","ἄρχων"
"13257","τῶν","ὁ"
"13258","Λευειτῶν","Λευειτός"
"13259","·","·"
"13260","Ἀβιὰ","Ἀβιὰ"
"13261","καὶ","καί"
"13262","Σαραβιὰ","Σαραβιὰ"
"13263","καὶ","καί"
"13264","Ἰησού","Ἰησού"
"13265",",",","
"13266","καὶ","καί"
"13267","υἱοὶ","υἱός"
"13268","Καδμιὴλ","Καδμιήλ"
"13269","καὶ","καί"
"13270","οἱ","ὁ"
"13271","ἀδελφοὶ","ἀδελφός"
"13272","αὐτῶν","αὐτός"
"13273","κατεναντίον","κατεναντίος"
"13274","αὐτῶν","αὐτός"
"13275","εἰς","εἰς"
"13276","ὑμνεῖν","ὑμνέω"
"13277",",",","
"13278","αἰνεῖν","αἰνέω"
"13279",",",","
"13280","ἐντολῇ","ἐντολή"
"13281","Δαυεὶδ","Δαυίδ"
"13282","ἀνθρώπου","ἄνθρωπος"
"13283","τοῦ","ὁ"
"13284","θεοῦ","θεός"
"13285",",",","
"13286","ἐφημερία","ἐφημερία"
"13287","πρὸς","πρός"
"13288","ἐφημερίαν","ἐφημερία"
"13289",",",","
"13290","ἐν","ἐν"
"13291","τῷ","ὁ"
"13292","συναγαγεῖν","συνάγω"
"13293","με","ἐγώ"
"13294","τοὺς","ὁ"
"13295","πυλωροὺς","πυλωρός"
"13296","ἐν","ἐν"
"13297","ἡμέραις","ἡμέρα"
"13298","Ἰωακεὶμ","Ἰωακεὶμ"
"13299","υἱοῦ","υἱός"
"13300","Ἰησοῦ","Ἰησοῦς"
"13301","Εἰωσεδέκ","Εἰωσεδέκ"
"13302",",",","
"13303","ἐν","ἐν"
"13304","ἡμέραις","ἡμέρα"
"13305","Νεεμία","Νεεμία"
"13306","·","·"
"13307","καὶ","καί"
"13308","Ἐσρας","Ἐσρας"
"13309","ὁ","ὁ"
"13310","ἱερεὺς","ἱερεύς"
"13311","ὁ","ὁ"
"13312","γραμματεύς","γραμματεύς"
"13313",".","."
"13314","Καὶ","καί"
"13315","ἐν","ἐν"
"13316","ἐγκαινίοις","ἐγκαινίοις"
"13317","τείχους","τεῖχος"
"13318","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"13319","ἐζήτησαν","ζητέω"
"13320","τοὺς","ὁ"
"13321","Λευείτας","Λευίτης"
"13322","ἐν","ἐν"
"13323","τοῖς","ὁ"
"13324","τόποις","τόπος"
"13325","αὐτῶν","αὐτός"
"13326","τοῦ","ὁ"
"13327","ἐνέγκαι","φέρω"
"13328","αὐτοὺς","αὐτός"
"13329","εἰς","εἰς"
"13330","Ἰερουσαλήμ","Ἰερουσαλήμ"
"13331",",",","
"13332","ποιῆσαι","ποιέω"
"13333","ἐνκαίνια","ἐνκαίνια"
"13334","καὶ","καί"
"13335","εὐφροσύνην","εὐφροσύνη"
"13336","ἐν","ἐν"
"13337","θωλαθὰ","θωλαθός"
"13338","καὶ","καί"
"13339","ἐν","ἐν"
"13340","ᾠδαῖς","ᾠδή"
"13341",",",","
"13342","κυμβαλίζοντες","κυμβαλίζω"
"13343","καὶ","καί"
"13344","ψαλτήρια","ψαλτήριον"
"13345",".","."
"13346","καὶ","καί"
"13347","συνήχθησαν","συνάγω"
"13348","οἱ","ὁ"
"13349","υἱοὶ","υἱός"
"13350","τῶν","ὁ"
"13351","ᾀδόντων","ἀείδω"
"13352","καὶ","καί"
"13353","ἀπὸ","ἀπό"
"13354","τῆς","ὁ"
"13355","περιχώρου","περίχωρος"
"13356","κυκλόθεν","κυκλόθεν"
"13357","εἰς","εἰς"
"13358","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"13359","καὶ","καί"
"13360","ἀπὸ","ἀπό"
"13361","ἐπαύλεων","ἐπαύλις"
"13362","καὶ","καί"
"13363","ἀπὸ","ἀπό"
"13364","ἀγρῶν","ἀγρός"
"13365","·","·"
"13366","ὅτι","ὅτι"
"13367","ἐπαύλεις","ἐπαυλέω"
"13368","οἰκοδόμησαν","οἰκοδομέω"
"13369","ἑαυτοῖς","ἑαυτοῦ"
"13370","οἱ","ὁ"
"13371","ἰδόντες","ὁράω"
"13372","ἐν","ἐν"
"13373","Ἰερουσαλήμ","Ἰερουσαλήμ"
"13374",".","."
"13375","καὶ","καί"
"13376","ἐκαθαρίσθησαν","καθαρίζω"
"13377","οἱ","ὁ"
"13378","ἱερεῖς","ἱερεύς"
"13379","καὶ","καί"
"13380","οἱ","ὁ"
"13381","Λευεῖται","Λευεῖται"
"13382",",",","
"13383","καὶ","καί"
"13384","ἐκαθάρισαν","ἐκαθάρισαν"
"13385","τὸν","ὁ"
"13386","λαὸν","λαός"
"13387","καὶ","καί"
"13388","τοὺς","ὁ"
"13389","πυλωροὺς","πυλωρός"
"13390","καὶ","καί"
"13391","τὸ","ὁ"
"13392","τεῖχος","τεῖχος"
"13393",".","."
"13394","καὶ","καί"
"13395","ἀνήνεγκαν","ἀναφέρω"
"13396","τοὺς","ὁ"
"13397","ἄρχοντας","ἄρχω"
"13398","Ἰούδα","Ἰούδας"
"13399","ἐπάνω","ἐπάνω"
"13400","τοῦ","ὁ"
"13401","τείχους","τεῖχος"
"13402",".","."
"13403","καὶ","καί"
"13404","ἐπορεύθη","πορεύομαι"
"13405","ὀπίσω","ὀπίσω"
"13406","αὐτῶν","αὐτός"
"13407","Ὡσαιὰ","ὡσαιὰ"
"13408","καὶ","καί"
"13409","ἤμισυ","ἤμισυ"
"13410","ἀρχόντων","ἄρχω"
"13411","Ἰούδα","Ἰούδας"
"13412",",",","
"13413","καὶ","καί"
"13414","Ζαχαρίας","Ζαχαρίας"
"13415",",",","
"13416","Ἔσρας","Ἔσρας"
"13417","καὶ","καί"
"13418","Μεσουλάμ","Μεσουλάμ"
"13419",",",","
"13420","Ἰουδὰ","Ἰουδὰ"
"13421","καὶ","καί"
"13422","Βενιαμεὶν","Βενιαμεὶν"
"13423","καὶ","καί"
"13424","Σαραία","Σαραία"
"13425","καὶ","καί"
"13426","Ἰερεμιά","Ἰερεμιά"
"13427","·","·"
"13428","καὶ","καί"
"13429","ἀπὸ","ἀπό"
"13430","υἱῶν","υἱός"
"13431","τῶν","ὁ"
"13432","ἱερέων","ἱερεύς"
"13433","ἐν","ἐν"
"13434","σάλπιγξιν","σάλπιγξ"
"13435","Ζαχαρίας","Ζαχαρίας"
"13436","υἱὸς","υἱός"
"13437","Ἰωανάν","Ἰωανάν"
"13438","υἱὸς","υἱός"
"13439","Σαμαιὰ","Σαμαιός"
"13440","υἱὸς","υἱός"
"13441","Ναθανιὰ","Ναθανιὰς"
"13442","υἱὸς","υἱός"
"13443","Μειχαιὰ","Μειχαιός"
"13444","υἱὸς","υἱός"
"13445","Ζακχοὺρ","Ζακχοὺρ"
"13446","υἱὸς","υἱός"
"13447","Ἀσάφ","Ἀσάφ"
"13448",",",","
"13449","καὶ","καί"
"13450","ἀδελφοὶ","ἀδελφός"
"13451","αὐτοῦ","αὐτός"
"13452","Σαμαιὰ","Σαμαιός"
"13453","καὶ","καί"
"13454","Ὀζειήλ","Ὀζειήλ"
"13455",",",","
"13456","αἰνεῖν","αἰνέω"
"13457","ἐν","ἐν"
"13458","ᾠδαῖς","ᾠδή"
"13459","Δαυεὶδ","Δαυίδ"
"13460","ἀνθρώπου","ἄνθρωπος"
"13461","τοῦ","ὁ"
"13462","θεοῦ","θεός"
"13463","·","·"
"13464","καὶ","καί"
"13465","Ἔσρας","Ἔσρας"
"13466","ὁ","ὁ"
"13467","γραμματεὺς","γραμματεύς"
"13468","ἔμπροσθεν","ἔμπροσθεν"
"13469","αὐτοῦ","αὐτός"
"13470",".","."
"13471","ἐπὶ","ἐπί"
"13472","πύλης","πύλη"
"13473","τοῦ","ὁ"
"13474","αἰνεῖν","αἰνέω"
"13475","κατέναντι","κατέναντι"
"13476","αὐτῶν","αὐτός"
"13477","ἀνέβησαν","ἀναβαίνω"
"13478","ἐπὶ","ἐπί"
"13479","κλίμακας","κλῖμαξ"
"13480","πόλεων","πόλις"
"13481","Δαυείδ","Δαυίδ"
"13482",",",","
"13483","ἐν","ἐν"
"13484","ἀναβάσει","ἀνάβασις"
"13485","τοῦ","ὁ"
"13486","τείχους","τεῖχος"
"13487",",",","
"13488","ἐπάνωθεν","ἐπάνωθεν"
"13489","τοῦ","ὁ"
"13490","οἴκου","οἶκος"
"13491","Δαυεὶδ","Δαυίδ"
"13492","καὶ","καί"
"13493","ἕως","ἕως"
"13494","πύλης","πύλη"
"13495","τοῦ","ὁ"
"13496","ὕδατος","ὕδωρ"
"13497","Ἐφράιμ","Ἐφράιμ"
"13498",",",","
"13499","καὶ","καί"
"13500","ἐπὶ","ἐπί"
"13501","πύλην","πύλη"
"13502","τὴν","ὁ"
"13503","ἰχθυηρὰν","ἰχθυηρά"
"13504","καὶ","καί"
"13505","πύργῳ","πύργος"
"13506","Ἁνανεὴλ","Ἁνανεὴλ"
"13507","καὶ","καί"
"13508","ἕως","ἕως"
"13509","πύλης","πύλη"
"13510","τῆς","ὁ"
"13511","προβατικῆς","προβατικός"
"13512",".","."
"13513","καὶ","καί"
"13514","ἠκούσθησαν","ἠκούσθησαν"
"13515","οἱ","ὁ"
"13516","ἄδοντες","ἄδω"
"13517",",",","
"13518","καὶ","καί"
"13519","ἐπεσκέπησαν","ἐπεσκέπησαν"
"13520",".","."
"13521","καὶ","καί"
"13522","ἔθυσαν","θύω"
"13523","ἐν","ἐν"
"13524","τῇ","ὁ"
"13525","ἡμέρᾳ","ἡμέρα"
"13526","ἐκείνῃ","ἐκεῖνος"
"13527","θυσιάσματα","θυσιάσματον"
"13528","μεγάλα","μέγας"
"13529","καὶ","καί"
"13530","ηὐφράνθησαν","ηὐφράνθησαν"
"13531",",",","
"13532","ὅτι","ὅτι"
"13533","ὁ","ὁ"
"13534","θεὸς","θεός"
"13535","ηὔφρανεν","ηὔφρανεν"
"13536","αὐτοὺς","αὐτός"
"13537","μεγάλως","μεγάλως"
"13538","·","·"
"13539","καὶ","καί"
"13540","αἱ","ὁ"
"13541","γυναῖκες","γυνή"
"13542","αὐτῶν","αὐτός"
"13543","καὶ","καί"
"13544","τὰ","ὁ"
"13545","τέκνα","τέκνον"
"13546","αὐτῶν","αὐτός"
"13547","ηὐφράνθησαν","ηὐφράνθησαν"
"13548",",",","
"13549","καὶ","καί"
"13550","ἠκούσθη","ἀκούω"
"13551","ἡ","ὁ"
"13552","εὐφροσύνη","εὐφροσύνη"
"13553","ἐν","ἐν"
"13554","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"13555","ἀπὸ","ἀπό"
"13556","μακρόθεν","μακρόθεν"
"13557",".","."
"13558","Καὶ","καί"
"13559","κατέστησαν","καθίστημι"
"13560","ἐν","ἐν"
"13561","τῇ","ὁ"
"13562","ἡμέρᾳ","ἡμέρα"
"13563","ἐκείνῃ","ἐκεῖνος"
"13564","ἄνδρας","ἀνήρ"
"13565","ἐπὶ","ἐπί"
"13566","τῶν","ὁ"
"13567","γαζοφυλακίων","γαζοφυλακῖος"
"13568",",",","
"13569","τοῖς","ὁ"
"13570","θησαυροῖς","θησαυρός"
"13571",",",","
"13572","ταῖς","ὁ"
"13573","ἀπαρχαῖς","ἀπαρχή"
"13574","καὶ","καί"
"13575","ταῖς","ὁ"
"13576","δεκάταις","δεκάτα"
"13577","καὶ","καί"
"13578","τοῖς","ὁ"
"13579","συνηγμένοις","συνηγμένος"
"13580","ἐν","ἐν"
"13581","αὐτοῖς","αὐτός"
"13582","ἄρχουσιν","ἄρχων"
"13583","τῶν","ὁ"
"13584","πόλεων","πόλις"
"13585",",",","
"13586","μερίδας","μερίς"
"13587","τοῖς","ὁ"
"13588","ἱερεῦσι","ἱερεύς"
"13589","καὶ","καί"
"13590","τοῖς","ὁ"
"13591","Λευείταις","Λευείτης"
"13592",",",","
"13593","ὅτι","ὅτι"
"13594","εὐφροσύνη","εὐφροσύνη"
"13595","ἐν","ἐν"
"13596","Ἰούδᾳ","Ἰούδᾳ"
"13597","ἐπὶ","ἐπί"
"13598","τοὺς","ὁ"
"13599","ἱερεῖς","ἱερεύς"
"13600","καὶ","καί"
"13601","ἐπὶ","ἐπί"
"13602","τοὺς","ὁ"
"13603","Λευείτας","Λευίτης"
"13604","τοὺς","ὁ"
"13605","ἑστῶτας","ἵστημι"
"13606",".","."
"13607","καὶ","καί"
"13608","ἐφύλαξαν","φυλάσσω"
"13609","φυλακὰς","φυλακή"
"13610","θεοῦ","θεός"
"13611","αὐτῶν","αὐτός"
"13612","καὶ","καί"
"13613","φυλακὰς","φυλακή"
"13614","τοῦ","ὁ"
"13615","καθαρισμοῦ","καθαρισμός"
"13616","καὶ","καί"
"13617","τοὺς","ὁ"
"13618","ἄδοντας","ἄδω"
"13619","καὶ","καί"
"13620","τοὺς","ὁ"
"13621","πυλωρούς","πυλωρός"
"13622",",",","
"13623","ὡς","ὡς"
"13624","ἐντολαὶ","ἐντολή"
"13625","Δαυεὶδ","Δαυίδ"
"13626","καὶ","καί"
"13627","Σαλωμὼν","Σαλωμών"
"13628","υἱοῦ","υἱός"
"13629","αὐτοῦ","αὐτός"
"13630",".","."
"13631","ὅτι","ὅτι"
"13632","ἐν","ἐν"
"13633","ἡμέραις","ἡμέρα"
"13634","Δαυεὶδ","Δαυίδ"
"13635","Ἀσὰφ","Ἀσὰφς"
