"ID","TOKEN","NER"
"11964","αὐτοῖς","O"
"11965","καὶ","O"
"11966","ἐν","O"
"11967","τῇ","O"
"11968","γῇ","O"
"11969","τῇ","O"
"11970","πλατείᾳ","O"
"11971","καὶ","O"
"11972","λιπαρᾷ","O"
"11973","ᾗ","O"
"11974","ἔδωκας","O"
"11975","ἐνώπιον","O"
"11976","αὐτῶν","O"
"11977","οὐκ","O"
"11978","ἐδούλευσάν","O"
"11979","σοι","O"
"11980",",","O"
"11981","καὶ","O"
"11982","οὐκ","O"
"11983","ἀπέστρεψαν","O"
"11984","ἀπὸ","O"
"11985","ἐπιτηδευμάτων","O"
"11986","αὐτῶν","O"
"11987","τῶν","O"
"11988","πονηρῶν","O"
"11989",".","O"
"11990","ἰδού","O"
"11991","ἐσμεν","O"
"11992","σήμερον","O"
"11993","δοῦλοι","O"
"11994",",","O"
"11995","καὶ","O"
"11996","ἡ","O"
"11997","γῆ","O"
"11998","ἣν","O"
"11999","ἔδωκας","O"
"12000","τοῖς","O"
"12001","πατράσιν","O"
"12002","ἡμῶν","O"
"12003","φαγεῖν","O"
"12004","τὸν","O"
"12005","καρπὸν","O"
"12006","αὐτῆς","O"
"12007",",","O"
"12008","τοῖς","O"
"12009","βασιλεῦσιν","O"
"12010","οἷς","O"
"12011","ἔδωκας","O"
"12012","ἐφʼ","O"
"12013","ἡμᾶς","O"
"12014","ἐν","O"
"12015","ἁμαρτίσις","O"
"12016","ἡμῶν","O"
"12017","·","O"
"12018","καὶ","O"
"12019","ἐπὶ","O"
"12020","τὰ","O"
"12021","σώματα","O"
"12022","ἡμῶν","O"
"12023","ἐξουσιάζουσιν","O"
"12024","καὶ","O"
"12025","ἐν","O"
"12026","κτήνεσιν","O"
"12027","ἡμῶν","O"
"12028","ὡς","O"
"12029","ἀρεστὸν","O"
"12030","αὐτοῖς","O"
"12031",",","O"
"12032","καὶ","O"
"12033","ἐν","O"
"12034","θλίψει","O"
"12035","μεγάλῃ","O"
"12036","ἐσμέν","O"
"12037",".","O"
"12038","καὶ","O"
"12039","ἐν","O"
"12040","πᾶσι","O"
"12041","τούτοις","O"
"12042","ἡμεῖς","O"
"12043","διατιθέμεθα","O"
"12044","πίστιν","O"
"12045","·","O"
"12046","καὶ","O"
"12047","γράφομεν","O"
"12048",",","O"
"12049","καὶ","O"
"12050","ἐπισφραγίζουσιν","O"
"12051","ἄρχοντες","O"
"12052","ἡμῶν","O"
"12053",",","O"
"12054","Λευεῖται","O"
"12055","ἡμῶν","O"
"12056",",","O"
"12057","ἱερεῖς","O"
"12058","ἡμῶν","O"
"12059",".","O"
"12060","Καὶ","O"
"12061","ἐπὶ","O"
"12062","τῶν","O"
"12063","σφραγιζόντων","O"
"12064","Νεεμίας","PERSON"
"12065","υἱὸς","O"
"12066","Ἁχελιά","PERSON"
"12067",",","O"
"12068","καὶ","O"
"12069","Σεδεκίκς","PERSON"
"12070","υἱὸς","O"
"12071","Σαραία","LOC"
"12072",",","O"
"12073","καὶ","O"
"12074","Ἀζαριά","PERSON"
"12075",",","O"
"12076","καὶ","O"
"12077","Ἰερμιά","ORG"
"12078",",","O"
"12079","Φασούρ","LOC"
"12080",",","O"
"12081","Ἀμαριά","ORG"
"12082",".","O"
"12083","Μελχειά","LOC"
"12084",",","O"
"12085","Τούς","O"
"12086",",","O"
"12087","Ἐβανεί","NORP"
"12088",",","O"
"12089","Μαλούχ","NORP"
"12090",",","O"
"12091","Εἱράμ","PERSON"
"12092",",","O"
"12093","Ἀμεραμώς","NORP"
"12094",".","O"
"12095","Ἀβδειά","PERSON"
"12096",",","O"
"12097","Δανιήλ","PERSON"
"12098",",","O"
"12099","Τνατόθ","PERSON"
"12100",",","O"
"12101","Βαρούχ","PERSON"
"12102",",","O"
"12103","Μεσουλάμ","NORP"
"12104",",","O"
"12105","Ἀβειά","ORG"
"12106",",","O"
"12107","Μιαμείμ","NORP"
"12108",",","O"
"12109","Ναδεία","LOC"
"12110",",","O"
"12111","Βελσειά","NORP"
"12112",",","O"
"12113","Σαμαιά","NORP"
"12114",",","O"
"12115","οὗτοι","O"
"12116","ἱερεῖς","NORP"
"12117","·","O"
"12118","καὶ","O"
"12119","οἱ","O"
"12120","Λευεῖται","NORP"
"12121",",","O"
"12122","Ἰησοῦς","PERSON"
"12123","υἱὸς","O"
"12124","Ἀζανειά","NORP"
"12125",",","O"
"12126","Βαναιοὺ","PERSON"
"12127","ἀπὸ","O"
"12128","υἱῶν","O"
"12129","Ἡναδάβ","NORP"
"12130",",","O"
"12131","Καδμιὴλ","NORP"
"12132","καὶ","O"
"12133","οἱ","O"
"12134","ἀδελφοὶ","O"
"12135","αὐτοῦ","O"
"12136",",","O"
"12137","Σαβανιά","NORP"
"12138",",","O"
"12139","Ὡδουιά","NORP"
"12140",",","O"
"12141","Καντά","NORP"
"12142",",","O"
"12143","Ζαχώρ","NORP"
"12144",",","O"
"12145","Ζαραβιά","NORP"
"12146",",","O"
"12147","Σεβανιά","NORP"
"12148",",","O"
"12149","Ὡδουμ","NORP"
"12150",",","O"
"12151","υἱοὶ","O"
"12152","Βενιαμείν","NORP"
"12153","·","O"
"12154","ἄρχοντες","O"
"12155","τοῦ","O"
"12156","λαοῦ","O"
"12157","Φάρος","NORP"
"12158",",","O"
"12159","Φααδμωάβ","NORP"
"12160",",","O"
"12161","Ἠλάμ","NORP"
"12162",".","O"
"12163","Ζαθουιά","NORP"
"12164","·","O"
"12165","υἱοὶ","O"
"12166","Βανί","NORP"
"12167",",","O"
"12168","Ἀσγάδ","NORP"
"12169",",","O"
"12170","Βηδαί","NORP"
"12171",",","O"
"12172","Ἐβανά","NORP"
"12173",",","O"
"12174","Βαγοσί","NORP"
"12175",",","O"
"12176","Ἠδείν","NORP"
"12177",",","O"
"12178","Ἀδῆρ","LOC"
"12179",",","LOC"
"12180","Ἑζεκιά","PERSON"
"12181",",","O"
"12182","Ἀδούρ","NORP"
"12183",",","O"
"12184","Οδουιά","ORG"
"12185",",","O"
"12186","Ἡσάμ","NORP"
"12187",",","O"
"12188","Βησεί","NORP"
"12189",",","O"
"12190","Ἁρείφ","NORP"
"12191","Ἀναθὼθ","PERSON"
"12192",",","O"
"12193","Βωναί","NORP"
"12194",",","O"
"12195","Βαγαφής","NORP"
"12196",".","O"
"12197","Μεσουλάμ","NORP"
"12198",".","O"
"12199","Ἡζείρ","NORP"
"12200",",","O"
"12201","Σαδδούκ","PERSON"
"12202",",","O"
"12203","Φαλτιά","NORP"
"12204",",","O"
"12205","Ανάν","NORP"
"12206",",","O"
"12207","Ἀἰά","NORP"
"12208",",","O"
"12209","Ὡοηθά","NORP"
"12210",",","O"
"12211","Ἁνανά","PERSON"
"12212",",","O"
"12213","Ἁσούθ","PERSON"
"12214",",","O"
"12215","Ἁλωής","LOC"
"12216",".","O"
"12217","Φαδαείς","NORP"
"12218",",","O"
"12219","Σωβήκ","NORP"
"12220",",","O"
"12221","Ῥαούμ","LOC"
"12222",",","O"
"12223","Ἐσαβανά","NORP"
"12224",",","O"
"12225","Μαασαιὰ","NORP"
"12226","καὶ","O"
"12227","Ἀρά","LOC"
"12228",",","LOC"
"12229","Αἱνάν","NORP"
"12230",",","O"
"12231","Ἠνάμ","NORP"
"12232",",","O"
"12233","Μαλούχ","NORP"
"12234",",","O"
"12235","Ἡράμ","NORP"
"12236",",","O"
"12237","Βααανά","NORP"
"12238",".","O"
"12239","Καὶ","O"
"12240","οἱ","O"
"12241","κατάλοιποι","O"
"12242","τοῦ","O"
"12243","λαοῦ","O"
"12244",",","O"
"12245","οἱ","O"
"12246","ἱερεῖς","O"
"12247",",","O"
"12248","οἱ","O"
"12249","Λευεῖται","NORP"
"12250",",","O"
"12251","οἱ","O"
"12252","πυλωροί","NORP"
"12253",",","O"
"12254","οἱ","O"
"12255","ᾄδοντες","NORP"
"12256",",","O"
"12257","οἱ","O"
"12258","Ναθινείμ","NORP"
"12259",",","O"
"12260","καὶ","O"
"12261","πᾶς","O"
"12262","ὁ","O"
"12263","προσπορευόμενος","O"
"12264","ἀπὸ","O"
"12265","λαῶν","O"
"12266","τῆς","O"
"12267","γῆς","O"
"12268","πρὸς","O"
"12269","νόμον","O"
"12270","τοῦ","O"
"12271","θεοῦ","O"
"12272",",","O"
"12273","γυναῖκες","O"
"12274","αὐτῶν","O"
"12275",",","O"
"12276","υἱοὶ","O"
"12277","αὐτῶν","O"
"12278",",","O"
"12279","θυγατέρες","O"
"12280","αὐτῶν","O"
"12281","·","O"
"12282","πᾶς","O"
"12283","ὁ","O"
"12284","εἰδὼς","O"
"12285","καὶ","O"
"12286","συνίων","O"
"12287","ἐνίσχυον","O"
"12288","ἐπὶ","O"
"12289","τοὺς","O"
"12290","ἀδελφοὺς","O"
"12291","αὐτῶν","O"
"12292",",","O"
"12293","κατηράσαντο","O"
"12294","αὐτοὺς","O"
"12295","καὶ","O"
"12296","εἰσήλθοσαν","O"
"12297","ἐν","O"
"12298","ἀρᾷ","O"
"12299","καὶ","O"
"12300","ἐν","O"
"12301","ὅρκῳ","O"
"12302","Τοῦ","O"
"12303","πορεύεσθαι","O"
"12304","ἐν","O"
"12305","νόμῳ","O"
"12306","τοῦ","O"
"12307","θεοῦ","O"
"12308","ὅς","O"
"12309","ἐδόθη","O"
"12310","ἐν","O"
"12311","χειρὶ","O"
"12312","Μωυσῇ","PERSON"
"12313","δούλου","O"
"12314","τοῦ","O"
"12315","θεοῦ","O"
"12316",",","O"
"12317","καὶ","O"
"12318","φυλάσσεσθαι","O"
"12319","καὶ","O"
"12320","ποιεῖν","O"
"12321","πάσας","O"
"12322","τὰς","O"
"12323","ἐντολὰς","O"
"12324","ἡμῶν","O"
"12325","καὶ","O"
"12326","κρίματα","O"
"12327","αὐτοῦ","O"
"12328",",","O"
"12329","καὶ","O"
"12330","τοῦ","O"
"12331","μὴ","O"
"12332","δοῦναι","O"
"12333","θυγατέρας","O"
"12334","ἡμῶν","O"
"12335","τοῖς","O"
"12336","λαοῖς","O"
"12337","τῆς","O"
"12338","γῆς","O"
"12339",",","O"
"12340","καὶ","O"
"12341","τὰς","O"
"12342","θυγατέρας","O"
"12343","αὐτῶν","O"
"12344","οὐ","O"
"12345","λημψόμεθα","O"
"12346","τοῖς","O"
"12347","υἱοῖς","O"
"12348","ἡμῶν","O"
"12349","·","O"
"12350","καὶ","O"
"12351","λαοὶ","O"
"12352","τῆς","O"
"12353","γῆς","O"
"12354","οἱ","O"
"12355","φέροντες","O"
"12356","τοὺς","O"
"12357","ἀγορασμοὺς","O"
"12358","καὶ","O"
"12359","πᾶσαν","O"
"12360","πρᾶσιν","O"
"12361","ἐν","O"
"12362","ἡμέρᾳ","O"
"12363","τοῦ","O"
"12364","σαββάτου","O"
"12365","ἀποδόσθαι","O"
"12366",",","O"
"12367","οὐκ","O"
"12368","ἀγορῶμεν","O"
"12369","παρʼ","O"
"12370","αὐτῶν","O"
"12371","ἐν","O"
"12372","σαββάτῳ","O"
"12373","καὶ","O"
"12374","ἐν","O"
"12375","ἡμέρᾳ","O"
"12376","ἁγίᾳ","O"
"12377","·","O"
"12378","καὶ","O"
"12379","ἀνήσομεν","O"
"12380","τὸ","O"
"12381","ἔτος","O"
"12382","τὸ","O"
"12383","ζ΄","O"
"12384","καὶ","O"
"12385","ἀπαίτησιν","O"
"12386","πάσης","O"
"12387","χειρός","O"
"12388",".","O"
"12389","καὶ","O"
"12390","ποιήσομεν","O"
"12391","ἐφʼ","O"
"12392","ἡμᾶς","O"
"12393","ἐντολάς","O"
"12394",",","O"
"12395","δοῦναι","O"
"12396","ἐφʼ","O"
"12397","ἡμᾶς","O"
"12398","τρίτον","O"
"12399","τοῦ","O"
"12400","διδράχμου","O"
"12401","κατʼ","O"
"12402","ἐνιαυτὸν","O"
"12403","εἰς","O"
"12404","δουλείαν","O"
"12405","οἴκου","O"
"12406","θεοῦ","O"
"12407","ἡμῶν","O"
"12408",",","O"
"12409","εἰς","O"
"12410","ἄρτους","O"
"12411","τοῦ","O"
"12412","προσώπου","O"
"12413","καὶ","O"
"12414","θυσίαν","O"
"12415","τοῦ","O"
"12416","ἐνδελεχισμοῦ","O"
"12417",",","O"
"12418","καὶ","O"
"12419","εἰς","O"
"12420","ὁλοκαύτωμα","O"
"12421","τοῦ","O"
"12422","ἐνδελεχισμοῦ","O"
"12423","τῶν","O"
"12424","σαββάτων","O"
"12425",",","O"
"12426","τῶν","O"
"12427","νουμηνιῶν","NORP"
"12428",",","O"
"12429","εἰς","O"
"12430","τὰς","O"
"12431","ἑορτὰς","O"
"12432","καὶ","O"
"12433","εἰς","O"
"12434","τὰ","O"
"12435","ἅγια","O"
"12436",",","O"
"12437","καὶ","O"
"12438","τὰ","O"
"12439","περὶ","O"
"12440","ἁμαρτίας","O"
"12441","ἐξιλάσασθαι","O"
"12442","περὶ","O"
"12443","Ἰσραήλ","NORP"
"12444",",","O"
"12445","καὶ","O"
"12446","εἰς","O"
"12447","ἔργα","O"
"12448","οἴκου","O"
"12449","θεοῦ","O"
"12450","ἡμῶν","O"
"12451",".","O"
"12452","καὶ","O"
"12453","κλήρους","O"
"12454","ἐβάλομεν","O"
"12455","περὶ","O"
"12456","κλήρου","O"
"12457","ξυλοφορίας","O"
"12458","οἱ","O"
"12459","ἱερεῖς","O"
"12460","καὶ","O"
"12461","οἱ","O"
"12462","Λευείται","O"
"12463","καὶ","O"
"12464","ὁ","O"
"12465","λαὸς","O"
"12466","ἐνέγκαι","O"
"12467","εἰς","O"
"12468","οἶκον","O"
"12469","θεοῦ","O"
"12470","ἡμῶν","O"
"12471",",","O"
"12472","εἰς","O"
"12473","οἶκον","O"
"12474","πατριῶν","O"
"12475","ἡμῶν","O"
"12476",",","O"
"12477","εἰς","O"
"12478","καιροὺς","O"
"12479","χρόνων","O"
"12480","ἐνιαυτὸν","O"
"12481","κατʼ","O"
"12482","ἐνιαυτόν","O"
"12483",",","O"
"12484","ἐκκαῦσαι","O"
"12485","περὶ","O"
"12486","τὸ","O"
"12487","θυσιαστήριον","O"
"12488","τοῦ","O"
"12489","θεοῦ","O"
"12490","ἡμῶν","O"
"12491",",","O"
"12492","ὡς","O"
"12493","γέγραπται","O"
"12494","ἐν","O"
"12495","βιβλίῳ","O"
"12496","·","O"
"12497","καὶ","O"
"12498","ἐνέγκαι","O"
"12499","τὰ","O"
"12500","πρωτογενήματα","O"
"12501","τῆς","O"
"12502","γῆς","O"
"12503","ἡμῶν","O"
"12504","καὶ","O"
"12505","πρωτογενήματα","O"
"12506","καρποῦ","O"
"12507","παντὸς","O"
"12508","ξύλου","O"
"12509","ἐνιαυτὸν","O"
"12510","κατʼ","O"
"12511","ἐνιαυτὸν","O"
"12512","εἰς","O"
"12513","οἶκον","O"
"12514",",","O"
"12515","καὶ","O"
"12516","τὰ","O"
"12517","πρωτότοκα","O"
"12518","υἱῶν","O"
"12519","ἡμῶν","O"
"12520","καὶ","O"
"12521","κτηνῶν","O"
"12522","ἡμῶν","O"
"12523",",","O"
"12524","ὡς","O"
"12525","γέγραπται","O"
"12526","ἐν","O"
"12527","τῷ","O"
"12528","νόμῳ","O"
"12529",",","O"
"12530","καὶ","O"
"12531","τὰ","O"
"12532","πρωτότοκα","O"
"12533","βοῶν","O"
"12534","ἡμῶν","O"
"12535","καὶ","O"
"12536","ποιμνίων","O"
"12537","ἡμῶν","O"
"12538","ἐνέγκαι","O"
"12539","εἰς","O"
"12540","οἶκον","O"
"12541","θεοῦ","O"
"12542","ἡμῶν","O"
"12543","τοῖς","O"
"12544","ἱερεῦσιν","O"
"12545","τοῖς","O"
"12546","λειτουργοῦσιν","O"
"12547","ἐν","O"
"12548","οἴκῳ","O"
"12549","θεοῦ","O"
"12550","ἡμῶν","O"
"12551",".","O"
"12552","καὶ","O"
"12553","τὴν","O"
"12554","ἀπαρχὴν","O"
"12555","σίτων","O"
"12556","ἡμῶν","O"
"12557","καὶ","O"
"12558","τὸν","O"
"12559","καρπὸν","O"
"12560","παντὸς","O"
"12561","ξύλου","O"
"12562",",","O"
"12563","οἴνου","O"
"12564","καὶ","O"
"12565","ἐλαίου","O"
"12566",",","O"
"12567","οἴσομεν","O"
"12568","τοῖς","O"
"12569","ἱερεῦσι","O"
"12570",",","O"
"12571","εἰς","O"
"12572","γαζοφυλάκιον","O"
"12573","οἴκου","O"
"12574","τοῦ","O"
"12575","θεοῦ","O"
"12576",",","O"
"12577","καὶ","O"
"12578","δεκάτην","O"
"12579","γῆς","O"
"12580","ἡμῶν","O"
"12581","τοῖς","O"
"12582","Λευείταις","NORP"
"12583","·","O"
"12584","καὶ","O"
"12585","αὐτοὶ","O"
"12586","οἱ","O"
"12587","Λευεῖται","O"
"12588","δεκατοῦντες","O"
"12589","ἐν","O"
"12590","πάσαις","O"
"12591","πόλεσιν","O"
"12592","δουλείας","O"
"12593","ἡμῶν","O"
"12594",".","O"
"12595","καὶ","O"
"12596","ἔσται","O"
"12597","ὁ","O"
"12598","ἱερεὺς","O"
"12599","Ἀαρὼν","PERSON"
"12600","μετὰ","O"
"12601","τοῦ","O"
"12602","Λευείτου","O"
"12603","ἐν","O"
"12604","τῇ","O"
"12605","δεκάτῃ","O"
"12606","τοῦ","O"
"12607","Λευείτου","O"
"12608",",","O"
"12609","καὶ","O"
"12610","οἱ","O"
"12611","Λευεῖται","O"
"12612","ἀνοίσουσιν","O"
"12613","τὴν","O"
"12614","δεκάτην","O"
"12615","τῆς","O"
"12616","δεκάδος","O"
"12617","εἰς","O"
"12618","οἶκον","O"
"12619","θεοῦ","O"
"12620","ἡμῶν","O"
"12621","εἰς","O"
"12622","τὰ","O"
"12623","γαζοφυλάκια","O"
"12624","εἰς","O"
"12625","οἶκον","O"
"12626","τοῦ","O"
"12627","θεοῦ","O"
"12628",".","O"
"12629","ὅτι","O"
"12630","εἰς","O"
"12631","τοὺς","O"
"12632","θησαυροὺς","O"
"12633","οἴσουσιν","O"
"12634","οἱ","O"
"12635","υἱοὶ","O"
"12636","Ἰσραὴλ","NORP"
"12637","καὶ","O"
"12638","οἱ","O"
"12639","Λευεῖται","O"
"12640","ἀπαρχὰς","O"
"12641","τοῦ","O"
"12642","σίτου","O"
"12643","καὶ","O"
"12644","τοῦ","O"
"12645","οἴνου","O"
"12646","καὶ","O"
"12647","τοῦ","O"
"12648","ἐλαίου","O"
"12649",",","O"
"12650","καὶ","O"
"12651","ἐκεῖ","O"
"12652","σκεύη","O"
"12653","τὰ","O"
"12654","ἅγια","O"
"12655","καὶ","O"
"12656","οἱ","O"
"12657","ἱερεῖς","O"
"12658","καὶ","O"
"12659","οἱ","O"
"12660","λειτουργοὶ","O"
"12661","καὶ","O"
"12662","οἱ","O"
"12663","πυλωροὶ","O"
"12664","καὶ","O"
"12665","οἱ","O"
"12666","ἄδοντες","O"
"12667","·","O"
"12668","καὶ","O"
"12669","οὐκ","O"
"12670","ἐνκαταλείψομεν","O"
"12671","τὸν","O"
"12672","οἶκον","O"
