"ID","TOKEN","IS_STOP"
"7011","τὴν","TRUE"
"7012","βασιλείαν","FALSE"
"7013","τῷ","TRUE"
"7014","θεῷ","FALSE"
"7015","καὶ","TRUE"
"7016","πατρί","FALSE"
"7017",",","FALSE"
"7018","ὅταν","FALSE"
"7019","καταργήσῃ","FALSE"
"7020","πᾶσαν","FALSE"
"7021","ἀρχὴν","FALSE"
"7022","καὶ","TRUE"
"7023","πᾶσαν","FALSE"
"7024","ἐξουσίαν","FALSE"
"7025","καὶ","TRUE"
"7026","δύναμιν","FALSE"
"7027",",","FALSE"
"7028","δεῖ","FALSE"
"7029","γὰρ","TRUE"
"7030","αὐτὸν","TRUE"
"7031","βασιλεύειν","FALSE"
"7032","ἄχρι","FALSE"
"7033","οὗ","TRUE"
"7034","θῇ","FALSE"
"7035","πάντας","FALSE"
"7036","τοὺς","TRUE"
"7037","ἐχθροὺς","FALSE"
"7038","ὑπὸ","TRUE"
"7039","τοὺς","TRUE"
"7040","πόδας","FALSE"
"7041","αὐτοῦ","TRUE"
"7042",".","FALSE"
"7043","ἔσχατος","FALSE"
"7044","ἐχθρὸς","FALSE"
"7045","καταργεῖται","FALSE"
"7046","ὁ","TRUE"
"7047","θάνατος","FALSE"
"7048",",","FALSE"
"7049","πάντα","FALSE"
"7050","γὰρ","TRUE"
"7051","ὑπέταξεν","FALSE"
"7052","ὑπὸ","TRUE"
"7053","τοὺς","TRUE"
"7054","πόδας","FALSE"
"7055","αὐτοῦ","TRUE"
"7056",".","FALSE"
"7057","ὅταν","FALSE"
"7058","δὲ","TRUE"
"7059","εἴπῃ","FALSE"
"7060","ὅτι","TRUE"
"7061","πάντα","FALSE"
"7062","ὑποτέτακται","FALSE"
"7063",",","FALSE"
"7064","δῆλον","FALSE"
"7065","ὅτι","TRUE"
"7066","ἐκτὸς","FALSE"
"7067","τοῦ","TRUE"
"7068","ὑποτάξαντος","FALSE"
"7069","αὐτῷ","TRUE"
"7070","τὰ","TRUE"
"7071","πάντα","FALSE"
"7072",".","FALSE"
"7073","ὅταν","FALSE"
"7074","δὲ","TRUE"
"7075","ὑποταγῇ","FALSE"
"7076","αὐτῷ","TRUE"
"7077","τὰ","TRUE"
"7078","πάντα","FALSE"
"7079",",","FALSE"
"7080","τότε","FALSE"
"7081","αὐτὸς","TRUE"
"7082","ὁ","TRUE"
"7083","υἱὸς","FALSE"
"7084","ὑποταγήσεται","FALSE"
"7085","τῷ","TRUE"
"7086","ὑποτάξαντι","FALSE"
"7087","αὐτῷ","TRUE"
"7088","τὰ","TRUE"
"7089","πάντα","FALSE"
"7090",",","FALSE"
"7091","ἵνα","FALSE"
"7092","ᾖ","TRUE"
"7093","ὁ","TRUE"
"7094","θεὸς","FALSE"
"7095","πάντα","FALSE"
"7096","ἐν","TRUE"
"7097","πᾶσιν","FALSE"
"7098",".","FALSE"
"7099","Ἐπεὶ","FALSE"
"7100","τί","TRUE"
"7101","ποιήσουσιν","FALSE"
"7102","οἱ","TRUE"
"7103","βαπτιζόμενοι","FALSE"
"7104","ὑπὲρ","TRUE"
"7105","τῶν","TRUE"
"7106","νεκρῶν","FALSE"
"7107",";","FALSE"
"7108","εἰ","TRUE"
"7109","ὅλως","FALSE"
"7110","νεκροὶ","FALSE"
"7111","οὐκ","TRUE"
"7112","ἐγείρονται","FALSE"
"7113",",","FALSE"
"7114","τί","TRUE"
"7115","καὶ","TRUE"
"7116","βαπτίζονται","FALSE"
"7117","ὑπὲρ","TRUE"
"7118","αὐτῶν","TRUE"
"7119",";","FALSE"
"7120","τί","TRUE"
"7121","καὶ","TRUE"
"7122","ἡμεῖς","TRUE"
"7123","κινδυνεύομεν","FALSE"
"7124","πᾶσαν","FALSE"
"7125","ὥραν","FALSE"
"7126",";","FALSE"
"7127","καθʼ","FALSE"
"7128","ἡμέραν","FALSE"
"7129","ἀποθνῄσκω","FALSE"
"7130",",","FALSE"
"7131","νὴ","FALSE"
"7132","τὴν","TRUE"
"7133","ὑμετέραν","FALSE"
"7134","καύχησιν","FALSE"
"7135",",","FALSE"
"7136","ἣν","TRUE"
"7137","ἔχω","FALSE"
"7138","ἐν","TRUE"
"7139","Χριστῷ","FALSE"
"7140","Ἰησοῦ","FALSE"
"7141","τῷ","TRUE"
"7142","κυρίῳ","FALSE"
"7143","ἡμῶν","TRUE"
"7144",".","FALSE"
"7145","εἰ","TRUE"
"7146","κατὰ","TRUE"
"7147","ἄνθρωπον","FALSE"
"7148","ἐθηριομάχησα","FALSE"
"7149","ἐν","TRUE"
"7150","Ἐφέσῳ","FALSE"
"7151",",","FALSE"
"7152","τί","TRUE"
"7153","μοι","TRUE"
"7154","τὸ","TRUE"
"7155","ὄφελος","FALSE"
"7156",";","FALSE"
"7157","εἰ","TRUE"
"7158","νεκροὶ","FALSE"
"7159","οὐκ","TRUE"
"7160","ἐγείρονται","FALSE"
"7161",",","FALSE"
"7162","Φάγωμεν","FALSE"
"7163","καὶ","TRUE"
"7164","πίωμεν","FALSE"
"7165",",","FALSE"
"7166","αὔριον","FALSE"
"7167","γὰρ","TRUE"
"7168","ἀποθνῄσκομεν","FALSE"
"7169",".","FALSE"
"7170","μὴ","TRUE"
"7171","πλανᾶσθε","FALSE"
"7172","·","FALSE"
"7173","φθείρουσιν","FALSE"
"7174","ἤθη","FALSE"
"7175","χρηστὰ","FALSE"
"7176","ὁμιλίαι","FALSE"
"7177","κακαί","FALSE"
"7178",".","FALSE"
"7179","ἐκνήψατε","FALSE"
"7180","δικαίως","FALSE"
"7181","καὶ","TRUE"
"7182","μὴ","TRUE"
"7183","ἁμαρτάνετε","FALSE"
"7184",",","FALSE"
"7185","ἀγνωσίαν","FALSE"
"7186","γὰρ","TRUE"
"7187","θεοῦ","FALSE"
"7188","τινες","TRUE"
"7189","ἔχουσιν","FALSE"
"7190","·","FALSE"
"7191","πρὸς","TRUE"
"7192","ἐντροπὴν","FALSE"
"7193","ὑμῖν","TRUE"
"7194","λαλῶ","FALSE"
"7195",".","FALSE"
"7196","Ἀλλὰ","TRUE"
"7197","ἐρεῖ","FALSE"
"7198","τις","TRUE"
"7199","·","FALSE"
"7200","Πῶς","FALSE"
"7201","ἐγείρονται","FALSE"
"7202","οἱ","TRUE"
"7203","νεκροί","FALSE"
"7204",",","FALSE"
"7205","ποίῳ","FALSE"
"7206","δὲ","TRUE"
"7207","σώματι","FALSE"
"7208","ἔρχονται","FALSE"
"7209",";","FALSE"
"7210","ἄφρων","FALSE"
"7211",",","FALSE"
"7212","σὺ","TRUE"
"7213","ὃ","TRUE"
"7214","σπείρεις","FALSE"
"7215",",","FALSE"
"7216","οὐ","TRUE"
"7217","ζῳοποιεῖται","FALSE"
"7218","ἐὰν","TRUE"
"7219","μὴ","TRUE"
"7220","ἀποθάνῃ","FALSE"
"7221","·","FALSE"
"7222","καὶ","TRUE"
"7223","ὃ","TRUE"
"7224","σπείρεις","FALSE"
"7225",",","FALSE"
"7226","οὐ","TRUE"
"7227","τὸ","TRUE"
"7228","σῶμα","FALSE"
"7229","τὸ","TRUE"
"7230","γενησόμενον","FALSE"
"7231","σπείρεις","FALSE"
"7232","ἀλλὰ","TRUE"
"7233","γυμνὸν","FALSE"
"7234","κόκκον","FALSE"
"7235","εἰ","TRUE"
"7236","τύχοι","FALSE"
"7237","σίτου","FALSE"
"7238","ἤ","TRUE"
"7239","τινος","TRUE"
"7240","τῶν","TRUE"
"7241","λοιπῶν","FALSE"
"7242","·","FALSE"
"7243","ὁ","TRUE"
"7244","δὲ","TRUE"
"7245","θεὸς","FALSE"
"7246","δίδωσιν","FALSE"
"7247","αὐτῷ","TRUE"
"7248","σῶμα","FALSE"
"7249","καθὼς","FALSE"
"7250","ἠθέλησεν","FALSE"
"7251",",","FALSE"
"7252","καὶ","TRUE"
"7253","ἑκάστῳ","FALSE"
"7254","τῶν","TRUE"
"7255","σπερμάτων","FALSE"
"7256","ἴδιον","FALSE"
"7257","σῶμα","FALSE"
"7258",".","FALSE"
"7259","οὐ","TRUE"
"7260","πᾶσα","FALSE"
"7261","σὰρξ","FALSE"
"7262","ἡ","TRUE"
"7263","αὐτὴ","TRUE"
"7264","σάρξ","FALSE"
"7265",",","FALSE"
"7266","ἀλλὰ","TRUE"
"7267","ἄλλη","TRUE"
"7268","μὲν","TRUE"
"7269","ἀνθρώπων","FALSE"
"7270",",","FALSE"
"7271","ἄλλη","TRUE"
"7272","δὲ","TRUE"
"7273","σὰρξ","FALSE"
"7274","κτηνῶν","FALSE"
"7275",",","FALSE"
"7276","ἄλλη","TRUE"
"7277","δὲ","TRUE"
"7278","σὰρξ","FALSE"
"7279","πτηνῶν","FALSE"
"7280",",","FALSE"
"7281","ἄλλη","TRUE"
"7282","δὲ","TRUE"
"7283","ἰχθύων","FALSE"
"7284",".","FALSE"
"7285","καὶ","TRUE"
"7286","σώματα","FALSE"
"7287","ἐπουράνια","FALSE"
"7288",",","FALSE"
"7289","καὶ","TRUE"
"7290","σώματα","FALSE"
"7291","ἐπίγεια","FALSE"
"7292","·","FALSE"
"7293","ἀλλὰ","TRUE"
"7294","ἑτέρα","FALSE"
"7295","μὲν","TRUE"
"7296","ἡ","TRUE"
"7297","τῶν","TRUE"
"7298","ἐπουρανίων","FALSE"
"7299","δόξα","FALSE"
"7300",",","FALSE"
"7301","ἑτέρα","FALSE"
"7302","δὲ","TRUE"
"7303","ἡ","TRUE"
"7304","τῶν","TRUE"
"7305","ἐπιγείων","FALSE"
"7306",".","FALSE"
"7307","ἄλλη","TRUE"
"7308","δόξα","FALSE"
"7309","ἡλίου","FALSE"
"7310",",","FALSE"
"7311","καὶ","TRUE"
"7312","ἄλλη","TRUE"
"7313","δόξα","FALSE"
"7314","σελήνης","FALSE"
"7315",",","FALSE"
"7316","καὶ","TRUE"
"7317","ἄλλη","TRUE"
"7318","δόξα","FALSE"
"7319","ἀστέρων","FALSE"
"7320",",","FALSE"
"7321","ἀστὴρ","FALSE"
"7322","γὰρ","TRUE"
"7323","ἀστέρος","FALSE"
"7324","διαφέρει","FALSE"
"7325","ἐν","TRUE"
"7326","δόξῃ","FALSE"
"7327",".","FALSE"
"7328","Οὕτως","TRUE"
"7329","καὶ","TRUE"
"7330","ἡ","TRUE"
"7331","ἀνάστασις","FALSE"
"7332","τῶν","TRUE"
"7333","νεκρῶν","FALSE"
"7334",".","FALSE"
"7335","σπείρεται","FALSE"
"7336","ἐν","TRUE"
"7337","φθορᾷ","FALSE"
"7338",",","FALSE"
"7339","ἐγείρεται","FALSE"
"7340","ἐν","TRUE"
"7341","ἀφθαρσίᾳ","FALSE"
"7342","·","FALSE"
"7343","σπείρεται","FALSE"
"7344","ἐν","TRUE"
"7345","ἀτιμίᾳ","FALSE"
"7346",",","FALSE"
"7347","ἐγείρεται","FALSE"
"7348","ἐν","TRUE"
"7349","δόξῃ","FALSE"
"7350","·","FALSE"
"7351","σπείρεται","FALSE"
"7352","ἐν","TRUE"
"7353","ἀσθενείᾳ","FALSE"
"7354",",","FALSE"
"7355","ἐγείρεται","FALSE"
"7356","ἐν","TRUE"
"7357","δυνάμει","FALSE"
"7358","·","FALSE"
"7359","σπείρεται","FALSE"
"7360","σῶμα","FALSE"
"7361","ψυχικόν","FALSE"
"7362",",","FALSE"
"7363","ἐγείρεται","FALSE"
"7364","σῶμα","FALSE"
"7365","πνευματικόν","FALSE"
"7366",".","FALSE"
"7367","Εἰ","TRUE"
"7368","ἔστιν","TRUE"
"7369","σῶμα","FALSE"
"7370","ψυχικόν","FALSE"
"7371",",","FALSE"
"7372","ἔστιν","TRUE"
"7373","καὶ","TRUE"
"7374","πνευματικόν","FALSE"
"7375",".","FALSE"
"7376","οὕτως","TRUE"
"7377","καὶ","TRUE"
"7378","γέγραπται","FALSE"
"7379","·","FALSE"
"7380","Ἐγένετο","FALSE"
"7381","ὁ","TRUE"
"7382","πρῶτος","FALSE"
"7383","ἄνθρωπος","FALSE"
"7384","Ἀδὰμ","FALSE"
"7385","εἰς","TRUE"
"7386","ψυχὴν","FALSE"
"7387","ζῶσαν","FALSE"
"7388","·","FALSE"
"7389","ὁ","TRUE"
"7390","ἔσχατος","FALSE"
"7391","Ἀδὰμ","FALSE"
"7392","εἰς","TRUE"
"7393","πνεῦμα","FALSE"
"7394","ζῳοποιοῦν","FALSE"
"7395",".","FALSE"
"7396","ἀλλʼ","FALSE"
"7397","οὐ","TRUE"
"7398","πρῶτον","FALSE"
"7399","τὸ","TRUE"
"7400","πνευματικὸν","FALSE"
"7401","ἀλλὰ","TRUE"
"7402","τὸ","TRUE"
"7403","ψυχικόν","FALSE"
"7404",",","FALSE"
"7405","ἔπειτα","FALSE"
"7406","τὸ","TRUE"
"7407","πνευματικόν","FALSE"
"7408",".","FALSE"
"7409","ὁ","TRUE"
"7410","πρῶτος","FALSE"
"7411","ἄνθρωπος","FALSE"
"7412","ἐκ","TRUE"
"7413","γῆς","FALSE"
"7414","χοϊκός","FALSE"
"7415",",","FALSE"
"7416","ὁ","TRUE"
"7417","δεύτερος","FALSE"
"7418","ἄνθρωπος","FALSE"
"7419","ἐξ","TRUE"
"7420","οὐρανοῦ","FALSE"
"7421",".","FALSE"
"7422","οἷος","FALSE"
"7423","ὁ","TRUE"
"7424","χοϊκός","FALSE"
"7425",",","FALSE"
"7426","τοιοῦτοι","TRUE"
"7427","καὶ","TRUE"
"7428","οἱ","TRUE"
"7429","χοϊκοί","FALSE"
"7430",",","FALSE"
"7431","καὶ","TRUE"
"7432","οἷος","FALSE"
"7433","ὁ","TRUE"
"7434","ἐπουράνιος","FALSE"
"7435",",","FALSE"
"7436","τοιοῦτοι","TRUE"
"7437","καὶ","TRUE"
"7438","οἱ","TRUE"
"7439","ἐπουράνιοι","FALSE"
"7440","·","FALSE"
"7441","καὶ","TRUE"
"7442","καθὼς","FALSE"
"7443","ἐφορέσαμεν","FALSE"
"7444","τὴν","TRUE"
"7445","εἰκόνα","FALSE"
"7446","τοῦ","TRUE"
"7447","χοϊκοῦ","FALSE"
"7448",",","FALSE"
"7449","φορέσομεν","FALSE"
"7450","καὶ","TRUE"
"7451","τὴν","TRUE"
"7452","εἰκόνα","FALSE"
"7453","τοῦ","TRUE"
"7454","ἐπουρανίου","FALSE"
"7455",".","FALSE"
"7456","Τοῦτο","TRUE"
"7457","δέ","TRUE"
"7458","φημι","FALSE"
"7459",",","FALSE"
"7460","ἀδελφοί","FALSE"
"7461",",","FALSE"
"7462","ὅτι","TRUE"
"7463","σὰρξ","FALSE"
"7464","καὶ","TRUE"
"7465","αἷμα","FALSE"
"7466","βασιλείαν","FALSE"
"7467","θεοῦ","FALSE"
"7468","κληρονομῆσαι","FALSE"
"7469","οὐ","TRUE"
"7470","δύναται","FALSE"
"7471",",","FALSE"
"7472","οὐδὲ","TRUE"
"7473","ἡ","TRUE"
"7474","φθορὰ","FALSE"
"7475","τὴν","TRUE"
"7476","ἀφθαρσίαν","FALSE"
"7477","κληρονομεῖ","FALSE"
"7478",".","FALSE"
"7479","ἰδοὺ","FALSE"
"7480","μυστήριον","FALSE"
"7481","ὑμῖν","TRUE"
"7482","λέγω","FALSE"
"7483","·","FALSE"
"7484","πάντες","FALSE"
"7485","οὐ","TRUE"
"7486","κοιμηθησόμεθα","FALSE"
"7487","πάντες","FALSE"
"7488","δὲ","TRUE"
"7489","ἀλλαγησόμεθα","FALSE"
"7490",",","FALSE"
"7491","ἐν","TRUE"
"7492","ἀτόμῳ","FALSE"
"7493",",","FALSE"
"7494","ἐν","TRUE"
"7495","ῥιπῇ","FALSE"
"7496","ὀφθαλμοῦ","FALSE"
"7497",",","FALSE"
"7498","ἐν","TRUE"
"7499","τῇ","TRUE"
"7500","ἐσχάτῃ","FALSE"
"7501","σάλπιγγι","FALSE"
"7502","·","FALSE"
"7503","σαλπίσει","FALSE"
"7504","γάρ","TRUE"
"7505",",","FALSE"
"7506","καὶ","TRUE"
"7507","οἱ","TRUE"
"7508","νεκροὶ","FALSE"
"7509","ἐγερθήσονται","FALSE"
"7510","ἄφθαρτοι","FALSE"
"7511",",","FALSE"
"7512","καὶ","TRUE"
"7513","ἡμεῖς","TRUE"
"7514","ἀλλαγησόμεθα","FALSE"
"7515",".","FALSE"
"7516","δεῖ","FALSE"
"7517","γὰρ","TRUE"
"7518","τὸ","TRUE"
"7519","φθαρτὸν","FALSE"
"7520","τοῦτο","TRUE"
"7521","ἐνδύσασθαι","FALSE"
"7522","ἀφθαρσίαν","FALSE"
"7523","καὶ","TRUE"
"7524","τὸ","TRUE"
"7525","θνητὸν","FALSE"
"7526","τοῦτο","TRUE"
"7527","ἐνδύσασθαι","FALSE"
"7528","ἀθανασίαν","FALSE"
"7529",".","FALSE"
"7530","ὅταν","FALSE"
"7531","δὲ","TRUE"
"7532","τὸ","TRUE"
"7533","φθαρτὸν","FALSE"
"7534","τοῦτο","TRUE"
"7535","ἐνδύσηται","FALSE"
"7536","ἀφθαρσίαν","FALSE"
"7537","καὶ","TRUE"
"7538","τὸ","TRUE"
"7539","θνητὸν","FALSE"
"7540","τοῦτο","TRUE"
"7541","ἐνδύσηται","FALSE"
"7542","ἀθανασίαν","FALSE"
"7543",",","FALSE"
"7544","τότε","FALSE"
"7545","γενήσεται","FALSE"
"7546","ὁ","TRUE"
"7547","λόγος","FALSE"
"7548","ὁ","TRUE"
"7549","γεγραμμένος","FALSE"
"7550","·","FALSE"
"7551","Κατεπόθη","FALSE"
"7552","ὁ","TRUE"
"7553","θάνατος","FALSE"
"7554","εἰς","TRUE"
"7555","νῖκος","FALSE"
"7556",".","FALSE"
"7557","ποῦ","FALSE"
"7558","σου","TRUE"
"7559",",","FALSE"
"7560","θάνατε","FALSE"
"7561",",","FALSE"
"7562","τὸ","TRUE"
"7563","νῖκος","FALSE"
"7564",";","FALSE"
"7565","ποῦ","FALSE"
"7566","σου","TRUE"
"7567",",","FALSE"
"7568","θάνατε","FALSE"
"7569",",","FALSE"
"7570","τὸ","TRUE"
"7571","κέντρον","FALSE"
"7572",";","FALSE"
"7573","τὸ","TRUE"
"7574","δὲ","TRUE"
"7575","κέντρον","FALSE"
"7576","τοῦ","TRUE"
"7577","θανάτου","FALSE"
"7578","ἡ","TRUE"
"7579","ἁμαρτία","FALSE"
"7580",",","FALSE"
"7581","ἡ","TRUE"
"7582","δὲ","TRUE"
"7583","δύναμις","FALSE"
"7584","τῆς","TRUE"
"7585","ἁμαρτίας","FALSE"
"7586","ὁ","TRUE"
"7587","νόμος","FALSE"
"7588","·","FALSE"
"7589","τῷ","TRUE"
"7590","δὲ","TRUE"
"7591","θεῷ","FALSE"
"7592","χάρις","FALSE"
"7593","τῷ","TRUE"
"7594","διδόντι","FALSE"
"7595","ἡμῖν","TRUE"
"7596","τὸ","TRUE"
"7597","νῖκος","FALSE"
"7598","διὰ","TRUE"
"7599","τοῦ","TRUE"
"7600","κυρίου","FALSE"
"7601","ἡμῶν","TRUE"
"7602","Ἰησοῦ","FALSE"
"7603","Χριστοῦ","FALSE"
"7604",".","FALSE"
"7605","Ὥστε","TRUE"
"7606",",","FALSE"
"7607","ἀδελφοί","FALSE"
"7608","μου","TRUE"
"7609","ἀγαπητοί","FALSE"
"7610",",","FALSE"
"7611","ἑδραῖοι","FALSE"
"7612","γίνεσθε","FALSE"
"7613",",","FALSE"
"7614","ἀμετακίνητοι","FALSE"
"7615",",","FALSE"
"7616","περισσεύοντες","FALSE"
"7617","ἐν","TRUE"
"7618","τῷ","TRUE"
"7619","ἔργῳ","FALSE"
"7620","τοῦ","TRUE"
"7621","κυρίου","FALSE"
"7622","πάντοτε","FALSE"
"7623",",","FALSE"
"7624","εἰδότες","FALSE"
"7625","ὅτι","TRUE"
"7626","ὁ","TRUE"
"7627","κόπος","FALSE"
"7628","ὑμῶν","TRUE"
"7629","οὐκ","TRUE"
"7630","ἔστιν","TRUE"
"7631","κενὸς","FALSE"
"7632","ἐν","TRUE"
"7633","κυρίῳ","FALSE"
"7634",".","FALSE"
"7635","Περὶ","TRUE"
"7636","δὲ","TRUE"
"7637","τῆς","TRUE"
"7638","λογείας","FALSE"
"7639","τῆς","TRUE"
"7640","εἰς","TRUE"
"7641","τοὺς","TRUE"
"7642","ἁγίους","FALSE"
"7643",",","FALSE"
"7644","ὥσπερ","FALSE"
"7645","διέταξα","FALSE"
"7646","ταῖς","TRUE"
"7647","ἐκκλησίαις","FALSE"
"7648","τῆς","TRUE"
"7649","Γαλατίας","FALSE"
"7650",",","FALSE"
"7651","οὕτως","TRUE"
"7652","καὶ","TRUE"
"7653","ὑμεῖς","TRUE"
"7654","ποιήσατε","FALSE"
"7655",".","FALSE"
"7656","κατὰ","TRUE"
"7657","μίαν","FALSE"
"7658","σαββάτου","FALSE"
"7659","ἕκαστος","FALSE"
"7660","ὑμῶν","TRUE"
"7661","παρʼ","FALSE"
"7662","ἑαυτῷ","TRUE"
"7663","τιθέτω","FALSE"
"7664","θησαυρίζων","FALSE"
"7665","ὅ","TRUE"
"7666","τι","TRUE"
"7667","ἐὰν","TRUE"
"7668","εὐοδῶται","FALSE"
"7669",",","FALSE"
"7670","ἵνα","FALSE"
"7671","μὴ","TRUE"
"7672","ὅταν","FALSE"
"7673","ἔλθω","FALSE"
"7674","τότε","FALSE"
"7675","λογεῖαι","FALSE"
"7676","γίνωνται","FALSE"
"7677",".","FALSE"
"7678","ὅταν","FALSE"
"7679","δὲ","TRUE"
"7680","παραγένωμαι","FALSE"
"7681",",","FALSE"
"7682","οὓς","TRUE"
"7683","ἐὰν","TRUE"
"7684","δοκιμάσητε","FALSE"
"7685","διʼ","FALSE"
"7686","ἐπιστολῶν","FALSE"
"7687",",","FALSE"
"7688","τούτους","TRUE"
"7689","πέμψω","FALSE"
"7690","ἀπενεγκεῖν","FALSE"
"7691","τὴν","TRUE"
"7692","χάριν","FALSE"
"7693","ὑμῶν","TRUE"
"7694","εἰς","TRUE"
"7695","Ἰερουσαλήμ","FALSE"
"7696","·","FALSE"
"7697","ἐὰν","TRUE"
"7698","δὲ","TRUE"
"7699","ἄξιον","FALSE"
"7700","ᾖ","TRUE"
"7701","τοῦ","TRUE"
"7702","κἀμὲ","TRUE"
"7703","πορεύεσθαι","FALSE"
"7704",",","FALSE"
"7705","σὺν","TRUE"
"7706","ἐμοὶ","TRUE"
"7707","πορεύσονται","FALSE"
"7708",".","FALSE"
"7709","Ἐλεύσομαι","FALSE"
"7710","δὲ","TRUE"
"7711","πρὸς","TRUE"
"7712","ὑμᾶς","TRUE"
"7713","ὅταν","FALSE"
"7714","Μακεδονίαν","FALSE"
"7715","διέλθω","FALSE"
"7716",",","FALSE"
"7717","Μακεδονίαν","FALSE"
"7718","γὰρ","TRUE"
"7719","διέρχομαι","FALSE"
"7720",",","FALSE"
"7721","πρὸς","TRUE"
"7722","ὑμᾶς","TRUE"
"7723","δὲ","TRUE"
"7724","τυχὸν","FALSE"
"7725","παραμενῶ","FALSE"
"7726","ἢ","TRUE"
"7727","καὶ","TRUE"
"7728","παραχειμάσω","FALSE"
"7729",",","FALSE"
"7730","ἵνα","FALSE"
"7731","ὑμεῖς","TRUE"
"7732","με","TRUE"
"7733","προπέμψητε","FALSE"
"7734","οὗ","TRUE"
"7735","ἐὰν","TRUE"
"7736","πορεύωμαι","FALSE"
"7737",".","FALSE"
"7738","οὐ","TRUE"
"7739","θέλω","FALSE"
"7740","γὰρ","TRUE"
"7741","ὑμᾶς","TRUE"
"7742","ἄρτι","FALSE"
"7743","ἐν","TRUE"
"7744","παρόδῳ","FALSE"
"7745","ἰδεῖν","FALSE"
"7746",",","FALSE"
"7747","ἐλπίζω","FALSE"
"7748","γὰρ","TRUE"
"7749","χρόνον","FALSE"
"7750","τινὰ","TRUE"
"7751","ἐπιμεῖναι","FALSE"
"7752","πρὸς","TRUE"
"7753","ὑμᾶς","TRUE"
"7754",",","FALSE"
"7755","ἐὰν","TRUE"
"7756","ὁ","TRUE"
"7757","κύριος","FALSE"
"7758","ἐπιτρέψῃ","FALSE"
"7759",".","FALSE"
"7760","ἐπιμενῶ","FALSE"
"7761","δὲ","TRUE"
"7762","ἐν","TRUE"
"7763","Ἐφέσῳ","FALSE"
