"ID","TOKEN","UPOS"
"6404","καὶ","CCONJ"
"6405","μέμφεσθαι","VERB"
"6406",".","PUNCT"
"6407","μὴ","ADV"
"6408","ἐξαπατάτω","VERB"
"6409","δέ","ADV"
"6410","σε","PRON"
"6411",",","PUNCT"
"6412","ἤν","SCONJ"
"6413","τε","CCONJ"
"6414","αὐτέη","PRON"
"6415","ἡ","DET"
"6416","κύστις","NOUN"
"6417","νόσημα","NOUN"
"6418","ἔχουσα","VERB"
"6419","τῶν","DET"
"6420","οὔρων","NOUN"
"6421","τι","ADJ"
"6422","ἀποδιδῷ","VERB"
"6423","τουτέων","ADJ"
"6424","·","PUNCT"
"6425","οὐ","ADV"
"6426","γὰρ","ADV"
"6427","τοῦ","DET"
"6428","ὅλου","ADJ"
"6429","σημεῖον","NOUN"
"6430",",","PUNCT"
"6431","ἀλλ","CCONJ"
"6432","αὐτῆς","PRON"
"6433","καθ","ADP"
"6434","ἑωυτήν","PRON"
"6435",".","PUNCT"
"6436","ταῦτα","ADJ"
"6437","γράψαντος","VERB"
"6438","Ἱπποκράτους","PROPN"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","μετ","ADP"
"6442","αὐτὸν","PRON"
"6443","Διοκλέους","PROPN"
"6444","τε","CCONJ"
"6445","καὶ","CCONJ"
"6446","Πραξαγόρου","PROPN"
"6447","παραπλήσια","ADJ"
"6448","τούτοις","ADJ"
"6449",",","PUNCT"
"6450","εὔλογον","ADJ"
"6451","ἦν","AUX"
"6452",",","PUNCT"
"6453","εἴτ","CCONJ"
"6454","ἀληθεύουσιν","VERB"
"6455",",","PUNCT"
"6456","εἴτε","CCONJ"
"6457","ψεύδονται","VERB"
"6458",",","PUNCT"
"6459","τὸν","DET"
"6460","Ἐρασίστρατον","PROPN"
"6461","εἰρηκέναι","VERB"
"6462",",","PUNCT"
"6463","τὸν","DET"
"6464","λογισμὸν","NOUN"
"6465","προσθέντα","VERB"
"6466","τῆς","DET"
"6467","ἰδίας","ADJ"
"6468","ἀποφάσεως","NOUN"
"6469",",","PUNCT"
"6470","ὥσπερ","ADV"
"6471","γε","ADV"
"6472","καὶ","ADV"
"6473","περὶ","ADP"
"6474","τῶν","DET"
"6475","ἐμουμένων","VERB"
"6476","τε","CCONJ"
"6477","καὶ","CCONJ"
"6478","διαχωρουμένων","VERB"
"6479",",","PUNCT"
"6480","ἐν","ADP"
"6481","οἷς","PRON"
"6482","ἐστι","AUX"
"6483","καὶ","ADV"
"6484","τὰ","DET"
"6485","μέλανα","ADJ"
"6486","καλούμενα","VERB"
"6487",",","PUNCT"
"6488","καὶ","CCONJ"
"6489","πρὸς","ADP"
"6490","αὐτοῖς","PRON"
"6491","ἡ","DET"
"6492","ἀκριβὴς","ADJ"
"6493","μέλαινα","ADJ"
"6494","χολή","NOUN"
"6495",".","PUNCT"
"6496","καὶ","CCONJ"
"6497","γὰρ","ADV"
"6498","καὶ","ADV"
"6499","διορίσασθαί","VERB"
"6500","τι","DET"
"6501","συγκεχυμένον","VERB"
"6502","ἐν","ADP"
"6503","τῇ","DET"
"6504","τῆς","DET"
"6505","φωνῆς","NOUN"
"6506","κοινωνίᾳ","NOUN"
"6507","τῶν","DET"
"6508","﻿","CCONJ"
"6509","μελαγχολικῶν","ADJ"
"6510","χυμῶν","NOUN"
"6511","ἦν","AUX"
"6512","ἀναγκαῖον","ADJ"
"6513",",","PUNCT"
"6514","ὅπερ","PRON"
"6515","ἐγὼ","PRON"
"6516","διειλόμην","VERB"
"6517","ἔμπροσθεν","ADV"
"6518",".","PUNCT"
"6519","Ἐρασίστρατος","PROPN"
"6520","μὲν","ADV"
"6521","οὖν","ADV"
"6522","ὅλην","ADJ"
"6523","τὴν","DET"
"6524","περὶ","ADP"
"6525","τοὺς","DET"
"6526","χυμοὺς","NOUN"
"6527","τέχνην","NOUN"
"6528","παρέλιπεν","VERB"
"6529",".","PUNCT"
"6530","ἐγὼ","PRON"
"6531","δὲ","ADV"
"6532","οὐ","ADV"
"6533","περὶ","ADP"
"6534","πάντων","ADJ"
"6535","ἐνταῦθα","ADV"
"6536","προειλόμην","VERB"
"6537","εἰπεῖν","VERB"
"6538",",","PUNCT"
"6539","ἀλλὰ","CCONJ"
"6540","περὶ","ADP"
"6541","τῆς","DET"
"6542","μελαίνης","ADJ"
"6543","χολῆς","NOUN"
"6544","μόνης","ADJ"
"6545",".","PUNCT"
"6546","ὅσα","PRON"
"6547","μὲν","ADV"
"6548","τῇ","DET"
"6549","κοινωνίᾳ","NOUN"
"6550","τοῦ","DET"
"6551","λόγου","NOUN"
"6552","καὶ","CCONJ"
"6553","περὶ","ADP"
"6554","τῶν","DET"
"6555","ἄλλων","ADJ"
"6556","ἔγραψα","VERB"
"6557",",","PUNCT"
"6558","δι","ADP"
"6559","ἑτέρων","ADJ"
"6560","ἐξείργασμαι","VERB"
"6561",".","PUNCT"
"6562","Περὶ","ADP"
"6563","δὲ","ADV"
"6564","μελαίνης","ADJ"
"6565","χολῆς","NOUN"
"6566","τὰ","DET"
"6567","διὰ","ADP"
"6568","μακρᾶς","ADJ"
"6569","πείρας","NOUN"
"6570","βεβαίως","ADV"
"6571","ἐγνωσμένα","VERB"
"6572","μοι","PRON"
"6573","προσθήσω","VERB"
"6574","νῦν","ADV"
"6575",",","PUNCT"
"6576","χρήσιμα","ADJ"
"6577","ἐσόμενα","VERB"
"6578","ἐκείνοις","ADJ"
"6579",",","PUNCT"
"6580","ὅσοι","PRON"
"6581","τῆς","DET"
"6582","ἰατρικῆς","PROPN"
"6583","τέχνης","NOUN"
"6584","οὐ","ADV"
"6585","τοὺς","DET"
"6586","σοφιστικοὺς","ADJ"
"6587","λόγους","NOUN"
"6588",",","PUNCT"
"6589","ἀλλὰ","CCONJ"
"6590","τὰ","DET"
"6591","ἔργα","NOUN"
"6592","σπουδάζουσι","VERB"
"6593",".","PUNCT"
"6594","πάντα","ADJ"
"6595","γὰρ","ADV"
"6596","ὅσα","PRON"
"6597","διὰ","ADP"
"6598","μελαγχολικὸν","ADJ"
"6599","χυμὸν","NOUN"
"6600","γίνεται","VERB"
"6601","πάθη","NOUN"
"6602",",","PUNCT"
"6603","κατ","ADP"
"6604","ἀρχὰς","NOUN"
"6605","εὐθέως","ADV"
"6606","γενναίως","ADV"
"6607","καθαίρων","VERB"
"6608","τοῖς","DET"
"6609","τὸν","DET"
"6610","τοιοῦτον","DET"
"6611","χυμὸν","NOUN"
"6612","ἐκκενοῦσιν","VERB"
"6613","αὐξηθῆναι","VERB"
"6614","κωλύσεις","VERB"
"6615","μέχρι","ADP"
"6616","καὶ","ADV"
"6617","τῶν","DET"
"6618","καρκίνων","NOUN"
"6619",".","PUNCT"
"6620","ἄξιον","ADJ"
"6621","δὲ","ADV"
"6622","θαυμάσαι","VERB"
"6623","τῶν","DET"
"6624","ἤτοι","CCONJ"
"6625","γ","ADV"
"6626","ἀκόντων","ADJ"
"6627","ἢ","CCONJ"
"6628","ἑκόντων","ADJ"
"6629","σοφίσματα","NOUN"
"6630","γραψάντων","VERB"
"6631","εἰς","ADP"
"6632","ἀναίρεσιν","NOUN"
"6633","τοῦ","DET"
"6634","μελαγχολικοῦ","ADJ"
"6635","χυμοῦ","NOUN"
"6636",".","PUNCT"
"6637","φασὶ","VERB"
"6638","γὰρ","ADV"
"6639",",","PUNCT"
"6640","ἐπὶ","ADP"
"6641","τῶν","DET"
"6642","παρὰ","ADP"
"6643","φύσιν","NOUN"
"6644","ἐχόντων","VERB"
"6645","μόνον","ADJ"
"6646","αὐτὸν","PRON"
"6647","γεννᾶσθαι","VERB"
"6648",",","PUNCT"
"6649","μηδενὸς","ADJ"
"6650","τῶν","DET"
"6651","ἀκριβῶς","ADV"
"6652","εὐχύμων","ADJ"
"6653","ἔχοντος","VERB"
"6654","ἐν","ADP"
"6655","τῷ","DET"
"6656","σώματι","NOUN"
"6657","μέλαιναν","ADJ"
"6658","χολήν","NOUN"
"6659",".","PUNCT"
"6660","εἰ","SCONJ"
"6661","γοῦν","ADV"
"6662",",","PUNCT"
"6663","φασὶν","VERB"
"6664",",","PUNCT"
"6665","ἀθλητῇ","NOUN"
"6666","τινι","DET"
"6667","ἄριστα","ADJ"
"6668","διακειμένῳ","VERB"
"6669","δοίη","VERB"
"6670","τις","ADJ"
"6671","φαρμάκου","NOUN"
"6672","τοῦ","DET"
"6673","νομιζομένου","VERB"
"6674","μέλαιναν","ADJ"
"6675","χολὴν","NOUN"
"6676","ἐκκενοῦν","VERB"
"6677",",","PUNCT"
"6678","ὄψεται","VERB"
"6679","κενουμένην","VERB"
"6680","αὐτὴν","PRON"
"6681",",","PUNCT"
"6682","ὥσπερ","ADV"
"6683",",","PUNCT"
"6684","εἰ","SCONJ"
"6685","καὶ","ADV"
"6686","τῶν","DET"
"6687","τὴν","DET"
"6688","ξανθὴν","ADJ"
"6689","χολὴν","NOUN"
"6690","ἐκκαθαίρειν","VERB"
"6691","πεπιστευμένων","VERB"
"6692","προσενέγκῃ","VERB"
"6693","τις","ADJ"
"6694",",","PUNCT"
"6695","ἐκείνην","ADJ"
"6696","ὄψεται","VERB"
"6697","κενουμένην","VERB"
"6698",".","PUNCT"
"6699","ᾧ","PRON"
"6700","καὶ","CCONJ"
"6701","δῆλον","ADJ"
"6702","εἶναί","AUX"
"6703","φασιν","VERB"
"6704",",","PUNCT"
"6705","ὡς","SCONJ"
"6706",",","PUNCT"
"6707","ἀλλοιουμένου","VERB"
"6708","τοῦ","DET"
"6709","αἵματος","NOUN"
"6710","ὑπὸ","ADP"
"6711","τῆς","DET"
"6712","τοῦ","DET"
"6713","φαρμάκου","NOUN"
"6714","δυνάμεως","NOUN"
"6715",",","PUNCT"
"6716","εἰς","ADP"
"6717","τὰς","DET"
"6718","χολὰς","NOUN"
"6719","γίνεται","VERB"
"6720","μεταβολή","NOUN"
"6721","·","PUNCT"
"6722","καθάπερ","ADV"
"6723","γε","ADV"
"6724","κᾂν","ADV"
"6725","εἰ","SCONJ"
"6726","φλέγματος","NOUN"
"6727","ἀγωγὸν","ADJ"
"6728","δοίης","VERB"
"6729",",","PUNCT"
"6730","ὄψει","VERB"
"6731",",","PUNCT"
"6732","φασὶ","VERB"
"6733",",","PUNCT"
"6734","καὶ","ADV"
"6735","τότε","ADV"
"6736","κενούμενον","VERB"
"6737","φλέγμα","NOUN"
"6738",".","PUNCT"
"6739","παραπλησίως","ADV"
"6740","δὲ","ADV"
"6741",",","PUNCT"
"6742","κᾂν","ADP"
"6743","εἰ","SCONJ"
"6744","τὰ","DET"
"6745","πεπεισμένα","VERB"
"6746","τὸν","DET"
"6747","λεπτὸν","ADJ"
"6748","ἰχῶρα","NOUN"
"6749","κενοῦν","VERB"
"6750",",","PUNCT"
"6751","ἀναγκάσῃς","VERB"
"6752","προσενέγκασθαι","VERB"
"6753","τὸν","DET"
"6754","εὐχυμότατον","ADJ"
"6755","ἄνθρωπον","NOUN"
"6756",",","PUNCT"
"6757","ὄψει","VERB"
"6758","καὶ","ADV"
"6759","τότε","ADV"
"6760","κενούμενον","VERB"
"6761","ὑδατώδη","ADJ"
"6762","λεπτόν","ADJ"
"6763","τινα","DET"
"6764","ἰχῶρα","NOUN"
"6765",".","PUNCT"
"6766","πρὶν","SCONJ"
"6767","μὲν","ADV"
"6768","οὖν","ADV"
"6769","ἀποδειχθῆναι","VERB"
"6770","τῶν","DET"
"6771","καθαρτικῶν","ADJ"
"6772","φαρμάκων","NOUN"
"6773","ἕκαστον","ADJ"
"6774","ἕλκειν","VERB"
"6775","ἕνα","NUM"
"6776","τινὰ","DET"
"6777","χυμὸν","NOUN"
"6778",",","PUNCT"
"6779","οὗ","ADV"
"6780","πέφυκεν","VERB"
"6781","ὑπάρχειν","VERB"
"6782","ἑλκτικὸν","ADJ"
"6783",",","PUNCT"
"6784","ἔχει","VERB"
"6785","τι","DET"
"6786","πιθανὸν","ADJ"
"6787","ὁ","DET"
"6788","λόγος","NOUN"
"6789","αὐτῶν","PRON"
"6790","·","PUNCT"
"6791","ἀποδειχθέντος","VERB"
"6792","δὲ","ADV"
"6793","τούτου","ADJ"
"6794",",","PUNCT"
"6795","τὸ","DET"
"6796","ψεῦδος","NOUN"
"6797","αὐτῶν","PRON"
"6798","κατάφωρον","ADJ"
"6799","γίνεται","VERB"
"6800",".","PUNCT"
"6801","ἐδείχθη","VERB"
"6802","γὰρ","ADV"
"6803",",","PUNCT"
"6804","ὅτι","SCONJ"
"6805","τὸν","DET"
"6806","οἰκεῖον","ADJ"
"6807","ἕκαστον","DET"
"6808","ἕλκει","VERB"
"6809","χυμὸν","NOUN"
"6810",",","PUNCT"
"6811","ἐκ","ADP"
"6812","τοῦ","DET"
"6813","τὰ","DET"
"6814","μὲν","ADV"
"6815","τοῖς","DET"
"6816","ὑδερικοῖς","ADJ"
"6817","διδόμενα","VERB"
"6818","φάρμακα","NOUN"
"6819","τοσαύτην","DET"
"6820","ἐνίοτε","ADV"
"6821","ποιεῖσθαι","VERB"
"6822","κένωσιν","NOUN"
"6823",",","PUNCT"
"6824","ὡς","ADV"
"6825","ὅλας","ADJ"
"6826","λεκάνας","NOUN"
"6827","πληροῦν","VERB"
"6828",",","PUNCT"
"6829","ἀνάλογον","ADV"
"6830","δὲ","ADV"
"6831","τῷ","DET"
"6832","κενουμένῳ","VERB"
"6833","προστέλλεσθαί","VERB"
"6834","τε","CCONJ"
"6835","τὴν","DET"
"6836","γαστέρα","NOUN"
"6837","καὶ","CCONJ"
"6838","κουφίζεσθαι","VERB"
"6839","σαφῶς","ADV"
"6840","τοὺς","DET"
"6841","κάμνοντας","VERB"
"6842",",","PUNCT"
"6843","εὐπνουστέρους","ADJ"
"6844","τε","CCONJ"
"6845","γίνεσθαι","VERB"
"6846",",","PUNCT"
"6847","τὰ","DET"
"6848","δὲ","ADV"
"6849","τοῖς","DET"
"6850","ἰκτεριῶσι","VERB"
"6851","τὴν","DET"
"6852","μὲν","ADV"
"6853","ξανθὴν","ADJ"
"6854","χολὴν","NOUN"
"6855","ἐκκενοῦν","VERB"
"6856","πλείστην","ADJ"
"6857",",","PUNCT"
"6858","ὀνινάναι","VERB"
"6859","δὲ","ADV"
"6860","τοὺς","DET"
"6861","πάσχοντας","VERB"
"6862",".","PUNCT"
"6863","εἰ","SCONJ"
"6864","δ","ADV"
"6865","ἔμπαλιν","ADV"
"6866","τὰ","DET"
"6867","μὲν","ADV"
"6868","ὑδραγωγὰ","ADJ"
"6869","φάρμακα","NOUN"
"6870","δοίης","VERB"
"6871","τοῖς","DET"
"6872","ἰκτεριώδεσι","ADJ"
"6873",",","PUNCT"
"6874","τὰ","DET"
"6875","δὲ","ADV"
"6876","χολαγωγὰ","ADJ"
"6877","τοῖς","DET"
"6878","ὑδεριώδεσιν","ADJ"
"6879",",","PUNCT"
"6880","ἐλάχιστόν","ADJ"
"6881","τε","CCONJ"
"6882","τὸν","DET"
"6883","οἰκεῖον","ADJ"
"6884","κενώσεις","VERB"
"6885","χυμὸν","NOUN"
"6886",",","PUNCT"
"6887","οὐ","ADV"
"6888","μόνον","ADJ"
"6889","δ","ADV"
"6890","οὐδὲν","ADJ"
"6891","ὠφελήσεις","VERB"
"6892","τοὺς","DET"
"6893","κάμνοντας","VERB"
"6894",",","PUNCT"
"6895","ἀλλὰ","CCONJ"
"6896","καὶ","ADV"
"6897","βλάψεις","VERB"
"6898","μεγάλως","ADV"
"6899",",","PUNCT"
"6900","ὥσπερ","ADV"
"6901","εἰ","SCONJ"
"6902","καὶ","ADV"
"6903","φλεβοτομήσεις","VERB"
"6904","αὐτούς","PRON"
"6905",".","PUNCT"
"6906","καίτοι","ADV"
"6907","κατὰ","ADP"
"6908","τοὺς","DET"
"6909","ἡγουμένους","VERB"
"6910",",","PUNCT"
"6911","ὑπὸ","ADP"
"6912","τῶν","DET"
"6913","καθαιρόντων","VERB"
"6914","φαρμάκων","NOUN"
"6915","ἀλλοιοῦσθαι","VERB"
"6916","τοὺς","DET"
"6917","ἐν","ADP"
"6918","σώματι","NOUN"
"6919","χυμοὺς","NOUN"
"6920",",","PUNCT"
"6921","ὡς","ADV"
"6922","ἂν","ADV"
"6923","ἕκαστον","ADJ"
"6924","τῶν","DET"
"6925","ἑλκόντων","VERB"
"6926","τὴν","DET"
"6927","φύσιν","NOUN"
"6928","ἔχῃ","VERB"
"6929",",","PUNCT"
"6930","τῷ","DET"
"6931","·","PUNCT"
"6932","καθῇραι","VERB"
"6933","τὸ","DET"
"6934","φλεβοτομῆσαι","VERB"
"6935","τὴν","DET"
"6936","ἴσην","ADJ"
"6937","ἕξει","VERB"
"6938","δύναμιν","NOUN"
"6939",".","PUNCT"
"6940","ὥσπερ","ADV"
"6941","οὖν","ADV"
"6942","ἡμεῖς","PRON"
"6943",",","PUNCT"
"6944","ὑδρα","NOUN"
"6945","γωγὸν","NOUN"
"6946","δόντες","VERB"
"6947","φάρμακον","NOUN"
"6948","οἷς","PRON"
"6949","ἐστιν","AUX"
"6950","ὕδερος","NOUN"
"6951","ἀσκίτης","NOUN"
"6952",",","PUNCT"
"6953","ἐκκενοῦμέν","VERB"
"6954","τε","CCONJ"
"6955","τὸ","DET"
"6956","πλεονάζον","VERB"
"6957","ὑγρὸν","ADJ"
"6958",",","PUNCT"
"6959","ὠφελοῦμέν","VERB"
"6960","τε","CCONJ"
"6961","τὸν","DET"
"6962","κάμνοντα","VERB"
"6963",",","PUNCT"
"6964","οὕτω","ADV"
"6965","καὶ","ADV"
"6966","αὐτοὶ","ADJ"
"6967","φλεβοτομίαν","NOUN"
"6968","παραλαμβάνοντες","VERB"
"6969","ὁρῶσιν","VERB"
"6970",",","PUNCT"
"6971","εἰς","ADP"
"6972","ὅ","PRON"
"6973","τι","DET"
"6974","τελευτᾷ","VERB"
"6975","τὸ","DET"
"6976","βοήθημα","NOUN"
"6977",".","PUNCT"
"6978","γελοῖοι","ADJ"
"6979","δ","ADV"
"6980","εἰσὶ","AUX"
"6981","κᾀκ","ADP"
"6982","τοῦ","DET"
"6983","μηδὲν","DET"
"6984","εἶναι","AUX"
"6985","κατὰ","ADP"
"6986","τὸ","DET"
"6987","σῶμα","NOUN"
"6988","περιεκτικὸν","ADJ"
"6989","μελαίνης","ADJ"
"6990","χολῆς","NOUN"
"6991","ὄργανον","NOUN"
"6992",",","PUNCT"
"6993","οἷον","PRON"
"6994","ἡ","DET"
"6995","ἐπὶ","ADP"
"6996","τῷ","DET"
"6997","ἥπατι","PROPN"
"6998","κύστις","NOUN"
"6999","ἐστὶ","AUX"
"7000","τῆς","DET"
"7001","ξανθῆς","ADJ"
"7002","χολῆς","NOUN"
"7003",",","PUNCT"
"7004","ἡγούμενοι","VERB"
"7005",",","PUNCT"
"7006","τεκμήριον","NOUN"
"7007","ὑπάρχειν","VERB"
"7008","τοῦτο","ADJ"
"7009","τοῦ","DET"
"7010","μηδ","ADV"
"7011","ὅλως","ADV"
"7012","ἐν","ADP"
"7013","τοῖς","DET"
"7014","ἀκριβῶς","ADV"
"7015","ὑγιαίνουσι","VERB"
"7016","σώμασι","NOUN"
"7017","τὸν","DET"
"7018","μελαγχολικὸν","ADJ"
"7019","εἶναι","AUX"
"7020","χυμόν","NOUN"
"7021",".","PUNCT"
"7022","οὐδὲ","ADV"
"7023","γὰρ","ADV"
"7024","οὐδὲ","ADV"
"7025","τὸ","DET"
"7026","φλέγμα","NOUN"
"7027","συγχωρήσουσιν","VERB"
"7028","ἐν","ADP"
"7029","ἡμῖν","PRON"
"7030","εἶναι","AUX"
"7031",",","PUNCT"
"7032","καθάπερ","ADV"
"7033","οὐδ","ADV"
"7034","ἐν","ADP"
"7035","ταῖς","DET"
"7036","περιστεραῖς","NOUN"
"7037","τὴν","DET"
"7038","ξανθὴν","ADJ"
"7039","χολήν","NOUN"
"7040","·","PUNCT"
"7041","οὐ","ADV"
"7042","γὰρ","ADV"
"7043","ἔχουσι","VERB"
"7044","τὴν","DET"
"7045","ἐπὶ","ADP"
"7046","τῷ","DET"
"7047","ἥπατι","PROPN"
"7048","κύστιν","NOUN"
"7049",",","PUNCT"
"7050","ὥσπερ","ADV"
"7051","οὐδ","ADV"
"7052","ἄλλᾳ","DET"
"7053","τινὰ","DET"
"7054","ζῶα","NOUN"
"7055",".","PUNCT"
"7056","καὶ","CCONJ"
"7057","μέντοι","ADV"
"7058","καὶ","ADV"
"7059","παρὰ","ADP"
"7060","τὴν","DET"
"7061","ὁμωνυμίαν","NOUN"
"7062","ἑαυτοὺς","PRON"
"7063",",","PUNCT"
"7064","οὐ","ADV"
"7065","γὰρ","ADV"
"7066","ἡμᾶς","PRON"
"7067","γε","ADV"
"7068",",","PUNCT"
"7069","σοφίζονται","VERB"
"7070",",","PUNCT"
"7071","τὸν","DET"
"7072","μελαγχολικὸν","ADJ"
"7073","χυμὸν","NOUN"
"7074",",","PUNCT"
"7075","ὃν","PRON"
"7076","ἐν","ADP"
"7077","τοῖς","DET"
"7078","ὑγιαίνουσι","VERB"
"7079","γεννᾶσθαί","VERB"
"7080","φαμεν","VERB"
"7081",",","PUNCT"
"7082","ἀκούοντες","VERB"
"7083","ἀεὶ","ADV"
"7084","κατὰ","ADP"
"7085","τῆς","DET"
"7086","μελαίνης","ADJ"
"7087","λέγεσθαι","VERB"
"7088","χολῆς","NOUN"
"7089",",","PUNCT"
"7090","ἣν","PRON"
"7091","ἐν","ADP"
"7092","τῷ","DET"
"7093","παρὰ","ADP"
"7094","φύσιν","NOUN"
"7095","ἔχειν","VERB"
"7096","γεννᾶσθαί","VERB"
"7097","φαμεν","VERB"
"7098",".","PUNCT"
"7099","οὐ","ADV"
"7100","γὰρ","ADV"
"7101","ἡ","DET"
"7102","αὐτὴ","ADJ"
"7103","κατά","ADP"
"7104","γε","ADV"
"7105","τοὺς","DET"
"7106","ἀκριβῶς","ADV"
"7107","ὑγιαίνοντάς","VERB"
"7108","ἐστι","AUX"
"7109","μέλαινα","ADJ"
"7110","χολὴ","NOUN"
"7111",",","PUNCT"
"7112","καί","CCONJ"
"7113","τινας","ADJ"
"7114","τῶν","DET"
"7115","παρὰ","ADP"
"7116","φύσιν","NOUN"
"7117","ἐχόντων","VERB"
"7118",",","PUNCT"
"7119","ἀμφοτέρας","ADJ"
"7120","δὲ","ADV"
"7121","μελαγχολικὸν","ADJ"
"7122","χυμὸν","NOUN"
"7123","ὀνομάζειν","VERB"
"7124","οὐδὲν","ADJ"
"7125","κωλύει","VERB"
"7126",".","PUNCT"
"7127","εἴρηται","VERB"
"7128","δὲ","ADV"
"7129","περὶ","ADP"
"7130","τούτων","ADJ"
"7131","ἤδη","ADV"
"7132","καὶ","ADV"
"7133","πρόσθεν","ADV"
"7134",".","PUNCT"
"7135","ἀλλὰ","CCONJ"
"7136","καὶ","ADV"
"7137","νῦν","ADV"
"7138","οὐδὲν","DET"
"7139","χεῖρον","ADJ"
