"ID","TOKEN","LEMMA"
"6092","Ἱπποκράτης","Ἱπποκράτης"
"6093","μὲν","μέν"
"6094","οὕτω","οὕτως"
"6095","κατὰ","κατά"
"6096","τὸ","ὁ"
"6097","προγνωστικὸν","προγνωστικός"
"6098","ἔγραψεν","γράφω"
"6099","·","·"
"6100","Οὖρον","Οὖρος"
"6101","δὲ","δέ"
"6102","ἄριστόν","ἄριστος"
"6103","ἐστιν","εἰμί"
"6104",",",","
"6105","ὁκόταν","ὁκότης"
"6106","ᾖ","εἰμί"
"6107","λευκή","λευκός"
"6108","τε","τε"
"6109","ἡ","ὁ"
"6110","ὑπόστασις","ὑπόστασις"
"6111","καὶ","καί"
"6112","λείη","λεῖος"
"6113","καὶ","καί"
"6114","ὁμαλὴ","ὁμαλή"
"6115","παρὰ","παρά"
"6116","πάντα","πᾶς"
"6117","τὸν","ὁ"
"6118","χρόνον","χρόνος"
"6119",",",","
"6120","ἔστ","ἔστ"
"6121","ἂν","ἄν"
"6122","κριθῇ","κρίνω"
"6123","ἡ","ὁ"
"6124","νοῦσος","νόσος"
"6125",".","."
"6126","σημαίνει","σημαίνω"
"6127","τε","τε"
"6128","γὰρ","γάρ"
"6129","ἀσφάλειαν","ἀσφάλεια"
"6130",",",","
"6131","καὶ","καί"
"6132","τὸ","ὁ"
"6133","νόσημα","νόσημα"
"6134","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"6135","ἔσεσθαι","εἰμί"
"6136",".","."
"6137","εἰ","εἰ"
"6138","δὲ","δέ"
"6139","παραλίποι","παραλίπω"
"6140",",",","
"6141","καὶ","καί"
"6142","ποτὲ","ποτε"
"6143","μὲν","μέν"
"6144","καθαρὸν","καθαρός"
"6145","οὐρέει","οὐρέω"
"6146",",",","
"6147","ποτὲ","ποτε"
"6148","δὲ","δέ"
"6149","ὑφίσταταί","ὑφίστατής"
"6150","τε","τε"
"6151","λευκὸν","λευκός"
"6152","καὶ","καί"
"6153","λεῖον","λεῖος"
"6154",",",","
"6155","χρονιωτέρα","χρονιωτέρα"
"6156","γίνεται","γίγνομαι"
"6157","ἡ","ὁ"
"6158","νοῦσος","νόσος"
"6159","καὶ","καί"
"6160","ἧσσον","ἥσσων"
"6161","ἀσφαλής","ἀσφαλής"
"6162",".","."
"6163","εἰ","εἰ"
"6164","δ","δ"
"6165","εἴη","εἰμί"
"6166","τό","ὁ"
"6167","τε","τε"
"6168","οὖρον","ὅρος"
"6169","ὑπέρυθρον","ὑπέρυθρος"
"6170","καὶ","καί"
"6171","ἡ","ὁ"
"6172","ὑπόστασις","ὑπόστασις"
"6173","ὑπέρυθρός","ὑπέρυθρος"
"6174","τε","τε"
"6175","καὶ","καί"
"6176","λείη","λεῖος"
"6177",",",","
"6178","πολυχρονιώτερον","πολυχρόνιος"
"6179","μὲν","μέν"
"6180","τοῦτο","οὗτος"
"6181","τοῦ","ὁ"
"6182","προτέρου","πρότερος"
"6183","γίνεται","γίγνομαι"
"6184",",",","
"6185","σωτήριον","σωτήριον"
"6186","δὲ","δέ"
"6187","κάρτα","κάρτα"
"6188",".","."
"6189","κριμνώδεες","κριμνώδεες"
"6190","δὲ","δέ"
"6191","ἐν","ἐν"
"6192","τοῖσιν","ὁ"
"6193","οὔροισιν","οὖρος"
"6194","ὑποστάσιες","ὑποστῆσις"
"6195","πονηραί","πονηρός"
"6196",".","."
"6197","τουτέων","οὗτος"
"6198","δ","ΑΒΓ"
"6199","ἔτι","ἔτι"
"6200","κακίους","κακός"
"6201","αἱ","ὁ"
"6202","πεταλώδεες","πεταλώδης"
"6203",".","."
"6204","λευκαὶ","λευκός"
"6205","δὲ","δέ"
"6206","καὶ","καί"
"6207","λεπταὶ","λεπτός"
"6208","κάρτα","κάρτα"
"6209","φλαῦραι","φλαῦραι"
"6210",".","."
"6211","τουτέων","οὗτος"
"6212","δ","ΑΒΓ"
"6213","ἔτι","ἔτι"
"6214","κακίους","κακός"
"6215","αἱ","ὁ"
"6216","πιτυρώδεες","πιτυρώδης"
"6217",".","."
"6218","νεφέλαι","νεφέλος"
"6219","δ","δ"
"6220","ἐμφερόμεναι","ἐμφερόμεναι"
"6221","τοῖσιν","ὁ"
"6222","οὔροισι","ὅρος"
"6223",",",","
"6224","λευκαὶ","λευκός"
"6225","μὲν","μέν"
"6226","ἀγαθαὶ","ἀγαθός"
"6227",",",","
"6228","μέλαιναι","μέλας"
"6229","δὲ","δέ"
"6230","φλαῦραι","φλαῦραι"
"6231",".","."
"6232","ἔστ","ἔστ"
"6233","ἂν","ἄν"
"6234","δὲ","δέ"
"6235","πυῤῥόν","πυῤῥόν"
"6236","τε","τε"
"6237","ᾖ","εἰμί"
"6238","τὸ","ὁ"
"6239","οὖρον","ὅρος"
"6240","καὶ","καί"
"6241","λεπτὸν","λεπτός"
"6242",",",","
"6243","ἄπεπτον","ἄπεπτος"
"6244","σημαίνει","σημαίνω"
"6245","τὸ","ὁ"
"6246","νόσημα","νόσημα"
"6247",".","."
"6248","καὶ","καί"
"6249","εἰ","εἰ"
"6250","πολὺν","πολύς"
"6251","χρόνον","χρόνος"
"6252","εἴη","εἰμί"
"6253","τοιοῦτο","τοιοῦτος"
"6254","ἐὸν","εἰμί"
"6255",",",","
"6256","κίνδυνος","κίνδυνος"
"6257",",",","
"6258","μὴ","μή"
"6259","οὐ","οὐ"
"6260","δυνήσεται","δύναμαι"
"6261","ὁ","ὁ"
"6262","ἄνθρωπος","ἄνθρωπος"
"6263","διαρκέσαι","διαρκέω"
"6264",",",","
"6265","ἔστ","ἔστ"
"6266","ἂν","ἄν"
"6267","πεπανθῇ","πεπαίνω"
"6268","ἡ","ὁ"
"6269","νοῦσος","νόσος"
"6270",".","."
"6271","θανατωδέστατα","θανατωδέστατα"
"6272","δὲ","δέ"
"6273","τῶν","ὁ"
"6274","οὔρων","ὅρος"
"6275","ἐστὶ","εἰμί"
"6276","τά","ὁ"
"6277","θ","ΑΒΓ"
"6278","ὑδατώδεα","ὑδατώδης"
"6279",",",","
"6280","καὶ","καί"
"6281","δυσώδεα","δυσώδης"
"6282",",",","
"6283","καὶ","καί"
"6284","μέλανα","μέλας"
"6285",",",","
"6286","καὶ","καί"
"6287","παχέα","παχύς"
"6288",".","."
"6289","ἔστι","εἰμί"
"6290","δὲ","δέ"
"6291","τῇσι","ὁ"
"6292","γυναιξὶ","γυνή"
"6293","καὶ","καί"
"6294","τοῖσιν","ὁ"
"6295","ἀνδράσι","ἀνήρ"
"6296","τὰ","ὁ"
"6297","μέλανα","μέλας"
"6298","τῶν","ὁ"
"6299","οὔρων","ὅρος"
"6300","κάκιστα","κακός"
"6301",",",","
"6302","τοῖσι","ὁ"
"6303","δὲ","δέ"
"6304","παιδίοισι","παιδίοιμι"
"6305","τὰ","ὁ"
"6306","ὑδατώδεα","ὑδατώδης"
"6307",".","."
"6308","ὁκόσοι","ὁπόσος"
"6309","δ","δ"
"6310","ἂν","ἄν"
"6311","οὖρα","οὖρα"
"6312","λεπτὰ","λεπτός"
"6313","καὶ","καί"
"6314","ὠμὰ","ὠμός"
"6315","οὐρέωσι","οὐρέω"
"6316","πολὺν","πολύς"
"6317","χρόνον","χρόνος"
"6318",",",","
"6319","ἢν","ἐάν"
"6320","τὰ","ὁ"
"6321","ἄλλα","ἄλλος"
"6322","ὡς","ὡς"
"6323","περιεσομένοισι","περιεσομένος"
"6324","σημεῖα","σημεῖον"
"6325","ᾖ","εἰμί"
"6326","τουτέοισιν","οὗτος"
"6327",",",","
"6328","ἀπόστασιν","ἀπόστασις"
"6329","δεῖ","δεῖ"
"6330","προσδέχεσθαι","προσδέχομαι"
"6331","ἐς","εἰς"
"6332","τὰ","ὁ"
"6333","κάτω","κάτω"
"6334","τῶν","ὁ"
"6335","φρενῶν","φρήν"
"6336","χωρία","χωρίον"
"6337",".","."
"6338","καὶ","καί"
"6339","τὰς","ὁ"
"6340","λιπαρότητας","λιπαρότητη"
"6341","δὲ","δέ"
"6342","τῶν","ὁ"
"6343","ἄνω","ἄνω"
"6344","ἐφισταμένων","ἐφισταμένων"
"6345","ἀραχνοειδέας","ἀραχνοειδέα"
"6346","μέμφεσθαι","μέμφομαι"
"6347",",",","
"6348","συντήξιος","συντήξιος"
"6349","γὰρ","γάρ"
"6350","σημεῖον","σημεῖον"
"6351",".","."
"6352","σκοπέειν","σκοπέω"
"6353","δὲ","δέ"
"6354","χρὴ","χρή"
"6355","τῶν","ὁ"
"6356","οὔρων","ὅρος"
"6357","ἐν","ἐν"
"6358","οἷσιν","ὅς"
"6359","αἱ","ὁ"
"6360","νεφέλαι","νεφέλος"
"6361",",",","
"6362","ἤν","ἐάν"
"6363","τε","τε"
"6364","κάτω","κάτω"
"6365","ἔωσιν","εἰμί"
"6366",",",","
"6367","ἤν","ἐάν"
"6368","τε","τε"
"6369","ἄνω","ἄνω"
"6370",",",","
"6371","καὶ","καί"
"6372","τὰ","ὁ"
"6373","χρώματα","χρῶμα"
"6374","ὁκοῖα","ὁποῖος"
"6375","ἔχουσι","ἔχω"
"6376",".","."
"6377","καὶ","καί"
"6378","τὰς","ὁ"
"6379","μὲν","μέν"
"6380","κάτω","κάτω"
"6381","φερομένας","φέρω"
"6382","σὺν","σύν"
"6383","τοῖσι","ὁ"
"6384","χρώμασιν","χρῶμα"
"6385","οἷσιν","ὅς"
"6386","εἰρέαται","λέγω"
"6387",",",","
"6388","ἀγαθὰς","ἀγαθός"
"6389","εἶναι","εἰμί"
"6390","καὶ","καί"
"6391","ἐπαινέειν","ἐπαινέω"
"6392",",",","
"6393","τὰς","ὁ"
"6394","δ","δ"
"6395","ἄνω","ἄνω"
"6396","σὺν","σύν"
"6397","τοῖσι","ὁ"
"6398","χρώμασι","χρῶμα"
"6399","οἷσιν","ὅς"
"6400","εἰρέαται","λέγω"
"6401",",",","
"6402","πονηρὰς","πονηρός"
"6403","εἶναι","εἰμί"
"6404","καὶ","καί"
"6405","μέμφεσθαι","μέμφομαι"
"6406",".","."
"6407","μὴ","μή"
"6408","ἐξαπατάτω","ἐξαπατάω"
"6409","δέ","δέ"
"6410","σε","σύ"
"6411",",",","
"6412","ἤν","ἐάν"
"6413","τε","τε"
"6414","αὐτέη","αὐτέη"
"6415","ἡ","ὁ"
"6416","κύστις","κύστις"
"6417","νόσημα","νόσημα"
"6418","ἔχουσα","ἔχω"
"6419","τῶν","ὁ"
"6420","οὔρων","ὅρος"
"6421","τι","τίς"
"6422","ἀποδιδῷ","ἀποδίδωμι"
"6423","τουτέων","οὗτος"
"6424","·","·"
"6425","οὐ","οὐ"
"6426","γὰρ","γάρ"
"6427","τοῦ","ὁ"
"6428","ὅλου","ὅλος"
"6429","σημεῖον","σημεῖον"
"6430",",",","
"6431","ἀλλ","ἀλλ"
"6432","αὐτῆς","αὐτός"
"6433","καθ","καθ"
"6434","ἑωυτήν","ἑαυτοῦ"
"6435",".","."
"6436","ταῦτα","οὗτος"
"6437","γράψαντος","γράφω"
"6438","Ἱπποκράτους","Ἱπποκράτης"
"6439",",",","
"6440","καὶ","καί"
"6441","μετ","μετ"
"6442","αὐτὸν","αὐτός"
"6443","Διοκλέους","Διοκλέης"
"6444","τε","τε"
"6445","καὶ","καί"
"6446","Πραξαγόρου","Πραξαγόρας"
"6447","παραπλήσια","παραπλήσιος"
"6448","τούτοις","οὗτος"
"6449",",",","
"6450","εὔλογον","εὔλογος"
"6451","ἦν","εἰμί"
"6452",",",","
"6453","εἴτ","εἴτ"
"6454","ἀληθεύουσιν","ἀληθεύω"
"6455",",",","
"6456","εἴτε","εἴτε"
"6457","ψεύδονται","ψεύδομαι"
"6458",",",","
"6459","τὸν","ὁ"
"6460","Ἐρασίστρατον","Ἐρασίστρατος"
"6461","εἰρηκέναι","λέγω"
"6462",",",","
"6463","τὸν","ὁ"
"6464","λογισμὸν","λογισμός"
"6465","προσθέντα","προστίθημι"
"6466","τῆς","ὁ"
"6467","ἰδίας","ἴδιος"
"6468","ἀποφάσεως","ἀπόφασις"
"6469",",",","
"6470","ὥσπερ","ὥσπερ"
"6471","γε","γε"
"6472","καὶ","καί"
"6473","περὶ","περί"
"6474","τῶν","ὁ"
"6475","ἐμουμένων","ἐμόω"
"6476","τε","τε"
"6477","καὶ","καί"
"6478","διαχωρουμένων","διαχωρουμένω"
"6479",",",","
"6480","ἐν","ἐν"
"6481","οἷς","ὅς"
"6482","ἐστι","εἰμί"
"6483","καὶ","καί"
"6484","τὰ","ὁ"
"6485","μέλανα","μέλας"
"6486","καλούμενα","καλέω"
"6487",",",","
"6488","καὶ","καί"
"6489","πρὸς","πρός"
"6490","αὐτοῖς","αὐτός"
"6491","ἡ","ὁ"
"6492","ἀκριβὴς","ἀκριβής"
"6493","μέλαινα","μέλας"
"6494","χολή","χολή"
"6495",".","."
"6496","καὶ","καί"
"6497","γὰρ","γάρ"
"6498","καὶ","καί"
"6499","διορίσασθαί","διορίομαι"
"6500","τι","τίς"
"6501","συγκεχυμένον","συγχέω"
"6502","ἐν","ἐν"
"6503","τῇ","ὁ"
"6504","τῆς","ὁ"
"6505","φωνῆς","φωνή"
"6506","κοινωνίᾳ","κοινωνία"
"6507","τῶν","ὁ"
"6508","﻿","﻿"
"6509","μελαγχολικῶν","μελαγχολικός"
"6510","χυμῶν","χυμός"
"6511","ἦν","εἰμί"
"6512","ἀναγκαῖον","ἀναγκαῖος"
"6513",",",","
"6514","ὅπερ","ὅς"
"6515","ἐγὼ","ἐγώ"
"6516","διειλόμην","διειλόμην"
"6517","ἔμπροσθεν","ἔμπροσθεν"
"6518",".","."
"6519","Ἐρασίστρατος","Ἐρασίστρατος"
"6520","μὲν","μέν"
"6521","οὖν","οὖν"
"6522","ὅλην","ὅλος"
"6523","τὴν","ὁ"
"6524","περὶ","περί"
"6525","τοὺς","ὁ"
"6526","χυμοὺς","χυμός"
"6527","τέχνην","τέχνη"
"6528","παρέλιπεν","παραλείπω"
"6529",".","."
"6530","ἐγὼ","ἐγώ"
"6531","δὲ","δέ"
"6532","οὐ","οὐ"
"6533","περὶ","περί"
"6534","πάντων","πᾶς"
"6535","ἐνταῦθα","ἐνταῦθα"
"6536","προειλόμην","προαιρέω"
"6537","εἰπεῖν","λέγω"
"6538",",",","
"6539","ἀλλὰ","ἀλλά"
"6540","περὶ","περί"
"6541","τῆς","ὁ"
"6542","μελαίνης","μέλας"
"6543","χολῆς","χολή"
"6544","μόνης","μόνος"
"6545",".","."
"6546","ὅσα","ὅσος"
"6547","μὲν","μέν"
"6548","τῇ","ὁ"
"6549","κοινωνίᾳ","κοινωνία"
"6550","τοῦ","ὁ"
"6551","λόγου","λόγος"
"6552","καὶ","καί"
"6553","περὶ","περί"
"6554","τῶν","ὁ"
"6555","ἄλλων","ἄλλος"
"6556","ἔγραψα","γράφω"
"6557",",",","
"6558","δι","δι"
"6559","ἑτέρων","ἕτερος"
"6560","ἐξείργασμαι","ἐξείργασμαι"
"6561",".","."
"6562","Περὶ","περί"
"6563","δὲ","δέ"
"6564","μελαίνης","μέλας"
"6565","χολῆς","χολή"
"6566","τὰ","ὁ"
"6567","διὰ","διά"
"6568","μακρᾶς","μακρός"
"6569","πείρας","πείρω"
"6570","βεβαίως","βέβαιος"
"6571","ἐγνωσμένα","γιγνώσκω"
"6572","μοι","ἐγώ"
"6573","προσθήσω","προστίθημι"
"6574","νῦν","νῦν"
"6575",",",","
"6576","χρήσιμα","χρήσιμος"
"6577","ἐσόμενα","εἰμί"
"6578","ἐκείνοις","ἐκεῖνος"
"6579",",",","
"6580","ὅσοι","ὅσος"
"6581","τῆς","ὁ"
"6582","ἰατρικῆς","ἰατρικός"
"6583","τέχνης","τέχνη"
"6584","οὐ","οὐ"
"6585","τοὺς","ὁ"
"6586","σοφιστικοὺς","σοφιστικός"
"6587","λόγους","λόγος"
"6588",",",","
"6589","ἀλλὰ","ἀλλά"
"6590","τὰ","ὁ"
"6591","ἔργα","ἔργον"
"6592","σπουδάζουσι","σπουδάζω"
"6593",".","."
"6594","πάντα","πᾶς"
"6595","γὰρ","γάρ"
"6596","ὅσα","ὅσος"
"6597","διὰ","διά"
"6598","μελαγχολικὸν","μελαγχολικός"
"6599","χυμὸν","χυμός"
"6600","γίνεται","γίγνομαι"
"6601","πάθη","πάθος"
"6602",",",","
"6603","κατ","κατ"
"6604","ἀρχὰς","ἀρχή"
"6605","εὐθέως","εὐθέως"
"6606","γενναίως","γενναίως"
"6607","καθαίρων","καθαίρω"
"6608","τοῖς","ὁ"
"6609","τὸν","ὁ"
"6610","τοιοῦτον","τοιοῦτος"
"6611","χυμὸν","χυμός"
"6612","ἐκκενοῦσιν","ἐκκενέω"
"6613","αὐξηθῆναι","αὐξάνω"
"6614","κωλύσεις","κώλυσις"
"6615","μέχρι","μέχρι"
"6616","καὶ","καί"
"6617","τῶν","ὁ"
"6618","καρκίνων","καρκίνος"
"6619",".","."
"6620","ἄξιον","ἄξιος"
"6621","δὲ","δέ"
"6622","θαυμάσαι","θαυμάζω"
"6623","τῶν","ὁ"
"6624","ἤτοι","ἤτοι"
"6625","γ","ΑΒΓ"
"6626","ἀκόντων","ἄκων"
"6627","ἢ","ἤ"
"6628","ἑκόντων","ἑκών"
"6629","σοφίσματα","σόφισμα"
"6630","γραψάντων","γράφω"
"6631","εἰς","εἰς"
"6632","ἀναίρεσιν","ἀναίρεσις"
"6633","τοῦ","ὁ"
"6634","μελαγχολικοῦ","μελαγχολικός"
"6635","χυμοῦ","χυμός"
"6636",".","."
"6637","φασὶ","φημί"
"6638","γὰρ","γάρ"
"6639",",",","
"6640","ἐπὶ","ἐπί"
"6641","τῶν","ὁ"
"6642","παρὰ","παρά"
"6643","φύσιν","φύσις"
"6644","ἐχόντων","ἔχω"
