"ID","TOKEN","IS_STOP"
"6260","δυνήσεται","FALSE"
"6261","ὁ","TRUE"
"6262","ἄνθρωπος","FALSE"
"6263","διαρκέσαι","FALSE"
"6264",",","FALSE"
"6265","ἔστ","FALSE"
"6266","ἂν","TRUE"
"6267","πεπανθῇ","FALSE"
"6268","ἡ","TRUE"
"6269","νοῦσος","FALSE"
"6270",".","FALSE"
"6271","θανατωδέστατα","FALSE"
"6272","δὲ","TRUE"
"6273","τῶν","TRUE"
"6274","οὔρων","FALSE"
"6275","ἐστὶ","TRUE"
"6276","τά","TRUE"
"6277","θ","FALSE"
"6278","ὑδατώδεα","FALSE"
"6279",",","FALSE"
"6280","καὶ","TRUE"
"6281","δυσώδεα","FALSE"
"6282",",","FALSE"
"6283","καὶ","TRUE"
"6284","μέλανα","FALSE"
"6285",",","FALSE"
"6286","καὶ","TRUE"
"6287","παχέα","FALSE"
"6288",".","FALSE"
"6289","ἔστι","TRUE"
"6290","δὲ","TRUE"
"6291","τῇσι","TRUE"
"6292","γυναιξὶ","FALSE"
"6293","καὶ","TRUE"
"6294","τοῖσιν","TRUE"
"6295","ἀνδράσι","FALSE"
"6296","τὰ","TRUE"
"6297","μέλανα","FALSE"
"6298","τῶν","TRUE"
"6299","οὔρων","FALSE"
"6300","κάκιστα","FALSE"
"6301",",","FALSE"
"6302","τοῖσι","TRUE"
"6303","δὲ","TRUE"
"6304","παιδίοισι","FALSE"
"6305","τὰ","TRUE"
"6306","ὑδατώδεα","FALSE"
"6307",".","FALSE"
"6308","ὁκόσοι","FALSE"
"6309","δ","FALSE"
"6310","ἂν","TRUE"
"6311","οὖρα","FALSE"
"6312","λεπτὰ","FALSE"
"6313","καὶ","TRUE"
"6314","ὠμὰ","FALSE"
"6315","οὐρέωσι","FALSE"
"6316","πολὺν","FALSE"
"6317","χρόνον","FALSE"
"6318",",","FALSE"
"6319","ἢν","TRUE"
"6320","τὰ","TRUE"
"6321","ἄλλα","TRUE"
"6322","ὡς","TRUE"
"6323","περιεσομένοισι","FALSE"
"6324","σημεῖα","FALSE"
"6325","ᾖ","TRUE"
"6326","τουτέοισιν","FALSE"
"6327",",","FALSE"
"6328","ἀπόστασιν","FALSE"
"6329","δεῖ","FALSE"
"6330","προσδέχεσθαι","FALSE"
"6331","ἐς","TRUE"
"6332","τὰ","TRUE"
"6333","κάτω","FALSE"
"6334","τῶν","TRUE"
"6335","φρενῶν","FALSE"
"6336","χωρία","FALSE"
"6337",".","FALSE"
"6338","καὶ","TRUE"
"6339","τὰς","TRUE"
"6340","λιπαρότητας","FALSE"
"6341","δὲ","TRUE"
"6342","τῶν","TRUE"
"6343","ἄνω","FALSE"
"6344","ἐφισταμένων","FALSE"
"6345","ἀραχνοειδέας","FALSE"
"6346","μέμφεσθαι","FALSE"
"6347",",","FALSE"
"6348","συντήξιος","FALSE"
"6349","γὰρ","TRUE"
"6350","σημεῖον","FALSE"
"6351",".","FALSE"
"6352","σκοπέειν","FALSE"
"6353","δὲ","TRUE"
"6354","χρὴ","FALSE"
"6355","τῶν","TRUE"
"6356","οὔρων","FALSE"
"6357","ἐν","TRUE"
"6358","οἷσιν","TRUE"
"6359","αἱ","TRUE"
"6360","νεφέλαι","FALSE"
"6361",",","FALSE"
"6362","ἤν","TRUE"
"6363","τε","TRUE"
"6364","κάτω","FALSE"
"6365","ἔωσιν","TRUE"
"6366",",","FALSE"
"6367","ἤν","TRUE"
"6368","τε","TRUE"
"6369","ἄνω","FALSE"
"6370",",","FALSE"
"6371","καὶ","TRUE"
"6372","τὰ","TRUE"
"6373","χρώματα","FALSE"
"6374","ὁκοῖα","FALSE"
"6375","ἔχουσι","FALSE"
"6376",".","FALSE"
"6377","καὶ","TRUE"
"6378","τὰς","TRUE"
"6379","μὲν","TRUE"
"6380","κάτω","FALSE"
"6381","φερομένας","FALSE"
"6382","σὺν","TRUE"
"6383","τοῖσι","TRUE"
"6384","χρώμασιν","FALSE"
"6385","οἷσιν","TRUE"
"6386","εἰρέαται","FALSE"
"6387",",","FALSE"
"6388","ἀγαθὰς","FALSE"
"6389","εἶναι","TRUE"
"6390","καὶ","TRUE"
"6391","ἐπαινέειν","FALSE"
"6392",",","FALSE"
"6393","τὰς","TRUE"
"6394","δ","FALSE"
"6395","ἄνω","FALSE"
"6396","σὺν","TRUE"
"6397","τοῖσι","TRUE"
"6398","χρώμασι","FALSE"
"6399","οἷσιν","TRUE"
"6400","εἰρέαται","FALSE"
"6401",",","FALSE"
"6402","πονηρὰς","FALSE"
"6403","εἶναι","TRUE"
"6404","καὶ","TRUE"
"6405","μέμφεσθαι","FALSE"
"6406",".","FALSE"
"6407","μὴ","TRUE"
"6408","ἐξαπατάτω","FALSE"
"6409","δέ","TRUE"
"6410","σε","TRUE"
"6411",",","FALSE"
"6412","ἤν","TRUE"
"6413","τε","TRUE"
"6414","αὐτέη","FALSE"
"6415","ἡ","TRUE"
"6416","κύστις","FALSE"
"6417","νόσημα","FALSE"
"6418","ἔχουσα","FALSE"
"6419","τῶν","TRUE"
"6420","οὔρων","FALSE"
"6421","τι","TRUE"
"6422","ἀποδιδῷ","FALSE"
"6423","τουτέων","TRUE"
"6424","·","FALSE"
"6425","οὐ","TRUE"
"6426","γὰρ","TRUE"
"6427","τοῦ","TRUE"
"6428","ὅλου","FALSE"
"6429","σημεῖον","FALSE"
"6430",",","FALSE"
"6431","ἀλλ","FALSE"
"6432","αὐτῆς","TRUE"
"6433","καθ","FALSE"
"6434","ἑωυτήν","FALSE"
"6435",".","FALSE"
"6436","ταῦτα","TRUE"
"6437","γράψαντος","FALSE"
"6438","Ἱπποκράτους","FALSE"
"6439",",","FALSE"
"6440","καὶ","TRUE"
"6441","μετ","FALSE"
"6442","αὐτὸν","TRUE"
"6443","Διοκλέους","FALSE"
"6444","τε","TRUE"
"6445","καὶ","TRUE"
"6446","Πραξαγόρου","FALSE"
"6447","παραπλήσια","FALSE"
"6448","τούτοις","TRUE"
"6449",",","FALSE"
"6450","εὔλογον","FALSE"
"6451","ἦν","TRUE"
"6452",",","FALSE"
"6453","εἴτ","FALSE"
"6454","ἀληθεύουσιν","FALSE"
"6455",",","FALSE"
"6456","εἴτε","FALSE"
"6457","ψεύδονται","FALSE"
"6458",",","FALSE"
"6459","τὸν","TRUE"
"6460","Ἐρασίστρατον","FALSE"
"6461","εἰρηκέναι","FALSE"
"6462",",","FALSE"
"6463","τὸν","TRUE"
"6464","λογισμὸν","FALSE"
"6465","προσθέντα","FALSE"
"6466","τῆς","TRUE"
"6467","ἰδίας","FALSE"
"6468","ἀποφάσεως","FALSE"
"6469",",","FALSE"
"6470","ὥσπερ","FALSE"
"6471","γε","TRUE"
"6472","καὶ","TRUE"
"6473","περὶ","TRUE"
"6474","τῶν","TRUE"
"6475","ἐμουμένων","FALSE"
"6476","τε","TRUE"
"6477","καὶ","TRUE"
"6478","διαχωρουμένων","FALSE"
"6479",",","FALSE"
"6480","ἐν","TRUE"
"6481","οἷς","TRUE"
"6482","ἐστι","TRUE"
"6483","καὶ","TRUE"
"6484","τὰ","TRUE"
"6485","μέλανα","FALSE"
"6486","καλούμενα","FALSE"
"6487",",","FALSE"
"6488","καὶ","TRUE"
"6489","πρὸς","TRUE"
"6490","αὐτοῖς","TRUE"
"6491","ἡ","TRUE"
"6492","ἀκριβὴς","FALSE"
"6493","μέλαινα","FALSE"
"6494","χολή","FALSE"
"6495",".","FALSE"
"6496","καὶ","TRUE"
"6497","γὰρ","TRUE"
"6498","καὶ","TRUE"
"6499","διορίσασθαί","FALSE"
"6500","τι","TRUE"
"6501","συγκεχυμένον","FALSE"
"6502","ἐν","TRUE"
"6503","τῇ","TRUE"
"6504","τῆς","TRUE"
"6505","φωνῆς","FALSE"
"6506","κοινωνίᾳ","FALSE"
"6507","τῶν","TRUE"
"6508","﻿","FALSE"
"6509","μελαγχολικῶν","FALSE"
"6510","χυμῶν","FALSE"
"6511","ἦν","TRUE"
"6512","ἀναγκαῖον","FALSE"
"6513",",","FALSE"
"6514","ὅπερ","FALSE"
"6515","ἐγὼ","TRUE"
"6516","διειλόμην","FALSE"
"6517","ἔμπροσθεν","FALSE"
"6518",".","FALSE"
"6519","Ἐρασίστρατος","FALSE"
"6520","μὲν","TRUE"
"6521","οὖν","TRUE"
"6522","ὅλην","FALSE"
"6523","τὴν","TRUE"
"6524","περὶ","TRUE"
"6525","τοὺς","TRUE"
"6526","χυμοὺς","FALSE"
"6527","τέχνην","FALSE"
"6528","παρέλιπεν","FALSE"
"6529",".","FALSE"
"6530","ἐγὼ","TRUE"
"6531","δὲ","TRUE"
"6532","οὐ","TRUE"
"6533","περὶ","TRUE"
"6534","πάντων","FALSE"
"6535","ἐνταῦθα","FALSE"
"6536","προειλόμην","FALSE"
"6537","εἰπεῖν","FALSE"
"6538",",","FALSE"
"6539","ἀλλὰ","TRUE"
"6540","περὶ","TRUE"
"6541","τῆς","TRUE"
"6542","μελαίνης","FALSE"
"6543","χολῆς","FALSE"
"6544","μόνης","FALSE"
"6545",".","FALSE"
"6546","ὅσα","FALSE"
"6547","μὲν","TRUE"
"6548","τῇ","TRUE"
"6549","κοινωνίᾳ","FALSE"
"6550","τοῦ","TRUE"
"6551","λόγου","FALSE"
"6552","καὶ","TRUE"
"6553","περὶ","TRUE"
"6554","τῶν","TRUE"
"6555","ἄλλων","TRUE"
"6556","ἔγραψα","FALSE"
"6557",",","FALSE"
"6558","δι","FALSE"
"6559","ἑτέρων","FALSE"
"6560","ἐξείργασμαι","FALSE"
"6561",".","FALSE"
"6562","Περὶ","TRUE"
"6563","δὲ","TRUE"
"6564","μελαίνης","FALSE"
"6565","χολῆς","FALSE"
"6566","τὰ","TRUE"
"6567","διὰ","TRUE"
"6568","μακρᾶς","FALSE"
"6569","πείρας","FALSE"
"6570","βεβαίως","FALSE"
"6571","ἐγνωσμένα","FALSE"
"6572","μοι","TRUE"
"6573","προσθήσω","FALSE"
"6574","νῦν","FALSE"
"6575",",","FALSE"
"6576","χρήσιμα","FALSE"
"6577","ἐσόμενα","FALSE"
"6578","ἐκείνοις","FALSE"
"6579",",","FALSE"
"6580","ὅσοι","FALSE"
"6581","τῆς","TRUE"
"6582","ἰατρικῆς","FALSE"
"6583","τέχνης","FALSE"
"6584","οὐ","TRUE"
"6585","τοὺς","TRUE"
"6586","σοφιστικοὺς","FALSE"
"6587","λόγους","FALSE"
"6588",",","FALSE"
"6589","ἀλλὰ","TRUE"
"6590","τὰ","TRUE"
"6591","ἔργα","FALSE"
"6592","σπουδάζουσι","FALSE"
"6593",".","FALSE"
"6594","πάντα","FALSE"
"6595","γὰρ","TRUE"
"6596","ὅσα","FALSE"
"6597","διὰ","TRUE"
"6598","μελαγχολικὸν","FALSE"
"6599","χυμὸν","FALSE"
"6600","γίνεται","FALSE"
"6601","πάθη","FALSE"
"6602",",","FALSE"
"6603","κατ","FALSE"
"6604","ἀρχὰς","FALSE"
"6605","εὐθέως","FALSE"
"6606","γενναίως","FALSE"
"6607","καθαίρων","FALSE"
"6608","τοῖς","TRUE"
"6609","τὸν","TRUE"
"6610","τοιοῦτον","TRUE"
"6611","χυμὸν","FALSE"
"6612","ἐκκενοῦσιν","FALSE"
"6613","αὐξηθῆναι","FALSE"
"6614","κωλύσεις","FALSE"
"6615","μέχρι","FALSE"
"6616","καὶ","TRUE"
"6617","τῶν","TRUE"
"6618","καρκίνων","FALSE"
"6619",".","FALSE"
"6620","ἄξιον","FALSE"
"6621","δὲ","TRUE"
"6622","θαυμάσαι","FALSE"
"6623","τῶν","TRUE"
"6624","ἤτοι","FALSE"
"6625","γ","FALSE"
"6626","ἀκόντων","FALSE"
"6627","ἢ","TRUE"
"6628","ἑκόντων","FALSE"
"6629","σοφίσματα","FALSE"
"6630","γραψάντων","FALSE"
"6631","εἰς","TRUE"
"6632","ἀναίρεσιν","FALSE"
"6633","τοῦ","TRUE"
"6634","μελαγχολικοῦ","FALSE"
"6635","χυμοῦ","FALSE"
"6636",".","FALSE"
"6637","φασὶ","FALSE"
"6638","γὰρ","TRUE"
"6639",",","FALSE"
"6640","ἐπὶ","TRUE"
"6641","τῶν","TRUE"
"6642","παρὰ","TRUE"
"6643","φύσιν","FALSE"
"6644","ἐχόντων","FALSE"
"6645","μόνον","FALSE"
"6646","αὐτὸν","TRUE"
"6647","γεννᾶσθαι","FALSE"
"6648",",","FALSE"
"6649","μηδενὸς","FALSE"
"6650","τῶν","TRUE"
"6651","ἀκριβῶς","FALSE"
"6652","εὐχύμων","FALSE"
"6653","ἔχοντος","FALSE"
"6654","ἐν","TRUE"
"6655","τῷ","TRUE"
"6656","σώματι","FALSE"
"6657","μέλαιναν","FALSE"
"6658","χολήν","FALSE"
"6659",".","FALSE"
"6660","εἰ","TRUE"
"6661","γοῦν","FALSE"
"6662",",","FALSE"
"6663","φασὶν","FALSE"
"6664",",","FALSE"
"6665","ἀθλητῇ","FALSE"
"6666","τινι","TRUE"
"6667","ἄριστα","FALSE"
"6668","διακειμένῳ","FALSE"
"6669","δοίη","FALSE"
"6670","τις","TRUE"
"6671","φαρμάκου","FALSE"
"6672","τοῦ","TRUE"
"6673","νομιζομένου","FALSE"
"6674","μέλαιναν","FALSE"
"6675","χολὴν","FALSE"
"6676","ἐκκενοῦν","FALSE"
"6677",",","FALSE"
"6678","ὄψεται","FALSE"
"6679","κενουμένην","FALSE"
"6680","αὐτὴν","TRUE"
"6681",",","FALSE"
"6682","ὥσπερ","FALSE"
"6683",",","FALSE"
"6684","εἰ","TRUE"
"6685","καὶ","TRUE"
"6686","τῶν","TRUE"
"6687","τὴν","TRUE"
"6688","ξανθὴν","FALSE"
"6689","χολὴν","FALSE"
"6690","ἐκκαθαίρειν","FALSE"
"6691","πεπιστευμένων","FALSE"
"6692","προσενέγκῃ","FALSE"
"6693","τις","TRUE"
"6694",",","FALSE"
"6695","ἐκείνην","FALSE"
"6696","ὄψεται","FALSE"
"6697","κενουμένην","FALSE"
"6698",".","FALSE"
"6699","ᾧ","TRUE"
"6700","καὶ","TRUE"
"6701","δῆλον","FALSE"
"6702","εἶναί","TRUE"
"6703","φασιν","FALSE"
"6704",",","FALSE"
"6705","ὡς","TRUE"
"6706",",","FALSE"
"6707","ἀλλοιουμένου","FALSE"
"6708","τοῦ","TRUE"
"6709","αἵματος","FALSE"
"6710","ὑπὸ","TRUE"
"6711","τῆς","TRUE"
"6712","τοῦ","TRUE"
"6713","φαρμάκου","FALSE"
"6714","δυνάμεως","FALSE"
"6715",",","FALSE"
"6716","εἰς","TRUE"
"6717","τὰς","TRUE"
"6718","χολὰς","FALSE"
"6719","γίνεται","FALSE"
"6720","μεταβολή","FALSE"
"6721","·","FALSE"
"6722","καθάπερ","FALSE"
"6723","γε","TRUE"
"6724","κᾂν","FALSE"
"6725","εἰ","TRUE"
"6726","φλέγματος","FALSE"
"6727","ἀγωγὸν","FALSE"
"6728","δοίης","FALSE"
"6729",",","FALSE"
"6730","ὄψει","FALSE"
"6731",",","FALSE"
"6732","φασὶ","FALSE"
"6733",",","FALSE"
"6734","καὶ","TRUE"
"6735","τότε","FALSE"
"6736","κενούμενον","FALSE"
"6737","φλέγμα","FALSE"
"6738",".","FALSE"
"6739","παραπλησίως","FALSE"
"6740","δὲ","TRUE"
"6741",",","FALSE"
"6742","κᾂν","FALSE"
"6743","εἰ","TRUE"
"6744","τὰ","TRUE"
"6745","πεπεισμένα","FALSE"
"6746","τὸν","TRUE"
"6747","λεπτὸν","FALSE"
"6748","ἰχῶρα","FALSE"
"6749","κενοῦν","FALSE"
"6750",",","FALSE"
"6751","ἀναγκάσῃς","FALSE"
"6752","προσενέγκασθαι","FALSE"
"6753","τὸν","TRUE"
"6754","εὐχυμότατον","FALSE"
"6755","ἄνθρωπον","FALSE"
"6756",",","FALSE"
"6757","ὄψει","FALSE"
"6758","καὶ","TRUE"
"6759","τότε","FALSE"
"6760","κενούμενον","FALSE"
"6761","ὑδατώδη","FALSE"
"6762","λεπτόν","FALSE"
"6763","τινα","TRUE"
"6764","ἰχῶρα","FALSE"
"6765",".","FALSE"
"6766","πρὶν","FALSE"
"6767","μὲν","TRUE"
"6768","οὖν","TRUE"
"6769","ἀποδειχθῆναι","FALSE"
"6770","τῶν","TRUE"
"6771","καθαρτικῶν","FALSE"
"6772","φαρμάκων","FALSE"
"6773","ἕκαστον","FALSE"
"6774","ἕλκειν","FALSE"
"6775","ἕνα","FALSE"
"6776","τινὰ","TRUE"
"6777","χυμὸν","FALSE"
"6778",",","FALSE"
"6779","οὗ","TRUE"
"6780","πέφυκεν","FALSE"
"6781","ὑπάρχειν","FALSE"
"6782","ἑλκτικὸν","FALSE"
"6783",",","FALSE"
"6784","ἔχει","FALSE"
"6785","τι","TRUE"
"6786","πιθανὸν","FALSE"
"6787","ὁ","TRUE"
"6788","λόγος","FALSE"
"6789","αὐτῶν","TRUE"
"6790","·","FALSE"
"6791","ἀποδειχθέντος","FALSE"
"6792","δὲ","TRUE"
"6793","τούτου","TRUE"
"6794",",","FALSE"
"6795","τὸ","TRUE"
"6796","ψεῦδος","FALSE"
"6797","αὐτῶν","TRUE"
"6798","κατάφωρον","FALSE"
"6799","γίνεται","FALSE"
"6800",".","FALSE"
"6801","ἐδείχθη","FALSE"
"6802","γὰρ","TRUE"
"6803",",","FALSE"
"6804","ὅτι","TRUE"
"6805","τὸν","TRUE"
"6806","οἰκεῖον","FALSE"
"6807","ἕκαστον","FALSE"
"6808","ἕλκει","FALSE"
"6809","χυμὸν","FALSE"
"6810",",","FALSE"
"6811","ἐκ","TRUE"
"6812","τοῦ","TRUE"
"6813","τὰ","TRUE"
"6814","μὲν","TRUE"
"6815","τοῖς","TRUE"
"6816","ὑδερικοῖς","FALSE"
"6817","διδόμενα","FALSE"
"6818","φάρμακα","FALSE"
"6819","τοσαύτην","FALSE"
"6820","ἐνίοτε","FALSE"
"6821","ποιεῖσθαι","FALSE"
"6822","κένωσιν","FALSE"
"6823",",","FALSE"
"6824","ὡς","TRUE"
"6825","ὅλας","FALSE"
"6826","λεκάνας","FALSE"
"6827","πληροῦν","FALSE"
"6828",",","FALSE"
"6829","ἀνάλογον","FALSE"
"6830","δὲ","TRUE"
"6831","τῷ","TRUE"
"6832","κενουμένῳ","FALSE"
"6833","προστέλλεσθαί","FALSE"
"6834","τε","TRUE"
"6835","τὴν","TRUE"
"6836","γαστέρα","FALSE"
"6837","καὶ","TRUE"
"6838","κουφίζεσθαι","FALSE"
"6839","σαφῶς","FALSE"
"6840","τοὺς","TRUE"
"6841","κάμνοντας","FALSE"
"6842",",","FALSE"
"6843","εὐπνουστέρους","FALSE"
"6844","τε","TRUE"
"6845","γίνεσθαι","FALSE"
"6846",",","FALSE"
"6847","τὰ","TRUE"
"6848","δὲ","TRUE"
"6849","τοῖς","TRUE"
"6850","ἰκτεριῶσι","FALSE"
"6851","τὴν","TRUE"
"6852","μὲν","TRUE"
"6853","ξανθὴν","FALSE"
"6854","χολὴν","FALSE"
"6855","ἐκκενοῦν","FALSE"
"6856","πλείστην","FALSE"
"6857",",","FALSE"
"6858","ὀνινάναι","FALSE"
"6859","δὲ","TRUE"
"6860","τοὺς","TRUE"
"6861","πάσχοντας","FALSE"
"6862",".","FALSE"
"6863","εἰ","TRUE"
"6864","δ","FALSE"
"6865","ἔμπαλιν","FALSE"
"6866","τὰ","TRUE"
"6867","μὲν","TRUE"
"6868","ὑδραγωγὰ","FALSE"
"6869","φάρμακα","FALSE"
"6870","δοίης","FALSE"
"6871","τοῖς","TRUE"
"6872","ἰκτεριώδεσι","FALSE"
"6873",",","FALSE"
"6874","τὰ","TRUE"
"6875","δὲ","TRUE"
"6876","χολαγωγὰ","FALSE"
"6877","τοῖς","TRUE"
"6878","ὑδεριώδεσιν","FALSE"
"6879",",","FALSE"
"6880","ἐλάχιστόν","FALSE"
"6881","τε","TRUE"
"6882","τὸν","TRUE"
"6883","οἰκεῖον","FALSE"
"6884","κενώσεις","FALSE"
"6885","χυμὸν","FALSE"
"6886",",","FALSE"
"6887","οὐ","TRUE"
"6888","μόνον","FALSE"
"6889","δ","FALSE"
"6890","οὐδὲν","TRUE"
"6891","ὠφελήσεις","FALSE"
"6892","τοὺς","TRUE"
"6893","κάμνοντας","FALSE"
"6894",",","FALSE"
"6895","ἀλλὰ","TRUE"
"6896","καὶ","TRUE"
"6897","βλάψεις","FALSE"
"6898","μεγάλως","FALSE"
"6899",",","FALSE"
"6900","ὥσπερ","FALSE"
"6901","εἰ","TRUE"
"6902","καὶ","TRUE"
"6903","φλεβοτομήσεις","FALSE"
"6904","αὐτούς","TRUE"
"6905",".","FALSE"
"6906","καίτοι","FALSE"
"6907","κατὰ","TRUE"
"6908","τοὺς","TRUE"
"6909","ἡγουμένους","FALSE"
"6910",",","FALSE"
"6911","ὑπὸ","TRUE"
"6912","τῶν","TRUE"
"6913","καθαιρόντων","FALSE"
"6914","φαρμάκων","FALSE"
"6915","ἀλλοιοῦσθαι","FALSE"
"6916","τοὺς","TRUE"
"6917","ἐν","TRUE"
"6918","σώματι","FALSE"
"6919","χυμοὺς","FALSE"
"6920",",","FALSE"
"6921","ὡς","TRUE"
"6922","ἂν","TRUE"
"6923","ἕκαστον","FALSE"
"6924","τῶν","TRUE"
"6925","ἑλκόντων","FALSE"
"6926","τὴν","TRUE"
"6927","φύσιν","FALSE"
"6928","ἔχῃ","FALSE"
"6929",",","FALSE"
"6930","τῷ","TRUE"
"6931","·","FALSE"
"6932","καθῇραι","FALSE"
"6933","τὸ","TRUE"
"6934","φλεβοτομῆσαι","FALSE"
"6935","τὴν","TRUE"
"6936","ἴσην","FALSE"
"6937","ἕξει","FALSE"
"6938","δύναμιν","FALSE"
"6939",".","FALSE"
"6940","ὥσπερ","FALSE"
"6941","οὖν","TRUE"
"6942","ἡμεῖς","TRUE"
"6943",",","FALSE"
"6944","ὑδρα","FALSE"
"6945","γωγὸν","FALSE"
"6946","δόντες","FALSE"
"6947","φάρμακον","FALSE"
"6948","οἷς","TRUE"
"6949","ἐστιν","TRUE"
"6950","ὕδερος","FALSE"
"6951","ἀσκίτης","FALSE"
"6952",",","FALSE"
"6953","ἐκκενοῦμέν","FALSE"
"6954","τε","TRUE"
"6955","τὸ","TRUE"
"6956","πλεονάζον","FALSE"
"6957","ὑγρὸν","FALSE"
"6958",",","FALSE"
"6959","ὠφελοῦμέν","FALSE"
"6960","τε","TRUE"
"6961","τὸν","TRUE"
"6962","κάμνοντα","FALSE"
"6963",",","FALSE"
"6964","οὕτω","TRUE"
"6965","καὶ","TRUE"
"6966","αὐτοὶ","TRUE"
"6967","φλεβοτομίαν","FALSE"
"6968","παραλαμβάνοντες","FALSE"
"6969","ὁρῶσιν","FALSE"
"6970",",","FALSE"
