"ID","TOKEN","NER"
"8945",".","O"
"8946","φέρει","O"
"8947","φέροντ᾽","O"
"8948",",","O"
"8949","ἐκτίνει","O"
"8950","δ᾽","O"
"8951","ὁ","O"
"8952","καίνων","O"
"8953",".","O"
"8954","μίμνει","O"
"8955","δὲ","O"
"8956","μίμνοντος","O"
"8957","ἐν","O"
"8958","θρόνῳ","O"
"8959","Διὸς","GOD"
"8960","παθεῖν","O"
"8961","τὸν","O"
"8962","ἔρξαντα","O"
"8963","θέσμιον","O"
"8964","γάρ","O"
"8965",".","O"
"8966","τίς","O"
"8967","ἂν","O"
"8968","γονὰν","O"
"8969","ἀραῖον","O"
"8970","ἐκβάλοι","O"
"8971","δόμων","O"
"8972",";","O"
"8973","κεκόλληται","O"
"8974","γένος","O"
"8975","πρὸς","O"
"8976","ἄτᾳ","O"
"8977",".","O"
"8978","Κλυταιμήστρα","PERSON"
"8979","ἐς","O"
"8980","τόνδ᾽","O"
"8981","ἐνέβη","O"
"8982","ξὺν","O"
"8983","ἀληθείᾳ","O"
"8984","χρησμός","O"
"8985",".","O"
"8986","ἐγὼ","O"
"8987","δ᾽","O"
"8988","οὖν","O"
"8989","ἐθέλω","O"
"8990","δαίμονι","O"
"8991","τῷ","O"
"8992","Πλεισθενιδῶν","O"
"8993","ὅρκους","O"
"8994","θεμένη","O"
"8995","τάδε","O"
"8996","μὲν","O"
"8997","στέργειν","O"
"8998",",","O"
"8999","δύστλητά","O"
"9000","περ","O"
"9001","ὄνθ᾽","O"
"9002","ὃ","O"
"9003","δὲ","O"
"9004","λοιπόν","O"
"9005",",","O"
"9006","ἰόντ᾽","O"
"9007","ἐκ","O"
"9008","τῶνδε","O"
"9009","δόμων","O"
"9010","ἄλλην","O"
"9011","γενεὰν","O"
"9012","τρίβειν","O"
"9013","θανάτοις","O"
"9014","αὐθένταισι","O"
"9015","κτεάνων","O"
"9016","τε","O"
"9017","μέρος","O"
"9018","βαιὸν","O"
"9019","ἐχούσῃ","O"
"9020","πᾶν","O"
"9021","ἀπόχρη","O"
"9022","μοι","O"
"9023","μανίας","O"
"9024","μελάθρων","O"
"9025","ἀλληλοφόνους","O"
"9026","ἀφελούσῃ","O"
"9027",".","O"
"9028","Αἴγισθος","PERSON"
"9029","ὦ","O"
"9030","φέγγος","O"
"9031","εὖφρον","O"
"9032","ἡμέρας","O"
"9033","δικηφόρου","O"
"9034",".","O"
"9035","φαίην","O"
"9036","ἂν","O"
"9037","ἤδη","O"
"9038","νῦν","O"
"9039","βροτῶν","O"
"9040","τιμαόρους","O"
"9041","θεοὺς","O"
"9042","ἄνωθεν","O"
"9043","γῆς","O"
"9044","ἐποπτεύειν","O"
"9045","ἄχη","O"
"9046",",","O"
"9047","ἰδὼν","O"
"9048","ὑφαντοῖς","O"
"9049","ἐν","O"
"9050","πέπλοις","O"
"9051","Ἐρινύων","O"
"9052","τὸν","O"
"9053","ἄνδρα","O"
"9054","τόνδε","O"
"9055","κείμενον","O"
"9056","φίλως","O"
"9057","ἐμοί","O"
"9058",",","O"
"9059","χερὸς","O"
"9060","πατρῴας","O"
"9061","ἐκτίνοντα","O"
"9062","μηχανάς","O"
"9063",".","O"
"9064","Ἀτρεὺς","PERSON"
"9065","γὰρ","O"
"9066","ἄρχων","O"
"9067","τῆσδε","O"
"9068","γῆς","O"
"9069",",","O"
"9070","τούτου","O"
"9071","πατήρ","O"
"9072",",","O"
"9073","πατέρα","O"
"9074","Θυέστην","PERSON"
"9075","τὸν","O"
"9076","ἐμόν","O"
"9077",",","O"
"9078","ὡς","O"
"9079","τορῶς","O"
"9080","φράσαι","O"
"9081",",","O"
"9082","αὑτοῦ","O"
"9083","δ᾽","O"
"9084","ἀδελφόν","O"
"9085",",","O"
"9086","ἀμφίλεκτος","O"
"9087","ὢν","O"
"9088","κράτει","O"
"9089",",","O"
"9090","ἠνδρηλάτησεν","O"
"9091","ἐκ","O"
"9092","πόλεώς","O"
"9093","τε","O"
"9094","καὶ","O"
"9095","δόμων","O"
"9096",".","O"
"9097","καὶ","O"
"9098","προστρόπαιος","O"
"9099","ἑστίας","O"
"9100","μολὼν","O"
"9101","πάλιν","O"
"9102","τλήμων","O"
"9103","Θυέστης","PERSON"
"9104","μοῖραν","O"
"9105","ηὕρετ᾽","O"
"9106","ἀσφαλῆ","O"
"9107",",","O"
"9108","τὸ","O"
"9109","μὴ","O"
"9110","θανὼν","O"
"9111","πατρῷον","O"
"9112","αἱμάξαι","O"
"9113","πέδον","O"
"9114",".","O"
"9115","αὐτοῦ","O"
"9116","ξένια","O"
"9117","δὲ","O"
"9118","τοῦδε","O"
"9119","δύσθεος","O"
"9120","πατὴρ","O"
"9121","Ἀτρεύς","PERSON"
"9122",",","O"
"9123","προθύμως","O"
"9124","μᾶλλον","O"
"9125","ἢ","O"
"9126","φίλως","O"
"9127",",","O"
"9128","πατρὶ","O"
"9129","τὠμῷ","O"
"9130",",","O"
"9131","κρεουργὸν","O"
"9132","ἦμαρ","O"
"9133","εὐθύμως","O"
"9134","ἄγειν","O"
"9135","δοκῶν","O"
"9136",",","O"
"9137","παρέσχε","O"
"9138","δαῖτα","O"
"9139","παιδείων","O"
"9140","κρεῶν","O"
"9141",".","O"
"9142","τὰ","O"
"9143","μὲν","O"
"9144","ποδήρη","O"
"9145","καὶ","O"
"9146","χερῶν","O"
"9147","ἄκρους","O"
"9148","κτένας","O"
"9149","ἔθρυπτ᾽","O"
"9150","ἄνωθεν","O"
"9151","ἀνδρακὰς","O"
"9152","καθήμενος","O"
"9153","ἄσημ᾽","O"
"9154","ὁ","O"
"9155","δ᾽","O"
"9156","αὐτῶν","O"
"9157","αὐτίκ᾽","O"
"9158","ἀγνοίᾳ","O"
"9159","λαβὼν","O"
"9160","ἔσθει","O"
"9161","βορὰν","O"
"9162","ἄσωτον","O"
"9163",",","O"
"9164","ὡς","O"
"9165","ὁρᾷς","O"
"9166",",","O"
"9167","γένει","O"
"9168",".","O"
"9169","κἄπειτ᾽","O"
"9170","ἐπιγνοὺς","O"
"9171","ἔργον","O"
"9172","οὐ","O"
"9173","καταίσιον","O"
"9174","ᾤμωξεν","O"
"9175",",","O"
"9176","ἀμπίπτει","O"
"9177","δ᾽","O"
"9178","ἀπὸ","O"
"9179","σφαγὴν","O"
"9180","ἐρῶν","O"
"9181",",","O"
"9182","μόρον","O"
"9183","δ᾽","O"
"9184","ἄφερτον","O"
"9185","Πελοπίδαις","PERSON"
"9186","ἐπεύχεται","O"
"9187",",","O"
"9188","λάκτισμα","O"
"9189","δείπνου","O"
"9190","ξυνδίκως","O"
"9191","τιθεὶς","O"
"9192","ἀρᾷ","O"
"9193",",","O"
"9194","οὕτως","O"
"9195","ὀλέσθαι","O"
"9196","πᾶν","O"
"9197","τὸ","O"
"9198","Πλεισθένους","PERSON"
"9199","γένος","O"
"9200",".","O"
"9201","ἐκ","O"
"9202","τῶνδέ","O"
"9203","σοι","O"
"9204","πεσόντα","O"
"9205","τόνδ᾽","O"
"9206","ἰδεῖν","O"
"9207","πάρα","O"
"9208",".","O"
"9209","κἀ","O"
"9210","γὼ","O"
"9211","δίκαιος","O"
"9212","τοῦδε","O"
"9213","τοῦ","O"
"9214","φόνου","O"
"9215","ῥαφεύς","O"
"9216",".","O"
"9217","τρίτον","O"
"9218","γὰρ","O"
"9219","ὄντα","O"
"9220","μ᾽","O"
"9221","ἐπὶ","O"
"9222","δυσαθλίῳ","O"
"9223","πατρὶ","O"
"9224","συνεξελαύνει","O"
"9225","τυτθὸν","O"
"9226","ὄντ᾽","O"
"9227","ἐν","O"
"9228","σπαργάνοις","O"
"9229","τραφέντα","O"
"9230","δ᾽","O"
"9231","αὖθις","O"
"9232","ἡ","O"
"9233","δίκη","O"
"9234","κατήγαγεν","O"
"9235",".","O"
"9236","καὶ","O"
"9237","τοῦδε","O"
"9238","τ","O"
"9239","ἀνδρὸς","O"
"9240","ἡψάμην","O"
"9241","θυραῖος","O"
"9242","ὤν","O"
"9243",",","O"
"9244","πᾶσαν","O"
"9245","συνάψας","O"
"9246","μηχανὴν","O"
"9247","δυσβουλίας","O"
"9248",".","O"
"9249","οὕτω","O"
"9250","καλὸν","O"
"9251","δὴ","O"
"9252","καὶ","O"
"9253","τὸ","O"
"9254","κατθανεῖν","O"
"9255","ἐμοί","O"
"9256",",","O"
"9257","ἰδόντα","O"
"9258","τοῦτον","O"
"9259","τῆς","O"
"9260","δίκης","O"
"9261","ἐν","O"
"9262","ἕρκεσιν","O"
"9263",".","O"
"9264","Χορός","O"
"9265","Αἴγισθ᾽","PERSON"
"9266",",","O"
"9267","ὑβρίζειν","O"
"9268","ἐν","O"
"9269","κακοῖσιν","O"
"9270","οὐ","O"
"9271","σέβω","O"
"9272",".","O"
"9273","σὺ","O"
"9274","δ᾽","O"
"9275","ἄνδρα","O"
"9276","τόνδε","O"
"9277","φῂς","O"
"9278","ἑκὼν","O"
"9279","κατακτανεῖν","O"
"9280",",","O"
"9281","μόνος","O"
"9282","δ᾽","O"
"9283","ἔποικτον","O"
"9284","τόνδε","O"
"9285","βουλεῦσαι","O"
"9286","φόνον","O"
"9287","οὔ","O"
"9288","φημ᾽","O"
"9289","ἀλύξειν","O"
"9290","ἐν","O"
"9291","δίκῃ","O"
"9292","τὸ","O"
"9293","σὸν","O"
"9294","κάρα","O"
"9295","δημορριφεῖς","O"
"9296",",","O"
"9297","σάφ᾽","O"
"9298","ἴσθι","O"
"9299",",","O"
"9300","λευσίμους","O"
"9301","ἀράς","O"
"9302",".","O"
"9303","Αἴγισθος","PERSON"
"9304","σὺ","O"
"9305","ταῦτα","O"
"9306","φωνεῖς","O"
"9307","νερτέρᾳ","O"
"9308","προσήμενος","O"
"9309","κώπῃ","O"
"9310",",","O"
"9311","κρατούντων","O"
"9312","τῶν","O"
"9313","ἐπὶ","O"
"9314","ζυγῷ","O"
"9315","δορός","O"
"9316",";","O"
"9317","γνώσει","O"
"9318","γέρων","O"
"9319","ὢν","O"
"9320","ὡς","O"
"9321","διδάσκεσθαι","O"
"9322","βαρὺ","O"
"9323","τῷ","O"
"9324","τηλικούτῳ","O"
"9325",",","O"
"9326","σωφρονεῖν","O"
"9327","εἰρημένον","O"
"9328",".","O"
"9329","δεσμὸς","O"
"9330","δὲ","O"
"9331","καὶ","O"
"9332","τὸ","O"
"9333","γῆρας","O"
"9334","αἵ","O"
"9335","τε","O"
"9336","νήστιδες","O"
"9337","δύαι","O"
"9338","διδάσκειν","O"
"9339","ἐξοχώταται","O"
"9340","φρενῶν","O"
"9341","ἰατρομάντεις","O"
"9342",".","O"
"9343","οὐχ","O"
"9344","ὁρᾷς","O"
"9345","ὁρῶν","O"
"9346","τάδε","O"
"9347",";","O"
"9348","πρὸς","O"
"9349","κέντρα","O"
"9350","μὴ","O"
"9351","λάκτιζε","O"
"9352",",","O"
"9353","μὴ","O"
"9354","παίσας","O"
"9355","μογῇς","O"
"9356",".","O"
"9357","Χορός","O"
"9358","γύναι","O"
"9359",",","O"
"9360","σὺ","O"
"9361","τοὺς","O"
"9362","ἥκοντας","O"
"9363","ἐκ","O"
"9364","μάχης","O"
"9365","μένων","O"
"9366","οἰκουρὸς","O"
"9367","εὐνὴν","O"
"9368","ἀνδρὸς","O"
"9369","αἰσχύνας","O"
"9370","ἅμα","O"
"9371","ἀνδρὶ","O"
"9372","στρατηγῷ","O"
"9373","τόνδ᾽","O"
"9374","ἐβούλευσας","O"
"9375","μόρον","O"
"9376",";","O"
"9377","Αἴγισθος","PERSON"
"9378","καὶ","O"
"9379","ταῦτα","O"
"9380","τἄπη","O"
"9381","κλαυμάτων","O"
"9382","ἀρχηγενῆ","O"
"9383",".","O"
"9384","Ὀρφεῖ","PERSON"
"9385","δὲ","O"
"9386","γλῶσσαν","O"
"9387","τὴν","O"
"9388","ἐναντίαν","O"
"9389","ἔχεις","O"
"9390",".","O"
"9391","ὁ","O"
"9392","μὲν","O"
"9393","γὰρ","O"
"9394","ἦγε","O"
"9395","πάντ᾽","O"
"9396","ἀπὸ","O"
"9397","φθογγῆς","O"
"9398","χαρᾷ","O"
"9399",",","O"
"9400","σὺ","O"
"9401","δ᾽","O"
"9402","ἐξορίνας","O"
"9403","νηπίοις","O"
"9404","ὑλάγμασιν","O"
"9405","ἄξει","O"
"9406","κρατηθεὶς","O"
"9407","δ᾽","O"
"9408","ἡμερώτερος","O"
"9409","φανεῖ","O"
"9410",".","O"
"9411","Χορός","O"
"9412","ὡς","O"
"9413","δὴ","O"
"9414","σύ","O"
"9415","μοι","O"
"9416","τύραννος","O"
"9417","Ἀργείων","NORP"
"9418","ἔσει","O"
"9419",",","O"
"9420","ὃς","O"
"9421","οὐκ","O"
"9422",",","O"
"9423","ἐπειδὴ","O"
"9424","τῷδ᾽","O"
"9425","ἐβούλευσας","O"
"9426","μόρον","O"
"9427",",","O"
"9428","δρᾶσαι","O"
"9429","τόδ᾽","O"
"9430","ἔργον","O"
"9431","οὐκ","O"
"9432","ἔτλης","O"
"9433","αὐτοκτόνως","O"
"9434",".","O"
"9435","Αἴγισθος","PERSON"
"9436","τὸ","O"
"9437","γὰρ","O"
"9438","δολῶσαι","O"
"9439","πρὸς","O"
"9440","γυναικὸς","O"
"9441","ἦν","O"
"9442","σαφῶς","O"
"9443","ἐγὼ","O"
"9444","δ᾽","O"
"9445","ὕποπτος","O"
"9446","ἐχθρὸς","O"
"9447","ἦ","O"
"9448","παλαιγενής","O"
"9449",".","O"
"9450","ἐκ","O"
"9451","τῶν","O"
"9452","δὲ","O"
"9453","τοῦδε","O"
"9454","χρημάτων","O"
"9455","πειράσομαι","O"
"9456","ἄρχειν","O"
"9457","πολιτῶν","O"
"9458","τὸν","O"
"9459","δὲ","O"
"9460","μὴ","O"
"9461","πειθάνορα","O"
"9462","ζεύξω","O"
"9463","βαρείαις","O"
"9464","οὔτι","O"
"9465","μοι","O"
"9466","σειραφόρον","O"
"9467","κριθῶντα","O"
"9468","πῶλον","O"
"9469","ἀλλ᾽","O"
"9470","ὁ","O"
"9471","δυσφιλεῖ","O"
"9472","σκότῳ","O"
"9473","λιμὸς","O"
"9474","ξύνοικος","O"
"9475","μαλθακόν","O"
"9476","σφ᾽","O"
"9477","ἐπόψεται","O"
"9478",".","O"
"9479","Χορός","O"
"9480","τί","O"
"9481","δὴ","O"
"9482","τὸν","O"
"9483","ἄνδρα","O"
"9484","τόνδ᾽","O"
"9485","ἀπὸ","O"
"9486","ψυχῆς","O"
"9487","κακῆς","O"
"9488","οὐκ","O"
"9489","αὐτὸς","O"
"9490","ἠνάριζες","O"
"9491",",","O"
"9492","ἀλλά","O"
"9493","νιν","O"
"9494","γυνὴ","O"
"9495","χώρας","O"
"9496","μίασμα","O"
"9497","καὶ","O"
"9498","θεῶν","O"
"9499","ἐγχωρίων","O"
"9500","ἔκτειν᾽","O"
"9501",";","O"
"9502","Ὀρέστης","PERSON"
"9503","ἆρά","O"
"9504","που","O"
"9505","βλέπει","O"
"9506","φάος","O"
"9507",",","O"
"9508","ὅπως","O"
"9509","κατελθὼν","O"
"9510","δεῦρο","O"
"9511","πρευμενεῖ","O"
"9512","τύχῃ","O"
"9513","ἀμφοῖν","O"
"9514","γένηται","O"
"9515","τοῖνδε","O"
"9516","παγκρατὴς","O"
"9517","φονεύς","O"
"9518",";","O"
"9519","Αἴγισθος","PERSON"
"9520","ἀλλ᾽","O"
"9521","ἐπεὶ","O"
"9522","δοκεῖς","O"
"9523","τάδ᾽","O"
"9524","ἔρδειν","O"
"9525","καὶ","O"
"9526","λέγειν","O"
"9527",",","O"
"9528","γνώσει","O"
"9529","τάχα","O"
"9530",".","O"
"9531","εἶα","O"
"9532","δή","O"
"9533",",","O"
"9534","φίλοι","O"
"9535","λοχῖται","O"
"9536",",","O"
"9537","τοὔργον","O"
"9538","οὐχ","O"
"9539","ἑκὰς","O"
"9540","τόδε","O"
"9541",".","O"
"9542","Χορός","O"
"9543","εἶα","O"
"9544","δή","O"
"9545",",","O"
"9546","ξίφος","O"
"9547","πρόκωπον","O"
"9548","πᾶς","O"
"9549","τις","O"
"9550","εὐτρεπιζέτω","O"
"9551",".","O"
"9552","Αἴγισθος","PERSON"
"9553","ἀλλὰ","O"
"9554","μὴν","O"
"9555","κἀ","O"
"9556","γὼ","O"
"9557","πρόκωπος","O"
"9558","οὐκ","O"
"9559","ἀναίνομαι","O"
"9560","θανεῖν","O"
"9561",".","O"
"9562","Χορός","O"
"9563","δεχομένοις","O"
"9564","λέγεις","O"
"9565","θανεῖν","O"
"9566","σε","O"
"9567","τὴν","O"
"9568","τύχην","O"
"9569","δ᾽","O"
"9570","αἱρούμεθα","O"
"9571",".","O"
"9572","Κλυταιμήστρα","PERSON"
"9573","μηδαμῶς","O"
"9574",",","O"
"9575","ὦ","O"
"9576","φίλτατ᾽","O"
"9577","ἀνδρῶν","O"
"9578",",","O"
"9579","ἄλλα","O"
"9580","δράσωμεν","O"
"9581","κακά","O"
"9582",".","O"
"9583","ἀλλὰ","O"
"9584","καὶ","O"
"9585","τάδ᾽","O"
"9586","ἐξαμῆσαι","O"
"9587","πολλὰ","O"
"9588","δύστηνον","O"
"9589","θέρος","O"
"9590","πημονῆς","O"
"9591","δ᾽","O"
"9592","ἅλις","O"
"9593","γ᾽","O"
"9594","ὑπάρχει","O"
"9595","μηδὲν","O"
"9596","αἱματώμεθα","O"
"9597",".","O"
"9598","στεῖχε","O"
"9599","καὶ","O"
"9600","σὺ","O"
"9601","χοἰ","O"
"9602","γέροντες","O"
"9603","πρὸς","O"
"9604","δόμους","O"
"9605","πεπρωμένους","O"
"9606","τούσδε","O"
"9607",",","O"
"9608","πρὶν","O"
"9609","παθεῖν","O"
"9610","ἔρξαντες","O"
"9611","ἀρκεῖν","O"
"9612","χρῆν","O"
"9613","τάδ᾽","O"
"9614","ὡς","O"
"9615","ἐπράξαμεν","O"
"9616",".","O"
"9617","εἰ","O"
"9618","δέ","O"
"9619","τοι","O"
"9620","μόχθων","O"
"9621","γένοιτο","O"
"9622","τῶνδ᾽","O"
"9623","ἅλις","O"
"9624",",","O"
"9625","δεχοίμεθ᾽","O"
"9626","ἄν","O"
"9627",",","O"
"9628","δαίμονος","O"
"9629","χηλῇ","O"
"9630","βαρείᾳ","O"
"9631","δυστυχῶς","O"
"9632","πεπληγμένοι","O"
"9633",".","O"
"9634","ὧδ᾽","O"
"9635","ἔχει","O"
"9636","λόγος","O"
"9637","γυναικός","O"
"9638",",","O"
"9639","εἴ","O"
"9640","τις","O"
"9641","ἀξιοῖ","O"
"9642","μαθεῖν","O"
"9643",".","O"
"9644","Αἴγισθος","PERSON"
"9645","ἀλλὰ","O"
"9646","τούσδ᾽","O"
"9647","ἐμοὶ","O"
"9648","ματαίαν","O"
"9649","γλῶσσαν","O"
"9650","ὧδ᾽","O"
"9651","ἀπανθίσαι","O"
"9652","κἀκβαλεῖν","O"
"9653","ἔπη","O"
"9654","τοιαῦτα","O"
"9655","δαίμονος","O"
"9656","πειρωμένους","O"
"9657",",","O"
"9658","σώφρονος","O"
"9659","γνώμης","O"
"9660","δ᾽","O"
"9661","ἁμαρτεῖν","O"
"9662","τὸν","O"
"9663","κρατοῦντά","O"
"9664","θ᾽","O"
"9665","ὑβρίσαι","O"
"9666",".","O"
"9667","Χορός","O"
"9668","οὐκ","O"
"9669","ἂν","O"
"9670","Ἀργείων","NORP"
"9671","τόδ᾽","O"
"9672","εἴη","O"
"9673",",","O"
"9674","φῶτα","O"
"9675","προσσαίνειν","O"
"9676","κακόν","O"
"9677",".","O"
"9678","Αἴγισθος","PERSON"
"9679","ἀλλ᾽","O"
"9680","ἐγώ","O"
"9681","σ᾽","O"
"9682","ἐν","O"
"9683","ὑστέραισιν","O"
"9684","ἡμέραις","O"
"9685","μέτειμ᾽","O"
"9686","ἔτι","O"
"9687",".","O"
"9688","Χορός","O"
"9689","οὔκ","O"
"9690",",","O"
"9691","ἐὰν","O"
"9692","δαίμων","O"
"9693","Ὀρέστην","PERSON"
"9694","δεῦρ᾽","O"
"9695","ἀπευθύνῃ","O"
"9696","μολεῖν","O"
"9697",".","O"
"9698","Αἴγισθος","PERSON"
"9699","οἶδ᾽","O"
"9700","ἐγὼ","O"
"9701","φεύγοντας","O"
"9702","ἄνδρας","O"
"9703","ἐλπίδας","O"
"9704","σιτουμένους","O"
