"ID","TOKEN","LEMMA"
"8592",";",";"
"8593","τί","τίς"
"8594","τῶνδ᾽","τῶνδ᾽"
"8595","οὐ","οὐ"
"8596","θεόκραντόν","θεόκραντος"
"8597","ἐστιν","εἰμί"
"8598",";",";"
"8599","Χορός","χορός"
"8600","ἰὼ","ἰώ"
"8601","ἰὼ","ἰώ"
"8602","βασιλεῦ","βασιλεύς"
"8603","βασιλεῦ","βασιλεύς"
"8604",",",","
"8605","πῶς","πῶς"
"8606","σε","σύ"
"8607","δακρύσω","δακρύω"
"8608",";",";"
"8609","φρενὸς","φρενός"
"8610","ἐκ","ἐκ"
"8611","φιλίας","φιλία"
"8612","τί","τίς"
"8613","ποτ᾽","ποτ᾽"
"8614","εἴπω","λέγω"
"8615",";",";"
"8616","κεῖσαι","κεῖμαι"
"8617","δ᾽","δ᾽"
"8618","ἀράχνης","ἀράχνη"
"8619","ἐν","ἐν"
"8620","ὑφάσματι","ὕφασμα"
"8621","τῷδ᾽","τῷδ᾽"
"8622","ἀσεβεῖ","ἀσεβής"
"8623","θανάτῳ","θάνατος"
"8624","βίον","βίος"
"8625","ἐκπνέων","ἐκπνέω"
"8626",".","."
"8627","ὤμοι","ὤμοι"
"8628","μοι","ἐγώ"
"8629","κοίταν","κοίτας"
"8630","τάνδ᾽","τάνδ᾽"
"8631","ἀνελεύθερον","ἀνελεύθερος"
"8632","δολίῳ","δόλιος"
"8633","μόρῳ","μόρος"
"8634","δαμεὶς","δαμάζω"
"8635","δάμαρτοσ","δάμαρτοσ"
"8636","ἐκ","ἐκ"
"8637","χερὸς","χείρ"
"8638","ἀμφιτόμῳ","ἀμφιτόμος"
"8639","βελέμνῳ","βελέμνῳ"
"8640",".","."
"8641","Κλυταιμήστρα","Κλυταιμνήστρα"
"8642","αὐχεῖς","αὐχέω"
"8643","εἶναι","εἰμί"
"8644","τόδε","ὅδε"
"8645","τοὔργον","ἔργον"
"8646","ἐμόν","ἐμός"
"8647","μηδ᾽","μηδ᾽"
"8648","ἐπιλεχθῇς","ἐπιλεχτίθημι"
"8649","Ἀγαμεμνονίαν","Ἀγαμεμνονίας"
"8650","εἶναί","εἰμί"
"8651","μ᾽","μ᾽"
"8652","ἄλοχον","ἄλοχος"
"8653",".","."
"8654","φανταζόμενος","φαντάζλω"
"8655","δὲ","δέ"
"8656","γυναικὶ","γυνή"
"8657","νεκροῦ","νεκρός"
"8658","τοῦδ᾽","τοῦδ᾽"
"8659","ὁ","ὁ"
"8660","παλαιὸς","παλαιός"
"8661","δριμὺς","δριμύς"
"8662","ἀλάστωρ","ἀλάστωρ"
"8663","Ἀτρέως","Ἀτρεύς"
"8664","χαλεποῦ","χαλεπός"
"8665","θοινατῆρος","θοινατῆρος"
"8666","τόνδ᾽","τόνδ᾽"
"8667","ἀπέτισεν","ἀποτίνω"
"8668",",",","
"8669","τέλεον","τέλειος"
"8670","νεαροῖς","νεαρόν"
"8671","ἐπιθύσας","ἐπιθύω"
"8672",".","."
"8673","Χορός","χορός"
"8674","ὡς","ὡς"
"8675","μὲν","μέν"
"8676","ἀναίτιος","ἀναίτιος"
"8677","εἶ","εἰμί"
"8678","τοῦδε","ὅδε"
"8679","φόνου","φόνος"
"8680","τίς","τίς"
"8681","ὁ","ὁ"
"8682","μαρτυρήσων","μαρτυρέω"
"8683",";",";"
"8684","πῶ","πῶ"
"8685","πῶ","πῶ"
"8686",";",";"
"8687","πατρόθεν","πατρόθεν"
"8688","δὲ","δέ"
"8689","συλλή","συλλή"
"8690","πτωρ","πτωρ"
"8691","γένοιτ᾽","γένοιτ᾽"
"8692","ἂν","ἄν"
"8693","ἀλάστωρ","ἀλάστωρ"
"8694",".","."
"8695","βιάζεται","βιάζω"
"8696","δ᾽","δ᾽"
"8697","ὁμοσπόροις","ὁμοσπόρω"
"8698","ἐπιρροαῖσιν","ἐπιρροαῖσιν"
"8699","αἱμάτων","αἷμα"
"8700","μέλας","μέλας"
"8701","Ἄρης","Ἄρης"
"8702",",",","
"8703","ὅποι","ὅποι"
"8704","δίκαν","δικάζω"
"8705","προβαίνων","προβαίνω"
"8706","πάχνᾳ","πάχνᾳς"
"8707","κουροβόρῳ","κουροβόρος"
"8708","παρέξει","παρέχω"
"8709",".","."
"8710","Χορός","χορός"
"8711","ἰὼ","ἰώ"
"8712","ἰὼ","ἰώ"
"8713","βασιλεῦ","βασιλεύς"
"8714","βασιλεῦ","βασιλεύς"
"8715",",",","
"8716","πῶς","πῶς"
"8717","σε","σύ"
"8718","δακρύσω","δακρύω"
"8719",";",";"
"8720","φρενὸς","φρενός"
"8721","ἐκ","ἐκ"
"8722","φιλίας","φιλία"
"8723","τί","τίς"
"8724","ποτ᾽","ποτ᾽"
"8725","εἴπω","λέγω"
"8726",";",";"
"8727","κεῖσαι","κεῖμαι"
"8728","δ᾽","δ᾽"
"8729","ἀράχνης","ἀράχνη"
"8730","ἐν","ἐν"
"8731","ὑφάσματι","ὕφασμα"
"8732","τῷδ᾽","τῷδ᾽"
"8733","ἀσεβεῖ","ἀσεβής"
"8734","θανάτῳ","θάνατος"
"8735","βίον","βίος"
"8736","ἐκπνέων","ἐκπνέω"
"8737",".","."
"8738","ὤμοι","ὤμοι"
"8739","μοι","ἐγώ"
"8740","κοίταν","κοίτας"
"8741","τάνδ᾽","τάνδ᾽"
"8742","ἀνελεύθερον","ἀνελεύθερος"
"8743","δολίῳ","δόλιος"
"8744","μόρῳ","μόρος"
"8745","δαμεὶς","δαμάζω"
"8746","δάμαρτοσ","δάμαρτοσ"
"8747","ἐκ","ἐκ"
"8748","χερὸς","χείρ"
"8749","ἀμφιτόμῳ","ἀμφιτόμος"
"8750","βελέμνῳ","βελέμνῳ"
"8751",".","."
"8752","Κλυταιμήστρα","Κλυταιμνήστρα"
"8753","οὔτ᾽","οὔτ᾽"
"8754","ἀνελεύθερον","ἀνελεύθερος"
"8755","οἶμαι","οἴομαι"
"8756","θάνατον","θάνατος"
"8757","τῷδε","ὅδε"
"8758","γενέσθαι","γίγνομαι"
"8759",".","."
"8760","οὐδὲ","οὐδέ"
"8761","γὰρ","γάρ"
"8762","οὗτος","οὗτος"
"8763","δολίαν","δόλιος"
"8764","ἄτην","ἄτη"
"8765","οἴκοισιν","οἴκοισις"
"8766","ἔθηκ᾽","ἔθηκ᾽"
"8767",";",";"
"8768","ἀλλ᾽","ἀλλ᾽"
"8769","ἐμὸν","ἐμός"
"8770","ἐκ","ἐκ"
"8771","τοῦδ᾽","τοῦδ᾽"
"8772","ἔρνος","ἔρνος"
"8773","ἀερθέν","ἀερθέν"
"8774",",",","
"8775","τὴν","ὁ"
"8776","πολυκλαύτην","πολυκλαύτη"
"8777","Ἰφιγενείαν","Ἰφιγενεία"
"8778",",",","
"8779","ἄξια","ἄξιος"
"8780","δράσας","δράω"
"8781","ἄξια","ἄξιος"
"8782","πάσχων","πάσχω"
"8783","μηδὲν","μηδείς"
"8784","ἐν","ἐν"
"8785","Ἅιδου","ᾍδης"
"8786","μεγαλαυχείτω","μεγαλαυχέω"
"8787",",",","
"8788","ξιφοδηλήτῳ","ξιφοδηλήτῳ"
"8789",",",","
"8790","θανάτῳ","θάνατος"
"8791","τίσας","τίω"
"8792","ἅπερ","ὅς"
"8793","ἦρξεν","ἄρχω"
"8794",".","."
"8795","Χορός","χορός"
"8796","ἀμηχανῶ","ἀμηχαίνω"
"8797","φροντίδος","φροντίς"
"8798","στερηθεὶς","στερέω"
"8799","εὐπάλαμον","εὐπάλαμος"
"8800","μέριμναν","μέριμνα"
"8801","ὅπα","ὅπη"
"8802","τράπωμαι","τρέπω"
"8803",",",","
"8804","πίτνοντος","πίτνοντος"
"8805","οἴκου","οἶκος"
"8806",".","."
"8807","δέδοικα","δείδω"
"8808","δ᾽","δ᾽"
"8809","ὄμβρου","ὄμβρος"
"8810","κτύπον","κτύπος"
"8811","δομοσφαλῆ","δομοσφαλῆ"
"8812","τὸν","ὁ"
"8813","αἱματηρόν","αἱματηρός"
"8814","ψακὰς","ψακός"
"8815","δὲ","δέ"
"8816","λήγει","λήγω"
"8817",".","."
"8818","δίκην","δίκη"
"8819","δ᾽","δ᾽"
"8820","ἐπ᾽","ἐπ᾽"
"8821","ἄλλο","ἄλλος"
"8822","πρᾶγμα","πρᾶγμα"
"8823","θηγάνει","θηγάνω"
"8824","βλάβης","βλάβη"
"8825","πρὸς","πρός"
"8826","ἄλλαις","ἄλλος"
"8827","θηγάναισι","θηγάνας"
"8828","Μοῖρα","μοῖρα"
"8829",".","."
"8830","Χορός","χορός"
"8831","ἰὼ","ἰώ"
"8832","γᾶ","γῆ"
"8833","γᾶ","γῆ"
"8834",",",","
"8835","εἴθ᾽","εἴθ᾽"
"8836","ἔμ᾽","ἔμ᾽"
"8837","ἐδέξω","δείκνυμι"
"8838",",",","
"8839","πρὶν","πρίν"
"8840","τόνδ᾽","τόνδ᾽"
"8841","ἐπιδεῖν","ἐπιδέω"
"8842","ἀργυροτοίχου","ἀργυροτοίχης"
"8843","δροίτας","δροίτας"
"8844","κατέχοντα","κατέχω"
"8845","χαμεύνην","χαμεύνη"
"8846",".","."
"8847","τίς","τίς"
"8848","ὁ","ὁ"
"8849","θάψων","θάψων"
"8850","νιν","νιν"
"8851",";",";"
"8852","τίς","τίς"
"8853","ὁ","ὁ"
"8854","θρηνήσων","θρηνήσω"
"8855",";",";"
"8856","ἦ","ἦ"
"8857","σὺ","σύ"
"8858","τόδ᾽","τόδ᾽"
"8859","ἔρξαι","ἔρδω"
"8860","τλήσει","τλήω"
"8861",",",","
"8862","κτείνασ᾽","κτείνασ᾽"
"8863","ἄνδρα","ἀνήρ"
"8864","τὸν","ὁ"
"8865","αὑτῆς","ἑαυτοῦ"
"8866","ἀποκωκῦσαι","ἀποκωκῦω"
"8867",",",","
"8868","ψυχῇ","ψυχή"
"8869","τ᾽","τ᾽"
"8870","ἄχαριν","ἄχαρις"
"8871","χάριν","χάρις"
"8872","ἀντ᾽","ἀντ᾽"
"8873","ἔργων","ἔργον"
"8874","μεγάλων","μέγας"
"8875","ἀδίκως","ἀδίκως"
"8876","ἐπικρᾶναι","ἐπικρᾶναι"
"8877",";",";"
"8878","τίς","τίς"
"8879","δ᾽","δ᾽"
"8880","ἐπιτύμβιον","ἐπιτύμβιος"
"8881","αἶνον","αἶνος"
"8882","ἐπ᾽","ἐπ᾽"
"8883","ἀνδρὶ","ἀνήρ"
"8884","θείῳ","θεῖον"
"8885","σὺν","σύν"
"8886","δακρύοις","δάκρυον"
"8887","ἰάπτων","ἰάπτω"
"8888","ἀλαθείᾳ","ἀλήθεια"
"8889","φρενῶν","φρήν"
"8890","πονήσει","πονέω"
"8891",";",";"
"8892","Κλυταιμήστρα","Κλυταιμνήστρα"
"8893","οὐ","οὐ"
"8894","σὲ","σύ"
"8895","προσήκει","προσήκω"
"8896","τὸ","ὁ"
"8897","μέλημ᾽","μέλημ᾽"
"8898","ἀλέγειν","ἀλέγω"
"8899","τοῦτο","οὗτος"
"8900","πρὸς","πρός"
"8901","ἡμῶν","ἡμεῖς"
"8902","κάππεσε","καταπίπτω"
"8903",",",","
"8904","κάτθανε","καταθνῄσκω"
"8905",",",","
"8906","καὶ","καί"
"8907","καταθάψομεν","καταθάψω"
"8908","οὐχ","οὐ"
"8909","ὑπὸ","ὑπό"
"8910","κλαυθμῶν","κλαυθμός"
"8911","τῶν","ὁ"
"8912","ἐξ","ἐκ"
"8913","οἴκων,.","οἴκων,."
"8914","ἀλλ᾽","ἀλλ᾽"
"8915","Ἰφιγένειά","Ἰφιγένειά"
"8916","νιν","νιν"
"8917","ἀσπασίως","ἀσπασίως"
"8918","θυγάτηρ","θυγάτηρ"
"8919",",",","
"8920","ὡς","ὡς"
"8921","χρή","χρή"
"8922",",",","
"8923","πατέρ᾽","πατέρ᾽"
"8924","ἀντιάσασα","ἀντιάω"
"8925","πρὸς","πρός"
"8926","ὠκύπορον","ὠκύπορος"
"8927","πόρθμευμ᾽","πόρθμευμ᾽"
"8928","ἀχέων","ἠχέω"
"8929","περὶ","περί"
"8930","χεῖρε","χείρ"
"8931","βαλοῦσα","βάλλω"
"8932","φιλήσει","φιλέω"
"8933",".","."
"8934","Χορός","χορός"
"8935","ὄνειδος","ὄνειδος"
"8936","ἥκει","ἥκω"
"8937","τόδ᾽","τόδ᾽"
"8938","ἀντ᾽","ἀεντ᾽"
"8939","ὀνείδους","ὄνειδος"
"8940",".","."
"8941","δύσμαχα","δύσμαχος"
"8942","δ᾽","δ᾽"
"8943","ἔστι","εἰμί"
"8944","κρῖναι","κρίνω"
"8945",".","."
"8946","φέρει","φέρω"
"8947","φέροντ᾽","φέροντ᾽"
"8948",",",","
"8949","ἐκτίνει","ἐκτίνω"
"8950","δ᾽","δ᾽"
"8951","ὁ","ὁ"
"8952","καίνων","καίνω"
"8953",".","."
"8954","μίμνει","μίμνω"
"8955","δὲ","δέ"
"8956","μίμνοντος","μίμνοντος"
"8957","ἐν","ἐν"
"8958","θρόνῳ","θρόνος"
"8959","Διὸς","Ζεύς"
"8960","παθεῖν","πάσχω"
"8961","τὸν","ὁ"
"8962","ἔρξαντα","ἔρδω"
"8963","θέσμιον","θέσμιος"
"8964","γάρ","γάρ"
"8965",".","."
"8966","τίς","τίς"
"8967","ἂν","ἄν"
"8968","γονὰν","γονάν"
"8969","ἀραῖον","ἀραῖος"
"8970","ἐκβάλοι","ἐκβάλλω"
"8971","δόμων","δόμος"
"8972",";",";"
"8973","κεκόλληται","κεκόλλω"
"8974","γένος","γένος"
"8975","πρὸς","πρός"
"8976","ἄτᾳ","ἄτᾳς"
"8977",".","."
"8978","Κλυταιμήστρα","Κλυταιμνήστρα"
"8979","ἐς","εἰς"
"8980","τόνδ᾽","τόνδ᾽"
"8981","ἐνέβη","ἐμβαίνω"
"8982","ξὺν","σύν"
"8983","ἀληθείᾳ","ἀλήθεια"
"8984","χρησμός","χρησμός"
"8985",".","."
"8986","ἐγὼ","ἐγώ"
"8987","δ᾽","δ᾽"
"8988","οὖν","οὖν"
"8989","ἐθέλω","ἐθέλω"
"8990","δαίμονι","δαίμων"
"8991","τῷ","ὁ"
"8992","Πλεισθενιδῶν","Πλεισθενίδαι"
"8993","ὅρκους","ὅρκος"
"8994","θεμένη","τίθημι"
"8995","τάδε","ὅδε"
"8996","μὲν","μέν"
"8997","στέργειν","στέργω"
"8998",",",","
"8999","δύστλητά","δύστλης"
"9000","περ","πέρ"
"9001","ὄνθ᾽","ὄνθ᾽"
"9002","ὃ","ὁ"
"9003","δὲ","δέ"
"9004","λοιπόν","λοιπός"
"9005",",",","
"9006","ἰόντ᾽","ἰόντ᾽"
"9007","ἐκ","ἐκ"
"9008","τῶνδε","ὅδε"
"9009","δόμων","δόμος"
"9010","ἄλλην","ἄλλος"
"9011","γενεὰν","γενεά"
"9012","τρίβειν","τρίβω"
"9013","θανάτοις","θάνατος"
"9014","αὐθένταισι","αὐθέντας"
"9015","κτεάνων","κτέανον"
"9016","τε","τε"
"9017","μέρος","μέρος"
"9018","βαιὸν","βαιός"
"9019","ἐχούσῃ","ἔχω"
"9020","πᾶν","πᾶς"
"9021","ἀπόχρη","ἀποχράω"
"9022","μοι","ἐγώ"
"9023","μανίας","μανία"
"9024","μελάθρων","μέλαθρον"
"9025","ἀλληλοφόνους","ἀλληλοφόνους"
"9026","ἀφελούσῃ","ἀφελούω"
"9027",".","."
"9028","Αἴγισθος","Αἴγισθος"
"9029","ὦ","ὦ"
"9030","φέγγος","φέγγος"
"9031","εὖφρον","εὔφρων"
"9032","ἡμέρας","ἡμέρα"
"9033","δικηφόρου","δικηφόρον"
"9034",".","."
"9035","φαίην","φημί"
"9036","ἂν","ἄν"
"9037","ἤδη","ἤδη"
"9038","νῦν","νῦν"
"9039","βροτῶν","βροτός"
"9040","τιμαόρους","τιμαόρους"
"9041","θεοὺς","θεός"
"9042","ἄνωθεν","ἄνωθεν"
"9043","γῆς","γῆ"
"9044","ἐποπτεύειν","ἐποπτεύω"
"9045","ἄχη","ἄχος"
"9046",",",","
"9047","ἰδὼν","ὁράω"
"9048","ὑφαντοῖς","ὑφαντός"
"9049","ἐν","ἐν"
"9050","πέπλοις","πέπλος"
"9051","Ἐρινύων","Ἐρινύς"
"9052","τὸν","ὁ"
"9053","ἄνδρα","ἀνήρ"
"9054","τόνδε","ὅδε"
"9055","κείμενον","κεῖμαι"
"9056","φίλως","φίλος"
"9057","ἐμοί","ἐγώ"
"9058",",",","
"9059","χερὸς","χείρ"
"9060","πατρῴας","πατρῷος"
"9061","ἐκτίνοντα","ἐκτίνοντα"
"9062","μηχανάς","μηχανή"
"9063",".","."
"9064","Ἀτρεὺς","Ἀτρεύς"
"9065","γὰρ","γάρ"
"9066","ἄρχων","ἄρχων"
"9067","τῆσδε","ὅδε"
"9068","γῆς","γῆ"
"9069",",",","
"9070","τούτου","οὗτος"
"9071","πατήρ","πατήρ"
"9072",",",","
"9073","πατέρα","πατήρ"
"9074","Θυέστην","Θυέστης"
"9075","τὸν","ὁ"
"9076","ἐμόν","ἐμός"
"9077",",",","
"9078","ὡς","ὡς"
"9079","τορῶς","τορός"
"9080","φράσαι","φράζω"
"9081",",",","
"9082","αὑτοῦ","ἑαυτοῦ"
"9083","δ᾽","δ᾽"
"9084","ἀδελφόν","ἀδελφός"
"9085",",",","
"9086","ἀμφίλεκτος","ἀμφίλεκτος"
"9087","ὢν","εἰμί"
"9088","κράτει","κράτος"
"9089",",",","
"9090","ἠνδρηλάτησεν","ἠνδρηλάτησεν"
"9091","ἐκ","ἐκ"
"9092","πόλεώς","πόλις"
"9093","τε","τε"
"9094","καὶ","καί"
"9095","δόμων","δόμος"
"9096",".","."
"9097","καὶ","καί"
"9098","προστρόπαιος","προστρόπαιος"
"9099","ἑστίας","ἑστία"
"9100","μολὼν","βλώσκω"
"9101","πάλιν","πάλιν"
"9102","τλήμων","τλήμων"
"9103","Θυέστης","Θυέστης"
"9104","μοῖραν","μοῖρα"
"9105","ηὕρετ᾽","ηὕρετ᾽"
"9106","ἀσφαλῆ","ἀσφαλής"
"9107",",",","
"9108","τὸ","ὁ"
"9109","μὴ","μή"
"9110","θανὼν","ἀποθνῄσκω"
"9111","πατρῷον","πατρῷος"
"9112","αἱμάξαι","αἱμάσσω"
"9113","πέδον","πέδον"
"9114",".","."
"9115","αὐτοῦ","αὐτός"
"9116","ξένια","ξένιος"
"9117","δὲ","δέ"
"9118","τοῦδε","ὅδε"
"9119","δύσθεος","δύσθεος"
"9120","πατὴρ","πατήρ"
"9121","Ἀτρεύς","Ἀτρεύς"
"9122",",",","
"9123","προθύμως","προθύμως"
"9124","μᾶλλον","μᾶλλον"
"9125","ἢ","ἤ"
"9126","φίλως","φίλος"
"9127",",",","
"9128","πατρὶ","πατήρ"
"9129","τὠμῷ","ὠμός"
"9130",",",","
"9131","κρεουργὸν","κρεουργός"
