"ID","TOKEN","IS_STOP"
"8377","κύκνου","FALSE"
"8378","δίκην","FALSE"
"8379","τὸν","TRUE"
"8380","ὕστατον","FALSE"
"8381","μέλψασα","FALSE"
"8382","θανάσιμον","FALSE"
"8383","γόον","FALSE"
"8384","κεῖται","FALSE"
"8385","φιλήτωρ","FALSE"
"8386","τῷδ᾽","FALSE"
"8387",",","FALSE"
"8388","ἐμοὶ","TRUE"
"8389","δ᾽","FALSE"
"8390","ἐπήγαγεν","FALSE"
"8391","εὐνῆς","FALSE"
"8392","παροψώνημα","FALSE"
"8393","τῆς","TRUE"
"8394","ἐμῆς","TRUE"
"8395","χλιδῆς","FALSE"
"8396",".","FALSE"
"8397","Χορός","FALSE"
"8398","φεῦ","FALSE"
"8399",",","FALSE"
"8400","τίς","TRUE"
"8401","ἂν","TRUE"
"8402","ἐν","TRUE"
"8403","τάχει","FALSE"
"8404",",","FALSE"
"8405","μὴ","TRUE"
"8406","περιώδυνος","FALSE"
"8407",",","FALSE"
"8408","μηδὲ","FALSE"
"8409","δεμνιοτήρης","FALSE"
"8410",",","FALSE"
"8411","μόλοι","FALSE"
"8412","τὸν","TRUE"
"8413","ἀεὶ","FALSE"
"8414","φέρουσ᾽","FALSE"
"8415","ἐν","TRUE"
"8416","ἡμῖν","TRUE"
"8417","Μοῖρ᾽","FALSE"
"8418","ἀτέλευτον","FALSE"
"8419","ὕπνον","FALSE"
"8420",",","FALSE"
"8421","δαμέντος","FALSE"
"8422","φύλακος","FALSE"
"8423","εὐμενεστάτου","FALSE"
"8424","πολέα","FALSE"
"8425","τλάντος","FALSE"
"8426","γυναικὸς","FALSE"
"8427","διαί","FALSE"
"8428",";","FALSE"
"8429","πρὸς","TRUE"
"8430","γυναικὸς","FALSE"
"8431","δ᾽","FALSE"
"8432","ἀπέφθισεν","FALSE"
"8433","βίον","FALSE"
"8434",".","FALSE"
"8435","Χορός","FALSE"
"8436","ἰὼ","FALSE"
"8437","ἰὼ","FALSE"
"8438","παράνους","FALSE"
"8439","Ἑλένα","FALSE"
"8440","μία","FALSE"
"8441","τὰς","TRUE"
"8442","πολλάς","FALSE"
"8443",",","FALSE"
"8444","τὰς","TRUE"
"8445","πάνυ","FALSE"
"8446","πολλὰς","FALSE"
"8447","ψυχὰς","FALSE"
"8448","ὀλέσασ᾽","FALSE"
"8449","ὑπὸ","TRUE"
"8450","Τροίᾳ","FALSE"
"8451",".","FALSE"
"8452","νῦν","FALSE"
"8453","δὲ","TRUE"
"8454","τελείαν","FALSE"
"8455",".","FALSE"
"8456","πολύμναστον","FALSE"
"8457","ἐπηνθίσω","FALSE"
"8458","δι᾽","FALSE"
"8459","αἷμ᾽","FALSE"
"8460","ἄνιπτον","FALSE"
"8461",",","FALSE"
"8462","ἥτις","TRUE"
"8463","ἦν","TRUE"
"8464","τότ᾽","FALSE"
"8465","ἐν","TRUE"
"8466","δόμοις","FALSE"
"8467","ἔρις","FALSE"
"8468","ἐρίδματος","FALSE"
"8469","ἀνδρὸς","FALSE"
"8470","οἰζύσ","FALSE"
"8471",".","FALSE"
"8472","Κλυταιμήστρα","FALSE"
"8473","μηδὲν","FALSE"
"8474","θανάτου","FALSE"
"8475","μοῖραν","FALSE"
"8476","ἐπεύχου","FALSE"
"8477","τοῖσδε","TRUE"
"8478","βαρυνθείς","FALSE"
"8479","μηδ᾽","FALSE"
"8480","εἰς","TRUE"
"8481","Ἑλένην","FALSE"
"8482","κότον","FALSE"
"8483","ἐκτρέψῃς","FALSE"
"8484",",","FALSE"
"8485","ὡς","TRUE"
"8486","ἀνδρολέτειρ᾽","FALSE"
"8487",",","FALSE"
"8488","ὡς","TRUE"
"8489","μία","FALSE"
"8490","πολλῶν","FALSE"
"8491","ἀνδρῶν","FALSE"
"8492","ψυχὰς","FALSE"
"8493","Δαναῶν","FALSE"
"8494","ὀλέσασ᾽","FALSE"
"8495","ἀξύστατον","FALSE"
"8496","ἄλγος","FALSE"
"8497","ἔπραξε","FALSE"
"8498",".","FALSE"
"8499","Χορός","FALSE"
"8500","δαῖμον","FALSE"
"8501",",","FALSE"
"8502","ὃς","TRUE"
"8503","ἐμπίτνεις","FALSE"
"8504","δώμασι","FALSE"
"8505","καὶ","TRUE"
"8506","διφυίοισι","FALSE"
"8507","Τανταλίδαισιν","FALSE"
"8508",",","FALSE"
"8509","κράτος","FALSE"
"8510","τ᾽","FALSE"
"8511","ἰσόψυχον","FALSE"
"8512","ἐκ","TRUE"
"8513","γυναικῶν","FALSE"
"8514","καρδιόδηκτον","FALSE"
"8515","ἐμοὶ","TRUE"
"8516","κρατύνεις","FALSE"
"8517",".","FALSE"
"8518","ἐπὶ","TRUE"
"8519","δὲ","TRUE"
"8520","σώματος","FALSE"
"8521","δίκαν","FALSE"
"8522","μοι","TRUE"
"8523","κόρακος","FALSE"
"8524","ἐχθροῦ","FALSE"
"8525","σταθεῖσ᾽","FALSE"
"8526","ἐκνόμως","FALSE"
"8527","ὕμνον","FALSE"
"8528","ὑμνεῖν","FALSE"
"8529","ἐπεύχεται","FALSE"
"8530",".","FALSE"
"8531","Κλυταιμήστρα","FALSE"
"8532","νῦν","FALSE"
"8533","δ᾽","FALSE"
"8534","ὤρθωσας","FALSE"
"8535","στόματος","FALSE"
"8536","γνώμην","FALSE"
"8537",",","FALSE"
"8538","τὸν","TRUE"
"8539","τριπάχυντον","FALSE"
"8540","δαίμονα","FALSE"
"8541","γέννης","FALSE"
"8542","τῆσδε","TRUE"
"8543","κικλήσκων","FALSE"
"8544",".","FALSE"
"8545","ἐκ","TRUE"
"8546","τοῦ","TRUE"
"8547","γὰρ","TRUE"
"8548","ἔρως","FALSE"
"8549","αἱματολοιχὸς","FALSE"
"8550","νείρῃ","FALSE"
"8551","τρέφεται","FALSE"
"8552",",","FALSE"
"8553","πρὶν","FALSE"
"8554","καταλῆξαι","FALSE"
"8555","τὸ","TRUE"
"8556","παλαιὸν","FALSE"
"8557","ἄχος","FALSE"
"8558",",","FALSE"
"8559","νέος","FALSE"
"8560","ἰχώρ","FALSE"
"8561",".","FALSE"
"8562","Χορός","FALSE"
"8563","ἦ","TRUE"
"8564","μέγαν","FALSE"
"8565","οἰκονόμον","FALSE"
"8566","δαίμονα","FALSE"
"8567","καὶ","TRUE"
"8568","βαρύμηνιν","FALSE"
"8569","αἰνεῖς","FALSE"
"8570",",","FALSE"
"8571","φεῦ","FALSE"
"8572","φεῦ","FALSE"
"8573",",","FALSE"
"8574","κακὸν","FALSE"
"8575","αἶνον","FALSE"
"8576","ἀτη","FALSE"
"8577","ρᾶς","FALSE"
"8578","τύχας","FALSE"
"8579","ἀκορέστου","FALSE"
"8580","ἰὴ","FALSE"
"8581","ἰὴ","FALSE"
"8582","διαὶ","FALSE"
"8583","Διὸς","FALSE"
"8584","παναιτίου","FALSE"
"8585","πανεργέτα","FALSE"
"8586","τί","TRUE"
"8587","γὰρ","TRUE"
"8588","βροτοῖς","FALSE"
"8589","ἄνευ","FALSE"
"8590","Διὸς","FALSE"
"8591","τελεῖται","FALSE"
"8592",";","FALSE"
"8593","τί","TRUE"
"8594","τῶνδ᾽","FALSE"
"8595","οὐ","TRUE"
"8596","θεόκραντόν","FALSE"
"8597","ἐστιν","TRUE"
"8598",";","FALSE"
"8599","Χορός","FALSE"
"8600","ἰὼ","FALSE"
"8601","ἰὼ","FALSE"
"8602","βασιλεῦ","FALSE"
"8603","βασιλεῦ","FALSE"
"8604",",","FALSE"
"8605","πῶς","FALSE"
"8606","σε","TRUE"
"8607","δακρύσω","FALSE"
"8608",";","FALSE"
"8609","φρενὸς","FALSE"
"8610","ἐκ","TRUE"
"8611","φιλίας","FALSE"
"8612","τί","TRUE"
"8613","ποτ᾽","FALSE"
"8614","εἴπω","FALSE"
"8615",";","FALSE"
"8616","κεῖσαι","FALSE"
"8617","δ᾽","FALSE"
"8618","ἀράχνης","FALSE"
"8619","ἐν","TRUE"
"8620","ὑφάσματι","FALSE"
"8621","τῷδ᾽","FALSE"
"8622","ἀσεβεῖ","FALSE"
"8623","θανάτῳ","FALSE"
"8624","βίον","FALSE"
"8625","ἐκπνέων","FALSE"
"8626",".","FALSE"
"8627","ὤμοι","FALSE"
"8628","μοι","TRUE"
"8629","κοίταν","FALSE"
"8630","τάνδ᾽","FALSE"
"8631","ἀνελεύθερον","FALSE"
"8632","δολίῳ","FALSE"
"8633","μόρῳ","FALSE"
"8634","δαμεὶς","FALSE"
"8635","δάμαρτοσ","FALSE"
"8636","ἐκ","TRUE"
"8637","χερὸς","FALSE"
"8638","ἀμφιτόμῳ","FALSE"
"8639","βελέμνῳ","FALSE"
"8640",".","FALSE"
"8641","Κλυταιμήστρα","FALSE"
"8642","αὐχεῖς","FALSE"
"8643","εἶναι","TRUE"
"8644","τόδε","TRUE"
"8645","τοὔργον","FALSE"
"8646","ἐμόν","TRUE"
"8647","μηδ᾽","FALSE"
"8648","ἐπιλεχθῇς","FALSE"
"8649","Ἀγαμεμνονίαν","FALSE"
"8650","εἶναί","TRUE"
"8651","μ᾽","FALSE"
"8652","ἄλοχον","FALSE"
"8653",".","FALSE"
"8654","φανταζόμενος","FALSE"
"8655","δὲ","TRUE"
"8656","γυναικὶ","FALSE"
"8657","νεκροῦ","FALSE"
"8658","τοῦδ᾽","FALSE"
"8659","ὁ","TRUE"
"8660","παλαιὸς","FALSE"
"8661","δριμὺς","FALSE"
"8662","ἀλάστωρ","FALSE"
"8663","Ἀτρέως","FALSE"
"8664","χαλεποῦ","FALSE"
"8665","θοινατῆρος","FALSE"
"8666","τόνδ᾽","FALSE"
"8667","ἀπέτισεν","FALSE"
"8668",",","FALSE"
"8669","τέλεον","FALSE"
"8670","νεαροῖς","FALSE"
"8671","ἐπιθύσας","FALSE"
"8672",".","FALSE"
"8673","Χορός","FALSE"
"8674","ὡς","TRUE"
"8675","μὲν","TRUE"
"8676","ἀναίτιος","FALSE"
"8677","εἶ","TRUE"
"8678","τοῦδε","TRUE"
"8679","φόνου","FALSE"
"8680","τίς","TRUE"
"8681","ὁ","TRUE"
"8682","μαρτυρήσων","FALSE"
"8683",";","FALSE"
"8684","πῶ","FALSE"
"8685","πῶ","FALSE"
"8686",";","FALSE"
"8687","πατρόθεν","FALSE"
"8688","δὲ","TRUE"
"8689","συλλή","FALSE"
"8690","πτωρ","FALSE"
"8691","γένοιτ᾽","FALSE"
"8692","ἂν","TRUE"
"8693","ἀλάστωρ","FALSE"
"8694",".","FALSE"
"8695","βιάζεται","FALSE"
"8696","δ᾽","FALSE"
"8697","ὁμοσπόροις","FALSE"
"8698","ἐπιρροαῖσιν","FALSE"
"8699","αἱμάτων","FALSE"
"8700","μέλας","FALSE"
"8701","Ἄρης","FALSE"
"8702",",","FALSE"
"8703","ὅποι","FALSE"
"8704","δίκαν","FALSE"
"8705","προβαίνων","FALSE"
"8706","πάχνᾳ","FALSE"
"8707","κουροβόρῳ","FALSE"
"8708","παρέξει","FALSE"
"8709",".","FALSE"
"8710","Χορός","FALSE"
"8711","ἰὼ","FALSE"
"8712","ἰὼ","FALSE"
"8713","βασιλεῦ","FALSE"
"8714","βασιλεῦ","FALSE"
"8715",",","FALSE"
"8716","πῶς","FALSE"
"8717","σε","TRUE"
"8718","δακρύσω","FALSE"
"8719",";","FALSE"
"8720","φρενὸς","FALSE"
"8721","ἐκ","TRUE"
"8722","φιλίας","FALSE"
"8723","τί","TRUE"
"8724","ποτ᾽","FALSE"
"8725","εἴπω","FALSE"
"8726",";","FALSE"
"8727","κεῖσαι","FALSE"
"8728","δ᾽","FALSE"
"8729","ἀράχνης","FALSE"
"8730","ἐν","TRUE"
"8731","ὑφάσματι","FALSE"
"8732","τῷδ᾽","FALSE"
"8733","ἀσεβεῖ","FALSE"
"8734","θανάτῳ","FALSE"
"8735","βίον","FALSE"
"8736","ἐκπνέων","FALSE"
"8737",".","FALSE"
"8738","ὤμοι","FALSE"
"8739","μοι","TRUE"
"8740","κοίταν","FALSE"
"8741","τάνδ᾽","FALSE"
"8742","ἀνελεύθερον","FALSE"
"8743","δολίῳ","FALSE"
"8744","μόρῳ","FALSE"
"8745","δαμεὶς","FALSE"
"8746","δάμαρτοσ","FALSE"
"8747","ἐκ","TRUE"
"8748","χερὸς","FALSE"
"8749","ἀμφιτόμῳ","FALSE"
"8750","βελέμνῳ","FALSE"
"8751",".","FALSE"
"8752","Κλυταιμήστρα","FALSE"
"8753","οὔτ᾽","FALSE"
"8754","ἀνελεύθερον","FALSE"
"8755","οἶμαι","FALSE"
"8756","θάνατον","FALSE"
"8757","τῷδε","TRUE"
"8758","γενέσθαι","FALSE"
"8759",".","FALSE"
"8760","οὐδὲ","TRUE"
"8761","γὰρ","TRUE"
"8762","οὗτος","TRUE"
"8763","δολίαν","FALSE"
"8764","ἄτην","FALSE"
"8765","οἴκοισιν","FALSE"
"8766","ἔθηκ᾽","FALSE"
"8767",";","FALSE"
"8768","ἀλλ᾽","FALSE"
"8769","ἐμὸν","TRUE"
"8770","ἐκ","TRUE"
"8771","τοῦδ᾽","FALSE"
"8772","ἔρνος","FALSE"
"8773","ἀερθέν","FALSE"
"8774",",","FALSE"
"8775","τὴν","TRUE"
"8776","πολυκλαύτην","FALSE"
"8777","Ἰφιγενείαν","FALSE"
"8778",",","FALSE"
"8779","ἄξια","FALSE"
"8780","δράσας","FALSE"
"8781","ἄξια","FALSE"
"8782","πάσχων","FALSE"
"8783","μηδὲν","FALSE"
"8784","ἐν","TRUE"
"8785","Ἅιδου","FALSE"
"8786","μεγαλαυχείτω","FALSE"
"8787",",","FALSE"
"8788","ξιφοδηλήτῳ","FALSE"
"8789",",","FALSE"
"8790","θανάτῳ","FALSE"
"8791","τίσας","FALSE"
"8792","ἅπερ","TRUE"
"8793","ἦρξεν","FALSE"
"8794",".","FALSE"
"8795","Χορός","FALSE"
"8796","ἀμηχανῶ","FALSE"
"8797","φροντίδος","FALSE"
"8798","στερηθεὶς","FALSE"
"8799","εὐπάλαμον","FALSE"
"8800","μέριμναν","FALSE"
"8801","ὅπα","FALSE"
"8802","τράπωμαι","FALSE"
"8803",",","FALSE"
"8804","πίτνοντος","FALSE"
"8805","οἴκου","FALSE"
"8806",".","FALSE"
"8807","δέδοικα","FALSE"
"8808","δ᾽","FALSE"
"8809","ὄμβρου","FALSE"
"8810","κτύπον","FALSE"
"8811","δομοσφαλῆ","FALSE"
"8812","τὸν","TRUE"
"8813","αἱματηρόν","FALSE"
"8814","ψακὰς","FALSE"
"8815","δὲ","TRUE"
"8816","λήγει","FALSE"
"8817",".","FALSE"
"8818","δίκην","FALSE"
"8819","δ᾽","FALSE"
"8820","ἐπ᾽","FALSE"
"8821","ἄλλο","TRUE"
"8822","πρᾶγμα","FALSE"
"8823","θηγάνει","FALSE"
"8824","βλάβης","FALSE"
"8825","πρὸς","TRUE"
"8826","ἄλλαις","TRUE"
"8827","θηγάναισι","FALSE"
"8828","Μοῖρα","FALSE"
"8829",".","FALSE"
"8830","Χορός","FALSE"
"8831","ἰὼ","FALSE"
"8832","γᾶ","FALSE"
"8833","γᾶ","FALSE"
"8834",",","FALSE"
"8835","εἴθ᾽","FALSE"
"8836","ἔμ᾽","FALSE"
"8837","ἐδέξω","FALSE"
"8838",",","FALSE"
"8839","πρὶν","FALSE"
"8840","τόνδ᾽","FALSE"
"8841","ἐπιδεῖν","FALSE"
"8842","ἀργυροτοίχου","FALSE"
"8843","δροίτας","FALSE"
"8844","κατέχοντα","FALSE"
"8845","χαμεύνην","FALSE"
"8846",".","FALSE"
"8847","τίς","TRUE"
"8848","ὁ","TRUE"
"8849","θάψων","FALSE"
"8850","νιν","FALSE"
"8851",";","FALSE"
"8852","τίς","TRUE"
"8853","ὁ","TRUE"
"8854","θρηνήσων","FALSE"
"8855",";","FALSE"
"8856","ἦ","TRUE"
"8857","σὺ","TRUE"
"8858","τόδ᾽","FALSE"
"8859","ἔρξαι","FALSE"
"8860","τλήσει","FALSE"
"8861",",","FALSE"
"8862","κτείνασ᾽","FALSE"
"8863","ἄνδρα","FALSE"
"8864","τὸν","TRUE"
"8865","αὑτῆς","TRUE"
"8866","ἀποκωκῦσαι","FALSE"
"8867",",","FALSE"
"8868","ψυχῇ","FALSE"
"8869","τ᾽","FALSE"
"8870","ἄχαριν","FALSE"
"8871","χάριν","FALSE"
"8872","ἀντ᾽","FALSE"
"8873","ἔργων","FALSE"
"8874","μεγάλων","FALSE"
"8875","ἀδίκως","FALSE"
"8876","ἐπικρᾶναι","FALSE"
"8877",";","FALSE"
"8878","τίς","TRUE"
"8879","δ᾽","FALSE"
"8880","ἐπιτύμβιον","FALSE"
"8881","αἶνον","FALSE"
"8882","ἐπ᾽","FALSE"
"8883","ἀνδρὶ","FALSE"
"8884","θείῳ","FALSE"
"8885","σὺν","TRUE"
"8886","δακρύοις","FALSE"
"8887","ἰάπτων","FALSE"
"8888","ἀλαθείᾳ","FALSE"
"8889","φρενῶν","FALSE"
"8890","πονήσει","FALSE"
"8891",";","FALSE"
"8892","Κλυταιμήστρα","FALSE"
"8893","οὐ","TRUE"
"8894","σὲ","TRUE"
"8895","προσήκει","FALSE"
"8896","τὸ","TRUE"
"8897","μέλημ᾽","FALSE"
"8898","ἀλέγειν","FALSE"
"8899","τοῦτο","TRUE"
"8900","πρὸς","TRUE"
"8901","ἡμῶν","TRUE"
"8902","κάππεσε","FALSE"
"8903",",","FALSE"
"8904","κάτθανε","FALSE"
"8905",",","FALSE"
"8906","καὶ","TRUE"
"8907","καταθάψομεν","FALSE"
"8908","οὐχ","TRUE"
"8909","ὑπὸ","TRUE"
"8910","κλαυθμῶν","FALSE"
"8911","τῶν","TRUE"
"8912","ἐξ","TRUE"
"8913","οἴκων,.","FALSE"
"8914","ἀλλ᾽","FALSE"
"8915","Ἰφιγένειά","FALSE"
"8916","νιν","FALSE"
"8917","ἀσπασίως","FALSE"
"8918","θυγάτηρ","FALSE"
"8919",",","FALSE"
"8920","ὡς","TRUE"
"8921","χρή","FALSE"
"8922",",","FALSE"
"8923","πατέρ᾽","FALSE"
"8924","ἀντιάσασα","FALSE"
"8925","πρὸς","TRUE"
"8926","ὠκύπορον","FALSE"
"8927","πόρθμευμ᾽","FALSE"
"8928","ἀχέων","FALSE"
"8929","περὶ","TRUE"
"8930","χεῖρε","FALSE"
"8931","βαλοῦσα","FALSE"
"8932","φιλήσει","FALSE"
"8933",".","FALSE"
"8934","Χορός","FALSE"
"8935","ὄνειδος","FALSE"
"8936","ἥκει","FALSE"
"8937","τόδ᾽","FALSE"
"8938","ἀντ᾽","FALSE"
"8939","ὀνείδους","FALSE"
"8940",".","FALSE"
"8941","δύσμαχα","FALSE"
"8942","δ᾽","FALSE"
"8943","ἔστι","TRUE"
"8944","κρῖναι","FALSE"
"8945",".","FALSE"
"8946","φέρει","FALSE"
"8947","φέροντ᾽","FALSE"
"8948",",","FALSE"
"8949","ἐκτίνει","FALSE"
"8950","δ᾽","FALSE"
"8951","ὁ","TRUE"
"8952","καίνων","FALSE"
"8953",".","FALSE"
"8954","μίμνει","FALSE"
"8955","δὲ","TRUE"
"8956","μίμνοντος","FALSE"
"8957","ἐν","TRUE"
"8958","θρόνῳ","FALSE"
"8959","Διὸς","FALSE"
"8960","παθεῖν","FALSE"
"8961","τὸν","TRUE"
"8962","ἔρξαντα","FALSE"
"8963","θέσμιον","FALSE"
"8964","γάρ","TRUE"
"8965",".","FALSE"
"8966","τίς","TRUE"
"8967","ἂν","TRUE"
"8968","γονὰν","FALSE"
"8969","ἀραῖον","FALSE"
"8970","ἐκβάλοι","FALSE"
"8971","δόμων","FALSE"
"8972",";","FALSE"
"8973","κεκόλληται","FALSE"
"8974","γένος","FALSE"
"8975","πρὸς","TRUE"
"8976","ἄτᾳ","FALSE"
"8977",".","FALSE"
"8978","Κλυταιμήστρα","FALSE"
"8979","ἐς","TRUE"
"8980","τόνδ᾽","FALSE"
"8981","ἐνέβη","FALSE"
"8982","ξὺν","TRUE"
"8983","ἀληθείᾳ","FALSE"
"8984","χρησμός","FALSE"
"8985",".","FALSE"
"8986","ἐγὼ","TRUE"
"8987","δ᾽","FALSE"
"8988","οὖν","TRUE"
"8989","ἐθέλω","FALSE"
"8990","δαίμονι","FALSE"
"8991","τῷ","TRUE"
"8992","Πλεισθενιδῶν","FALSE"
"8993","ὅρκους","FALSE"
"8994","θεμένη","FALSE"
"8995","τάδε","TRUE"
"8996","μὲν","TRUE"
"8997","στέργειν","FALSE"
"8998",",","FALSE"
"8999","δύστλητά","FALSE"
"9000","περ","FALSE"
"9001","ὄνθ᾽","FALSE"
"9002","ὃ","TRUE"
"9003","δὲ","TRUE"
"9004","λοιπόν","FALSE"
"9005",",","FALSE"
"9006","ἰόντ᾽","FALSE"
"9007","ἐκ","TRUE"
"9008","τῶνδε","TRUE"
"9009","δόμων","FALSE"
"9010","ἄλλην","TRUE"
"9011","γενεὰν","FALSE"
"9012","τρίβειν","FALSE"
"9013","θανάτοις","FALSE"
"9014","αὐθένταισι","FALSE"
"9015","κτεάνων","FALSE"
"9016","τε","TRUE"
"9017","μέρος","FALSE"
"9018","βαιὸν","FALSE"
"9019","ἐχούσῃ","FALSE"
"9020","πᾶν","FALSE"
"9021","ἀπόχρη","FALSE"
"9022","μοι","TRUE"
"9023","μανίας","FALSE"
"9024","μελάθρων","FALSE"
"9025","ἀλληλοφόνους","FALSE"
"9026","ἀφελούσῃ","FALSE"
"9027",".","FALSE"
"9028","Αἴγισθος","FALSE"
"9029","ὦ","TRUE"
"9030","φέγγος","FALSE"
"9031","εὖφρον","FALSE"
"9032","ἡμέρας","FALSE"
"9033","δικηφόρου","FALSE"
"9034",".","FALSE"
"9035","φαίην","FALSE"
"9036","ἂν","TRUE"
"9037","ἤδη","FALSE"
"9038","νῦν","FALSE"
"9039","βροτῶν","FALSE"
"9040","τιμαόρους","FALSE"
"9041","θεοὺς","FALSE"
"9042","ἄνωθεν","FALSE"
"9043","γῆς","FALSE"
"9044","ἐποπτεύειν","FALSE"
"9045","ἄχη","FALSE"
"9046",",","FALSE"
"9047","ἰδὼν","FALSE"
"9048","ὑφαντοῖς","FALSE"
"9049","ἐν","TRUE"
"9050","πέπλοις","FALSE"
"9051","Ἐρινύων","FALSE"
"9052","τὸν","TRUE"
"9053","ἄνδρα","FALSE"
"9054","τόνδε","TRUE"
"9055","κείμενον","FALSE"
"9056","φίλως","FALSE"
"9057","ἐμοί","TRUE"
"9058",",","FALSE"
"9059","χερὸς","FALSE"
"9060","πατρῴας","FALSE"
"9061","ἐκτίνοντα","FALSE"
"9062","μηχανάς","FALSE"
"9063",".","FALSE"
"9064","Ἀτρεὺς","FALSE"
"9065","γὰρ","TRUE"
"9066","ἄρχων","FALSE"
"9067","τῆσδε","TRUE"
"9068","γῆς","FALSE"
"9069",",","FALSE"
"9070","τούτου","TRUE"
"9071","πατήρ","FALSE"
"9072",",","FALSE"
"9073","πατέρα","FALSE"
"9074","Θυέστην","FALSE"
"9075","τὸν","TRUE"
"9076","ἐμόν","TRUE"
"9077",",","FALSE"
"9078","ὡς","TRUE"
"9079","τορῶς","FALSE"
"9080","φράσαι","FALSE"
"9081",",","FALSE"
"9082","αὑτοῦ","TRUE"
"9083","δ᾽","FALSE"
"9084","ἀδελφόν","FALSE"
