"ID","TOKEN","UPOS"
"8775","τὴν","DET"
"8776","πολυκλαύτην","ADJ"
"8777","Ἰφιγενείαν","PROPN"
"8778",",","PUNCT"
"8779","ἄξια","ADJ"
"8780","δράσας","VERB"
"8781","ἄξια","ADJ"
"8782","πάσχων","VERB"
"8783","μηδὲν","ADJ"
"8784","ἐν","ADP"
"8785","Ἅιδου","PROPN"
"8786","μεγαλαυχείτω","VERB"
"8787",",","PUNCT"
"8788","ξιφοδηλήτῳ","NOUN"
"8789",",","PUNCT"
"8790","θανάτῳ","NOUN"
"8791","τίσας","VERB"
"8792","ἅπερ","PRON"
"8793","ἦρξεν","VERB"
"8794",".","PUNCT"
"8795","Χορός","NOUN"
"8796","ἀμηχανῶ","ADJ"
"8797","φροντίδος","NOUN"
"8798","στερηθεὶς","VERB"
"8799","εὐπάλαμον","ADJ"
"8800","μέριμναν","NOUN"
"8801","ὅπα","NOUN"
"8802","τράπωμαι","VERB"
"8803",",","PUNCT"
"8804","πίτνοντος","VERB"
"8805","οἴκου","NOUN"
"8806",".","PUNCT"
"8807","δέδοικα","VERB"
"8808","δ᾽","ADV"
"8809","ὄμβρου","NOUN"
"8810","κτύπον","NOUN"
"8811","δομοσφαλῆ","NOUN"
"8812","τὸν","DET"
"8813","αἱματηρόν","ADJ"
"8814","ψακὰς","VERB"
"8815","δὲ","ADV"
"8816","λήγει","VERB"
"8817",".","PUNCT"
"8818","δίκην","NOUN"
"8819","δ᾽","ADV"
"8820","ἐπ᾽","ADP"
"8821","ἄλλο","ADJ"
"8822","πρᾶγμα","NOUN"
"8823","θηγάνει","VERB"
"8824","βλάβης","NOUN"
"8825","πρὸς","ADP"
"8826","ἄλλαις","ADJ"
"8827","θηγάναισι","NOUN"
"8828","Μοῖρα","NOUN"
"8829",".","PUNCT"
"8830","Χορός","NOUN"
"8831","ἰὼ","INTJ"
"8832","γᾶ","NOUN"
"8833","γᾶ","NOUN"
"8834",",","PUNCT"
"8835","εἴθ᾽","SCONJ"
"8836","ἔμ᾽","PRON"
"8837","ἐδέξω","VERB"
"8838",",","PUNCT"
"8839","πρὶν","SCONJ"
"8840","τόνδ᾽","ADJ"
"8841","ἐπιδεῖν","VERB"
"8842","ἀργυροτοίχου","ADJ"
"8843","δροίτας","NOUN"
"8844","κατέχοντα","VERB"
"8845","χαμεύνην","NOUN"
"8846",".","PUNCT"
"8847","τίς","PRON"
"8848","ὁ","DET"
"8849","θάψων","VERB"
"8850","νιν","PRON"
"8851",";","PUNCT"
"8852","τίς","PRON"
"8853","ὁ","DET"
"8854","θρηνήσων","VERB"
"8855",";","PUNCT"
"8856","ἦ","CCONJ"
"8857","σὺ","PRON"
"8858","τόδ᾽","ADJ"
"8859","ἔρξαι","VERB"
"8860","τλήσει","VERB"
"8861",",","PUNCT"
"8862","κτείνασ᾽","VERB"
"8863","ἄνδρα","NOUN"
"8864","τὸν","DET"
"8865","αὑτῆς","PRON"
"8866","ἀποκωκῦσαι","VERB"
"8867",",","PUNCT"
"8868","ψυχῇ","NOUN"
"8869","τ᾽","CCONJ"
"8870","ἄχαριν","ADJ"
"8871","χάριν","NOUN"
"8872","ἀντ᾽","ADP"
"8873","ἔργων","NOUN"
"8874","μεγάλων","ADJ"
"8875","ἀδίκως","ADV"
"8876","ἐπικρᾶναι","VERB"
"8877",";","PUNCT"
"8878","τίς","PRON"
"8879","δ᾽","ADV"
"8880","ἐπιτύμβιον","ADJ"
"8881","αἶνον","NOUN"
"8882","ἐπ᾽","ADP"
"8883","ἀνδρὶ","NOUN"
"8884","θείῳ","ADJ"
"8885","σὺν","ADP"
"8886","δακρύοις","NOUN"
"8887","ἰάπτων","VERB"
"8888","ἀλαθείᾳ","NOUN"
"8889","φρενῶν","NOUN"
"8890","πονήσει","VERB"
"8891",";","PUNCT"
"8892","Κλυταιμήστρα","PROPN"
"8893","οὐ","ADV"
"8894","σὲ","PRON"
"8895","προσήκει","VERB"
"8896","τὸ","DET"
"8897","μέλημ᾽","NOUN"
"8898","ἀλέγειν","VERB"
"8899","τοῦτο","ADJ"
"8900","πρὸς","ADP"
"8901","ἡμῶν","PRON"
"8902","κάππεσε","VERB"
"8903",",","PUNCT"
"8904","κάτθανε","VERB"
"8905",",","PUNCT"
"8906","καὶ","CCONJ"
"8907","καταθάψομεν","VERB"
"8908","οὐχ","ADV"
"8909","ὑπὸ","ADP"
"8910","κλαυθμῶν","NOUN"
"8911","τῶν","DET"
"8912","ἐξ","ADP"
"8913","οἴκων,.","NOUN"
"8914","ἀλλ᾽","CCONJ"
"8915","Ἰφιγένειά","PROPN"
"8916","νιν","PRON"
"8917","ἀσπασίως","ADV"
"8918","θυγάτηρ","NOUN"
"8919",",","PUNCT"
"8920","ὡς","ADV"
"8921","χρή","VERB"
"8922",",","PUNCT"
"8923","πατέρ᾽","NOUN"
"8924","ἀντιάσασα","VERB"
"8925","πρὸς","ADP"
"8926","ὠκύπορον","ADJ"
"8927","πόρθμευμ᾽","NOUN"
"8928","ἀχέων","NOUN"
"8929","περὶ","ADP"
"8930","χεῖρε","NOUN"
"8931","βαλοῦσα","VERB"
"8932","φιλήσει","VERB"
"8933",".","PUNCT"
"8934","Χορός","NOUN"
"8935","ὄνειδος","NOUN"
"8936","ἥκει","VERB"
"8937","τόδ᾽","DET"
"8938","ἀντ᾽","ADP"
"8939","ὀνείδους","NOUN"
"8940",".","PUNCT"
"8941","δύσμαχα","ADJ"
"8942","δ᾽","ADV"
"8943","ἔστι","AUX"
"8944","κρῖναι","VERB"
"8945",".","PUNCT"
"8946","φέρει","VERB"
"8947","φέροντ᾽","VERB"
"8948",",","PUNCT"
"8949","ἐκτίνει","VERB"
"8950","δ᾽","ADV"
"8951","ὁ","DET"
"8952","καίνων","VERB"
"8953",".","PUNCT"
"8954","μίμνει","VERB"
"8955","δὲ","ADV"
"8956","μίμνοντος","VERB"
"8957","ἐν","ADP"
"8958","θρόνῳ","NOUN"
"8959","Διὸς","PROPN"
"8960","παθεῖν","VERB"
"8961","τὸν","DET"
"8962","ἔρξαντα","VERB"
"8963","θέσμιον","ADJ"
"8964","γάρ","ADV"
"8965",".","PUNCT"
"8966","τίς","PRON"
"8967","ἂν","ADV"
"8968","γονὰν","NOUN"
"8969","ἀραῖον","ADJ"
"8970","ἐκβάλοι","VERB"
"8971","δόμων","NOUN"
"8972",";","PUNCT"
"8973","κεκόλληται","VERB"
"8974","γένος","NOUN"
"8975","πρὸς","ADP"
"8976","ἄτᾳ","NOUN"
"8977",".","PUNCT"
"8978","Κλυταιμήστρα","PROPN"
"8979","ἐς","ADP"
"8980","τόνδ᾽","ADJ"
"8981","ἐνέβη","VERB"
"8982","ξὺν","ADP"
"8983","ἀληθείᾳ","NOUN"
"8984","χρησμός","NOUN"
"8985",".","PUNCT"
"8986","ἐγὼ","PRON"
"8987","δ᾽","ADV"
"8988","οὖν","ADV"
"8989","ἐθέλω","VERB"
"8990","δαίμονι","NOUN"
"8991","τῷ","DET"
"8992","Πλεισθενιδῶν","ADJ"
"8993","ὅρκους","NOUN"
"8994","θεμένη","VERB"
"8995","τάδε","ADJ"
"8996","μὲν","ADV"
"8997","στέργειν","VERB"
"8998",",","PUNCT"
"8999","δύστλητά","ADJ"
"9000","περ","ADV"
"9001","ὄνθ᾽","CCONJ"
"9002","ὃ","DET"
"9003","δὲ","ADV"
"9004","λοιπόν","ADJ"
"9005",",","PUNCT"
"9006","ἰόντ᾽","VERB"
"9007","ἐκ","ADP"
"9008","τῶνδε","DET"
"9009","δόμων","NOUN"
"9010","ἄλλην","ADJ"
"9011","γενεὰν","NOUN"
"9012","τρίβειν","VERB"
"9013","θανάτοις","NOUN"
"9014","αὐθένταισι","NOUN"
"9015","κτεάνων","NOUN"
"9016","τε","CCONJ"
"9017","μέρος","NOUN"
"9018","βαιὸν","ADJ"
"9019","ἐχούσῃ","VERB"
"9020","πᾶν","DET"
"9021","ἀπόχρη","VERB"
"9022","μοι","PRON"
"9023","μανίας","NOUN"
"9024","μελάθρων","NOUN"
"9025","ἀλληλοφόνους","ADJ"
"9026","ἀφελούσῃ","VERB"
"9027",".","PUNCT"
"9028","Αἴγισθος","PROPN"
"9029","ὦ","INTJ"
"9030","φέγγος","NOUN"
"9031","εὖφρον","NOUN"
"9032","ἡμέρας","NOUN"
"9033","δικηφόρου","ADJ"
"9034",".","PUNCT"
"9035","φαίην","VERB"
"9036","ἂν","ADV"
"9037","ἤδη","ADV"
"9038","νῦν","ADV"
"9039","βροτῶν","NOUN"
"9040","τιμαόρους","ADJ"
"9041","θεοὺς","NOUN"
"9042","ἄνωθεν","ADP"
"9043","γῆς","NOUN"
"9044","ἐποπτεύειν","VERB"
"9045","ἄχη","NOUN"
"9046",",","PUNCT"
"9047","ἰδὼν","VERB"
"9048","ὑφαντοῖς","ADJ"
"9049","ἐν","ADP"
"9050","πέπλοις","NOUN"
"9051","Ἐρινύων","VERB"
"9052","τὸν","DET"
"9053","ἄνδρα","NOUN"
"9054","τόνδε","DET"
"9055","κείμενον","VERB"
"9056","φίλως","ADV"
"9057","ἐμοί","PRON"
"9058",",","PUNCT"
"9059","χερὸς","NOUN"
"9060","πατρῴας","ADJ"
"9061","ἐκτίνοντα","VERB"
"9062","μηχανάς","NOUN"
"9063",".","PUNCT"
"9064","Ἀτρεὺς","PROPN"
"9065","γὰρ","ADV"
"9066","ἄρχων","NOUN"
"9067","τῆσδε","DET"
"9068","γῆς","NOUN"
"9069",",","PUNCT"
"9070","τούτου","DET"
"9071","πατήρ","NOUN"
"9072",",","PUNCT"
"9073","πατέρα","NOUN"
"9074","Θυέστην","PROPN"
"9075","τὸν","DET"
"9076","ἐμόν","ADJ"
"9077",",","PUNCT"
"9078","ὡς","ADV"
"9079","τορῶς","ADV"
"9080","φράσαι","VERB"
"9081",",","PUNCT"
"9082","αὑτοῦ","PRON"
"9083","δ᾽","ADV"
"9084","ἀδελφόν","NOUN"
"9085",",","PUNCT"
"9086","ἀμφίλεκτος","ADJ"
"9087","ὢν","AUX"
"9088","κράτει","NOUN"
"9089",",","PUNCT"
"9090","ἠνδρηλάτησεν","VERB"
"9091","ἐκ","ADP"
"9092","πόλεώς","NOUN"
"9093","τε","CCONJ"
"9094","καὶ","CCONJ"
"9095","δόμων","NOUN"
"9096",".","PUNCT"
"9097","καὶ","CCONJ"
"9098","προστρόπαιος","NOUN"
"9099","ἑστίας","NOUN"
"9100","μολὼν","VERB"
"9101","πάλιν","ADV"
"9102","τλήμων","ADJ"
"9103","Θυέστης","PROPN"
"9104","μοῖραν","NOUN"
"9105","ηὕρετ᾽","VERB"
"9106","ἀσφαλῆ","ADJ"
"9107",",","PUNCT"
"9108","τὸ","DET"
"9109","μὴ","ADV"
"9110","θανὼν","VERB"
"9111","πατρῷον","ADJ"
"9112","αἱμάξαι","VERB"
"9113","πέδον","NOUN"
"9114",".","PUNCT"
"9115","αὐτοῦ","PRON"
"9116","ξένια","NOUN"
"9117","δὲ","ADV"
"9118","τοῦδε","DET"
"9119","δύσθεος","ADJ"
"9120","πατὴρ","NOUN"
"9121","Ἀτρεύς","PROPN"
"9122",",","PUNCT"
"9123","προθύμως","ADV"
"9124","μᾶλλον","ADV"
"9125","ἢ","ADV"
"9126","φίλως","ADV"
"9127",",","PUNCT"
"9128","πατρὶ","NOUN"
"9129","τὠμῷ","ADJ"
"9130",",","PUNCT"
"9131","κρεουργὸν","ADJ"
"9132","ἦμαρ","NOUN"
"9133","εὐθύμως","ADV"
"9134","ἄγειν","VERB"
"9135","δοκῶν","VERB"
"9136",",","PUNCT"
"9137","παρέσχε","VERB"
"9138","δαῖτα","NOUN"
"9139","παιδείων","ADJ"
"9140","κρεῶν","NOUN"
"9141",".","PUNCT"
"9142","τὰ","DET"
"9143","μὲν","ADV"
"9144","ποδήρη","ADJ"
"9145","καὶ","CCONJ"
"9146","χερῶν","NOUN"
"9147","ἄκρους","ADJ"
"9148","κτένας","NOUN"
"9149","ἔθρυπτ᾽","VERB"
"9150","ἄνωθεν","ADV"
"9151","ἀνδρακὰς","NOUN"
"9152","καθήμενος","VERB"
"9153","ἄσημ᾽","ADJ"
"9154","ὁ","PRON"
"9155","δ᾽","ADV"
"9156","αὐτῶν","PRON"
"9157","αὐτίκ᾽","ADV"
"9158","ἀγνοίᾳ","NOUN"
"9159","λαβὼν","VERB"
"9160","ἔσθει","VERB"
"9161","βορὰν","NOUN"
"9162","ἄσωτον","ADJ"
"9163",",","PUNCT"
"9164","ὡς","ADV"
"9165","ὁρᾷς","VERB"
"9166",",","PUNCT"
"9167","γένει","NOUN"
"9168",".","PUNCT"
"9169","κἄπειτ᾽","CCONJ"
"9170","ἐπιγνοὺς","VERB"
"9171","ἔργον","NOUN"
"9172","οὐ","ADV"
"9173","καταίσιον","ADJ"
"9174","ᾤμωξεν","VERB"
"9175",",","PUNCT"
"9176","ἀμπίπτει","VERB"
"9177","δ᾽","ADV"
"9178","ἀπὸ","ADP"
"9179","σφαγὴν","NOUN"
"9180","ἐρῶν","VERB"
"9181",",","PUNCT"
"9182","μόρον","NOUN"
"9183","δ᾽","ADV"
"9184","ἄφερτον","ADJ"
"9185","Πελοπίδαις","NOUN"
"9186","ἐπεύχεται","VERB"
"9187",",","PUNCT"
"9188","λάκτισμα","NOUN"
"9189","δείπνου","NOUN"
"9190","ξυνδίκως","ADV"
"9191","τιθεὶς","VERB"
"9192","ἀρᾷ","ADV"
"9193",",","PUNCT"
"9194","οὕτως","ADV"
"9195","ὀλέσθαι","VERB"
"9196","πᾶν","DET"
"9197","τὸ","DET"
"9198","Πλεισθένους","PROPN"
"9199","γένος","NOUN"
"9200",".","PUNCT"
"9201","ἐκ","ADP"
"9202","τῶνδέ","ADJ"
"9203","σοι","PRON"
"9204","πεσόντα","VERB"
"9205","τόνδ᾽","ADJ"
"9206","ἰδεῖν","VERB"
"9207","πάρα","ADP"
"9208",".","PUNCT"
"9209","κἀ","PRON"
"9210","γὼ","PRON"
"9211","δίκαιος","ADJ"
"9212","τοῦδε","DET"
"9213","τοῦ","DET"
"9214","φόνου","NOUN"
"9215","ῥαφεύς","NOUN"
"9216",".","PUNCT"
"9217","τρίτον","ADJ"
"9218","γὰρ","ADV"
"9219","ὄντα","AUX"
"9220","μ᾽","PRON"
"9221","ἐπὶ","ADP"
"9222","δυσαθλίῳ","ADJ"
"9223","πατρὶ","NOUN"
"9224","συνεξελαύνει","VERB"
"9225","τυτθὸν","ADJ"
"9226","ὄντ᾽","AUX"
"9227","ἐν","ADP"
"9228","σπαργάνοις","NOUN"
"9229","τραφέντα","VERB"
"9230","δ᾽","ADV"
"9231","αὖθις","ADV"
"9232","ἡ","DET"
"9233","δίκη","NOUN"
"9234","κατήγαγεν","VERB"
"9235",".","PUNCT"
"9236","καὶ","CCONJ"
"9237","τοῦδε","ADJ"
"9238","τ","CCONJ"
"9239","ἀνδρὸς","NOUN"
"9240","ἡψάμην","VERB"
"9241","θυραῖος","ADJ"
"9242","ὤν","AUX"
"9243",",","PUNCT"
"9244","πᾶσαν","DET"
"9245","συνάψας","VERB"
"9246","μηχανὴν","NOUN"
"9247","δυσβουλίας","NOUN"
"9248",".","PUNCT"
"9249","οὕτω","ADV"
"9250","καλὸν","ADJ"
"9251","δὴ","ADV"
"9252","καὶ","ADV"
"9253","τὸ","DET"
"9254","κατθανεῖν","VERB"
"9255","ἐμοί","PRON"
"9256",",","PUNCT"
"9257","ἰδόντα","VERB"
"9258","τοῦτον","ADJ"
"9259","τῆς","DET"
"9260","δίκης","NOUN"
"9261","ἐν","ADP"
"9262","ἕρκεσιν","NOUN"
"9263",".","PUNCT"
"9264","Χορός","NOUN"
"9265","Αἴγισθ᾽","PROPN"
"9266",",","PUNCT"
"9267","ὑβρίζειν","VERB"
"9268","ἐν","ADP"
"9269","κακοῖσιν","ADJ"
"9270","οὐ","ADV"
"9271","σέβω","VERB"
"9272",".","PUNCT"
"9273","σὺ","PRON"
"9274","δ᾽","ADV"
"9275","ἄνδρα","NOUN"
"9276","τόνδε","DET"
"9277","φῂς","VERB"
"9278","ἑκὼν","ADJ"
"9279","κατακτανεῖν","VERB"
"9280",",","PUNCT"
"9281","μόνος","ADJ"
"9282","δ᾽","ADV"
"9283","ἔποικτον","ADJ"
"9284","τόνδε","DET"
"9285","βουλεῦσαι","VERB"
"9286","φόνον","NOUN"
"9287","οὔ","ADV"
"9288","φημ᾽","VERB"
"9289","ἀλύξειν","VERB"
"9290","ἐν","ADP"
"9291","δίκῃ","NOUN"
"9292","τὸ","DET"
"9293","σὸν","ADJ"
"9294","κάρα","NOUN"
"9295","δημορριφεῖς","VERB"
"9296",",","PUNCT"
"9297","σάφ᾽","ADJ"
"9298","ἴσθι","VERB"
"9299",",","PUNCT"
"9300","λευσίμους","ADJ"
"9301","ἀράς","NOUN"
"9302",".","PUNCT"
"9303","Αἴγισθος","PROPN"
"9304","σὺ","PRON"
"9305","ταῦτα","ADJ"
"9306","φωνεῖς","VERB"
"9307","νερτέρᾳ","ADJ"
"9308","προσήμενος","VERB"
"9309","κώπῃ","NOUN"
"9310",",","PUNCT"
"9311","κρατούντων","VERB"
"9312","τῶν","DET"
"9313","ἐπὶ","ADP"
"9314","ζυγῷ","NOUN"
"9315","δορός","NOUN"
"9316",";","PUNCT"
"9317","γνώσει","VERB"
"9318","γέρων","NOUN"
"9319","ὢν","AUX"
"9320","ὡς","SCONJ"
"9321","διδάσκεσθαι","VERB"
"9322","βαρὺ","ADJ"
"9323","τῷ","DET"
"9324","τηλικούτῳ","ADJ"
"9325",",","PUNCT"
"9326","σωφρονεῖν","VERB"
"9327","εἰρημένον","VERB"
"9328",".","PUNCT"
"9329","δεσμὸς","NOUN"
"9330","δὲ","ADV"
"9331","καὶ","CCONJ"
"9332","τὸ","DET"
"9333","γῆρας","NOUN"
"9334","αἵ","DET"
"9335","τε","CCONJ"
"9336","νήστιδες","ADJ"
"9337","δύαι","NOUN"
"9338","διδάσκειν","VERB"
"9339","ἐξοχώταται","ADJ"
"9340","φρενῶν","NOUN"
"9341","ἰατρομάντεις","VERB"
"9342",".","PUNCT"
"9343","οὐχ","ADV"
"9344","ὁρᾷς","VERB"
"9345","ὁρῶν","VERB"
"9346","τάδε","ADJ"
"9347",";","PUNCT"
"9348","πρὸς","ADP"
"9349","κέντρα","NOUN"
"9350","μὴ","ADV"
"9351","λάκτιζε","VERB"
"9352",",","PUNCT"
"9353","μὴ","ADV"
"9354","παίσας","VERB"
"9355","μογῇς","VERB"
"9356",".","PUNCT"
"9357","Χορός","NOUN"
"9358","γύναι","NOUN"
"9359",",","PUNCT"
"9360","σὺ","PRON"
"9361","τοὺς","DET"
"9362","ἥκοντας","VERB"
"9363","ἐκ","ADP"
"9364","μάχης","NOUN"
"9365","μένων","VERB"
"9366","οἰκουρὸς","ADJ"
"9367","εὐνὴν","NOUN"
"9368","ἀνδρὸς","NOUN"
"9369","αἰσχύνας","VERB"
"9370","ἅμα","ADP"
"9371","ἀνδρὶ","NOUN"
"9372","στρατηγῷ","NOUN"
"9373","τόνδ᾽","DET"
"9374","ἐβούλευσας","VERB"
"9375","μόρον","NOUN"
"9376",";","PUNCT"
"9377","Αἴγισθος","PROPN"
"9378","καὶ","CCONJ"
"9379","ταῦτα","ADJ"
"9380","τἄπη","VERB"
"9381","κλαυμάτων","NOUN"
"9382","ἀρχηγενῆ","NOUN"
"9383",".","PUNCT"
"9384","Ὀρφεῖ","PROPN"
"9385","δὲ","ADV"
"9386","γλῶσσαν","NOUN"
"9387","τὴν","DET"
"9388","ἐναντίαν","ADJ"
"9389","ἔχεις","VERB"
"9390",".","PUNCT"
"9391","ὁ","PRON"
"9392","μὲν","ADV"
"9393","γὰρ","ADV"
"9394","ἦγε","VERB"
"9395","πάντ᾽","ADJ"
"9396","ἀπὸ","ADP"
"9397","φθογγῆς","NOUN"
"9398","χαρᾷ","NOUN"
"9399",",","PUNCT"
"9400","σὺ","PRON"
"9401","δ᾽","ADV"
"9402","ἐξορίνας","ADJ"
"9403","νηπίοις","ADJ"
"9404","ὑλάγμασιν","NOUN"
"9405","ἄξει","VERB"
"9406","κρατηθεὶς","VERB"
"9407","δ᾽","ADV"
"9408","ἡμερώτερος","ADJ"
"9409","φανεῖ","VERB"
"9410",".","PUNCT"
"9411","Χορός","NOUN"
"9412","ὡς","ADV"
"9413","δὴ","ADV"
"9414","σύ","PRON"
"9415","μοι","PRON"
"9416","τύραννος","NOUN"
"9417","Ἀργείων","ADJ"
"9418","ἔσει","AUX"
"9419",",","PUNCT"
"9420","ὃς","PRON"
"9421","οὐκ","ADV"
"9422",",","PUNCT"
"9423","ἐπειδὴ","SCONJ"
"9424","τῷδ᾽","ADJ"
"9425","ἐβούλευσας","VERB"
"9426","μόρον","NOUN"
"9427",",","PUNCT"
"9428","δρᾶσαι","VERB"
"9429","τόδ᾽","DET"
"9430","ἔργον","NOUN"
"9431","οὐκ","ADV"
"9432","ἔτλης","VERB"
"9433","αὐτοκτόνως","ADV"
"9434",".","PUNCT"
"9435","Αἴγισθος","PROPN"
"9436","τὸ","DET"
"9437","γὰρ","ADV"
"9438","δολῶσαι","VERB"
"9439","πρὸς","ADP"
"9440","γυναικὸς","NOUN"
"9441","ἦν","AUX"
"9442","σαφῶς","ADV"
"9443","ἐγὼ","PRON"
"9444","δ᾽","ADV"
"9445","ὕποπτος","ADJ"
"9446","ἐχθρὸς","ADJ"
"9447","ἦ","CCONJ"
"9448","παλαιγενής","ADJ"
"9449",".","PUNCT"
"9450","ἐκ","ADP"
"9451","τῶν","DET"
"9452","δὲ","ADV"
"9453","τοῦδε","DET"
"9454","χρημάτων","NOUN"
"9455","πειράσομαι","VERB"
"9456","ἄρχειν","VERB"
"9457","πολιτῶν","NOUN"
"9458","τὸν","DET"
"9459","δὲ","ADV"
"9460","μὴ","ADV"
"9461","πειθάνορα","ADJ"
"9462","ζεύξω","VERB"
"9463","βαρείαις","ADJ"
"9464","οὔτι","ADV"
"9465","μοι","PRON"
"9466","σειραφόρον","ADJ"
"9467","κριθῶντα","VERB"
"9468","πῶλον","NOUN"
"9469","ἀλλ᾽","CCONJ"
"9470","ὁ","DET"
"9471","δυσφιλεῖ","ADJ"
"9472","σκότῳ","NOUN"
"9473","λιμὸς","NOUN"
"9474","ξύνοικος","ADJ"
"9475","μαλθακόν","ADJ"
"9476","σφ᾽","PROPN"
"9477","ἐπόψεται","VERB"
"9478",".","PUNCT"
"9479","Χορός","NOUN"
"9480","τί","PRON"
"9481","δὴ","ADV"
"9482","τὸν","DET"
"9483","ἄνδρα","NOUN"
"9484","τόνδ᾽","DET"
"9485","ἀπὸ","ADP"
"9486","ψυχῆς","NOUN"
"9487","κακῆς","ADJ"
"9488","οὐκ","ADV"
"9489","αὐτὸς","ADJ"
"9490","ἠνάριζες","VERB"
"9491",",","PUNCT"
"9492","ἀλλά","CCONJ"
"9493","νιν","PRON"
"9494","γυνὴ","NOUN"
"9495","χώρας","NOUN"
"9496","μίασμα","NOUN"
"9497","καὶ","CCONJ"
"9498","θεῶν","NOUN"
"9499","ἐγχωρίων","ADJ"
"9500","ἔκτειν᾽","VERB"
"9501",";","PUNCT"
"9502","Ὀρέστης","PROPN"
"9503","ἆρά","ADV"
"9504","που","ADV"
"9505","βλέπει","VERB"
"9506","φάος","NOUN"
"9507",",","PUNCT"
"9508","ὅπως","SCONJ"
"9509","κατελθὼν","VERB"
"9510","δεῦρο","ADV"
"9511","πρευμενεῖ","VERB"
"9512","τύχῃ","NOUN"
"9513","ἀμφοῖν","ADJ"
"9514","γένηται","VERB"
"9515","τοῖνδε","ADJ"
"9516","παγκρατὴς","ADJ"
"9517","φονεύς","NOUN"
"9518",";","PUNCT"
"9519","Αἴγισθος","PROPN"
"9520","ἀλλ᾽","CCONJ"
"9521","ἐπεὶ","SCONJ"
"9522","δοκεῖς","VERB"
"9523","τάδ᾽","ADJ"
"9524","ἔρδειν","VERB"
"9525","καὶ","CCONJ"
"9526","λέγειν","VERB"
"9527",",","PUNCT"
"9528","γνώσει","VERB"
