"ID","TOKEN","NER"
"14338",".","O"
"14339","ταῦτα","O"
"14340","μὲν","O"
"14341","γὰρ","O"
"14342","αὐτὰ","O"
"14343","νοῆσαι","O"
"14344","θεοὺς","O"
"14345","οὐκ","O"
"14346","ἔστιν","O"
"14347",".","O"
"14348","οὐδὲν","O"
"14349","γὰρ","O"
"14350","οὗτοι","O"
"14351","διαφέρουσι","O"
"14352","τῶν","O"
"14353","ἱστία","O"
"14354","καὶ","O"
"14355","κάλως","O"
"14356","κρόκας","O"
"14357","ὑφάντην","O"
"14358",",","O"
"14359","καὶ","O"
"14360","σπονδεῖον","O"
"14361","ἢ","O"
"14362","μελίκρατον","O"
"14363","ἢ","O"
"14364","δόξας","O"
"14365",",","O"
"14366","ἀναισθήτοις","O"
"14367","καὶ","O"
"14368","ἀψύχοις","O"
"14369","καὶ","O"
"14370","φθειρομέναις","O"
"14371","ἀναγκαίως","O"
"14372","ὑπʼ","O"
"14373","ἀνθρώπων","O"
"14374","δεομένων","O"
"14375","καὶ","O"
"14376","χρωμένων","O"
"14377","οὐ","O"
"14378","γὰρ","O"
"14379","ἄνουν","O"
"14380","οὐδʼ","O"
"14381","ἄψυχον","O"
"14382","οὐδʼ","O"
"14383","ἀνθρώποις","O"
"14384","ὁ","O"
"14385","θεὸς","O"
"14386","ὑποχείριον","O"
"14387","·","O"
"14388","ἀπὸ","O"
"14389","τούτων","O"
"14390","δὲ","O"
"14391","τοὺς","O"
"14392","χρωμένοις","O"
"14393","αὐτοῖς","O"
"14394","δωρουμένους","O"
"14395","ἡμῖν","O"
"14396","καὶ","O"
"14397","παρέχοντας","O"
"14398","ἀέναα","O"
"14399","καὶ","O"
"14400","διαρκῆ","O"
"14401","θεοὺς","O"
"14402","ἐνομίσαμεν","O"
"14403",",","O"
"14404","οὐχ","O"
"14405","ἑτέρους","O"
"14406","παρʼ","O"
"14407","ἑτέροις","O"
"14408","οὐδὲ","O"
"14409","βαρβάρους","O"
"14410","καὶ","O"
"14411","Ἕλληνας","NORP"
"14412","οὐδὲ","O"
"14413","νοτίους","NORP"
"14414","καὶ","O"
"14415","βορείους","O"
"14416","·","O"
"14417","ἀλλʼ","O"
"14418","ὥσπερ","O"
"14419","ἥλιος","O"
"14420","καὶ","O"
"14421","σελήνη","O"
"14422","καὶ","O"
"14423","οὐρανὸς","O"
"14424","καὶ","O"
"14425","γῆ","O"
"14426","καὶ","O"
"14427","θάλασσα","O"
"14428","κοινὰ","O"
"14429","πᾶσιν","O"
"14430",",","O"
"14431","ὀνομάζεται","O"
"14432","δʼ","O"
"14433","ἄλλως","O"
"14434","ὑπʼ","O"
"14435","ἄλλων","O"
"14436",",","O"
"14437","οὕτως","O"
"14438","ἑνὸς","O"
"14439","λόγου","O"
"14440","τοῦ","O"
"14441","ταῦτα","O"
"14442","κοσμοῦντος","O"
"14443","καὶ","O"
"14444","μιᾶς","O"
"14445","προνοίας","O"
"14446","ἐπιτροπευούσης","O"
"14447","καὶ","O"
"14448","δυνάμεων","O"
"14449","ὑπουργῶν","O"
"14450","ἐπὶ","O"
"14451","πάντα","O"
"14452","τεταγμένων","O"
"14453",",","O"
"14454","ἕτεραι","O"
"14455","παρʼ","O"
"14456","ἑτέροις","O"
"14457","κατὰ","O"
"14458","νόμους","O"
"14459","γεγόνασι","O"
"14460","τιμαὶ","O"
"14461","καὶ","O"
"14462","προσηγορίαι","O"
"14463","·","O"
"14464","καὶ","O"
"14465","συμβόλοις","O"
"14466","χρῶνται","O"
"14467","καθιερωμένοις","O"
"14468","οἱ","O"
"14469","μὲν","O"
"14470","ἀμυδροῖς","O"
"14471","οἱ","O"
"14472","δὲ","O"
"14473","τρανοτέροις","O"
"14474",",","O"
"14475","ἐπὶ","O"
"14476","τὰ","O"
"14477","θεῖα","O"
"14478","τὴν","O"
"14479","νόησιν","O"
"14480","ὁδηγοῦντες","O"
"14481","οὐκ","O"
"14482","ἀκινδύνως","O"
"14483",".","O"
"14484","ἔνιοι","O"
"14485","γὰρ","O"
"14486","ἀποσφαλέντες","O"
"14487","παντάπασιν","O"
"14488","εἰς","O"
"14489","δεισιδαιμονίαν","O"
"14490","ὤλισθον","O"
"14491",",","O"
"14492","οἱ","O"
"14493","δὲ","O"
"14494","φεύγοντες","O"
"14495","ὥσπερ","O"
"14496","ἕλος","O"
"14497","τὴν","O"
"14498","δεισιδαιμονίαν","O"
"14499","ἔλαθον","O"
"14500","αὖθις","O"
"14501","ὥσπερ","O"
"14502","εἰς","O"
"14503","κρημνὸν","O"
"14504","ἐμπεσόντες","O"
"14505","τὴν","O"
"14506","ἀθεότητα","O"
"14507",".","O"
"14508","διὸ","O"
"14509","δεῖ","O"
"14510","μάλιστα","O"
"14511","πρὸς","O"
"14512","ταῦτα","O"
"14513","λόγον","O"
"14514","ἐκ","O"
"14515","φιλοσοφίας","O"
"14516","μυσταγωγὸν","O"
"14517","ἀναλαβόντας","O"
"14518","ὁσίως","O"
"14519","διανοεῖσθαι","O"
"14520","τῶν","O"
"14521","λεγομένων","O"
"14522","καὶ","O"
"14523","δρωμένων","O"
"14524","ἕκαστον","O"
"14525","·","O"
"14526","ἵνα","O"
"14527","μή","O"
"14528",",","O"
"14529","καθάπερ","O"
"14530","Θεόδωρος","PERSON"
"14531","εἶπε","O"
"14532",",","O"
"14533","τοὺς","O"
"14534","λόγους","O"
"14535","αὐτοῦ","O"
"14536","τῇ","O"
"14537","δεξιᾷ","O"
"14538","προτείνοντος","O"
"14539",",","O"
"14540","ἐνίους","O"
"14541","τῇ","O"
"14542","ἀριστερᾷ","O"
"14543","δέχεσθαι","O"
"14544","τῶν","O"
"14545","ἀκροωμένων","O"
"14546",",","O"
"14547","οὕτως","O"
"14548","ἡμεῖς","O"
"14549","ἃ","O"
"14550","καλῶς","O"
"14551","οἱ","O"
"14552","νόμοι","O"
"14553","περὶ","O"
"14554","τὰς","O"
"14555","θυσίας","O"
"14556","καὶ","O"
"14557","τὰς","O"
"14558","ἑορτὰς","O"
"14559","ἔταξαν","O"
"14560","ἑτέρως","O"
"14561","ὑπολαμβάνοντες","O"
"14562","ἐξαμάρτωμεν","O"
"14563",".","O"
"14564","ὅτι","O"
"14565","γὰρ","O"
"14566","ἐπὶ","O"
"14567","τὸν","O"
"14568","λόγον","O"
"14569","ἀνοιστέον","O"
"14570","ἅπαντα","O"
"14571",",","O"
"14572","καὶ","O"
"14573","παρʼ","O"
"14574","αὐτῶν","O"
"14575","ἐκείνων","O"
"14576","ἔστι","O"
"14577","λαβεῖν","O"
"14578",".","O"
"14579","τῇ","O"
"14580","μὲν","O"
"14581","γὰρ","O"
"14582","ἐνάτῃ","O"
"14583","ἐπὶ","O"
"14584","δέκα","O"
"14585","τοῦ","O"
"14586","πρώτου","O"
"14587","μηνὸς","O"
"14588","ἑορτάζοντες","O"
"14589","τῷ","O"
"14590","Ἑρμῇ","GOD"
"14591","μέλι","O"
"14592","καὶ","O"
"14593","σῦκον","O"
"14594","ἐσθίουσιν","O"
"14595",",","O"
"14596","ἐπιλέγοντες","O"
"14597","γλυκὺ","O"
"14598","ἡ","O"
"14599","ἀλήθεια","O"
"14600","τὸ","O"
"14601","δὲ","O"
"14602","τῆς","O"
"14603","Ἴσιδος","GOD"
"14604","φυλακτήριον","O"
"14605",",","O"
"14606","ὃ","O"
"14607","περιάπτεσθαι","O"
"14608","μυθολογοῦσιν","O"
"14609","αὐτήν","O"
"14610",",","O"
"14611","ἐξερμηνεύεται","O"
"14612","φωνὴ","O"
"14613","ἀληθής","O"
"14614",".","O"
"14615","τὸν","O"
"14616","δʼ","O"
"14617","Ἁρποκράτην","PERSON"
"14618","οὔτε","O"
"14619","θεὸν","O"
"14620","ἀτελῆ","O"
"14621","καὶ","O"
"14622","νήπιον","O"
"14623","οὔτε","O"
"14624","χεδρόπων","O"
"14625","τινὰ","O"
"14626","νομιστέον","O"
"14627",",","O"
"14628","ἀλλὰ","O"
"14629","τοῦ","O"
"14630","περὶ","O"
"14631","θεῶν","O"
"14632","ἐν","O"
"14633","ἀνθρώποις","O"
"14634","λόγου","O"
"14635","νεαροῦ","O"
"14636","καὶ","O"
"14637","ἀτελοῦς","O"
"14638","καὶ","O"
"14639","ἀδιαρθρώτου","O"
"14640","προστάτην","O"
"14641","καὶ","O"
"14642","σωφρονιστὴν","O"
"14643","διὸ","O"
"14644","τῷ","O"
"14645","στόματι","O"
"14646","τὸν","O"
"14647","δάκτυλον","O"
"14648","ἔχει","O"
"14649","προσκείμενον","O"
"14650","ἐχεμυθίας","O"
"14651","καὶ","O"
"14652","σιωπῆς","O"
"14653","σύμβολον","O"
"14654","ἐν","O"
"14655","δὲ","O"
"14656","τῷ","O"
"14657","Μεσορὴ","O"
"14658","μηνὶ","O"
"14659","τῶν","O"
"14660","χεδρόπων","O"
"14661","ἐπιφέροντες","O"
"14662","λέγουσιν","O"
"14663","γλῶσσα","O"
"14664","τύχη","O"
"14665",",","O"
"14666","γλῶσσα","O"
"14667","δαίμων","O"
"14668","τῶν","O"
"14669","δʼ","O"
"14670","ἐν","O"
"14671","Αἰγύπτῳ","LOC"
"14672","φυτῶν","O"
"14673","μάλιστα","O"
"14674","τῇ","O"
"14675","θεῷ","O"
"14676","καθιερῶσθαι","O"
"14677","λέγουσι","O"
"14678","τὴν","O"
"14679","περσέαν","LOC"
"14680",",","O"
"14681","ὅτι","O"
"14682","καρδίᾳ","O"
"14683","μὲν","O"
"14684","ὁ","O"
"14685","καρπὸς","O"
"14686","αὐτῆς","O"
"14687",",","O"
"14688","γλώττῃ","O"
"14689","δὲ","O"
"14690","τὸ","O"
"14691","φύλλον","O"
"14692","ἔοικεν","O"
"14693",".","O"
"14694","οὐδὲν","O"
"14695","γὰρ","O"
"14696","ὧν","O"
"14697","ἄνθρωπος","O"
"14698","ἔχειν","O"
"14699","πέφυκε","O"
"14700","θειότερον","O"
"14701","λόγου","O"
"14702","καὶ","O"
"14703","μάλιστα","O"
"14704","τοῦ","O"
"14705","περὶ","O"
"14706","θεῶν","O"
"14707",",","O"
"14708","οὐδὲ","O"
"14709","μείζονα","O"
"14710","ῥοπὴν","O"
"14711","ἔχει","O"
"14712","πρὸς","O"
"14713","εὐδαιμονίαν","O"
"14714",".","O"
"14715","διὸ","O"
"14716","τῷ","O"
"14717","μὲν","O"
"14718","εἰς","O"
"14719","τὸ","O"
"14720","χρηστήριον","O"
"14721","ἐνταῦθα","O"
"14722","κατιόντι","O"
"14723","παρεγγυῶμεν","O"
"14724","ὅσια","O"
"14725","φρονεῖν","O"
"14726",",","O"
"14727","εὔφημα","O"
"14728","λέγειν","O"
"14729",".","O"
"14730","οἱ","O"
"14731","δὲ","O"
"14732","πολλοὶ","O"
"14733","γελοῖα","O"
"14734","δρῶσιν","O"
"14735","ἐν","O"
"14736","ταῖς","O"
"14737","πομπαῖς","O"
"14738","καὶ","O"
"14739","ταῖς","O"
"14740","ἑορταῖς","O"
"14741","εὐφημίαν","O"
"14742","προκηρύττοντες","O"
"14743",",","O"
"14744","εἶτα","O"
"14745","περὶ","O"
"14746","τῶν","O"
"14747","θεῶν","O"
"14748","αὐτῶν","O"
"14749","τὰ","O"
"14750","δυσφημότατα","O"
"14751","καὶ","O"
"14752","λέγοντες","O"
"14753","καὶ","O"
"14754","διανοούμενοι","O"
"14755",".","O"
"14756","πῶς","O"
"14757","οὖν","O"
"14758","χρηστέον","O"
"14759","ἐστὶ","O"
"14760","ταῖς","O"
"14761","σκυθρωπαῖς","O"
"14762",";","O"
"14763","καὶ","O"
"14764","ἀγελάστοις","O"
"14765","καὶ","O"
"14766","πενθίμοις","O"
"14767","θυσίαις","O"
"14768",",","O"
"14769","εἰ","O"
"14770","μήτε","O"
"14771","παραλείπειν","O"
"14772","τὰ","O"
"14773","νενομισμένα","O"
"14774","καλῶς","O"
"14775","ἔχει","O"
"14776","μήτε","O"
"14777","φύρειν","O"
"14778","τὰς","O"
"14779","περὶ","O"
"14780","θεῶν","O"
"14781","δόξας","O"
"14782","καὶ","O"
"14783","συνταράττειν","O"
"14784","ὑποψίαις","O"
"14785","ἀτόποις","O"
"14786",";","O"
"14787","καὶ","O"
"14788","παρʼ","O"
"14789","Ἕλλησιν","NORP"
"14790","ὅμοια","O"
"14791","πολλὰ","O"
"14792","γίγνεται","O"
"14793","περὶ","O"
"14794","τὸν","O"
"14795","αὐτὸν","O"
"14796","ὁμοῦ","O"
"14797","τι","O"
"14798","χρόνον","O"
"14799",",","O"
"14800","οἷς","O"
"14801","Αἰγύπτιοι","NORP"
"14802","δρῶσιν","O"
"14803","ἐν","O"
"14804","τοῖς","O"
"14805","ὁσίοις","O"
"14806",".","O"
"14807","καὶ","O"
"14808","γὰρ","O"
"14809","Ἀθήνησι","LOC"
"14810","νηστεύουσιν","O"
"14811","αἱ","O"
"14812","γυναῖκες","O"
"14813","ἐν","O"
"14814","Θεσμοφορίοις","O"
"14815","χαμαὶ","O"
"14816","καθήμεναι","O"
"14817",".","O"
"14818","καὶ","O"
"14819","Βοιωτοὶ","NORP"
"14820","τὰ","O"
"14821","τῆς","O"
"14822","Ἀχαίας","LOC"
"14823","μέγαρα","LOC"
"14824","κινοῦσιν","O"
"14825",",","O"
"14826","ἐπαχθῆ","O"
"14827","τὴν","O"
"14828","ἑορτὴν","O"
"14829","ἐκείνην","O"
"14830","ὀνομάζοντες","O"
"14831",",","O"
"14832","ὡς","O"
"14833","διὰ","O"
"14834","τὴν","O"
"14835","τῆς","O"
"14836","Κόρης","GOD"
"14837","κάθοδον","O"
"14838","ἐν","O"
"14839","ἄχει","O"
"14840","τῆς","O"
"14841","Δήμητρος","GOD"
"14842","οὔσης;.","O"
"14843","ἔστι","O"
"14844","δʼ","O"
"14845","ὁ","O"
"14846","μὴν","O"
"14847","οὗτος","O"
"14848","περὶ","O"
"14849","Πλειάδας","O"
"14850","σπόριμος","O"
"14851",",","O"
"14852","ὃν","O"
"14853","Ἀθὺρ","O"
"14854","Αἰγύπτιοι","NORP"
"14855",",","O"
"14856","Πυανεψιῶνα","GOD"
"14857","δʼ","GOD"
"14858","Ἀθηναῖοι","NORP"
"14859","Βοιωτοὶ","NORP"
"14860","δὲ","O"
"14861","Δαμάτριον","GOD"
"14862","καλοῦσι","O"
"14863",".","O"
"14864","τοὺς","O"
"14865","δὲ","O"
"14866","πρὸς","O"
"14867","ἑσπέραν","O"
"14868","οἰκοῦντας","O"
"14869","ἱστορεῖ","O"
"14870","Θεόπομπος","PERSON"
"14871","ἡγεῖσθαι","O"
"14872","καὶ","O"
"14873","καλεῖν","O"
"14874","τὸν","O"
"14875","μὲν","O"
"14876","χειμῶνα","O"
"14877","Κρόνον","GOD"
"14878",",","O"
"14879","τὸ","O"
"14880","δὲ","O"
"14881","θέρος","O"
"14882","Ἀφροδίτην","GOD"
"14883",",","O"
"14884","τὸ","O"
"14885","δʼ","O"
"14886","ἔαρ","O"
"14887","Περσεφόνην","GOD"
"14888","ἐκ","O"
"14889","δὲ","O"
"14890","Κρόνου","GOD"
"14891","καὶ","O"
"14892","Ἀφροδίτης","GOD"
"14893","γεννᾶσθαι","O"
"14894","πάντα","O"
"14895",".","O"
"14896","Φρύγες","NORP"
"14897","δὲ","O"
"14898","τὸν","O"
"14899","θεὸν","O"
"14900","οἰόμενοι","O"
"14901","χειμῶνος","O"
"14902","καθεύδειν","O"
"14903",",","O"
"14904","θέρους","O"
"14905","δʼ","O"
"14906","ἐγρηγορέναι","O"
"14907",",","O"
"14908","τοτὲ","O"
"14909","μὲν","O"
"14910","κατευνασμούς","O"
"14911",",","O"
"14912","τοτὲ","O"
"14913","δʼ","O"
"14914","ἀνεγέρσεις","O"
"14915","βακχεύοντες","O"
"14916","αὐτῷ","O"
"14917","τελοῦσι","O"
"14918",".","O"
"14919","Παφλαγόνες","NORP"
"14920","δὲ","O"
"14921","καταδεῖσθαι","O"
"14922","καὶ","O"
"14923","καθείργνυσθαι","O"
"14924","χειμῶνος","O"
"14925",",","O"
"14926","ἦρος","O"
"14927","δὲ","O"
"14928","κινεῖσθαι","O"
"14929","καὶ","O"
"14930","ἀναλύεσθαι","O"
"14931","φάσκουσι","O"
"14932",".","O"
"14933","καὶ","O"
"14934","δίδωσιν","O"
"14935","ὁ","O"
"14936","καιρὸς","O"
"14937","ὑπόνοιαν","O"
"14938","ἐπὶ","O"
"14939","τῶν","O"
"14940","καρπῶν","O"
"14941","τῇ","O"
"14942","ἀποκρύψει","O"
"14943","γενέσθαι","O"
"14944","τὸν","O"
"14945","σκυθρωπασμόν","O"
"14946",",","O"
"14947","οὓς","O"
"14948","οἱ","O"
"14949","παλαιοὶ","O"
"14950","θεοὺς","O"
"14951","μὲν","O"
"14952","οὐκ","O"
"14953","ἐνόμιζον","O"
"14954",",","O"
"14955","ἀλλὰ","O"
"14956","δῶρα","O"
"14957","θεῶν","O"
"14958","ἀναγκαῖα","O"
"14959","καὶ","O"
"14960","μεγάλα","O"
"14961","πρὸς","O"
"14962","τὸ","O"
"14963","μὴ","O"
"14964","ζῆν","O"
"14965","ἀγρίως","O"
"14966","καὶ","O"
"14967","θηριωδῶς","O"
"14968",".","O"
"14969","καθʼ","O"
"14970","ἣν","O"
"14971","δὴ","O"
"14972","ὥραν","O"
"14973","τοὺς","O"
"14974","μὲν","O"
"14975","ἀπὸ","O"
"14976","δένδρων","O"
"14977","ἑώρων","O"
"14978","ἀφανιζομένους","O"
"14979","παντάπασιν","O"
"14980","καὶ","O"
"14981","ἀπολείποντας","O"
"14982",",","O"
"14983","οὓς","O"
"14984","δὲ","O"
"14985","καὶ","O"
"14986","αὐτοὶ","O"
"14987","κατέσπειραν","O"
"14988","ὄντας","O"
"14989","ἔτι","O"
"14990","γλίσχρους","O"
"14991","καὶ","O"
"14992","ἀπόρους","O"
"14993",",","O"
"14994","διαμώμενοι","O"
