"ID","TOKEN","UPOS"
"16947","τῆς","DET"
"16948","γῆς","NOUN"
"16949","ἄχραντος","ADJ"
"16950","καὶ","CCONJ"
"16951","ἀμίαντος","ADJ"
"16952","καὶ","CCONJ"
"16953","καθαρὸς","ADJ"
"16954","οὐσίας","NOUN"
"16955","ἁπάσης","ADJ"
"16956","φθορὰν","NOUN"
"16957","δεχομένης","VERB"
"16958","καὶ","CCONJ"
"16959","θάνατον","NOUN"
"16960",".","PUNCT"
"16961","ἀνθρώπων","NOUN"
"16962","δὲ","ADV"
"16963","ψυχαῖς","NOUN"
"16964","ἐνταυθοῖ","ADV"
"16965","μὲν","ADV"
"16966","ὑπὸ","ADP"
"16967","σωμάτων","NOUN"
"16968","καὶ","CCONJ"
"16969","παθῶν","NOUN"
"16970","περιεχομέναις","VERB"
"16971","οὐκ","ADV"
"16972","ἔστι","AUX"
"16973","μετουσία","NOUN"
"16974","τοῦ","DET"
"16975","θεοῦ","NOUN"
"16976",",","PUNCT"
"16977","πλὴν","ADP"
"16978","ὅσον","PRON"
"16979","ὀνείρατος","NOUN"
"16980","ἀμαυροῦ","ADJ"
"16981","θιγεῖν","VERB"
"16982","νοήσει","VERB"
"16983","διὰ","ADP"
"16984","φιλοσοφίας","NOUN"
"16985","·","PUNCT"
"16986","ὅταν","ADV"
"16987","δʼ","ADV"
"16988","ἀπολυθεῖσαι","VERB"
"16989","μεταστῶσιν","VERB"
"16990","εἰς","ADP"
"16991","τὸ","DET"
"16992","ἀειδὲς","ADJ"
"16993","καὶ","CCONJ"
"16994","ἀόρατον","ADJ"
"16995","καὶ","CCONJ"
"16996","ἀπαθὲς","ADJ"
"16997","καὶ","CCONJ"
"16998","ἁγνόν","ADJ"
"16999",",","PUNCT"
"17000","οὗτος","ADJ"
"17001","αὐταῖς","PRON"
"17002","ἡγεμών","NOUN"
"17003","ἐστι","AUX"
"17004","καὶ","CCONJ"
"17005","βασιλεὺς","NOUN"
"17006","ὁ","DET"
"17007","θεός","NOUN"
"17008",",","PUNCT"
"17009","ὡς","ADV"
"17010","ἂν","ADV"
"17011","ἐξηρτημέναις","VERB"
"17012","ἀπʼ","ADP"
"17013","αὐτοῦ","PRON"
"17014","καὶ","CCONJ"
"17015","θεωμέναις","VERB"
"17016","ἀπλήστως","ADV"
"17017","καὶ","CCONJ"
"17018","ποθούσαις","VERB"
"17019","τὸ","DET"
"17020","μὴ","ADV"
"17021","φατὸν","ADJ"
"17022","μηδὲ","CCONJ"
"17023","ῥητὸν","ADJ"
"17024","ἀνθρώποις","NOUN"
"17025","κάλλος","NOUN"
"17026","·","PUNCT"
"17027","οὗ","PRON"
"17028","τὴν","DET"
"17029","Ἶσιν","PROPN"
"17030","ὁ","DET"
"17031","παλαιὸς","ADJ"
"17032","ἀποφαίνει","VERB"
"17033","λόγος","NOUN"
"17034","ἐρῶσαν","VERB"
"17035","ἀεὶ","ADV"
"17036","καὶ","CCONJ"
"17037","διώκουσαν","VERB"
"17038","καὶ","CCONJ"
"17039","συνοῦσαν","VERB"
"17040","ἀναπιμπλάναι","VERB"
"17041","τὰ","DET"
"17042","ἐνταῦθα","ADV"
"17043","πάντων","DET"
"17044","καλῶν","ADJ"
"17045","καὶ","CCONJ"
"17046","ἀγαθῶν","ADJ"
"17047",",","PUNCT"
"17048","ὅσα","PRON"
"17049","γενέσεως","NOUN"
"17050","μετέσχηκε","VERB"
"17051",".","PUNCT"
"17052","ταῦτα","ADJ"
"17053","μὲν","ADV"
"17054","οὖν","ADV"
"17055","οὕτως","ADV"
"17056","ἔχει","VERB"
"17057","τὸν","DET"
"17058","μάλιστα","ADV"
"17059","θεοῖς","NOUN"
"17060","πρέποντα","ADJ"
"17061","λόγον","NOUN"
"17062",".","PUNCT"
"17063","εἰ","SCONJ"
"17064","δὲ","ADV"
"17065","καὶ","ADV"
"17066","περὶ","ADP"
"17067","τῶν","DET"
"17068","θυμιωμένων","VERB"
"17069","ἡμέρας","NOUN"
"17070","ἑκάστης","ADJ"
"17071","εἰπεῖν","VERB"
"17072",",","PUNCT"
"17073","ὥσπερ","ADV"
"17074","ὑπεσχόμην","VERB"
"17075",",","PUNCT"
"17076","ἐκεῖνο","ADJ"
"17077","ἂν","ADV"
"17078","διανοηθείη","VERB"
"17079","τις","ADJ"
"17080","πρότερον","ADJ"
"17081",",","PUNCT"
"17082","ὡς","SCONJ"
"17083","ἀεὶ","ADV"
"17084","μὲν","ADV"
"17085","οἱ","DET"
"17086","ἄνδρες","NOUN"
"17087","ἐν","ADP"
"17088","σπουδῇ","NOUN"
"17089","μεγίστῃ","ADJ"
"17090","τίθενται","VERB"
"17091","τὰ","DET"
"17092","πρὸς","ADP"
"17093","ὑγίειαν","NOUN"
"17094","ἐπιτηδεύματα","NOUN"
"17095",",","PUNCT"
"17096","μάλιστα","ADV"
"17097","δʼ","ADV"
"17098","ἐν","ADP"
"17099","ταῖς","DET"
"17100","ἱερουργίαις","NOUN"
"17101","καὶ","CCONJ"
"17102","ταῖς","DET"
"17103","ἁγνείαις","NOUN"
"17104","καὶ","CCONJ"
"17105","διαίταις","NOUN"
"17106","οὐχ","ADV"
"17107","ἧττον","ADJ"
"17108","ἐστι","AUX"
"17109","τοῦ","DET"
"17110","ὁσίου","ADJ"
"17111","τὸ","DET"
"17112","ὑγιεινόν","ADJ"
"17113",".","PUNCT"
"17114","οὐ","ADV"
"17115","γὰρ","ADV"
"17116","ᾤοντο","VERB"
"17117","καλῶς","ADV"
"17118","ἔχειν","VERB"
"17119","οὔτε","CCONJ"
"17120","σώμασιν","NOUN"
"17121","οὔτε","CCONJ"
"17122","ψυχαῖς","NOUN"
"17123","ὑπούλοις","ADJ"
"17124","καὶ","CCONJ"
"17125","νοσώδεσι","ADJ"
"17126","θεραπεύειν","VERB"
"17127","τὸ","DET"
"17128","καθαρὸν","ADJ"
"17129","καὶ","CCONJ"
"17130","ἀβλαβὲς","ADJ"
"17131","πάντῃ","ADV"
"17132","καὶ","CCONJ"
"17133","ἀμίαντον","ADJ"
"17134",".","PUNCT"
"17135","ἐπεὶ","SCONJ"
"17136","τοίνυν","ADV"
"17137","ὁ","DET"
"17138","ἀήρ","NOUN"
"17139",",","PUNCT"
"17140","ᾧ","PRON"
"17141","πλεῖστα","ADJ"
"17142","χρώμεθα","VERB"
"17143","καὶ","CCONJ"
"17144","σύνεσμεν","VERB"
"17145",",","PUNCT"
"17146","οὐκ","ADV"
"17147","ἀεὶ","ADV"
"17148","τὴν","DET"
"17149","αὐτὴν","DET"
"17150","ἔχει","VERB"
"17151","διάθεσιν","NOUN"
"17152","καὶ","CCONJ"
"17153","κρᾶσιν","NOUN"
"17154",",","PUNCT"
"17155","ἀλλὰ","CCONJ"
"17156","νύκτωρ","ADV"
"17157","πυκνοῦται","VERB"
"17158","καὶ","CCONJ"
"17159","πιέζει","VERB"
"17160","τὸ","DET"
"17161","σῶμα","NOUN"
"17162","καὶ","CCONJ"
"17163","συνάγει","VERB"
"17164","τὴν","DET"
"17165","ψυχὴν","NOUN"
"17166","εἰς","ADP"
"17167","τὸ","DET"
"17168","δύσθυμον","ADJ"
"17169","καὶ","CCONJ"
"17170","πεφροντικὸς","VERB"
"17171","οἷον","ADV"
"17172","ἀχλυώδη","ADJ"
"17173","γιγνομένην","VERB"
"17174","καὶ","CCONJ"
"17175","βαρεῖαν","ADJ"
"17176",",","PUNCT"
"17177","ἀναστάντες","VERB"
"17178","εὐθὺς","ADV"
"17179","ἐπιθυμιῶσι","VERB"
"17180","ῥητίνην","NOUN"
"17181",",","PUNCT"
"17182","θεραπεύοντες","VERB"
"17183","καὶ","CCONJ"
"17184","καθαίροντες","VERB"
"17185","τὸν","DET"
"17186","ἀέρα","NOUN"
"17187","τῇ","DET"
"17188","διακρίσει","NOUN"
"17189","καὶ","CCONJ"
"17190","τὸ","DET"
"17191","σύμφυτον","ADJ"
"17192","τῷ","DET"
"17193","σώματι","NOUN"
"17194","πνεῦμα","NOUN"
"17195","μεμαρασμένον","VERB"
"17196","ἀναρριπίζοντες","VERB"
"17197",",","PUNCT"
"17198","ἐχούσης","VERB"
"17199","τι","DET"
"17200","τῆς","DET"
"17201","ὀσμῆς","NOUN"
"17202","σφοδρὸν","ADJ"
"17203","καὶ","CCONJ"
"17204","καταπληκτικόν","ADJ"
"17205",".","PUNCT"
"17206","αὖθις","ADV"
"17207","δὲ","ADV"
"17208","μεσημβρίας","NOUN"
"17209","αἰσθανόμενοι","VERB"
"17210","σφόδρα","ADV"
"17211","πολλὴν","ADJ"
"17212","καὶ","CCONJ"
"17213","βαρεῖαν","ADJ"
"17214","ἀναθυμίασιν","NOUN"
"17215","ἀπὸ","ADP"
"17216","γῆς","NOUN"
"17217","ἕλκοντα","VERB"
"17218","βίᾳ","NOUN"
"17219","τὸν","DET"
"17220","ἥλιον","NOUN"
"17221","καὶ","CCONJ"
"17222","καταμιγνύοντα","VERB"
"17223","τῷ","DET"
"17224","ἀέρι","NOUN"
"17225",",","PUNCT"
"17226","τὴν","DET"
"17227","σμύρναν","NOUN"
"17228","ἐπιθυμιῶσι","VERB"
"17229",".","PUNCT"
"17230","διαλύει","VERB"
"17231","γὰρ","ADV"
"17232","ἡ","DET"
"17233","θερμότης","NOUN"
"17234","καὶ","CCONJ"
"17235","σκίδνησι","VERB"
"17236","τὸ","DET"
"17237","συνιστάμενον","VERB"
"17238","ἐν","ADP"
"17239","τῷ","DET"
"17240","περιέχοντι","VERB"
"17241","θολερὸν","ADJ"
"17242","καὶ","CCONJ"
"17243","ἰλυῶδες","ADJ"
"17244",".","PUNCT"
"17245","καὶ","CCONJ"
"17246","γὰρ","ADV"
"17247","οἱ","DET"
"17248","ἰατροὶ","NOUN"
"17249","πρὸς","ADP"
"17250","τὰ","DET"
"17251","λοιμικὰ","ADJ"
"17252","πάθη","NOUN"
"17253","βοηθεῖν","VERB"
"17254","δοκοῦσι","VERB"
"17255","φλόγα","NOUN"
"17256","πολλὴν","ADJ"
"17257","ποιοῦντες","VERB"
"17258","ὡς","ADV"
"17259","λεπτύνουσαν","VERB"
"17260","τὸν","DET"
"17261","ἀέρα","NOUN"
"17262","·","PUNCT"
"17263","λεπτύνει","VERB"
"17264","δὲ","ADV"
"17265","βέλτιον","ADJ"
"17266",",","PUNCT"
"17267","ἐὰν","SCONJ"
"17268","εὐώδη","ADJ"
"17269","ξύλα","NOUN"
"17270","κάωσιν","VERB"
"17271",",","PUNCT"
"17272","οἷα","PRON"
"17273","κυπαρίττου","NOUN"
"17274","καὶ","CCONJ"
"17275","ἀρκεύθου","NOUN"
"17276","καὶ","CCONJ"
"17277","πεύκης","NOUN"
"17278",".","PUNCT"
"17279","Ἄκρωνα","PROPN"
"17280","γοῦν","ADV"
"17281","τὸν","DET"
"17282","ἰατρὸν","NOUN"
"17283","ἐν","ADP"
"17284","Ἀθήναις","PROPN"
"17285","ὑπὸ","ADP"
"17286","τὸν","DET"
"17287","μέγαν","ADJ"
"17288","λοιμὸν","NOUN"
"17289","εὐδοκιμῆσαι","VERB"
"17290","λέγουσι","VERB"
"17291",",","PUNCT"
"17292","πῦρ","NOUN"
"17293","κελεύοντα","VERB"
"17294","παρακάειν","VERB"
"17295","τοῖς","DET"
"17296","νοσοῦσιν","VERB"
"17297","ὤνησε","VERB"
"17298","γὰρ","ADV"
"17299","οὐκ","ADV"
"17300","ὀλίγους","ADJ"
"17301",".","PUNCT"
"17302","Ἀριστοτέλης","PROPN"
"17303","δέ","ADV"
"17304","φησι","VERB"
"17305","καὶ","CCONJ"
"17306","μύρων","NOUN"
"17307","καὶ","CCONJ"
"17308","ἀνθέων","NOUN"
"17309","καὶ","CCONJ"
"17310","λειμώνων","NOUN"
"17311","εὐώδεις","ADJ"
"17312","ἀποπνοίας","NOUN"
"17313","οὐκ","ADV"
"17314","ἔλαττον","ADJ"
"17315","ἔχειν","VERB"
"17316","τοῦ","DET"
"17317","πρὸς","ADP"
"17318","ἡδονὴν","NOUN"
"17319","τὸ","DET"
"17320","πρὸς","ADP"
"17321","ὑγίειαν","NOUN"
"17322",",","PUNCT"
"17323","ψυχρὸν","ADJ"
"17324","ὄντα","AUX"
"17325","φύσει","NOUN"
"17326","καὶ","CCONJ"
"17327","παγετώδη","ADJ"
"17328","τὸν","DET"
"17329","ἐγκέφαλον","NOUN"
"17330","ἠρέμα","ADV"
"17331","τῇ","DET"
"17332","θερμότητι","NOUN"
"17333","καὶ","CCONJ"
"17334","λειότητι","NOUN"
"17335","διαχεούσας","VERB"
"17336",".","PUNCT"
"17337","εἰ","SCONJ"
"17338","δὲ","ADV"
"17339","καὶ","ADV"
"17340","τὴν","DET"
"17341","σμύρναν","NOUN"
"17342","παρʼ","ADP"
"17343","Αἰγυπτίοις","ADJ"
"17344","βὰλ","PROPN"
"17345","καλοῦσιν","VERB"
"17346",",","PUNCT"
"17347","ἐξερμηνευθὲν","VERB"
"17348","δὲ","ADV"
"17349","τοῦτο","ADJ"
"17350","μάλιστα","ADV"
"17351","φράζει","VERB"
"17352","τῆς","DET"
"17353","ληρήσεως","NOUN"
"17354","ἐκσκορπισμόν","NOUN"
"17355",",","PUNCT"
"17356","ἔστιν","AUX"
"17357","ἣν","PRON"
"17358","καὶ","ADV"
"17359","τοῦτο","ADJ"
"17360","μαρτυρίαν","NOUN"
"17361","τῷ","DET"
"17362","λόγῳ","NOUN"
"17363","τῆς","DET"
"17364","αἰτίας","NOUN"
"17365","δίδωσιν","VERB"
"17366",".","PUNCT"
"17367","τὸ","DET"
"17368","δὲ","ADV"
"17369","κῦφι","NOUN"
"17370","μῖγμα","NOUN"
"17371","μὲν","ADV"
"17372","ἑκκαίδεκα","NUM"
"17373","μερῶν","NOUN"
"17374","συντιθεμένων","VERB"
"17375","ἐστί","AUX"
"17376",",","PUNCT"
"17377","μέλιτος","NOUN"
"17378","καὶ","CCONJ"
"17379","οἴνου","NOUN"
"17380","καὶ","CCONJ"
"17381","σταφίδος","NOUN"
"17382","καὶ","CCONJ"
"17383","κυπείρου","NOUN"
"17384",",","PUNCT"
"17385","ῥητίνης","NOUN"
"17386",";","PUNCT"
"17387","τε","CCONJ"
"17388","καὶ","CCONJ"
"17389","σμύρνης","NOUN"
"17390","καὶ","CCONJ"
"17391","ἀσπαλάθου","PROPN"
"17392","καὶ","CCONJ"
"17393","σεσέλεως","PROPN"
"17394",",","PUNCT"
"17395","ἔτι","CCONJ"
"17396","δὲ","ADV"
"17397","σχίνου","PROPN"
"17398","τε","CCONJ"
"17399","καὶ","CCONJ"
"17400","ἀσφάλτου","NOUN"
"17401","καὶ","CCONJ"
"17402","θρύου","NOUN"
"17403","καὶ","CCONJ"
"17404","λαπάθου","PROPN"
"17405",",","PUNCT"
"17406","πρὸς","ADP"
"17407","δὲ","ADV"
"17408","τούτοις","ADJ"
"17409","ἀρκευθίδων","NOUN"
"17410","ἀμφοῖν","ADJ"
"17411","ὧν","PRON"
"17412","τὴν","PRON"
"17413","μὲν","ADV"
"17414","μείζονα","ADJ"
"17415","τὴν","PRON"
"17416","δʼ","ADV"
"17417","ἐλάττονα","ADJ"
"17418","καλοῦσι","VERB"
"17419","καὶ","CCONJ"
"17420","καρδαμώμου","PROPN"
"17421","καὶ","CCONJ"
"17422","καλάμου","NOUN"
"17423",".","PUNCT"
"17424","συντίθενται","VERB"
"17425","δʼ","ADV"
"17426","οὐχ","ADV"
"17427","ὅπως","ADV"
"17428","ἔτυχεν","VERB"
"17429",",","PUNCT"
"17430","ἀλλὰ","CCONJ"
"17431","γραμμάτων","NOUN"
"17432","ἱερῶν","ADJ"
"17433","τοῖς","DET"
"17434","μυρεψοῖς","NOUN"
"17435",",","PUNCT"
"17436","ὅταν","ADV"
"17437","ταῦτα","ADJ"
"17438","μιγνύωσιν","VERB"
"17439",",","PUNCT"
"17440","ἀναγιγνωσκομένων","VERB"
"17441",".","PUNCT"
"17442","τὸν","DET"
"17443","δʼ","ADV"
"17444","ἀριθμόν","NOUN"
"17445",",","PUNCT"
"17446","εἰ","SCONJ"
"17447","καὶ","ADV"
"17448","πάνυ","ADV"
"17449","δοκεῖ","VERB"
"17450","τετράγωνος","ADJ"
"17451","ἀπὸ","ADP"
"17452","τετραγώνου","ADJ"
"17453","καὶ","CCONJ"
"17454","μόνος","ADJ"
"17455","ἔχων","VERB"
"17456","τῶν","DET"
"17457","ἴσων","ADJ"
"17458","ἰσάκις","ADV"
"17459","ἀριθμῶν","NOUN"
"17460","τῷ","DET"
"17461","χωρίῳ","NOUN"
"17462","τὴν","DET"
"17463","περίμετρον","NOUN"
"17464","ἴσην","ADJ"
"17465","ἀγαγέσθαι","VERB"
"17466","προσηκόντως","ADV"
"17467","ἐλάχιστα","ADJ"
"17468","ῥητέον","VERB"
"17469","εἴς","ADP"
"17470","γε","ADV"
"17471","τοῦτο","ADJ"
"17472","συνεργεῖν","VERB"
"17473",",","PUNCT"
"17474","ἀλλὰ","CCONJ"
"17475","τὰ","DET"
"17476","πλεῖστα","ADJ"
"17477","τῶν","DET"
"17478","συλλαμβανομένων","VERB"
"17479","ἀρωματικὰς","ADJ"
"17480","ἔχοντα","VERB"
"17481","δυνάμεις","NOUN"
"17482","γλυκὺ","ADJ"
"17483","πνεῦμα","NOUN"
"17484","καὶ","CCONJ"
"17485","χρηστὴν","ADJ"
"17486","μεθίησιν","VERB"
"17487","ἀναθυμίασιν","NOUN"
"17488",",","PUNCT"
"17489","ὑφʼ","ADP"
"17490","ἧς","PRON"
"17491","ὃ","DET"
"17492","τʼ","CCONJ"
"17493","ἀὴρ","NOUN"
"17494","τρεπόμενος","VERB"
"17495","καὶ","CCONJ"
"17496","τὸ","DET"
"17497","σῶμα","NOUN"
"17498","διὰ","ADP"
"17499","τῆς","DET"
"17500","πνοῆς","NOUN"
"17501","κινούμενον","VERB"
"17502","λείως","ADV"
"17503","καὶ","CCONJ"
"17504","προσηνῶς","ADV"
"17505","ὑπνοῖ","VERB"
"17506","τε","CCONJ"
"17507","καὶ","CCONJ"
"17508","κρᾶσιν","NOUN"
"17509","ἐπαγωγὸν","ADJ"
"17510","ἴσχει","VERB"
"17511","καὶ","CCONJ"
"17512","τὰ","DET"
"17513","λυπηρὰ","ADJ"
"17514","καὶ","CCONJ"
"17515","σύντονα","ADJ"
"17516","τῶν","DET"
"17517","μεθημερινῶν","ADJ"
"17518","φροντίδων","NOUN"
"17519","ἄνευ","ADP"
"17520","μέθης","NOUN"
"17521","οἷον","ADV"
"17522","ἅμματα","NOUN"
"17523","χαλᾷ","VERB"
"17524","καὶ","CCONJ"
"17525","διαλύει","VERB"
"17526","·","PUNCT"
"17527","καὶ","CCONJ"
"17528","τὸ","DET"
"17529","φανταστικὸν","ADJ"
"17530","καὶ","CCONJ"
"17531","δεκτικὸν","ADJ"
"17532","ὀνείρων","NOUN"
"17533","μόριον","NOUN"
"17534","ὥσπερ","ADV"
"17535","κάτοπτρον","NOUN"
"17536","ἀπολεαίνει","VERB"
"17537","καὶ","CCONJ"
"17538","ποιεῖ","VERB"
"17539","καθαρώτερον","ADJ"
"17540","οὐδὲν","ADJ"
"17541","ἧττον","ADJ"
"17542","ἢ","ADV"
"17543","τὰ","DET"
"17544","κρούματα","NOUN"
"17545","τῆς","DET"
"17546","λύρας","NOUN"
"17547",",","PUNCT"
"17548","οἷς","PRON"
"17549","ἐχρῶντο","VERB"
"17550","πρὸ","ADP"
"17551","τῶν","DET"
"17552","ὕπνων","NOUN"
"17553","οἱ","DET"
"17554","Πυθαγόρειοι","ADJ"
"17555",",","PUNCT"
"17556","τὸ","DET"
"17557","ἐμπαθὲς","ADJ"
"17558","καὶ","CCONJ"
"17559","ἄλογον","ADJ"
"17560","τῆς","DET"
"17561","ψυχῆς","NOUN"
"17562","ἐξεπᾴδοντες","VERB"
"17563","οὕτω","ADV"
"17564","καὶ","ADV"
"17565","θεραπεύοντες;.","VERB"
"17566","τὰ","DET"
"17567","γὰρ","ADV"
"17568","ὀσφραντὰ","NOUN"
"17569","πολλάκις","ADV"
"17570","μὲν","ADV"
"17571","τὴν","DET"
"17572","αἴσθησιν","NOUN"
"17573","ἀπολείπουσαν","VERB"
"17574","ἀνακαλεῖται","VERB"
"17575",",","PUNCT"
"17576","πολλάκις","ADV"
"17577","δὲ","ADV"
"17578","πάλιν","ADV"
"17579","ἀμβλύνει","VERB"
"17580","καὶ","CCONJ"
"17581","κατηρεμίζει","VERB"
"17582","διαχεομένων","VERB"
"17583","ἐν","ADP"
"17584","τῷ","DET"
"17585","σώματι","NOUN"
"17586","τῶν","DET"
"17587","ἀναδομάτων","NOUN"
"17588","ὑπὸ","ADP"
"17589","λειότητος","NOUN"
"17590","·","PUNCT"
"17591","ὥσπερ","ADV"
"17592","ἔνιοι","ADJ"
"17593","τῶν","DET"
"17594","ἰατρῶν","NOUN"
"17595","τὸν","DET"
"17596","ὕπνον","NOUN"
"17597","ἐγγίγνεσθαι","VERB"
"17598","λέγουσιν","VERB"
"17599",",","PUNCT"
"17600","ὅταν","ADV"
"17601","ἡ","DET"
"17602","τῆς","DET"
"17603","τροφῆς","NOUN"
"17604","ἀναθυμίασις","NOUN"
"17605","οἷον","ADV"
"17606","ἕρπουσα","VERB"
"17607","λείως","ADV"
"17608","περὶ","ADP"
"17609","τὰ","DET"
"17610","σπλάγχνα","NOUN"
