"ID","TOKEN","LEMMA"
"14350","οὗτοι","οὗτος"
"14351","διαφέρουσι","διαφέρω"
"14352","τῶν","ὁ"
"14353","ἱστία","ἑστιάω"
"14354","καὶ","καί"
"14355","κάλως","καλός"
"14356","κρόκας","κρόκη"
"14357","ὑφάντην","ὑφάντης"
"14358",",",","
"14359","καὶ","καί"
"14360","σπονδεῖον","σπονδεῖος"
"14361","ἢ","ἤ"
"14362","μελίκρατον","μελίκρατος"
"14363","ἢ","ἤ"
"14364","δόξας","δοκέω"
"14365",",",","
"14366","ἀναισθήτοις","ἀναισθήτος"
"14367","καὶ","καί"
"14368","ἀψύχοις","ἄψυχος"
"14369","καὶ","καί"
"14370","φθειρομέναις","φθειρομένα"
"14371","ἀναγκαίως","ἀναγκαίως"
"14372","ὑπʼ","ὑπό"
"14373","ἀνθρώπων","ἄνθρωπος"
"14374","δεομένων","δέω"
"14375","καὶ","καί"
"14376","χρωμένων","χράω"
"14377","οὐ","οὐ"
"14378","γὰρ","γάρ"
"14379","ἄνουν","ἄνοος"
"14380","οὐδʼ","οὐδέ"
"14381","ἄψυχον","ἄψυχος"
"14382","οὐδʼ","οὐδέ"
"14383","ἀνθρώποις","ἄνθρωπος"
"14384","ὁ","ὁ"
"14385","θεὸς","θεός"
"14386","ὑποχείριον","ὑποχείριος"
"14387","·","·"
"14388","ἀπὸ","ἀπό"
"14389","τούτων","οὗτος"
"14390","δὲ","δέ"
"14391","τοὺς","ὁ"
"14392","χρωμένοις","χράω"
"14393","αὐτοῖς","αὐτός"
"14394","δωρουμένους","δωρέομαι"
"14395","ἡμῖν","ἡμεῖς"
"14396","καὶ","καί"
"14397","παρέχοντας","παρέχω"
"14398","ἀέναα","ἀέναα"
"14399","καὶ","καί"
"14400","διαρκῆ","διαρκής"
"14401","θεοὺς","θεός"
"14402","ἐνομίσαμεν","νομίζω"
"14403",",",","
"14404","οὐχ","οὐ"
"14405","ἑτέρους","ἕτερος"
"14406","παρʼ","παρά"
"14407","ἑτέροις","ἕτερος"
"14408","οὐδὲ","οὐδέ"
"14409","βαρβάρους","βάρβαρος"
"14410","καὶ","καί"
"14411","Ἕλληνας","Ἕλλην"
"14412","οὐδὲ","οὐδέ"
"14413","νοτίους","νότιος"
"14414","καὶ","καί"
"14415","βορείους","βορείος"
"14416","·","·"
"14417","ἀλλʼ","ἀλλά"
"14418","ὥσπερ","ὥσπερ"
"14419","ἥλιος","ἥλιος"
"14420","καὶ","καί"
"14421","σελήνη","σελήνη"
"14422","καὶ","καί"
"14423","οὐρανὸς","οὐρανός"
"14424","καὶ","καί"
"14425","γῆ","γῆ"
"14426","καὶ","καί"
"14427","θάλασσα","θάλασσα"
"14428","κοινὰ","κοινός"
"14429","πᾶσιν","πᾶς"
"14430",",",","
"14431","ὀνομάζεται","ὀνομάζω"
"14432","δʼ","δέ"
"14433","ἄλλως","ἄλλως"
"14434","ὑπʼ","ὑπό"
"14435","ἄλλων","ἄλλος"
"14436",",",","
"14437","οὕτως","οὕτως"
"14438","ἑνὸς","εἷς"
"14439","λόγου","λόγος"
"14440","τοῦ","ὁ"
"14441","ταῦτα","οὗτος"
"14442","κοσμοῦντος","κοσμοῦντος"
"14443","καὶ","καί"
"14444","μιᾶς","εἷς"
"14445","προνοίας","πρόνοια"
"14446","ἐπιτροπευούσης","ἐπιτροπευέω"
"14447","καὶ","καί"
"14448","δυνάμεων","δύναμις"
"14449","ὑπουργῶν","ὑπουργέω"
"14450","ἐπὶ","ἐπί"
"14451","πάντα","πᾶς"
"14452","τεταγμένων","τάσσω"
"14453",",",","
"14454","ἕτεραι","ἕτερος"
"14455","παρʼ","παρά"
"14456","ἑτέροις","ἕτερος"
"14457","κατὰ","κατά"
"14458","νόμους","νόμος"
"14459","γεγόνασι","γίγνομαι"
"14460","τιμαὶ","τιμή"
"14461","καὶ","καί"
"14462","προσηγορίαι","προσηγορία"
"14463","·","·"
"14464","καὶ","καί"
"14465","συμβόλοις","σύμβολος"
"14466","χρῶνται","χράω"
"14467","καθιερωμένοις","καθιερωμένω"
"14468","οἱ","ὁ"
"14469","μὲν","μέν"
"14470","ἀμυδροῖς","ἀμυδρόω"
"14471","οἱ","ὁ"
"14472","δὲ","δέ"
"14473","τρανοτέροις","τρανοτέρω"
"14474",",",","
"14475","ἐπὶ","ἐπί"
"14476","τὰ","ὁ"
"14477","θεῖα","θεῖος"
"14478","τὴν","ὁ"
"14479","νόησιν","νόησις"
"14480","ὁδηγοῦντες","ὁδηγέω"
"14481","οὐκ","οὐ"
"14482","ἀκινδύνως","ἀκίνδυνος"
"14483",".","."
"14484","ἔνιοι","ἔνιοι"
"14485","γὰρ","γάρ"
"14486","ἀποσφαλέντες","ἀποσφαλέντες"
"14487","παντάπασιν","παντάπασι"
"14488","εἰς","εἰς"
"14489","δεισιδαιμονίαν","δεισιδαιμονία"
"14490","ὤλισθον","ὤλισθον"
"14491",",",","
"14492","οἱ","ὁ"
"14493","δὲ","δέ"
"14494","φεύγοντες","φεύγω"
"14495","ὥσπερ","ὥσπερ"
"14496","ἕλος","ἕλος"
"14497","τὴν","ὁ"
"14498","δεισιδαιμονίαν","δεισιδαιμονία"
"14499","ἔλαθον","λανθάνω"
"14500","αὖθις","αὖθις"
"14501","ὥσπερ","ὥσπερ"
"14502","εἰς","εἰς"
"14503","κρημνὸν","κρημνός"
"14504","ἐμπεσόντες","ἐμπίπτω"
"14505","τὴν","ὁ"
"14506","ἀθεότητα","ἀθεότης"
"14507",".","."
"14508","διὸ","διό"
"14509","δεῖ","δεῖ"
"14510","μάλιστα","μάλα"
"14511","πρὸς","πρός"
"14512","ταῦτα","οὗτος"
"14513","λόγον","λόγος"
"14514","ἐκ","ἐκ"
"14515","φιλοσοφίας","φιλοσοφία"
"14516","μυσταγωγὸν","μυσταγωγῶς"
"14517","ἀναλαβόντας","ἀναλαμβάνω"
"14518","ὁσίως","ὁσίως"
"14519","διανοεῖσθαι","διανοέομαι"
"14520","τῶν","ὁ"
"14521","λεγομένων","λέγω"
"14522","καὶ","καί"
"14523","δρωμένων","δράω"
"14524","ἕκαστον","ἕκαστος"
"14525","·","·"
"14526","ἵνα","ἵνα"
"14527","μή","μή"
"14528",",",","
"14529","καθάπερ","καθάπερ"
"14530","Θεόδωρος","Θεόδωρος"
"14531","εἶπε","λέγω"
"14532",",",","
"14533","τοὺς","ὁ"
"14534","λόγους","λόγος"
"14535","αὐτοῦ","αὐτός"
"14536","τῇ","ὁ"
"14537","δεξιᾷ","δεξιός"
"14538","προτείνοντος","προτείνονρ"
"14539",",",","
"14540","ἐνίους","ἔνιοι"
"14541","τῇ","ὁ"
"14542","ἀριστερᾷ","ἀριστερός"
"14543","δέχεσθαι","δέχομαι"
"14544","τῶν","ὁ"
"14545","ἀκροωμένων","ἀκροάομαι"
"14546",",",","
"14547","οὕτως","οὕτως"
"14548","ἡμεῖς","ἡμεῖς"
"14549","ἃ","ὅς"
"14550","καλῶς","καλῶς"
"14551","οἱ","ὁ"
"14552","νόμοι","νόμος"
"14553","περὶ","περί"
"14554","τὰς","ὁ"
"14555","θυσίας","θυσία"
"14556","καὶ","καί"
"14557","τὰς","ὁ"
"14558","ἑορτὰς","ἑορτή"
"14559","ἔταξαν","τάσσω"
"14560","ἑτέρως","ἑτέρως"
"14561","ὑπολαμβάνοντες","ὑπολαμβάνω"
"14562","ἐξαμάρτωμεν","ἐξαμαρτάνω"
"14563",".","."
"14564","ὅτι","ὅτι"
"14565","γὰρ","γάρ"
"14566","ἐπὶ","ἐπί"
"14567","τὸν","ὁ"
"14568","λόγον","λόγος"
"14569","ἀνοιστέον","ἀναφέρω"
"14570","ἅπαντα","ἅπας"
"14571",",",","
"14572","καὶ","καί"
"14573","παρʼ","παρά"
"14574","αὐτῶν","αὐτός"
"14575","ἐκείνων","ἐκεῖνος"
"14576","ἔστι","εἰμί"
"14577","λαβεῖν","λαμβάνω"
"14578",".","."
"14579","τῇ","ὁ"
"14580","μὲν","μέν"
"14581","γὰρ","γάρ"
"14582","ἐνάτῃ","ἔνατος"
"14583","ἐπὶ","ἐπί"
"14584","δέκα","δέκα"
"14585","τοῦ","ὁ"
"14586","πρώτου","πρῶτος"
"14587","μηνὸς","μείς"
"14588","ἑορτάζοντες","ἑορτάζω"
"14589","τῷ","ὁ"
"14590","Ἑρμῇ","Ἑρμῆς"
"14591","μέλι","μέλι"
"14592","καὶ","καί"
"14593","σῦκον","σῦκον"
"14594","ἐσθίουσιν","ἐσθίω"
"14595",",",","
"14596","ἐπιλέγοντες","ἐπιλέγω"
"14597","γλυκὺ","γλυκύς"
"14598","ἡ","ὁ"
"14599","ἀλήθεια","ἀλήθεια"
"14600","τὸ","ὁ"
"14601","δὲ","δέ"
"14602","τῆς","ὁ"
"14603","Ἴσιδος","Ἶσις"
"14604","φυλακτήριον","φυλακτήριον"
"14605",",",","
"14606","ὃ","ὁ"
"14607","περιάπτεσθαι","περιάπτομαι"
"14608","μυθολογοῦσιν","μυθολογέω"
"14609","αὐτήν","αὐτός"
"14610",",",","
"14611","ἐξερμηνεύεται","ἐξερμηνεύω"
"14612","φωνὴ","φωνή"
"14613","ἀληθής","ἀληθής"
"14614",".","."
"14615","τὸν","ὁ"
"14616","δʼ","δέ"
"14617","Ἁρποκράτην","Ἁρποκράτης"
"14618","οὔτε","οὔτε"
"14619","θεὸν","θεός"
"14620","ἀτελῆ","ἀτελής"
"14621","καὶ","καί"
"14622","νήπιον","νήπιος"
"14623","οὔτε","οὔτε"
"14624","χεδρόπων","χεδρόπω"
"14625","τινὰ","τίς"
"14626","νομιστέον","νομίζω"
"14627",",",","
"14628","ἀλλὰ","ἀλλά"
"14629","τοῦ","ὁ"
"14630","περὶ","περί"
"14631","θεῶν","θεός"
"14632","ἐν","ἐν"
"14633","ἀνθρώποις","ἄνθρωπος"
"14634","λόγου","λόγος"
"14635","νεαροῦ","νεαρός"
"14636","καὶ","καί"
"14637","ἀτελοῦς","ἀτελής"
"14638","καὶ","καί"
"14639","ἀδιαρθρώτου","ἀδιαρθρώτου"
"14640","προστάτην","προΐστημι"
"14641","καὶ","καί"
"14642","σωφρονιστὴν","σωφρονιστής"
"14643","διὸ","διό"
"14644","τῷ","ὁ"
"14645","στόματι","στόμα"
"14646","τὸν","ὁ"
"14647","δάκτυλον","δάκτυλος"
"14648","ἔχει","ἔχω"
"14649","προσκείμενον","πρόσκειμαι"
"14650","ἐχεμυθίας","ἐχεμυθία"
"14651","καὶ","καί"
"14652","σιωπῆς","σιωπή"
"14653","σύμβολον","σύμβολον"
"14654","ἐν","ἐν"
"14655","δὲ","δέ"
"14656","τῷ","ὁ"
"14657","Μεσορὴ","Μεσορὴ"
"14658","μηνὶ","μείς"
"14659","τῶν","ὁ"
"14660","χεδρόπων","χεδρόπος"
"14661","ἐπιφέροντες","ἐπιφέρω"
"14662","λέγουσιν","λέγω"
"14663","γλῶσσα","γλῶσσα"
"14664","τύχη","τύχη"
"14665",",",","
"14666","γλῶσσα","γλῶσσα"
"14667","δαίμων","δαίμων"
"14668","τῶν","ὁ"
"14669","δʼ","δέ"
"14670","ἐν","ἐν"
"14671","Αἰγύπτῳ","Αἴγυπτος"
"14672","φυτῶν","φυτόν"
"14673","μάλιστα","μάλα"
"14674","τῇ","ὁ"
"14675","θεῷ","θεός"
"14676","καθιερῶσθαι","καθιερῶσθαι"
"14677","λέγουσι","λέγω"
"14678","τὴν","ὁ"
"14679","περσέαν","περσέα"
"14680",",",","
"14681","ὅτι","ὅτι"
"14682","καρδίᾳ","καρδία"
"14683","μὲν","μέν"
"14684","ὁ","ὁ"
"14685","καρπὸς","καρπός"
"14686","αὐτῆς","αὐτός"
"14687",",",","
"14688","γλώττῃ","γλῶσσα"
"14689","δὲ","δέ"
"14690","τὸ","ὁ"
"14691","φύλλον","φύλλον"
"14692","ἔοικεν","ἔοικα"
"14693",".","."
"14694","οὐδὲν","οὐδείς"
"14695","γὰρ","γάρ"
"14696","ὧν","ὅς"
"14697","ἄνθρωπος","ἄνθρωπος"
"14698","ἔχειν","ἔχω"
"14699","πέφυκε","φύω"
"14700","θειότερον","θεῖος"
"14701","λόγου","λόγος"
"14702","καὶ","καί"
"14703","μάλιστα","μάλα"
"14704","τοῦ","ὁ"
"14705","περὶ","περί"
"14706","θεῶν","θεός"
"14707",",",","
"14708","οὐδὲ","οὐδέ"
"14709","μείζονα","μέγας"
"14710","ῥοπὴν","ῥοπή"
"14711","ἔχει","ἔχω"
"14712","πρὸς","πρός"
"14713","εὐδαιμονίαν","εὐδαιμονία"
"14714",".","."
"14715","διὸ","διό"
"14716","τῷ","ὁ"
"14717","μὲν","μέν"
"14718","εἰς","εἰς"
"14719","τὸ","ὁ"
"14720","χρηστήριον","χρηστήριον"
"14721","ἐνταῦθα","ἐνταῦθα"
"14722","κατιόντι","κάτειμι"
"14723","παρεγγυῶμεν","παρεγγυῶ"
"14724","ὅσια","ὅσιος"
"14725","φρονεῖν","φρονέω"
"14726",",",","
"14727","εὔφημα","εὔφημος"
"14728","λέγειν","λέγω"
"14729",".","."
"14730","οἱ","ὁ"
"14731","δὲ","δέ"
"14732","πολλοὶ","πολύς"
"14733","γελοῖα","γέλοιος"
"14734","δρῶσιν","δράω"
"14735","ἐν","ἐν"
"14736","ταῖς","ὁ"
"14737","πομπαῖς","πομπή"
"14738","καὶ","καί"
"14739","ταῖς","ὁ"
"14740","ἑορταῖς","ἑορτή"
"14741","εὐφημίαν","εὐφημία"
"14742","προκηρύττοντες","προκηρύττω"
"14743",",",","
"14744","εἶτα","εἶτα"
"14745","περὶ","περί"
"14746","τῶν","ὁ"
"14747","θεῶν","θεός"
"14748","αὐτῶν","αὐτός"
"14749","τὰ","ὁ"
"14750","δυσφημότατα","δυσφημός"
"14751","καὶ","καί"
"14752","λέγοντες","λέγω"
"14753","καὶ","καί"
"14754","διανοούμενοι","διανοέομαι"
"14755",".","."
"14756","πῶς","πῶς"
"14757","οὖν","οὖν"
"14758","χρηστέον","χράομαι"
"14759","ἐστὶ","εἰμί"
"14760","ταῖς","ὁ"
"14761","σκυθρωπαῖς","σκυθρωπά"
"14762",";",";"
"14763","καὶ","καί"
"14764","ἀγελάστοις","ἀγέλαστος"
"14765","καὶ","καί"
"14766","πενθίμοις","πενθίμος"
"14767","θυσίαις","θυσία"
"14768",",",","
"14769","εἰ","εἰ"
"14770","μήτε","μήτε"
"14771","παραλείπειν","παραλείπω"
"14772","τὰ","ὁ"
"14773","νενομισμένα","νομίζω"
"14774","καλῶς","καλῶς"
"14775","ἔχει","ἔχω"
"14776","μήτε","μήτε"
"14777","φύρειν","φύρω"
"14778","τὰς","ὁ"
"14779","περὶ","περί"
"14780","θεῶν","θεός"
"14781","δόξας","δοκέω"
"14782","καὶ","καί"
"14783","συνταράττειν","συνταράττω"
"14784","ὑποψίαις","ὑποψία"
"14785","ἀτόποις","ἄτοπος"
"14786",";",";"
"14787","καὶ","καί"
"14788","παρʼ","παρά"
"14789","Ἕλλησιν","Ἕλλην"
"14790","ὅμοια","ὅμοιος"
"14791","πολλὰ","πολύς"
"14792","γίγνεται","γίγνομαι"
"14793","περὶ","περί"
"14794","τὸν","ὁ"
"14795","αὐτὸν","αὐτός"
"14796","ὁμοῦ","ὁμοῦ"
"14797","τι","τίς"
"14798","χρόνον","χρόνος"
"14799",",",","
"14800","οἷς","ὅς"
"14801","Αἰγύπτιοι","Αἰγύπτιος"
"14802","δρῶσιν","δράω"
"14803","ἐν","ἐν"
"14804","τοῖς","ὁ"
"14805","ὁσίοις","ὅσιος"
"14806",".","."
"14807","καὶ","καί"
"14808","γὰρ","γάρ"
"14809","Ἀθήνησι","Ἀθῆναι"
"14810","νηστεύουσιν","νηστεύω"
"14811","αἱ","ὁ"
"14812","γυναῖκες","γυνή"
"14813","ἐν","ἐν"
"14814","Θεσμοφορίοις","θεσμοφόρια"
"14815","χαμαὶ","χαμαί"
"14816","καθήμεναι","κάθημαι"
"14817",".","."
"14818","καὶ","καί"
"14819","Βοιωτοὶ","Βοιωτός"
"14820","τὰ","ὁ"
"14821","τῆς","ὁ"
"14822","Ἀχαίας","Ἀχαία"
"14823","μέγαρα","μέγαρον"
"14824","κινοῦσιν","κινοῦσις"
