"ID","TOKEN","UPOS"
"84058","κέρατα","NOUN"
"84059","ἔχοντα","VERB"
"84060","τὰ","DET"
"84061","κερατώδη","ADJ"
"84062","τῶν","DET"
"84063","κριῶν","NOUN"
"84064",",","PUNCT"
"84065","οὐ","ADV"
"84066","μόνον","ADJ"
"84067","οἱ","DET"
"84068","ἄρνες","NOUN"
"84069",",","PUNCT"
"84070","ὥσπερ","ADV"
"84071","Ὅμηρός","PROPN"
"84072","φησιν","VERB"
"84073",",","PUNCT"
"84074","ἀλλὰ","CCONJ"
"84075","καὶ","ADV"
"84076","τἆ","ADJ"
"84077","λλα","ADJ"
"84078","·","PUNCT"
"84079","ἐν","ADP"
"84080","δὲ","ADV"
"84081","τῷ","DET"
"84082","Πόντῳ","PROPN"
"84083","περὶ","ADP"
"84084","τὴν","DET"
"84085","Σκυθικὴν","ADJ"
"84086","τοὐναντίον","ADJ"
"84087","·","PUNCT"
"84088","ἀκέρατα","ADJ"
"84089","γὰρ","ADV"
"84090","γίνονται","VERB"
"84091",".","PUNCT"
"84092","Καὶ","CCONJ"
"84093","ἐν","ADP"
"84094","Αἰγύπτῳ","PROPN"
"84095","τὰ","DET"
"84096","μὲν","ADV"
"84097","ἄλλα","ADJ"
"84098","μείζω","ADJ"
"84099","ἢ","ADV"
"84100","ἐν","ADP"
"84101","τῇ","DET"
"84102","Ἑλλάδι","PROPN"
"84103",",","PUNCT"
"84104","καθάπερ","ADV"
"84105","οἱ","DET"
"84106","βόες","NOUN"
"84107","καὶ","CCONJ"
"84108","τὰ","DET"
"84109","πρόβατα","NOUN"
"84110",",","PUNCT"
"84111","τὰ","DET"
"84112","δ","ADV"
"84113","ἐλάττω","ADJ"
"84114",",","PUNCT"
"84115","οἷον","ADV"
"84116","οἱ","DET"
"84117","κύνες","NOUN"
"84118","καὶ","CCONJ"
"84119","λύκοι","NOUN"
"84120","καὶ","CCONJ"
"84121","λαγωοὶ","NOUN"
"84122","καὶ","CCONJ"
"84123","ἀλώπεκες","NOUN"
"84124","καὶ","CCONJ"
"84125","κόρακες","NOUN"
"84126","καὶ","CCONJ"
"84127","ἱέρακες","NOUN"
"84128",",","PUNCT"
"84129","τὰ","DET"
"84130","δὲ","ADV"
"84131","παραπλήσια","ADJ"
"84132",",","PUNCT"
"84133","οἷον","INTJ"
"84134","κορῶναι","NOUN"
"84135","καὶ","CCONJ"
"84136","αἶγες","NOUN"
"84137",".","PUNCT"
"84138","Αἰτιῶνται","VERB"
"84139","δὲ","ADV"
"84140","τὰς","DET"
"84141","τροφάς","NOUN"
"84142",",","PUNCT"
"84143","ὅτι","SCONJ"
"84144","τοῖς","PRON"
"84145","μὲν","ADV"
"84146","ἄφθονος","ADJ"
"84147","τοῖς","PRON"
"84148","δὲ","ADV"
"84149","σπανία","ADJ"
"84150",",","PUNCT"
"84151","οἷον","ADV"
"84152","τοῖς","DET"
"84153","λύκοις","NOUN"
"84154","καὶ","CCONJ"
"84155","τοῖς","DET"
"84156","ἱέραξι","NOUN"
"84157",",","PUNCT"
"84158","τοῖς","DET"
"84159","δὲ","ADV"
"84160","σαρκοφάγοις","ADJ"
"84161","ὀλίγη","ADJ"
"84162","·","PUNCT"
"84163","σπάνια","ADJ"
"84164","γὰρ","ADV"
"84165","τὰ","DET"
"84166","μικρὰ","ADJ"
"84167","ὄρνεα","NOUN"
"84168","·","PUNCT"
"84169","τοῖς","DET"
"84170","δὲ","ADV"
"84171","δασύποσι","ADJ"
"84172",",","PUNCT"
"84173","καὶ","CCONJ"
"84174","ὅσα","PRON"
"84175","μὴ","ADV"
"84176","σαρκοφάγα","ADJ"
"84177",",","PUNCT"
"84178","ὅτι","SCONJ"
"84179","οὔτ","CCONJ"
"84180","ἀκρόδρυα","NOUN"
"84181","οὔτ","CCONJ"
"84182","ὀπώρα","NOUN"
"84183","χρόνιος","ADJ"
"84184",".","PUNCT"
"84185","Πολλαχοῦ","ADV"
"84186","δὲ","ADV"
"84187","καὶ","ADV"
"84188","ἡ","DET"
"84189","κρᾶσις","NOUN"
"84190","αἰτία","NOUN"
"84191",",","PUNCT"
"84192","οἷον","ADV"
"84193","ἐν","ADP"
"84194","τῇ","DET"
"84195","Ἰλλυρίδι","PROPN"
"84196","καὶ","CCONJ"
"84197","τῇ","DET"
"84198","Θρᾴκῃ","PROPN"
"84199","καὶ","CCONJ"
"84200","τῇ","DET"
"84201","Ἠπείρῳ","NOUN"
"84202","οἱ","DET"
"84203","ὄνοι","NOUN"
"84204","μικροί","ADJ"
"84205",",","PUNCT"
"84206","ἐν","ADP"
"84207","δὲ","ADV"
"84208","τῇ","DET"
"84209","Σκυθικῇ","ADJ"
"84210","καὶ","CCONJ"
"84211","Κελτικῇ","ADJ"
"84212","ὅλως","ADV"
"84213","οὐ","ADV"
"84214","γίγνονται","VERB"
"84215","·","PUNCT"
"84216","δυσχείμερα","ADJ"
"84217","γὰρ","ADV"
"84218","ταῦτα","ADJ"
"84219",".","PUNCT"
"84220","Ἐν","ADP"
"84221","δ","ADV"
"84222","Ἀραβίᾳ","PROPN"
"84223","σαῦραι","NOUN"
"84224","μείζους","ADJ"
"84225","πηχυαίων","ADJ"
"84226","γίνονται","VERB"
"84227","καὶ","CCONJ"
"84228","μύες","NOUN"
"84229","πολὺ","ADJ"
"84230","μείζους","ADJ"
"84231","τῶν","DET"
"84232","ἀρουραίων","ADJ"
"84233",",","PUNCT"
"84234","τὰ","DET"
"84235","μὲν","ADV"
"84236","ἔμπροσθεν","ADV"
"84237","σκέλη","NOUN"
"84238","ἔχοντες","VERB"
"84239","καὶ","CCONJ"
"84240","σπιθαμῆς","NOUN"
"84241",",","PUNCT"
"84242","τὰ","DET"
"84243","δ","ADV"
"84244","ὀπίσθια","ADJ"
"84245","ὅσον","PRON"
"84246","ἄχρι","ADP"
"84247","τῆς","DET"
"84248","πρώτης","ADJ"
"84249","καμπῆς","NOUN"
"84250","τῶν","DET"
"84251","δακτύλων","NOUN"
"84252",".","PUNCT"
"84253","Ἐν","ADP"
"84254","δὲ","ADV"
"84255","τῇ","DET"
"84256","Λιβύῃ","PROPN"
"84257","τὸ","DET"
"84258","τῶν","DET"
"84259","ὄφεων","NOUN"
"84260","μέγεθος","NOUN"
"84261","γίνεται","VERB"
"84262","ἄπλατον","ADJ"
"84263",",","PUNCT"
"84264","ὥσπερ","ADV"
"84265","καὶ","ADV"
"84266","λέγεται","VERB"
"84267","·","PUNCT"
"84268","ἤδη","ADV"
"84269","γάρ","ADV"
"84270","φασί","VERB"
"84271","τινες","ADJ"
"84272","προσπλεύσαντες","VERB"
"84273","ἰδεῖν","VERB"
"84274","ὀστᾶ","NOUN"
"84275","βοῶν","NOUN"
"84276","πολλῶν","ADJ"
"84277",",","PUNCT"
"84278","ἃ","PRON"
"84279","δῆλον","ADJ"
"84280","γενέσθαι","VERB"
"84281","αὐτοῖς","PRON"
"84282","ὅτι","SCONJ"
"84283","ὑπ","ADP"
"84284","ὄφεων","NOUN"
"84285","ἦν","AUX"
"84286","κατεδηδεσμένα","VERB"
"84287","·","PUNCT"
"84288","ἀναγομένων","VERB"
"84289","γὰρ","ADV"
"84290","ταχὺ","ADJ"
"84291","διώκειν","VERB"
"84292","τὰς","DET"
"84293","τριήρεις","NOUN"
"84294","αὐτούς","PRON"
"84295",",","PUNCT"
"84296","καὶ","CCONJ"
"84297","ἐνίους","ADJ"
"84298","αὐτῶν","PRON"
"84299","ἐμβαλεῖν","VERB"
"84300","ἀνατρέψαντας","VERB"
"84301","τὴν","DET"
"84302","τριήρη","NOUN"
"84303",".","PUNCT"
"84304","Ἔτι","ADV"
"84305","δὲ","ADV"
"84306","λέοντες","NOUN"
"84307","μὲν","ADV"
"84308","ἐν","ADP"
"84309","τῇ","DET"
"84310","Εὐρώπῃ","PROPN"
"84311","μᾶλλον","ADV"
"84312",",","PUNCT"
"84313","καὶ","CCONJ"
"84314","τῆς","DET"
"84315","Εὐρώπης","PROPN"
"84316","ἐν","ADP"
"84317","τῷ","DET"
"84318","μεταξὺ","ADP"
"84319","τόπῳ","NOUN"
"84320","τοῦ","DET"
"84321","Ἀχελῴου","NOUN"
"84322","καὶ","CCONJ"
"84323","Νέσσου","PROPN"
"84324","·","PUNCT"
"84325","παρδάλεις","NOUN"
"84326","δ","ADV"
"84327","ἐν","ADP"
"84328","τῇ","DET"
"84329","Ἀσίᾳ","PROPN"
"84330",",","PUNCT"
"84331","ἐν","ADP"
"84332","δὲ","ADV"
"84333","τῇ","DET"
"84334","Εὐρώπῃ","PROPN"
"84335","οὐ","ADV"
"84336","γίγνονται","VERB"
"84337",".","PUNCT"
"84338","Ὅλως","ADV"
"84339","δὲ","ADV"
"84340","τὰ","DET"
"84341","μὲν","ADV"
"84342","ἄγρια","ADJ"
"84343","ἀγριώτερα","ADJ"
"84344","ἐν","ADP"
"84345","τῇ","DET"
"84346","Ἀσίᾳ","PROPN"
"84347",",","PUNCT"
"84348","ἀνδρειότερα","ADJ"
"84349","δ","ADV"
"84350","ἐν","ADP"
"84351","τῇ","DET"
"84352","Εὐρώπῃ","PROPN"
"84353","πάντα","DET"
"84354",",","PUNCT"
"84355","πολυμορφότατα","ADJ"
"84356","δ","ADV"
"84357","ἐν","ADP"
"84358","τῇ","DET"
"84359","Λιβύῃ","PROPN"
"84360","·","PUNCT"
"84361","καὶ","CCONJ"
"84362","λέγεται","VERB"
"84363","δέ","ADV"
"84364","τις","DET"
"84365","παροιμία","NOUN"
"84366",",","PUNCT"
"84367","ὅτι","SCONJ"
"84368","ἀεὶ","ADV"
"84369","Λιβύη","PROPN"
"84370","φέρει","VERB"
"84371","τι","DET"
"84372","καινόν","ADJ"
"84373",".","PUNCT"
"84374","Διὰ","ADP"
"84375","γὰρ","ADV"
"84376","τὴν","DET"
"84377","ἀνομβρίαν","NOUN"
"84378","μίσγεσθαι","VERB"
"84379","δοκεῖ","VERB"
"84380","ἀπαντῶντα","VERB"
"84381","πρὸς","ADP"
"84382","τὰ","DET"
"84383","ὑδάτια","NOUN"
"84384","καὶ","CCONJ"
"84385","τὰ","DET"
"84386","μὴ","ADV"
"84387","ὁμόφυλα","ADJ"
"84388",",","PUNCT"
"84389","καὶ","CCONJ"
"84390","ἐκφέρειν","VERB"
"84391","ὧν","PRON"
"84392","οἱ","DET"
"84393","χρόνοι","NOUN"
"84394","οἱ","DET"
"84395","τῆς","DET"
"84396","κυήσεως","NOUN"
"84397","οἱ","DET"
"84398","αὐτοὶ","DET"
"84399","καὶ","CCONJ"
"84400","τὰ","DET"
"84401","μεγέθη","NOUN"
"84402","μὴ","ADV"
"84403","πολὺ","ADJ"
"84404","ἀπ","ADP"
"84405","ἀλλήλων","PRON"
"84406","·","PUNCT"
"84407","πρὸς","ADP"
"84408","ἄλληλα","PRON"
"84409","δὲ","ADV"
"84410","πραΰνεται","VERB"
"84411","διὰ","ADP"
"84412","τὴν","DET"
"84413","τοῦ","DET"
"84414","ποτοῦ","NOUN"
"84415","χρείαν","NOUN"
"84416",".","PUNCT"
"84417","Καὶ","CCONJ"
"84418","γὰρ","ADV"
"84419","καὶ","CCONJ"
"84420","δέονται","VERB"
"84421","τοῦ","DET"
"84422","πίνειν","VERB"
"84423","τοὐναντίον","ADJ"
"84424","τῶν","DET"
"84425","ἄλλων","ADJ"
"84426","τοῦ","DET"
"84427","χειμῶνος","NOUN"
"84428","μᾶλλον","ADV"
"84429","ἢ","ADV"
"84430","τοῦ","DET"
"84431","θέρους","NOUN"
"84432","·","PUNCT"
"84433","διὰ","ADP"
"84434","γὰρ","ADV"
"84435","τὸ","DET"
"84436","μὴ","ADV"
"84437","εἰωθέναι","VERB"
"84438","ὕδατα","NOUN"
"84439","γίνεσθαι","VERB"
"84440","τοῦ","DET"
"84441","θέρους","NOUN"
"84442","ἀσύνηθες","ADJ"
"84443","αὐτοῖς","PRON"
"84444","τὸ","DET"
"84445","πίνειν","VERB"
"84446","ἐστίν","AUX"
"84447",".","PUNCT"
"84448","Καὶ","CCONJ"
"84449","οἵ","DET"
"84450","γε","ADV"
"84451","μύες","NOUN"
"84452","ὅταν","ADV"
"84453","πίωσιν","VERB"
"84454",",","PUNCT"
"84455","ἀποθνήσκουσιν","VERB"
"84456",".","PUNCT"
"84457","Γίνεται","VERB"
"84458","δὲ","ADV"
"84459","καὶ","ADV"
"84460","ἄλλα","ADJ"
"84461","ἐκ","ADP"
"84462","μίξεως","NOUN"
"84463","μὴ","ADV"
"84464","ὁμοφύλων","ADJ"
"84465",",","PUNCT"
"84466","ὥσπερ","ADV"
"84467","καὶ","ADV"
"84468","ἐν","ADP"
"84469","Κυρήνῃ","PROPN"
"84470","οἱ","DET"
"84471","λύκοι","NOUN"
"84472","μίσγονται","VERB"
"84473","ταῖς","DET"
"84474","κυσὶ","NOUN"
"84475","καὶ","CCONJ"
"84476","γεννῶσι","VERB"
"84477",",","PUNCT"
"84478","καὶ","CCONJ"
"84479","ἐξ","ADP"
"84480","ἀλώπεκος","NOUN"
"84481","καὶ","CCONJ"
"84482","κυνὸς","NOUN"
"84483","οἱ","DET"
"84484","Λακωνικοί","ADJ"
"84485",".","PUNCT"
"84486","Φασὶ","VERB"
"84487","δὲ","ADV"
"84488","καὶ","ADV"
"84489","ἐκ","ADP"
"84490","τοῦ","DET"
"84491","τίγριος","PROPN"
"84492","καὶ","CCONJ"
"84493","κυνὸς","NOUN"
"84494","γίνεσθαι","VERB"
"84495","τοὺς","DET"
"84496","Ἰνδικούς","ADJ"
"84497",",","PUNCT"
"84498","οὐκ","ADV"
"84499","εὐθὺς","ADV"
"84500","δὲ","ADV"
"84501","ἀλλ","CCONJ"
"84502","ἐπὶ","ADP"
"84503","τῆς","DET"
"84504","τρίτης","ADJ"
"84505","μίξεως","NOUN"
"84506","·","PUNCT"
"84507","τὸ","DET"
"84508","γὰρ","ADV"
"84509","πρῶτον","ADJ"
"84510","γεννηθὲν","VERB"
"84511","θηριῶδες","ADJ"
"84512","γίνεσθαί","VERB"
"84513","φασιν","VERB"
"84514",".","PUNCT"
"84515","Ἄγοντες","VERB"
"84516","δὲ","ADV"
"84517","δεσμεύουσιν","VERB"
"84518","εἰς","ADP"
"84519","τὰς","DET"
"84520","ἐρημίας","NOUN"
"84521","τὰς","DET"
"84522","κύνας","NOUN"
"84523","·","PUNCT"
"84524","καὶ","CCONJ"
"84525","πολλαὶ","ADJ"
"84526","κατεσθίονται","VERB"
"84527",",","PUNCT"
"84528","ἐὰν","SCONJ"
"84529","μὴ","ADV"
"84530","τύχῃ","VERB"
"84531","ὀργῶν","VERB"
"84532","πρὸς","ADP"
"84533","τὴν","DET"
"84534","ὀχείαν","NOUN"
"84535","τὸ","DET"
"84536","θηρίον","NOUN"
"84537",".","PUNCT"
"84538","Ποιοῦσι","VERB"
"84539","δ","ADV"
"84540","οἱ","DET"
"84541","τόποι","NOUN"
"84542","διαφέροντα","VERB"
"84543","καὶ","ADV"
"84544","τὰ","DET"
"84545","ἤθη","NOUN"
"84546",",","PUNCT"
"84547","οἷον","ADV"
"84548","οἱ","DET"
"84549","ὀρεινοὶ","ADJ"
"84550","καὶ","CCONJ"
"84551","τραχεῖς","ADJ"
"84552","τῶν","DET"
"84553","ἐν","ADP"
"84554","τοῖς","DET"
"84555","πεδινοῖς","ADJ"
"84556","καὶ","CCONJ"
"84557","μαλακοῖς","ADJ"
"84558","·","PUNCT"
"84559","καὶ","CCONJ"
"84560","γὰρ","ADV"
"84561","τὰς","DET"
"84562","ὄψεις","NOUN"
"84563","ἀγριώτερα","ADJ"
"84564","καὶ","CCONJ"
"84565","ἀλκιμώτερα","ADJ"
"84566",",","PUNCT"
"84567","καθάπερ","ADV"
"84568","καὶ","ADV"
"84569","οἱ","DET"
"84570","ἐν","ADP"
"84571","τῷ","DET"
"84572","Ἄθῳ","PROPN"
"84573","ὕες","NOUN"
"84574","·","PUNCT"
"84575","τούτων","ADJ"
"84576","γὰρ","ADV"
"84577","οὐδὲ","ADV"
"84578","τὰς","DET"
"84579","θηλείας","NOUN"
"84580","ὑπομένουσι","VERB"
"84581","τῶν","DET"
"84582","κάτω","ADV"
"84583","οἱ","DET"
"84584","ἄρρενες","ADJ"
"84585",".","PUNCT"
"84586","Καὶ","CCONJ"
"84587","πρὸς","ADP"
"84588","τὰ","DET"
"84589","δήγματα","NOUN"
"84590","δὲ","ADV"
"84591","τῶν","DET"
"84592","θηρίων","NOUN"
"84593","μεγάλην","ADJ"
"84594","ἔχουσιν","VERB"
"84595","αἱ","DET"
"84596","χῶραι","NOUN"
"84597","διαφοράν","NOUN"
"84598",",","PUNCT"
"84599","οἷον","PRON"
"84600","περὶ","ADP"
"84601","μὲν","ADV"
"84602","Φάρον","PROPN"
"84603","καὶ","CCONJ"
"84604","ἄλλους","DET"
"84605","τόπους","NOUN"
"84606","οἱ","DET"
"84607","σκορπίοι","NOUN"
"84608","οὐ","ADV"
"84609","χαλεποί","ADJ"
"84610",",","PUNCT"
"84611","ἐν","ADP"
"84612","ἄλλοις","ADJ"
"84613","δὲ","ADV"
"84614","τόποις","NOUN"
"84615","καὶ","CCONJ"
"84616","ἐν","ADP"
"84617","τῇ","DET"
"84618","Καρίᾳ","PROPN"
"84619","πολλοὶ","ADJ"
"84620","καὶ","CCONJ"
"84621","μεγάλοι","ADJ"
"84622","καὶ","CCONJ"
"84623","χαλεποὶ","ADJ"
"84624","γίγνονται","VERB"
"84625",",","PUNCT"
"84626","κἄν","SCONJ"
"84627","τινα","DET"
"84628","πατάξωσιν","VERB"
"84629","ἄνθρωπον","NOUN"
"84630","ἢ","CCONJ"
"84631","θηρίον","NOUN"
"84632",",","PUNCT"
"84633","ἀποκτείνουσι","VERB"
"84634",",","PUNCT"
"84635","καὶ","CCONJ"
"84636","τὰς","DET"
"84637","ὗς","NOUN"
"84638",",","PUNCT"
"84639","αἳ","PRON"
"84640","ἥκιστα","ADV"
"84641","αἰσθάνονται","VERB"
"84642","τῶν","DET"
"84643","ἄλλων","ADJ"
"84644","δηγμάτων","NOUN"
"84645",",","PUNCT"
"84646","καὶ","CCONJ"
"84647","τούτων","ADJ"
"84648","τὰς","DET"
"84649","μελαίνας","ADJ"
"84650","μᾶλλον","ADV"
"84651","ἀποκτείνουσιν","VERB"
"84652","·","PUNCT"
"84653","τάχιστα","ADV"
"84654","δ","ADV"
"84655","ἀπόλλυνται","VERB"
"84656","αἱ","DET"
"84657","ὕες","NOUN"
"84658","πληγεῖσαι","VERB"
"84659",",","PUNCT"
"84660","ἐὰν","SCONJ"
"84661","εἰς","ADP"
"84662","ὕδωρ","NOUN"
"84663","ἔλθωσιν","VERB"
"84664",".","PUNCT"
"84665","Τά","DET"
"84666","τε","CCONJ"
"84667","τῶν","DET"
"84668","ὄφεων","NOUN"
"84669","δήγματα","NOUN"
"84670","πολὺ","ADJ"
"84671","διαφέρουσιν","VERB"
"84672",".","PUNCT"
"84673","Ἥ","DET"
"84674","τε","CCONJ"
"84675","γὰρ","ADV"
"84676","ἀσπὶς","NOUN"
"84677","ἐν","ADP"
"84678","Λιβύῃ","PROPN"
"84679","γίνεται","VERB"
"84680",",","PUNCT"
"84681","ἐξ","ADP"
"84682","οὖ","PRON"
"84683","ὄφεως","NOUN"
"84684","ποιοῦσι","VERB"
"84685","τὸ","DET"
"84686","σηπτικόν","ADJ"
"84687",",","PUNCT"
"84688","καὶ","CCONJ"
"84689","ἄλλως","ADV"
"84690","ἀνιάτως","ADV"
"84691",".","PUNCT"
"84692","Γίνεται","VERB"
"84693","δὲ","ADV"
"84694","καὶ","ADV"
"84695","ἐν","ADP"
"84696","τῷ","DET"
"84697","σιλφίῳ","NOUN"
"84698","τι","DET"
"84699","ὀφείδιον","NOUN"
"84700",",","PUNCT"
"84701","οὗ","PRON"
"84702","καὶ","ADV"
"84703","λέγεται","VERB"
"84704","ἄκος","NOUN"
"84705","εἶναι","AUX"
"84706","λίθος","NOUN"
"84707","τις","DET"
"84708",",","PUNCT"
"84709","ὃν","PRON"
"84710","λαμβάνουσιν","VERB"
"84711","ἀπὸ","ADP"
"84712","τάφου","NOUN"
"84713","βασιλέως","NOUN"
"84714","τῶν","DET"
"84715","ἀρχαίων","ADJ"
"84716","καὶ","CCONJ"
"84717","ἐν","ADP"
"84718","οἴνῳ","NOUN"
"84719","ἀποβάψαντες","VERB"
"84720","πίνουσιν","VERB"
"84721",".","PUNCT"
"84722","Τῆς","DET"
"84723","δ","ADV"
"84724","Ἰταλίας","PROPN"
"84725","ἔν","ADP"
"84726","τισι","DET"
"84727","τόποις","NOUN"
"84728","καὶ","CCONJ"
"84729","τὰ","DET"
"84730","τῶν","DET"
"84731","ἀσκαλαβωτῶν","NOUN"
"84732","δήγματα","NOUN"
"84733","θανάσιμά","ADJ"
"84734","ἐστιν","AUX"
"84735",".","PUNCT"
"84736","Πάντων","ADJ"
"84737","δὲ","ADV"
"84738","χαλεπώτερά","ADJ"
"84739","ἐστι","AUX"
"84740","τὰ","DET"
"84741","δήγματα","NOUN"
"84742","τῶν","DET"
"84743","ἰοβόλων","ADJ"
"84744",",","PUNCT"
"84745","ἐὰν","SCONJ"
"84746","τύχῃ","VERB"
"84747","ἀλλήλων","PRON"
"84748","ἐδηδοκότα","VERB"
"84749",",","PUNCT"
"84750","οἷον","PRON"
"84751","σκορπίον","NOUN"
"84752","ἔχις","PROPN"
"84753",".","PUNCT"
"84754","Ἔστι","AUX"
"84755","δὲ","ADV"
"84756","τοῖς","DET"
"84757","πλείστοις","ADJ"
"84758","αὐτῶν","PRON"
"84759","πολέμιον","ADJ"
"84760","τὸ","DET"
"84761","τοῦ","DET"
"84762","ἀνθρώπου","NOUN"
"84763","πτύελον","NOUN"
"84764",".","PUNCT"
"84765","Ἔστι","AUX"
"84766","δέ","ADV"
"84767","τι","DET"
"84768","ὀφείδιον","NOUN"
"84769","μικρόν","ADJ"
"84770",",","PUNCT"
"84771","ὃ","PRON"
"84772","καλοῦσί","VERB"
"84773","τινες","ADJ"
