"ID","TOKEN","IS_STOP"
"93972","καὶ","TRUE"
"93973","συναρπάζουσι","FALSE"
"93974",",","FALSE"
"93975","πετομένης","FALSE"
"93976","δ","FALSE"
"93977","οὐ","TRUE"
"93978","θιγγάνουσιν","FALSE"
"93979","·","FALSE"
"93980","οἱ","TRUE"
"93981","δ","FALSE"
"93982","ἐπὶ","TRUE"
"93983","δένδρου","FALSE"
"93984","μὲν","TRUE"
"93985","ἤ","TRUE"
"93986","τινος","TRUE"
"93987","ἄλλου","TRUE"
"93988","καθημένην","FALSE"
"93989","θηρεύουσιν","FALSE"
"93990",",","FALSE"
"93991","ἐπὶ","TRUE"
"93992","τῆς","TRUE"
"93993","γῆς","FALSE"
"93994","δ","FALSE"
"93995","οὔσης","TRUE"
"93996","ἢ","TRUE"
"93997","μετεώρου","FALSE"
"93998","οὐχ","TRUE"
"93999","ἅπτονται","FALSE"
"94000","·","FALSE"
"94001","οἱ","TRUE"
"94002","δ","FALSE"
"94003","οὔτ","FALSE"
"94004","ἐπὶ","TRUE"
"94005","τῆς","TRUE"
"94006","γῆς","FALSE"
"94007","οὔτ","FALSE"
"94008","ἐπ","FALSE"
"94009","ἄλλου","TRUE"
"94010","καθημένης","FALSE"
"94011","θιγγάνουσιν","FALSE"
"94012",",","FALSE"
"94013","ἀλλὰ","TRUE"
"94014","πετομένην","FALSE"
"94015","πειρῶνται","FALSE"
"94016","λαμβάνειν","FALSE"
"94017",".","FALSE"
"94018","Φασὶ","FALSE"
"94019","δὲ","TRUE"
"94020","καὶ","TRUE"
"94021","τὰς","TRUE"
"94022","περιστερὰς","FALSE"
"94023","γινώσκειν","FALSE"
"94024","ἕκαστον","FALSE"
"94025","τούτων","TRUE"
"94026","τῶν","TRUE"
"94027","γενῶν","FALSE"
"94028",",","FALSE"
"94029","ὥστε","TRUE"
"94030","προσπετομένων","FALSE"
"94031",",","FALSE"
"94032","ἐὰν","TRUE"
"94033","μὲν","TRUE"
"94034","ᾖ","TRUE"
"94035","τῶν","TRUE"
"94036","μετεωροθήρων","FALSE"
"94037",",","FALSE"
"94038","μένειν","FALSE"
"94039","ὅπου","FALSE"
"94040","ἂν","TRUE"
"94041","καθήμεναι","FALSE"
"94042","τύχωσιν","FALSE"
"94043",",","FALSE"
"94044","ἐὰν","TRUE"
"94045","δ","FALSE"
"94046","ᾖ","TRUE"
"94047","τῶν","TRUE"
"94048","χαμαιτύπων","FALSE"
"94049","ὁ","TRUE"
"94050","προσπετόμενος","FALSE"
"94051",",","FALSE"
"94052","οὐχ","TRUE"
"94053","ὑπομένειν","FALSE"
"94054","ἀλλ","FALSE"
"94055","ἀναπέτεσθαι","FALSE"
"94056",".","FALSE"
"94057","Ἐν","TRUE"
"94058","δὲ","TRUE"
"94059","Θρᾴκῃ","FALSE"
"94060","τῇ","TRUE"
"94061","καλουμένῃ","FALSE"
"94062","ποτὲ","FALSE"
"94063","Κεδρειπόλει","FALSE"
"94064","ἐν","TRUE"
"94065","τῷ","TRUE"
"94066","ἕλει","FALSE"
"94067","θηρεύουσιν","FALSE"
"94068","οἱ","TRUE"
"94069","ἄνθρωποι","FALSE"
"94070","τὰ","TRUE"
"94071","ὀρνίθια","FALSE"
"94072","κοινῇ","FALSE"
"94073","μετὰ","TRUE"
"94074","τῶν","TRUE"
"94075","ἱεράκων","FALSE"
"94076","·","FALSE"
"94077","οἱ","TRUE"
"94078","μὲν","TRUE"
"94079","γὰρ","TRUE"
"94080","ἔχοντες","FALSE"
"94081","ξύλα","FALSE"
"94082","σοβοῦσι","FALSE"
"94083","τὸν","TRUE"
"94084","κάλαμον","FALSE"
"94085","καὶ","TRUE"
"94086","τὴν","TRUE"
"94087","ὕλην","FALSE"
"94088",",","FALSE"
"94089","ἵνα","FALSE"
"94090","πέτωνται","FALSE"
"94091","τὰ","TRUE"
"94092","ὀρνίθια","FALSE"
"94093",",","FALSE"
"94094","οἱ","TRUE"
"94095","δ","FALSE"
"94096","ἱέρακες","FALSE"
"94097","ἄνωθεν","FALSE"
"94098","ὑπερφαινόμενοι","FALSE"
"94099","καταδιώκουσιν","FALSE"
"94100","·","FALSE"
"94101","ταῦτα","TRUE"
"94102","δὲ","TRUE"
"94103","φοβούμενα","FALSE"
"94104","κάτω","FALSE"
"94105","πέτονται","FALSE"
"94106","πάλιν","FALSE"
"94107","πρὸς","TRUE"
"94108","τὴν","TRUE"
"94109","γῆν","FALSE"
"94110","·","FALSE"
"94111","οἱ","TRUE"
"94112","δ","FALSE"
"94113","ἄνθρωποι","FALSE"
"94114","τύπτοντες","FALSE"
"94115","τοῖς","TRUE"
"94116","ξύλοις","FALSE"
"94117","λαμβάνουσι","FALSE"
"94118",",","FALSE"
"94119","καὶ","TRUE"
"94120","τῆς","TRUE"
"94121","θήρας","FALSE"
"94122","μεταδιδόασιν","FALSE"
"94123","αὐτοῖς","TRUE"
"94124","·","FALSE"
"94125","ῥίπτουσι","FALSE"
"94126","γὰρ","TRUE"
"94127","τῶν","TRUE"
"94128","ὀρνίθων","FALSE"
"94129",",","FALSE"
"94130","οἱ","TRUE"
"94131","δὲ","TRUE"
"94132","ὑπολαμβάνουσιν","FALSE"
"94133",".","FALSE"
"94134","Καὶ","TRUE"
"94135","περὶ","TRUE"
"94136","τὴν","TRUE"
"94137","Μαιῶτιν","FALSE"
"94138","δὲ","TRUE"
"94139","λίμνην","FALSE"
"94140","τοὺς","TRUE"
"94141","λύκους","FALSE"
"94142","φασὶ","FALSE"
"94143","συνήθεις","FALSE"
"94144","εἶναι","TRUE"
"94145","τοῖς","TRUE"
"94146","ποιουμένοις","FALSE"
"94147","τὴν","TRUE"
"94148","θήραν","FALSE"
"94149","τῶν","TRUE"
"94150","ἰχθύων","FALSE"
"94151","·","FALSE"
"94152","ὅταν","FALSE"
"94153","δὲ","TRUE"
"94154","μὴ","TRUE"
"94155","μεταδιδῶσι","FALSE"
"94156",",","FALSE"
"94157","διαφθείρειν","FALSE"
"94158","αὐτῶν","TRUE"
"94159","τὰ","TRUE"
"94160","δίκτυα","FALSE"
"94161","ξηραινόμενα","FALSE"
"94162","ἐν","TRUE"
"94163","τῇ","TRUE"
"94164","γῇ","FALSE"
"94165",".","FALSE"
"94166","Τὰ","TRUE"
"94167","μὲν","TRUE"
"94168","οὖν","TRUE"
"94169","περὶ","TRUE"
"94170","τοὺς","TRUE"
"94171","ὄρνιθας","FALSE"
"94172","τοῦτον","TRUE"
"94173","ἔχει","FALSE"
"94174","τὸν","TRUE"
"94175","τρόπον","FALSE"
"94176","·","FALSE"
"94177","ἔστι","TRUE"
"94178","δὲ","TRUE"
"94179","καὶ","TRUE"
"94180","ἐν","TRUE"
"94181","τοῖς","TRUE"
"94182","θαλαττίοις","FALSE"
"94183","ζῴοις","FALSE"
"94184","πολλὰ","FALSE"
"94185","τεχνικὰ","FALSE"
"94186","θεωρῆσαι","FALSE"
"94187","πρὸς","TRUE"
"94188","τοὺς","TRUE"
"94189","ἑκάστων","FALSE"
"94190","βίους","FALSE"
"94191",".","FALSE"
"94192","Τά","TRUE"
"94193","τε","TRUE"
"94194","γὰρ","TRUE"
"94195","θρυλούμενα","FALSE"
"94196","περὶ","TRUE"
"94197","τὸν","TRUE"
"94198","βάτραχον","FALSE"
"94199","τὸν","TRUE"
"94200","ἁλιέα","FALSE"
"94201","καλούμενόν","FALSE"
"94202","ἐστιν","TRUE"
"94203","ἀληθῆ","FALSE"
"94204",",","FALSE"
"94205","καὶ","TRUE"
"94206","τὰ","TRUE"
"94207","περὶ","TRUE"
"94208","τὴν","TRUE"
"94209","νάρκην","FALSE"
"94210",".","FALSE"
"94211","Ὁ","TRUE"
"94212","μὲν","TRUE"
"94213","γὰρ","TRUE"
"94214","βάτραχος","FALSE"
"94215","τοῖς","TRUE"
"94216","πρὸ","FALSE"
"94217","τῶν","TRUE"
"94218","ὀφθαλμῶν","FALSE"
"94219","ἀποκρεμαμένοις","FALSE"
"94220",",","FALSE"
"94221","ὦν","TRUE"
"94222","τὸ","TRUE"
"94223","μὲν","TRUE"
"94224","μῆκός","FALSE"
"94225","ἐστι","TRUE"
"94226","τριχοειδές","FALSE"
"94227",",","FALSE"
"94228","ἐπ","FALSE"
"94229","ἄκρου","FALSE"
"94230","δὲ","TRUE"
"94231","στρογγύλον","FALSE"
"94232",",","FALSE"
"94233","ὥσπερ","FALSE"
"94234","προσκείμενον","FALSE"
"94235","ἑκατέρῳ","FALSE"
"94236","δελέατος","FALSE"
"94237","χάριν","FALSE"
"94238","·","FALSE"
"94239","ὅταν","FALSE"
"94240","οὖν","TRUE"
"94241","ἐν","TRUE"
"94242","τοῖς","TRUE"
"94243","ἀμμώδεσιν","FALSE"
"94244","ἢ","TRUE"
"94245","θολώδεσιν","FALSE"
"94246","ἀναταράξας","FALSE"
"94247","κρύψῃ","FALSE"
"94248","ἑαυτόν","FALSE"
"94249",",","FALSE"
"94250","ἐπαίρει","FALSE"
"94251","τὰ","TRUE"
"94252","τριχώδη","FALSE"
"94253",",","FALSE"
"94254","κοπτόντων","FALSE"
"94255","δὲ","TRUE"
"94256","τῶν","TRUE"
"94257","ἰχθυδίων","FALSE"
"94258","συγκατάγει","FALSE"
"94259","μέχριπερ","FALSE"
"94260","ἂν","TRUE"
"94261","πρὸς","TRUE"
"94262","τὸ","TRUE"
"94263","στόμα","FALSE"
"94264","προσαγάγῃ","FALSE"
"94265",".","FALSE"
"94266","Ἥ","TRUE"
"94267","τε","TRUE"
"94268","νάρκη","FALSE"
"94269","ναρκᾶν","FALSE"
"94270","ποιοῦσα","FALSE"
"94271","ὧν","TRUE"
"94272","ἂν","TRUE"
"94273","κρατήσειν","FALSE"
"94274","μέλλῃ","FALSE"
"94275","ἰχθύων","FALSE"
"94276",",","FALSE"
"94277","τῷ","TRUE"
"94278","τρόπῳ","FALSE"
"94279","ὃν","TRUE"
"94280","ἔχει","FALSE"
"94281","ἐν","TRUE"
"94282","τῷ","TRUE"
"94283","στόματι","FALSE"
"94284","λαμβάνουσα","FALSE"
"94285",",","FALSE"
"94286","τρέφεται","FALSE"
"94287","τούτοις","TRUE"
"94288",",","FALSE"
"94289","κατακρύπτεται","FALSE"
"94290","δ","FALSE"
"94291","εἰς","TRUE"
"94292","τὴν","TRUE"
"94293","ἄμμον","FALSE"
"94294","καὶ","TRUE"
"94295","πηλόν","FALSE"
"94296",",","FALSE"
"94297","λαμβάνει","FALSE"
"94298","δὲ","TRUE"
"94299","τὰ","TRUE"
"94300","ἐπινέοντα","FALSE"
"94301",",","FALSE"
"94302","ὅσα","FALSE"
"94303","ἂν","TRUE"
"94304","ναρκήσῃ","FALSE"
"94305","ἐπιφερόμενα","FALSE"
"94306","τῶν","TRUE"
"94307","ἰχθύων","FALSE"
"94308","·","FALSE"
"94309","καὶ","TRUE"
"94310","τούτου","TRUE"
"94311","αὐτόπται","FALSE"
"94312","γεγένηνταί","FALSE"
"94313","τινες","TRUE"
"94314",".","FALSE"
"94315","Κατακρύπτει","FALSE"
"94316","δὲ","TRUE"
"94317","καὶ","TRUE"
"94318","ἡ","TRUE"
"94319","τρυγὼν","FALSE"
"94320","αὑτήν","FALSE"
"94321",",","FALSE"
"94322","πλὴν","FALSE"
"94323","οὐχ","TRUE"
"94324","ὁμοίως","FALSE"
"94325",".","FALSE"
"94326","Σημεῖον","FALSE"
"94327","δ","FALSE"
"94328","ὅτι","TRUE"
"94329","τοῦτον","TRUE"
"94330","τὸν","TRUE"
"94331","τρόπον","FALSE"
"94332","ζῶσιν","FALSE"
"94333","·","FALSE"
"94334","ἁλίσκονται","FALSE"
"94335","γὰρ","TRUE"
"94336","ἔχοντες","FALSE"
"94337","κεστρέας","FALSE"
"94338","πολλάκις","FALSE"
"94339","ὄντες","TRUE"
"94340","αὐτοὶ","TRUE"
"94341","βραδύτατοι","FALSE"
"94342",",","FALSE"
"94343","τὸν","TRUE"
"94344","τάχιστον","FALSE"
"94345","τῶν","TRUE"
"94346","ἰχθύων","FALSE"
"94347",".","FALSE"
"94348","Ἔπειτα","FALSE"
"94349","ὁ","TRUE"
"94350","μὲν","TRUE"
"94351","βάτραχος","FALSE"
"94352",",","FALSE"
"94353","ὅταν","FALSE"
"94354","μηκέτ","FALSE"
"94355","ἔχῃ","FALSE"
"94356","τὰ","TRUE"
"94357","ἐπὶ","TRUE"
"94358","ταῖς","TRUE"
"94359","θριξίν","FALSE"
"94360",",","FALSE"
"94361","ἁλίσκεται","FALSE"
"94362","λεπτότερος","FALSE"
"94363","·","FALSE"
"94364","ἡ","TRUE"
"94365","δὲ","TRUE"
"94366","νάρκη","FALSE"
"94367","φανερά","FALSE"
"94368","ἐστι","TRUE"
"94369","καὶ","TRUE"
"94370","τοὺς","TRUE"
"94371","ἀνθρώπους","FALSE"
"94372","ποιοῦσα","FALSE"
"94373","ναρκᾶν","FALSE"
"94374",".","FALSE"
"94375","Καθαμμίζουσι","FALSE"
"94376","δ","FALSE"
"94377","ἑαυτὰ","FALSE"
"94378","καὶ","TRUE"
"94379","ὄνος","FALSE"
"94380","καὶ","TRUE"
"94381","βάτος","FALSE"
"94382","καὶ","TRUE"
"94383","ψῆττα","FALSE"
"94384","καὶ","TRUE"
"94385","ῥίνη","FALSE"
"94386",",","FALSE"
"94387","καὶ","TRUE"
"94388","ὅταν","FALSE"
"94389","ποιήσῃ","FALSE"
"94390","ἑαυτὰ","FALSE"
"94391","ἄδηλα","FALSE"
"94392",",","FALSE"
"94393","εἶτα","FALSE"
"94394","ῥαβδεύεται","FALSE"
"94395","τοῖς","TRUE"
"94396","ἐν","TRUE"
"94397","τῷ","TRUE"
"94398","στόματι","FALSE"
"94399",",","FALSE"
"94400","ἃ","TRUE"
"94401","καλοῦσιν","FALSE"
"94402","οἱ","TRUE"
"94403","ἁλιεῖς","FALSE"
"94404","ῥαβδία","FALSE"
"94405","·","FALSE"
"94406","προσέρχονται","FALSE"
"94407","δ","FALSE"
"94408","ὡς","TRUE"
"94409","πρὸς","TRUE"
"94410","φυκία","FALSE"
"94411","ἀφ","FALSE"
"94412","ὧν","TRUE"
"94413","τρέφονται","FALSE"
"94414",".","FALSE"
"94415","Ὅπου","FALSE"
"94416","δ","FALSE"
"94417","ἂν","TRUE"
"94418","ἀνθίας","FALSE"
"94419","ὁραθῇ","FALSE"
"94420",",","FALSE"
"94421","οὐκ","TRUE"
"94422","ἔστι","TRUE"
"94423","θηρίον","FALSE"
"94424","·","FALSE"
"94425","ᾧ","TRUE"
"94426","καὶ","TRUE"
"94427","σημείῳ","FALSE"
"94428","χρώμενοι","FALSE"
"94429","κατακολυμβῶσιν","FALSE"
"94430","οἱ","TRUE"
"94431","σπογγεῖς","FALSE"
"94432",",","FALSE"
"94433","καὶ","TRUE"
"94434","καλοῦσιν","FALSE"
"94435","ἱεροὺς","FALSE"
"94436","ἰχθῦς","FALSE"
"94437","τούτους","TRUE"
"94438","·","FALSE"
"94439","ἔοικε","FALSE"
"94440","δὲ","TRUE"
"94441","συμπτώματι","FALSE"
"94442",",","FALSE"
"94443","καθάπερ","FALSE"
"94444","ὅπου","FALSE"
"94445","ἂν","TRUE"
"94446","ᾖ","TRUE"
"94447","κοχλίας","FALSE"
"94448",",","FALSE"
"94449","σῦς","FALSE"
"94450","οὐκ","TRUE"
"94451","ἔστιν","TRUE"
"94452","οὐδὲ","TRUE"
"94453","πέρδιξ","FALSE"
"94454","·","FALSE"
"94455","κατεσθίουσι","FALSE"
"94456","γὰρ","TRUE"
"94457","ἄμφω","FALSE"
"94458","τοὺς","TRUE"
"94459","κοχλίας","FALSE"
"94460",".","FALSE"
"94461","Ὁ","TRUE"
"94462","δ","FALSE"
"94463","ὄφις","FALSE"
"94464","ὁ","TRUE"
"94465","θαλάττιος","FALSE"
"94466","τὸ","TRUE"
"94467","μὲν","TRUE"
"94468","χρῶμα","FALSE"
"94469","παραπλήσιον","FALSE"
"94470","ἔχει","FALSE"
"94471","τῷ","TRUE"
"94472","γόγγρῳ","FALSE"
"94473","καὶ","TRUE"
"94474","τὸ","TRUE"
"94475","σῶμα","FALSE"
"94476",",","FALSE"
"94477","πλήν","FALSE"
"94478","ἐστιν","TRUE"
"94479","ἀμαυρότερος","FALSE"
"94480","καὶ","TRUE"
"94481","σφοδρότερος","FALSE"
"94482","·","FALSE"
"94483","ἐὰν","TRUE"
"94484","δὲ","TRUE"
"94485","ληφθῇ","FALSE"
"94486","καὶ","TRUE"
"94487","ἀφεθῇ","FALSE"
"94488",",","FALSE"
"94489","εἰς","TRUE"
"94490","τὴν","TRUE"
"94491","ἄμμον","FALSE"
"94492","καταδύεται","FALSE"
"94493","ταχὺ","FALSE"
"94494","τῷ","TRUE"
"94495","ῥύγχει","FALSE"
"94496","διατρυπήσας","FALSE"
"94497","·","FALSE"
"94498","ἔχει","FALSE"
"94499","δ","FALSE"
"94500","ὀξύτερον","FALSE"
"94501","τὸ","TRUE"
"94502","στόμα","FALSE"
"94503","τῶν","TRUE"
"94504","ὄφεων","FALSE"
"94505",".","FALSE"
"94506","Ἣν","TRUE"
"94507","δὲ","TRUE"
"94508","καλοῦσι","FALSE"
"94509","σκολόπενδραν","FALSE"
"94510",",","FALSE"
"94511","ὅταν","FALSE"
"94512","καταπίῃ","FALSE"
"94513","τὸ","TRUE"
"94514","ἄγκιστρον","FALSE"
"94515",",","FALSE"
"94516","ἐκτρέπεται","FALSE"
"94517","τὰ","TRUE"
"94518","ἐντὸς","FALSE"
"94519","ἐκτός","FALSE"
"94520",",","FALSE"
"94521","ἕως","FALSE"
"94522","ἂν","TRUE"
"94523","ἐκβάλῃ","FALSE"
"94524","τὸ","TRUE"
"94525","ἄγκιστρον","FALSE"
"94526","·","FALSE"
"94527","εἶθ","FALSE"
"94528","οὕτως","TRUE"
"94529","εἰστρέπεται","FALSE"
"94530","πάλιν","FALSE"
"94531","ἐντός","FALSE"
"94532",".","FALSE"
"94533","Βαδίζουσι","FALSE"
"94534","δ","FALSE"
"94535","αἱ","TRUE"
"94536","σκολόπενδραι","FALSE"
"94537","πρὸς","TRUE"
"94538","τὰ","TRUE"
"94539","κνισώδη","FALSE"
"94540",",","FALSE"
"94541","ὥσπερ","FALSE"
"94542","καὶ","TRUE"
"94543","αἱ","TRUE"
"94544","χερσαῖαι","FALSE"
"94545",".","FALSE"
"94546","Τῷ","TRUE"
"94547","μὲν","TRUE"
"94548","οὖν","TRUE"
"94549","στόματι","FALSE"
"94550","οὐ","TRUE"
"94551","δάκνουσι","FALSE"
"94552",",","FALSE"
"94553","τῇ","TRUE"
"94554","δὲ","TRUE"
"94555","ἅψει","FALSE"
"94556","καθ","FALSE"
"94557","ὅλον","FALSE"
"94558","τὸ","TRUE"
"94559","σῶμα","FALSE"
"94560",",","FALSE"
"94561","ὥσπερ","FALSE"
"94562","αἱ","TRUE"
"94563","καλούμεναι","FALSE"
"94564","κνῖδαι","FALSE"
"94565",".","FALSE"
"94566","Τῶν","TRUE"
"94567","δ","FALSE"
"94568","ἰχθύων","FALSE"
"94569","αἱ","TRUE"
"94570","ὀνομαζόμεναι","FALSE"
"94571","ἀλώπεκες","FALSE"
"94572","ὅταν","FALSE"
"94573","αἴσθωνται","FALSE"
"94574","ὅτι","TRUE"
"94575","τὸ","TRUE"
"94576","ἄγκιστρον","FALSE"
"94577","καταπεπώκασι","FALSE"
"94578",",","FALSE"
"94579","βοηθοῦσι","FALSE"
"94580","πρὸς","TRUE"
"94581","τοῦτο","TRUE"
"94582","ὥσπερ","FALSE"
"94583","καὶ","TRUE"
"94584","ἡ","TRUE"
"94585","σκολόπενδρα","FALSE"
"94586","·","FALSE"
"94587","ἀναδραμοῦσαι","FALSE"
"94588","γὰρ","TRUE"
"94589","ἐπὶ","TRUE"
"94590","πολὺ","FALSE"
"94591","πρὸς","TRUE"
"94592","τὴν","TRUE"
"94593","ὁρμιὰν","FALSE"
"94594","ἀποτρώγουσιν","FALSE"
"94595","αὐτῆς","TRUE"
"94596","·","FALSE"
"94597","ἁλίσκονται","FALSE"
"94598","γὰρ","TRUE"
"94599","περὶ","TRUE"
"94600","ἐνίους","FALSE"
"94601","τόπους","FALSE"
"94602","πολυαγκίστροις","FALSE"
"94603","ἐν","TRUE"
"94604","ῥοώδεσι","FALSE"
"94605","καὶ","TRUE"
"94606","βαθέσι","FALSE"
"94607","τόποις","FALSE"
"94608",".","FALSE"
"94609","Συστρέφονται","FALSE"
"94610","δὲ","TRUE"
"94611","καὶ","TRUE"
"94612","αἱ","TRUE"
"94613","ἄμιαι","FALSE"
"94614",",","FALSE"
"94615","ὅταν","FALSE"
"94616","τι","TRUE"
"94617","θηρίον","FALSE"
"94618","ἴδωσι","FALSE"
"94619",",","FALSE"
"94620","καὶ","TRUE"
"94621","κύκλῳ","FALSE"
"94622","αὐτῶν","TRUE"
"94623","περινέουσιν","FALSE"
"94624","αἱ","TRUE"
"94625","μέγισται","FALSE"
"94626",",","FALSE"
"94627","κἂν","TRUE"
"94628","ἅπτηταί","FALSE"
"94629","τινος","TRUE"
"94630",",","FALSE"
"94631","ἀμύνουσιν","FALSE"
"94632","·","FALSE"
"94633","ἔχουσι","FALSE"
"94634","δ","FALSE"
"94635","ὀδόντας","FALSE"
"94636","ἰσχυρούς","FALSE"
"94637",",","FALSE"
"94638","καὶ","TRUE"
"94639","ἤδη","FALSE"
"94640","ὦπται","FALSE"
"94641","καὶ","TRUE"
"94642","ἄλλα","TRUE"
"94643","καὶ","TRUE"
"94644","λάμια","FALSE"
"94645","ἐμπεσοῦσα","FALSE"
"94646","καὶ","TRUE"
"94647","καθελκωθεῖσα","FALSE"
"94648",".","FALSE"
"94649","Τῶν","TRUE"
"94650","δὲ","TRUE"
