"ID","TOKEN","NER"
"102758","·","O"
"102759","ἐν","O"
"102760","μὲν","O"
"102761","γὰρ","O"
"102762","τῷ","O"
"102763","θέρει","O"
"102764","ᾄδει","O"
"102765",",","O"
"102766","τοῦ","O"
"102767","δὲ","O"
"102768","χειμῶνος","O"
"102769","παταγεῖ","O"
"102770","καὶ","O"
"102771","φθέγγεται","O"
"102772","θορυβῶδες","O"
"102773",".","O"
"102774","Μεταβάλλει","O"
"102775","δὲ","O"
"102776","καὶ","O"
"102777","ἡ","O"
"102778","κίχλη","O"
"102779","τὸ","O"
"102780","χρῶμα","O"
"102781","·","O"
"102782","τοῦ","O"
"102783","μὲν","O"
"102784","γὰρ","O"
"102785","χειμῶνος","O"
"102786","ψαρὰ","O"
"102787","τοῦ","O"
"102788","δὲ","O"
"102789","θέρους","O"
"102790","ποικίλα","O"
"102791","τὰ","O"
"102792","περὶ","O"
"102793","τὸν","O"
"102794","αὐχένα","O"
"102795","ἴσχει","O"
"102796","·","O"
"102797","τὴν","O"
"102798","μέντοι","O"
"102799","φωνὴν","O"
"102800","οὐδὲν","O"
"102801","μεταβάλλει","O"
"102802",".","O"
"102803","Ἡ","O"
"102804","δ","O"
"102805","ἀηδὼν","O"
"102806","ᾄδει","O"
"102807","μὲν","O"
"102808","συνεχῶς","O"
"102809","ἡμέρας","O"
"102810","καὶ","O"
"102811","νύκτας","O"
"102812","δεκαπέντε","O"
"102813",",","O"
"102814","ὅταν","O"
"102815","τὸ","O"
"102816","ὄρος","O"
"102817","ἤδη","O"
"102818","δασύνηται","O"
"102819","·","O"
"102820","μετὰ","O"
"102821","δὲ","O"
"102822","ταῦτα","O"
"102823","ᾄδει","O"
"102824","μέν","O"
"102825",",","O"
"102826","συνεχῶς","O"
"102827","δ","O"
"102828","οὐκέτι","O"
"102829",".","O"
"102830","Τοῦ","O"
"102831","δὲ","O"
"102832","θέρους","O"
"102833","προϊόντος","O"
"102834","ἄλλην","O"
"102835","ἀφίησι","O"
"102836","φωνὴν","O"
"102837","καὶ","O"
"102838","οὐκέτι","O"
"102839","παντοδαπὴν","O"
"102840","οὐδὲ","O"
"102841","τραχεῖαν","O"
"102842","καὶ","O"
"102843","ἐπιστρεφῆ","O"
"102844","ἀλλ","O"
"102845","ἁπλῆν","O"
"102846",",","O"
"102847","καὶ","O"
"102848","τὸ","O"
"102849","χρῶμα","O"
"102850","μεταβάλλει","O"
"102851",",","O"
"102852","καὶ","O"
"102853","ἔν","O"
"102854","γε","O"
"102855","Ἰταλίᾳ","LOC"
"102856","τὸ","O"
"102857","ὄνομα","O"
"102858","ἕτερον","O"
"102859","καλεῖται","O"
"102860","περὶ","O"
"102861","τὴν","O"
"102862","ὥραν","O"
"102863","ταύτην","O"
"102864",".","O"
"102865","Φαίνεται","O"
"102866","δ","O"
"102867","οὐ","O"
"102868","πολὺν","O"
"102869","χρόνον","O"
"102870","·","O"
"102871","φωλεῖ","O"
"102872","γάρ","O"
"102873",".","O"
"102874","Μεταβάλλουσι","O"
"102875","δὲ","O"
"102876","καὶ","O"
"102877","οἱ","O"
"102878","ἐρίθακοι","O"
"102879","καὶ","O"
"102880","οἱ","O"
"102881","καλούμενοι","O"
"102882","φοινίκουροι","NORP"
"102883","ἐξ","O"
"102884","ἀλλήλων","O"
"102885","·","O"
"102886","ἔστι","O"
"102887","δ","O"
"102888","ὁ","O"
"102889","μὲν","O"
"102890","ἐρίθακος","O"
"102891","χειμερινόν","O"
"102892",",","O"
"102893","οἱ","O"
"102894","δὲ","O"
"102895","φοινίκουροι","O"
"102896","θερινοί","O"
"102897",",","O"
"102898","διαφέρουσι","O"
"102899","δ","O"
"102900","ἀλλήλων","O"
"102901","οὐθὲν","O"
"102902","ὡς","O"
"102903","εἰπεῖν","O"
"102904","ἀλλ","O"
"102905","ἢ","O"
"102906","τῇ","O"
"102907","χρόᾳ","O"
"102908","μόνον","O"
"102909",".","O"
"102910","Ὡσαύτως","O"
"102911","δὲ","O"
"102912","καὶ","O"
"102913","αἱ","O"
"102914","συκαλίδες","O"
"102915","καὶ","O"
"102916","οἱ","O"
"102917","μελαγκόρυφοι","NORP"
"102918","·","O"
"102919","καὶ","O"
"102920","γὰρ","O"
"102921","οὗτοι","O"
"102922","μεταβάλλουσιν","O"
"102923","εἰς","O"
"102924","ἀλλήλους","O"
"102925",".","O"
"102926","Γίνεται","O"
"102927","δ","O"
"102928","ἡ","O"
"102929","μὲν","O"
"102930","συκαλὶς","O"
"102931","περὶ","O"
"102932","τὴν","O"
"102933","ὀπώραν","O"
"102934",",","O"
"102935","ὁ","O"
"102936","δὲ","O"
"102937","μελαγκόρυφος","O"
"102938","εὐθέως","O"
"102939","μετὰ","O"
"102940","τὸ","O"
"102941","φθινόπωρον","O"
"102942",".","O"
"102943","Διαφέρουσι","O"
"102944","δὲ","O"
"102945","καὶ","O"
"102946","οὗτοι","O"
"102947","οὐθὲν","O"
"102948","ἀλλήλων","O"
"102949","πλὴν","O"
"102950","τῇ","O"
"102951","χρόᾳ","O"
"102952","καὶ","O"
"102953","τῇ","O"
"102954","φωνῇ","O"
"102955",".","O"
"102956","Ὅτι","O"
"102957","δ","O"
"102958","ὁ","O"
"102959","αὐτός","O"
"102960","ἐστιν","O"
"102961","ὄρνις","O"
"102962",",","O"
"102963","ἤδη","O"
"102964","ὦπται","O"
"102965","περὶ","O"
"102966","τὴν","O"
"102967","μεταβολὴν","O"
"102968","ἑκάτερον","O"
"102969","τὸ","O"
"102970","γένος","O"
"102971","τοῦτο","O"
"102972",",","O"
"102973","οὔπω","O"
"102974","δὲ","O"
"102975","τελέως","O"
"102976","μεταβεβληκότα","O"
"102977","οὐδ","O"
"102978","ἐν","O"
"102979","θατέρῳ","O"
"102980","εἴδει","O"
"102981","ὄντα","O"
"102982",".","O"
"102983","Οὐδὲν","O"
"102984","δ","O"
"102985","ἄτοπον","O"
"102986","εἰ","O"
"102987","ἐπὶ","O"
"102988","τούτων","O"
"102989","αἱ","O"
"102990","φωναὶ","O"
"102991","μεταβάλλουσιν","O"
"102992","ἢ","O"
"102993","τὰ","O"
"102994","χρώματα","O"
"102995",",","O"
"102996","ἐπεὶ","O"
"102997","καὶ","O"
"102998","ἡ","O"
"102999","φάττα","O"
"103000","τοῦ","O"
"103001","μὲν","O"
"103002","χειμῶνος","O"
"103003","οὐ","O"
"103004","φθέγγεται","O"
"103005","πλὴν","O"
"103006","ἤδη","O"
"103007","ποτὲ","O"
"103008","εὐδίας","O"
"103009","ἐκ","O"
"103010","χειμῶνος","O"
"103011","σφοδροῦ","O"
"103012","γενομένης","O"
"103013","ἐφθέγξατο","O"
"103014","καὶ","O"
"103015","ἐθαυμαστώθη","O"
"103016","ὑπὸ","O"
"103017","τῶν","O"
"103018","ἐμπείρων","O"
"103019",",","O"
"103020","ἀλλ","O"
"103021","ὅταν","O"
"103022","ἔαρ","O"
"103023","γένηται","O"
"103024",",","O"
"103025","τότε","O"
"103026","ἄρχεται","O"
"103027","φωνεῖν","O"
"103028",".","O"
"103029","Τὸ","O"
"103030","δ","O"
"103031","ὅλον","O"
"103032","τὰ","O"
"103033","ὄρνεα","O"
"103034","καὶ","O"
"103035","μάλιστα","O"
"103036","καὶ","O"
"103037","πλείστας","O"
"103038","ἀφίησι","O"
"103039","φωνάς","O"
"103040",",","O"
"103041","ὅταν","O"
"103042","ὦσι","O"
"103043","περὶ","O"
"103044","τὴν","O"
"103045","ὀχείαν","O"
"103046",".","O"
"103047","Μεταβάλλει","O"
"103048","δὲ","O"
"103049","καὶ","O"
"103050","ὁ","O"
"103051","κόκκυξ","O"
"103052","τὸ","O"
"103053","χρῶμα","O"
"103054","καὶ","O"
"103055","τῇ","O"
"103056","φωνῇ","O"
"103057","οὐ","O"
"103058","σαφηνίζει","O"
"103059",",","O"
"103060","ὅταν","O"
"103061","μέλλῃ","O"
"103062","ἀφανίζεσθαι","O"
"103063","·","O"
"103064","ἀφανίζεται","O"
"103065","δ","O"
"103066","ὑπὸ","O"
"103067","κύνα","O"
"103068",",","O"
"103069","φανερὸς","O"
"103070","δὲ","O"
"103071","γίνεται","O"
"103072","ἀπὸ","O"
"103073","τοῦ","O"
"103074","ἔαρος","O"
"103075","ἀρξάμενος","O"
"103076","μέχρι","O"
"103077","κυνὸς","O"
"103078","ἐπιτολῆς","O"
"103079",".","O"
"103080","Ἀφανίζεται","O"
"103081","δὲ","O"
"103082","καὶ","O"
"103083","ἣν","O"
"103084","καλοῦσί","O"
"103085","τινες","O"
"103086","οἰνάνθην","O"
"103087","ἀνίσχοντος","O"
"103088","τοῦ","O"
"103089","σειρίου","O"
"103090",",","O"
"103091","δυομένου","O"
"103092","δὲ","O"
"103093","φαίνεται","O"
"103094","·","O"
"103095","φεύγει","O"
"103096","δὲ","O"
"103097","ὁτὲ","O"
"103098","μὲν","O"
"103099","τὰ","O"
"103100","ψύχη","O"
"103101","ὁτὲ","O"
"103102","δὲ","O"
"103103","τὴν","O"
"103104","ἀλέαν","O"
"103105",".","O"
"103106","Μεταβάλλει","O"
"103107","δὲ","O"
"103108","καὶ","O"
"103109","ὁ","O"
"103110","ἔποψ","O"
"103111","τὸ","O"
"103112","χρῶμα","O"
"103113","καὶ","O"
"103114","τὴν","O"
"103115","ἰδέαν","O"
"103116",",","O"
"103117","ὥσπερ","O"
"103118","πεποίηκεν","O"
"103119","Αἰσχύλος","PERSON"
"103120","ἐν","O"
"103121","τοῖσδε","O"
"103122",".","O"
"103123","Τοῦτον","O"
"103124","δ","O"
"103125","ἐπόπτην","O"
"103126","ἔποπα","O"
"103127","τῶν","O"
"103128","αὑτοῦ","O"
"103129","κακῶν","O"
"103130","πεποικίλωκε","O"
"103131",",","O"
"103132","κἀποδηλώσας","O"
"103133","ἔχει","O"
"103134","θρασὺν","O"
"103135","πετραῖον","O"
"103136","ὄρνιν","O"
"103137","ἐν","O"
"103138","παντευχίᾳ","O"
"103139",",","O"
"103140","ὃς","O"
"103141","ἦρι","O"
"103142","μὲν","O"
"103143","φαίνοντι","O"
"103144","διαπάλλει","O"
"103145","πτερόν","O"
"103146","κίρκου","O"
"103147","λεπάργου","O"
"103148",".","O"
"103149","Δύο","O"
"103150","γὰρ","O"
"103151","οὖν","O"
"103152","μορφὰς","O"
"103153","φανεῖ","O"
"103154",",","O"
"103155","παιδός","O"
"103156","τε","O"
"103157","χαὑτοῦ","O"
"103158","νηδύος","O"
"103159","μιᾶς","O"
"103160","ἄπο","O"
"103161",".","O"
"103162","Νέας","O"
"103163","δ","O"
"103164","ὀπώρας","O"
"103165","ἡνίκ","O"
"103166","ἂν","O"
"103167","ξανθῇ","O"
"103168","στάχυς","O"
"103169",",","O"
"103170","στικτή","O"
"103171","νιν","O"
"103172","αὖθις","O"
"103173","ἀμφινωμήει","O"
"103174","πτέρυξ","O"
"103175",".","O"
"103176","ἀεὶ","O"
"103177","δὲ","O"
"103178","μίσει","O"
"103179","τῶνδ","O"
"103180","ἄπ","O"
"103181","ἄλλον","O"
"103182","εἰς","O"
"103183","τόπον","O"
"103184","δρυμοὺς","O"
"103185","ἐρήμους","O"
"103186","καὶ","O"
"103187","πάγους","O"
"103188","ἀποικίσει","O"
"103189",".","O"
"103190","Εἰσὶ","O"
"103191","δὲ","O"
"103192","τῶν","O"
"103193","ὀρνίθων","O"
"103194","οἱ","O"
"103195","μὲν","O"
"103196","κονιστικοί","O"
"103197",",","O"
"103198","οἱ","O"
"103199","δὲ","O"
"103200","λοῦσται","O"
"103201",",","O"
"103202","οἱ","O"
"103203","δ","O"
"103204","οὔτε","O"
"103205","κονιστικοὶ","O"
"103206","οὔτε","O"
"103207","λοῦσται","O"
"103208",".","O"
"103209","Ὅσοι","O"
"103210","μὲν","O"
"103211","μὴ","O"
"103212","πτητικοὶ","O"
"103213","ἀλλ","O"
"103214","ἐπίγειοι","O"
"103215",",","O"
"103216","κονιστικοί","O"
"103217",",","O"
"103218","οἷον","O"
"103219","ἀλεκτορίς","PERSON"
"103220",",","O"
"103221","πέρδιξ","O"
"103222",",","O"
"103223","ἀτταγήν","PERSON"
"103224",",","O"
"103225","κορύδαλος","PERSON"
"103226",",","O"
"103227","φασιανός","O"
"103228","·","O"
"103229","τῶν","O"
"103230","δ","O"
"103231","εὐθυωνύχων","O"
"103232","ἔνιοι","O"
"103233",",","O"
"103234","καὶ","O"
"103235","ὅσοι","O"
"103236","περὶ","O"
"103237","ποταμὸν","O"
"103238","ἢ","O"
"103239","ἕλη","O"
"103240","ἢ","O"
"103241","θάλασσαν","O"
"103242","διατρίβουσι","O"
"103243",",","O"
"103244","λοῦνται","O"
"103245","·","O"
"103246","οἱ","O"
"103247","δ","O"
"103248","ἄμφω","O"
"103249",",","O"
"103250","καὶ","O"
"103251","κονίονται","O"
"103252","καὶ","O"
"103253","λοῦνται","O"
"103254",",","O"
"103255","οἷον","O"
"103256","περιστερὰ","O"
"103257","καὶ","O"
"103258","στρουθός","O"
"103259","·","O"
"103260","τῶν","O"
"103261","δὲ","O"
"103262","γαμψωνύχων","O"
"103263","οἱ","O"
"103264","πολλοὶ","O"
"103265","οὐδέτερον","O"
"103266",".","O"
"103267","Ταῦτα","O"
"103268","μὲν","O"
"103269","οὖν","O"
"103270","τοῦτον","O"
"103271","ἔχει","O"
"103272","τὸν","O"
"103273","τρόπον","O"
"103274",",","O"
"103275","ἴδιον","O"
"103276","δ","O"
"103277","ἐνίοις","O"
"103278","συμβαίνει","O"
"103279","τῶν","O"
"103280","ὀρνιθίων","O"
"103281","τὸ","O"
"103282","ἀποψοφεῖν","O"
"103283",",","O"
"103284","οἷον","O"
"103285","καὶ","O"
"103286","ταῖς","O"
"103287","τρυγόσιν","O"
"103288","·","O"
"103289","ποιοῦνται","O"
"103290","δὲ","O"
"103291","καὶ","O"
"103292","περὶ","O"
"103293","τὴν","O"
"103294","ἕδραν","O"
"103295","κίνησιν","O"
"103296","οἱ","O"
"103297","τοιοῦτοι","O"
"103298","ἰσχυρὰν","O"
"103299","ἅμα","O"
"103300","τῇ","O"
"103301","φωνῇ","O"
"103302",".","O"
"103303","Κ","O"
"103304",".","O"
"103305","Προϊούσης","O"
"103306","δὲ","O"
"103307","τῆς","O"
"103308","ἡλικίας","O"
"103309","ἀνδρὶ","O"
"103310","καὶ","O"
"103311","γυναικί","O"
"103312",",","O"
"103313","τοῦ","O"
"103314","μὴ","O"
"103315","γεννᾶν","O"
"103316","ἀλλήλοις","O"
"103317","συνόντας","O"
"103318","τὸ","O"
"103319","αἴτιον","O"
"103320","ὁτὲ","O"
"103321","μὲν","O"
"103322","ἐν","O"
"103323","ἀμφοῖν","O"
"103324","ἐστίν","O"
"103325",",","O"
"103326","ὁτὲ","O"
"103327","δ","O"
"103328","ἐν","O"
"103329","θατέρῳ","O"
"103330","μόνον","O"
"103331",".","O"
"103332","Πρῶτον","O"
"103333","μὲν","O"
"103334","οὖν","O"
"103335","ἐπὶ","O"
"103336","τοῦ","O"
"103337","θήλεος","O"
"103338","δεῖ","O"
"103339","θεωρεῖν","O"
"103340","τὰ","O"
"103341","περὶ","O"
"103342","τὰς","O"
"103343","ὑστέρας","O"
"103344","ὅπως","O"
"103345","ἔχει","O"
"103346",",","O"
"103347","ἵν","O"
"103348","εἰ","O"
"103349","μὲν","O"
"103350","ἐν","O"
"103351","ταύταις","O"
"103352","τὸ","O"
"103353","αἴτιον","O"
"103354",",","O"
"103355","αὗται","O"
"103356","τυγχάνωσι","O"
"103357","θεραπείας","O"
"103358",",","O"
"103359","εἰ","O"
"103360","δὲ","O"
"103361","μὴ","O"
"103362","ἐν","O"
"103363","ταύταις","O"
"103364",",","O"
"103365","περὶ","O"
"103366","ἕτερόν","O"
"103367","τι","O"
"103368","τῶν","O"
"103369","αἰτίων","O"
"103370","ποιῶνται","O"
"103371","τὴν","O"
"103372","ἐπιμέλειαν","O"
"103373",".","O"
"103374","Ἔστι","O"
"103375","δ","O"
"103376",",","O"
"103377","ὥσπερ","O"
"103378","καὶ","O"
"103379","περὶ","O"
"103380","ἄλλο","O"
"103381","μέρος","O"
"103382",",","O"
"103383","φανερὸν","O"
"103384","εἰ","O"
"103385","ὑγιαίνει","O"
"103386",",","O"
"103387","ὅταν","O"
"103388","τὸ","O"
"103389","ἔργον","O"
"103390","τὸ","O"
"103391","αὑτοῦ","O"
"103392","ἱκανῶς","O"
