"ID","TOKEN","LEMMA"
"75564","τὸ","ὁ"
"75565","ὕδωρ","ὕδωρ"
"75566",".","."
"75567","Ἀφικνοῦνται","Ἀφικνοῦνται"
"75568","δ","δ"
"75569","εἰς","εἰς"
"75570","τοὺς","ὁ"
"75571","τόπους","τόπος"
"75572","τούτους","οὗτος"
"75573","ἔχουσαι","ἔχω"
"75574","νεοττούς","νεοσσός"
"75575","·","·"
"75576","τὰ","ὁ"
"75577","δ","δ"
"75578","ἄλλα","ἄλλος"
"75579","πάντα","πᾶς"
"75580","τοῦ","ὁ"
"75581","θέρους","θέρος"
"75582","ἀφικνούμενα","ἀφικνέω"
"75583","νεοττεύει","νεοσσεύω"
"75584","ἐνταῦθα","ἐνταῦθα"
"75585",",",","
"75586","καὶ","καί"
"75587","ἐκτρέφει","ἐκτρέφω"
"75588","τὰ","ὁ"
"75589","πλεῖστα","πολύς"
"75590","ζῴοις","ζῷον"
"75591",",",","
"75592","πλὴν","πλήν"
"75593","τῶν","ὁ"
"75594","περιστεροειδῶν","περιστεροειδός"
"75595",".","."
"75596","Πάντων","πᾶς"
"75597","δ","δ"
"75598","ὡς","ὡς"
"75599","εἰπεῖν","λέγω"
"75600","τῶν","ὁ"
"75601","ὀρνίθων","ὄρνις"
"75602","οἱ","ὁ"
"75603","μὲν","μέν"
"75604","πεζεύουσι","πεζεύω"
"75605","περὶ","περί"
"75606","τὴν","ὁ"
"75607","τροφήν","τροφή"
"75608",",",","
"75609","οἱ","ὁ"
"75610","δὲ","δέ"
"75611","περὶ","περί"
"75612","ποταμοὺς","ποταμός"
"75613","καὶ","καί"
"75614","λίμνας","λίμνη"
"75615","βιοτεύουσιν","βιοτεύω"
"75616",",",","
"75617","οἱ","ὁ"
"75618","δὲ","δέ"
"75619","περὶ","περί"
"75620","τὴν","ὁ"
"75621","θάλατταν","θάλασσα"
"75622",",",","
"75623","ὅσοι","ὅσος"
"75624","μὲν","μέν"
"75625","στεγανόποδες","στεγανόπος"
"75626",",",","
"75627","ἐν","ἐν"
"75628","αὐτῷ","αὐτός"
"75629","τῷ","ὁ"
"75630","ὕδατι","ὕδωρ"
"75631","ποιούμενοι","ποιέω"
"75632","τὴν","ὁ"
"75633","πλείστην","πολύς"
"75634","διατριβήν","διατριβή"
"75635",",",","
"75636","ὅσοι","ὅσος"
"75637","δὲ","δέ"
"75638","σχιζόποδες","σχιζόπος"
"75639",",",","
"75640","περὶ","περί"
"75641","αὐτὸ","αὐτός"
"75642","τὸ","ὁ"
"75643","ὕδωρ","ὕδωρ"
"75644","·","·"
"75645","καὶ","καί"
"75646","τούτων","οὗτος"
"75647","ἔνιοι","ἔνιοι"
"75648","διὰ","διά"
"75649","τῶν","ὁ"
"75650","δυομένων","δύω"
"75651","τρεφόμενοι","τρέφω"
"75652",",",","
"75653","ὅσοι","ὅσος"
"75654","μὴ","μή"
"75655","σαρκοφάγοι","σαρκοφάγος"
"75656",",",","
"75657","οἷον","οἷος"
"75658","περὶ","περί"
"75659","μὲν","μέν"
"75660","τὰς","ὁ"
"75661","λίμνας","λίμνη"
"75662","καὶ","καί"
"75663","τοὺς","ὁ"
"75664","ποταμοὺς","ποταμός"
"75665","ἐρωδιὸς","ἐρωδιός"
"75666","καὶ","καί"
"75667","ὁ","ὁ"
"75668","λευκερωδίος","λευκερωδίος"
"75669","·","·"
"75670","ἔστι","εἰμί"
"75671","δ","δ"
"75672","οὗτος","οὗτος"
"75673","τὸ","ὁ"
"75674","μέγεθος","μέγεθος"
"75675","ἐκείνου","ἐκεῖνος"
"75676","ἐλάττων","ἐλάσσων"
"75677",",",","
"75678","καὶ","καί"
"75679","ἔχει","ἔχω"
"75680","τὸ","ὁ"
"75681","ῥύγχος","ῥύγχος"
"75682","πλατὺ","πλατύς"
"75683","καὶ","καί"
"75684","μακρόν","μακρός"
"75685",".","."
"75686","Ἔτι","ἔτι"
"75687","πελαργὸς","πελαργός"
"75688","καὶ","καί"
"75689","λάρος","λάρος"
"75690","·","·"
"75691","ὁ","ὁ"
"75692","δὲ","δέ"
"75693","λάρος","λάρος"
"75694","τὸ","ὁ"
"75695","χρῶμα","χρῶμα"
"75696","σποδοειδής","σποδοειδής"
"75697",".","."
"75698","Καὶ","καί"
"75699","σχοινίλος","σχοινίλος"
"75700","καὶ","καί"
"75701","κίγκλος","κίγκλος"
"75702","καὶ","καί"
"75703","πύγαργος","πύγαργος"
"75704","·","·"
"75705","οὗτος","οὗτος"
"75706","μέγιστος","μέγας"
"75707","τῶν","ὁ"
"75708","ἐλαττόνων","ἐλάσσων"
"75709","τούτων","οὗτος"
"75710","·","·"
"75711","ἔστι","εἰμί"
"75712","γὰρ","γάρ"
"75713","ὅσον","ὅσος"
"75714","κίχλη","κίχλη"
"75715",".","."
"75716","Πάντες","πᾶς"
"75717","δ","ΑΒΓ"
"75718","οὗτοι","οὗτος"
"75719","τὸ","ὁ"
"75720","οὐραῖον","οὐραῖος"
"75721","κινοῦσιν","κινοῦσις"
"75722",".","."
"75723","Ἔτι","ἔτι"
"75724","σκαλίδρις","σκαλίδρι"
"75725","·","·"
"75726","ἔστι","εἰμί"
"75727","δὲ","δέ"
"75728","τοῦτο","οὗτος"
"75729","τὸ","ὁ"
"75730","ὄρνεον","ὄρνεον"
"75731","ποικιλίαν","ποικιλία"
"75732","ἔχον","ἔχω"
"75733",",",","
"75734","τὸ","ὁ"
"75735","δ","δ"
"75736","ὅλον","ὅλος"
"75737","σποδοειδές","σποδοειδής"
"75738",".","."
"75739","Καὶ","καί"
"75740","τὸ","ὁ"
"75741","τῶν","ὁ"
"75742","ἁλκυόνων","ἀλκυών"
"75743","δὲ","δέ"
"75744","γένος","γένος"
"75745","πάρυδρόν","πάρυδρος"
"75746","ἐστιν","εἰμί"
"75747",".","."
"75748","Τυγχάνει","Τυγχάνης"
"75749","δ","ΑΒΓ"
"75750","αὐτῶν","αὐτός"
"75751","ὄντα","εἰμί"
"75752","δύο","δύο"
"75753","εἴδη","εἶδος"
"75754",",",","
"75755","καὶ","καί"
"75756","ἡ","ὁ"
"75757","μὲν","μέν"
"75758","φθέγγεται","φθέγγομαι"
"75759",",",","
"75760","καθιζάνουσα","καθιζάνω"
"75761","ἐπὶ","ἐπί"
"75762","τῶν","ὁ"
"75763","δονάκων","δόναξ"
"75764",",",","
"75765","ἡ","ὁ"
"75766","δ","δ"
"75767","ἄφωνος","ἄφωνος"
"75768","·","·"
"75769","ἔστι","εἰμί"
"75770","δ","δ"
"75771","αὕτη","οὗτος"
"75772","μείζων","μέγας"
"75773","·","·"
"75774","τὸν","ὁ"
"75775","δὲ","δέ"
"75776","νῶτον","νῶτος"
"75777","ἀμφότεραι","ἀμφότερος"
"75778","κυανοῦν","κυάνεος"
"75779","ἔχουσιν","ἔχω"
"75780",".","."
"75781","Καὶ","καί"
"75782","τροχίλος","τροχίλος"
"75783",".","."
"75784","Περὶ","περί"
"75785","δὲ","δέ"
"75786","τὴν","ὁ"
"75787","θάλατταν","θάλασσα"
"75788","καὶ","καί"
"75789","ἁλκυὼν","ἁλκυών"
"75790","καὶ","καί"
"75791","κήρυλος","κήρυλος"
"75792",".","."
"75793","Καὶ","καί"
"75794","αἱ","ὁ"
"75795","κορῶναι","κορώνη"
"75796","δὲ","δέ"
"75797","νέμονται","νέμω"
"75798","ἁπτόμεναι","ἅπτω"
"75799","τῶν","ὁ"
"75800","ἐκπιπτόντων","ἐκπίπτω"
"75801","ζῴων","ζῷον"
"75802","·","·"
"75803","παμφάγον","παμφάγος"
"75804","γάρ","γάρ"
"75805","ἐστιν","εἰμί"
"75806",".","."
"75807","Ἔτι","ἔτι"
"75808","δὲ","δέ"
"75809","λάρος","λάρος"
"75810","ὁ","ὁ"
"75811","λευκὸς","λευκός"
"75812","καὶ","καί"
"75813","κέπφος","κέπφος"
"75814",",",","
"75815","αἴθυια","αἴθυια"
"75816",",",","
"75817","χαραδριός","χαραδριός"
"75818",".","."
"75819","Τῶν","ὁ"
"75820","δὲ","δέ"
"75821","στεγανοπόδων","στεγανοπός"
"75822","τὰ","ὁ"
"75823","μὲν","μέν"
"75824","βαρύτερα","βαρύς"
"75825","περὶ","περί"
"75826","ποταμοὺς","ποταμός"
"75827","καὶ","καί"
"75828","λίμνας","λίμνη"
"75829","ἐστίν","εἰμί"
"75830",",",","
"75831","οἷον","οἷος"
"75832","κύκνος","κύκνος"
"75833",",",","
"75834","νῆττα","νῆττα"
"75835",",",","
"75836","φαλαρίς","φαλαρίς"
"75837",",",","
"75838","κολυμβίς","κολυμβίς"
"75839",",",","
"75840","ἔτι","ἔτι"
"75841","βόσκας","βόσξ"
"75842",",",","
"75843","ὅμοιος","ὅμοιος"
"75844","μὲν","μέν"
"75845","νήττῃ","νῆττα"
"75846",",",","
"75847","τὸ","ὁ"
"75848","δὲ","δέ"
"75849","μέγεθος","μέγεθος"
"75850","ἐλάττων","ἐλάσσων"
"75851",",",","
"75852","καὶ","καί"
"75853","ὁ","ὁ"
"75854","καλούμενος","καλέω"
"75855","κόραξ","κόραξ"
"75856","·","·"
"75857","οὗτος","οὗτος"
"75858","δ","δ"
"75859","ἐστὶ","εἰμί"
"75860","τὸ","ὁ"
"75861","μὲν","μέν"
"75862","μέγεθος","μέγεθος"
"75863","οἷον","οἷος"
"75864","πελαργός","πελαργός"
"75865",",",","
"75866","πλὴν","πλήν"
"75867","τὰ","ὁ"
"75868","σκέλη","σκέλος"
"75869","ἔχει","ἔχω"
"75870","ἐλάττω","ἐλάσσων"
"75871",",",","
"75872","στεγανόπους","στεγανόποος"
"75873","δὲ","δέ"
"75874","καὶ","καί"
"75875","νευστικός","νευστικός"
"75876",",",","
"75877","τὸ","ὁ"
"75878","δὲ","δέ"
"75879","χρῶμα","χρῶμα"
"75880","μέλας","μέλας"
"75881","·","·"
"75882","καθίζει","καθίζω"
"75883","δὲ","δέ"
"75884","οὗτος","οὗτος"
"75885","ἐπὶ","ἐπί"
"75886","τῶν","ὁ"
"75887","δένδρων","δένδρον"
"75888","καὶ","καί"
"75889","νεοττεύει","νεοσσεύω"
"75890","ἐνταῦθα","ἐνταῦθα"
"75891","μόνος","μόνος"
"75892","τῶν","ὁ"
"75893","τοιούτων","τοιοῦτος"
"75894",".","."
"75895","Ἔτι","ἔτι"
"75896","χήν","χήν"
"75897",",",","
"75898","καὶ","καί"
"75899","ὁ","ὁ"
"75900","μικρὸς","μικρός"
"75901","χὴν","χήν"
"75902","ὁ","ὁ"
"75903","ἀγελαῖος","ἀγελαῖος"
"75904",",",","
"75905","καὶ","καί"
"75906","χηναλώπηξ","χηναλώπηξ"
"75907","καὶ","καί"
"75908","αἲξ","αἴξ"
"75909","καὶ","καί"
"75910","πηνέλοψ","πηνέλοψ"
"75911",".","."
"75912","Ὁ","ὁ"
"75913","δ","δ"
"75914","ἁλιαίετος","ἁλιαίετος"
"75915","καὶ","καί"
"75916","περὶ","περί"
"75917","τὴν","ὁ"
"75918","θάλατταν","θάλασσα"
"75919","διατρίβει","διατρίβω"
"75920","καὶ","καί"
"75921","τὰ","ὁ"
"75922","λιμναῖα","λιμναῖος"
"75923","κόπτει","κόπτω"
"75924",".","."
"75925","Πολλοὶ","πολύς"
"75926","δὲ","δέ"
"75927","καὶ","καί"
"75928","παμφάγοι","παμφάγος"
"75929","τῶν","ὁ"
"75930","ὀρνίθων","ὄρνις"
"75931","εἰσίν","εἰμί"
"75932",".","."
"75933","Οἱ","ὁ"
"75934","δὲ","δέ"
"75935","γαμψώνυχοι","γαμψώνυχος"
"75936","καὶ","καί"
"75937","τῶν","ὁ"
"75938","ἄλλων","ἄλλος"
"75939","ἅπτονται","ἅπτω"
"75940","ζῴων","ζῷον"
"75941",",",","
"75942","ὅσων","ὅσος"
"75943","ἂν","ἄν"
"75944","κρατῶσι","κρατέω"
"75945",",",","
"75946","καὶ","καί"
"75947","τῶν","ὁ"
"75948","ὀρνέων","ὄρνεον"
"75949","·","·"
"75950","πλὴν","πλήν"
"75951","οὐκ","οὐ"
"75952","ἀλληλοφάγοι","ἀλληλοφάγος"
"75953","τοῦ","ὁ"
"75954","γένους","γένος"
"75955","τοῦ","ὁ"
"75956","οἰκείου","οἰκεῖος"
"75957","εἰσίν","εἰμί"
"75958",",",","
"75959","ὥσπερ","ὥσπερ"
"75960","οἱ","ὁ"
"75961","ἰχθύες","ἰχθύς"
"75962","ἅπτονται","ἅπτω"
"75963","πολλάκις","πολλάκις"
"75964","καὶ","καί"
"75965","ἑαυτῶν","ἑαυτοῦ"
"75966",".","."
"75967","Ἔστι","εἰμί"
"75968","δὲ","δέ"
"75969","τὸ","ὁ"
"75970","τῶν","ὁ"
"75971","ὀρνίθων","ὄρνις"
"75972","γένος","γένος"
"75973","πᾶν","πᾶς"
"75974","μὲν","μέν"
"75975","ὀλιγόποτον","ὀλιγόπεομι"
"75976",",",","
"75977","οἱ","ὁ"
"75978","δὲ","δέ"
"75979","γαμψώνυχες","γαμψῶνυξ"
"75980","καὶ","καί"
"75981","ἄποτοι","ἄποτος"
"75982","πάμπαν","πάμπαν"
"75983",",",","
"75984","εἰ","εἰ"
"75985","μή","μή"
"75986","τι","τίς"
"75987","ὀλίγον","ὀλίγος"
"75988","γένος","γένος"
"75989","καὶ","καί"
"75990","ὀλιγάκις","ὀλιγάκις"
"75991",".","."
"75992","Μάλιστα","μάλιστα"
"75993","δὲ","δέ"
"75994","τοιοῦτον","τοιοῦτος"
"75995","ἡ","ὁ"
"75996","κεγχρίς","κεγχρίς"
"75997",".","."
"75998","Καὶ","καί"
"75999","ἰκτῖνος","ἰκτῖνος"
"76000","ὀλιγάκις","ὀλιγάκις"
"76001","μέν","μέν"
"76002",",",","
"76003","ὦπται","ὁράω"
"76004","δὲ","δέ"
"76005","πίνων","πίνω"
"76006",".","."
"76007","Τὰ","ὁ"
"76008","δὲ","δέ"
"76009","φολιδωτὰ","φολιδωτός"
"76010","τῶν","ὁ"
"76011","ζῴων","ζῷον"
"76012",",",","
"76013","οἷον","οἷος"
"76014","σαῦρός","σαῦρος"
"76015","τε","τε"
"76016","καὶ","καί"
"76017","τὰ","ὁ"
"76018","τετράποδα","τετράπους"
"76019","τἆ","τἆ"
"76020","λλα","λλα"
"76021","καὶ","καί"
"76022","οἱ","ὁ"
"76023","ὄφεις","ὄφις"
"76024",",",","
"76025","παμφάγα","παμφάγος"
"76026","ἐστίν","εἰμί"
"76027","·","·"
"76028","καὶ","καί"
"76029","γὰρ","γάρ"
"76030","σαρκοφάγα","σαρκοφάγα"
"76031",",",","
"76032","καὶ","καί"
"76033","πόαν","πόα"
"76034","ἐσθίουσιν","ἐσθίω"
"76035",".","."
"76036","Οἱ","ὁ"
"76037","δ","δ"
"76038","ὄφεις","ὄφις"
"76039","καὶ","καί"
"76040","λιχνότατοι","λιχνότατος"
"76041","τῶν","ὁ"
"76042","ζῴων","ζῷον"
"76043","εἰσίν","εἰμί"
"76044",".","."
"76045","Ἔστι","εἰμί"
"76046","μὲν","μέν"
"76047","οὖν","οὖν"
"76048","ὀλιγόποτα","ὀλιγόποτας"
"76049","καὶ","καί"
"76050","ταῦτα","οὗτος"
"76051","καὶ","καί"
"76052","τἆ","τἆ"
"76053","λλα","λλα"
"76054","ὅσα","ὅσος"
"76055","ἔχει","ἔχω"
"76056","τὸν","ὁ"
"76057","πλεύμονα","πλεύμων"
"76058","σομφόν","σομφός"
"76059","·","·"
"76060","ἔχουσι","ἔχω"
"76061","δὲ","δέ"
"76062","σομφὸν","σομφός"
"76063","τὰ","ὁ"
"76064","ὀλίγαιμα","ὀλίγαιμος"
"76065","πάντα","πᾶς"
"76066","καὶ","καί"
"76067","τὰ","ὁ"
"76068","ᾠοτόκα","ᾠοτόκα"
"76069",".","."
"76070","Οἱ","ὁ"
"76071","δ","δ"
"76072","ὄφεις","ὄφις"
"76073","καὶ","καί"
"76074","πρὸς","πρός"
"76075","τὸν","ὁ"
"76076","οἶνόν","οἶνος"
"76077","εἰσιν","εἰμί"
"76078","ἀκρατεῖς","ἀκρατής"
"76079",",",","
"76080","διὸ","διό"
"76081","θηρεύουσί","θηρεύω"
"76082","τινες","τίς"
"76083","καὶ","καί"
"76084","τοὺς","ὁ"
"76085","ἔχεις","ἔχω"
"76086","εἰς","εἰς"
"76087","ὀστράκια","ὀστράκιον"
"76088","διατιθέντες","διατιθάζω"
"76089","οἶνον","οἶνος"
"76090","εἰς","εἰς"
"76091","τὰς","ὁ"
"76092","αἱμασιάς","αἱμασιά"
"76093","·","·"
"76094","λαμβάνονται","λαμβάνω"
"76095","γὰρ","γάρ"
"76096","μεθύοντες","μεθύω"
"76097",".","."
"76098","Σαρκοφάγοι","σαρκοφάγος"
"76099","δ","ΑΒΓ"
"76100","ὄντες","εἰμί"
"76101","οἱ","ὁ"
"76102","ὄφεις","ὄφις"
"76103",",",","
"76104","ὅ","ὅς"
"76105","τι","τίς"
"76106","ἂν","ἄν"
"76107","λάβωσι","λαμβάνω"
"76108","ζῷον","ζῷον"
"76109",",",","
"76110","ἐξικμάζοντες","ἐξικμάζω"
"76111","ὅλα","ὅλος"
