"ID","TOKEN","IS_STOP"
"10134","σώματι","FALSE"
"10135","δι","FALSE"
"10136","αὐτοῦ","TRUE"
"10137","τὴν","TRUE"
"10138","ὁδόν","FALSE"
"10139",",","FALSE"
"10140","ἀλλὰ","TRUE"
"10141","γίνεται","FALSE"
"10142","μὲν","TRUE"
"10143","ἡ","TRUE"
"10144","τροφὴ","FALSE"
"10145","τῆς","TRUE"
"10146","σαρκὸς","FALSE"
"10147","ὕλη","FALSE"
"10148",",","FALSE"
"10149","προσκρινομένη","FALSE"
"10150","δὲ","TRUE"
"10151","κατὰ","TRUE"
"10152","μέρη","FALSE"
"10153","τινὰ","TRUE"
"10154","τῇ","TRUE"
"10155","τῆς","TRUE"
"10156","προυπαρχούσης","FALSE"
"10157","ἔτι","TRUE"
"10158",",","FALSE"
"10159","μενούσης","FALSE"
"10160","δὲ","TRUE"
"10161","καὶ","TRUE"
"10162","τὸ","TRUE"
"10163","εἶδος","FALSE"
"10164","φερούσης","FALSE"
"10165",",","FALSE"
"10166","εἰ","TRUE"
"10167","μὲν","TRUE"
"10168","εἴη","TRUE"
"10169","ἐλάττων","FALSE"
"10170","ἢ","TRUE"
"10171","ἴση","FALSE"
"10172","τῆς","TRUE"
"10173","ἀπορρεούσης","FALSE"
"10174",",","FALSE"
"10175","σώζει","FALSE"
"10176","οὐ","TRUE"
"10177","μόνον","FALSE"
"10178","τό","TRUE"
"10179",",","FALSE"
"10180","ᾧ","TRUE"
"10181","προσκρίνεται","FALSE"
"10182",",","FALSE"
"10183","τρέφουσα","FALSE"
"10184","αὐτὸ","TRUE"
"10185","καὶ","TRUE"
"10186","κωλύουσα","FALSE"
"10187","πᾶν","FALSE"
"10188","διαφθαρῆναί","FALSE"
"10189","τε","TRUE"
"10190","καὶ","TRUE"
"10191","φθαρῆναι","FALSE"
"10192","διὰ","TRUE"
"10193","τὴν","TRUE"
"10194","συνεχῆ","FALSE"
"10195","ῥύσιν","FALSE"
"10196",",","FALSE"
"10197","ὅταν","FALSE"
"10198","δὲ","TRUE"
"10199","πλείων","FALSE"
"10200","ἡ","TRUE"
"10201","ὑπὸ","TRUE"
"10202","τῆς","TRUE"
"10203","θρεπτικῆς","FALSE"
"10204","δυρούσης","FALSE"
"10205",",","FALSE"
"10206","νάμεως","FALSE"
"10207","κατεργαζομένη","FALSE"
"10208","τε","TRUE"
"10209","καὶ","TRUE"
"10210","προσκρινομένη","FALSE"
"10211","ὕλη","FALSE"
"10212","τῆς","TRUE"
"10213","ἐπαναλισκομένης","FALSE"
"10214","τε","TRUE"
"10215","καὶ","TRUE"
"10216","ἀπορρεούσης","FALSE"
"10217",",","FALSE"
"10218","τότε","FALSE"
"10219","πρὸς","TRUE"
"10220","τῷ","TRUE"
"10221","τρέφεσθαι","FALSE"
"10222","τὸ","TRUE"
"10223","ὑποκείμενον","FALSE"
"10224","καὶ","TRUE"
"10225","αὔξεται","FALSE"
"10226",",","FALSE"
"10227","τῆς","TRUE"
"10228","μὲν","TRUE"
"10229","οὐσίας","FALSE"
"10230","τοῦ","TRUE"
"10231","σώζοντος","FALSE"
"10232","εἰς","TRUE"
"10233","τὸ","TRUE"
"10234","εἶναί","TRUE"
"10235","τε","TRUE"
"10236","καὶ","TRUE"
"10237","σώζεσθαι","FALSE"
"10238","συντελούσης","FALSE"
"10239","τῷ","TRUE"
"10240","τρεφομένῳ","FALSE"
"10241",",","FALSE"
"10242","τῆς","TRUE"
"10243","δὲ","TRUE"
"10244","ποσότητος","FALSE"
"10245","εἰς","TRUE"
"10246","αὔξησίν","FALSE"
"10247","τε","TRUE"
"10248","καὶ","TRUE"
"10249","μέγεθος","FALSE"
"10250",".","FALSE"
"10251","διὸ","FALSE"
"10252","ὅταν","FALSE"
"10253","μὲν","TRUE"
"10254","ἐνεργῇ","FALSE"
"10255","καθὸ","FALSE"
"10256","τροφή","FALSE"
"10257",",","FALSE"
"10258","τότε","FALSE"
"10259","μόνον","FALSE"
"10260","σώζει","FALSE"
"10261","τὸ","TRUE"
"10262","ὑποκείμενον","FALSE"
"10263",",","FALSE"
"10264","ὅταν","FALSE"
"10265","δὲ","TRUE"
"10266","καὶ","TRUE"
"10267","ὡς","TRUE"
"10268","ποσή","FALSE"
"10269",",","FALSE"
"10270","πρὸς","TRUE"
"10271","τῷ","TRUE"
"10272","σώζειν","FALSE"
"10273","καὶ","TRUE"
"10274","συναύξει","FALSE"
"10275",".","FALSE"
"10276","μὴ","TRUE"
"10277","πάντῃ","FALSE"
"10278","δὲ","TRUE"
"10279","τῆς","TRUE"
"10280","προσκρίσεως","FALSE"
"10281","γινομένης","FALSE"
"10282",",","FALSE"
"10283","αὔξεται","FALSE"
"10284","πάντως","FALSE"
"10285",",","FALSE"
"10286","ὅτι","TRUE"
"10287","τῆς","TRUE"
"10288","θρεπτικῆς","FALSE"
"10289","δυνάμεως","FALSE"
"10290","τῆς","TRUE"
"10291","ἀλλοιούσης","FALSE"
"10292","τε","TRUE"
"10293","τὴν","TRUE"
"10294","τροφὴν","FALSE"
"10295","καὶ","TRUE"
"10296","ἐξομοιούσης","FALSE"
"10297","καὶ","TRUE"
"10298","προσκρινούσης","FALSE"
"10299","τῷ","TRUE"
"10300","τρεφομένῳ","FALSE"
"10301","ἴδιον","FALSE"
"10302","ὥσπερ","FALSE"
"10303","τὸ","TRUE"
"10304","σώζειν","FALSE"
"10305","τὸ","TRUE"
"10306","ὑπ","FALSE"
"10307","αὐτοῦ","TRUE"
"10308","τρεφόμενον","FALSE"
"10309",",","FALSE"
"10310","οὕτω","TRUE"
"10311","δὲ","TRUE"
"10312","καὶ","TRUE"
"10313","μετὰ","TRUE"
"10314","τοῦ","TRUE"
"10315","ἰδίου","FALSE"
"10316","αὐτὸ","TRUE"
"10317","τηρεῖν","FALSE"
"10318","σχήματος","FALSE"
"10319","·","FALSE"
"10320","μᾶλλον","FALSE"
"10321","δὲ","TRUE"
"10322","ἕπεται","FALSE"
"10323","καὶ","TRUE"
"10324","τούτῳ","TRUE"
"10325","τὸ","TRUE"
"10326","σώζειν","FALSE"
"10327",".","FALSE"
"10328","τότε","FALSE"
"10329","γὰρ","TRUE"
"10330","κυρίως","FALSE"
"10331","σώζεταί","FALSE"
"10332","τι","TRUE"
"10333",",","FALSE"
"10334","ὅταν","FALSE"
"10335","τηρῆται","FALSE"
"10336","μετὰ","TRUE"
"10337","παντὸς","FALSE"
"10338","τοῦ","TRUE"
"10339","κατὰ","TRUE"
"10340","φύσιν","FALSE"
"10341","ὑπάρχοντος","FALSE"
"10342","αὐτῷ","TRUE"
"10343",",","FALSE"
"10344","ὧν","TRUE"
"10345","ἐστι","TRUE"
"10346","καὶ","TRUE"
"10347","τὸ","TRUE"
"10348","σχῆμα","FALSE"
"10349",".","FALSE"
"10350","πᾶν","FALSE"
"10351","γὰρ","TRUE"
"10352","ἔμψυχον","FALSE"
"10353","αὐτό","TRUE"
"10354","τε","TRUE"
"10355","μετά","TRUE"
"10356","τινός","TRUE"
"10357","ἐστι","TRUE"
"10358","οἰκείου","FALSE"
"10359","σχήματος","FALSE"
"10360","καὶ","TRUE"
"10361","τῶν","TRUE"
"10362","μερῶν","FALSE"
"10363","ἕκαστον","FALSE"
"10364","αὐτοῦ","TRUE"
"10365",",","FALSE"
"10366","ὃ","TRUE"
"10367","φυλάσσεται","FALSE"
"10368","τότε","FALSE"
"10369","σχῆμα","FALSE"
"10370",",","FALSE"
"10371","ὅταν","FALSE"
"10372","προσκρινόμενον","FALSE"
"10373","ἐκ","TRUE"
"10374","τῆς","TRUE"
"10375","τροφῆς","FALSE"
"10376","μὴ","TRUE"
"10377","μένῃ","FALSE"
"10378","τὴν","TRUE"
"10379","καθὸ","FALSE"
"10380","προσετέθη","FALSE"
"10381","χώραν","FALSE"
"10382","φυλάσσον","FALSE"
"10383","καὶ","TRUE"
"10384","κατὰ","TRUE"
"10385","τοῦτο","TRUE"
"10386","προσκείμενον","FALSE"
"10387",",","FALSE"
"10388","ἀλλὰ","TRUE"
"10389","προωθῇ","FALSE"
"10390","τὸ","TRUE"
"10391","πρὸ","FALSE"
"10392","αὐτοῦ","TRUE"
"10393",",","FALSE"
"10394","κἀκεῖνο","FALSE"
"10395","τὸ","TRUE"
"10396","πρὸ","FALSE"
"10397","αὐτοῦ","TRUE"
"10398","πάλιν","FALSE"
"10399",",","FALSE"
"10400","μέχρι","FALSE"
"10401","τοσούτου","FALSE"
"10402",",","FALSE"
"10403","ἕως","FALSE"
"10404","ἂν","TRUE"
"10405","ἕκαστον","FALSE"
"10406","τῶν","TRUE"
"10407","μορίων","FALSE"
"10408","αὐτοῦ","TRUE"
"10409","κατὰ","TRUE"
"10410","ἀναλογίαν","FALSE"
"10411","προστιθεμένου","FALSE"
"10412","τοῦ","TRUE"
"10413","τρέφοντός","FALSE"
"10414","τε","TRUE"
"10415","καὶ","TRUE"
"10416","αὔξοντος","FALSE"
"10417","ἴσην","FALSE"
"10418","ἐπίδοσιν","FALSE"
"10419","λαβὸν","FALSE"
"10420","ταὐτὸν","TRUE"
"10421","ἔχοντα","FALSE"
"10422","σχῆμα","FALSE"
"10423","μείνῃ","FALSE"
"10424",",","FALSE"
"10425","ὃ","TRUE"
"10426","ἔχει","FALSE"
"10427","καὶ","TRUE"
"10428","πρὸ","FALSE"
"10429","τῆς","TRUE"
"10430","προσκρίσεως","FALSE"
"10431","τοῦ","TRUE"
"10432","τρέφοντος","FALSE"
"10433",".","FALSE"
"10434","ὡς","TRUE"
"10435","γὰρ","TRUE"
"10436","τῆς","TRUE"
"10437","γῆς","FALSE"
"10438","βαρέος","FALSE"
"10439","ὄντος","TRUE"
"10440","σώματος","FALSE"
"10441","καὶ","TRUE"
"10442","κάτω","FALSE"
"10443","τε","TRUE"
"10444","καὶ","TRUE"
"10445","ἐπὶ","TRUE"
"10446","τὸ","TRUE"
"10447","μέσον","FALSE"
"10448","φερομένου","FALSE"
"10449","καὶ","TRUE"
"10450","κατὰ","TRUE"
"10451","τὴν","TRUE"
"10452","αὐτοῦ","TRUE"
"10453","φύσιν","FALSE"
"10454","καὶ","TRUE"
"10455","τῷ","TRUE"
"10456","ἰδίῳ","FALSE"
"10457","μέσῳ","FALSE"
"10458","τὸ","TRUE"
"10459","τοῦ","TRUE"
"10460","παντὸς","FALSE"
"10461","κατέχοντος","FALSE"
"10462","μέσον","FALSE"
"10463","τε","TRUE"
"10464","καὶ","TRUE"
"10465","κέντρον","FALSE"
"10466",",","FALSE"
"10467","ἂν","TRUE"
"10468","βάρος","FALSE"
"10469","ἐπ","FALSE"
"10470","αὐτῇ","TRUE"
"10471","τι","TRUE"
"10472","μεῖζον","FALSE"
"10473","τεθῇ","FALSE"
"10474","κατὰ","TRUE"
"10475","θάτερον","FALSE"
"10476","ἡμισφαίριον","FALSE"
"10477",",","FALSE"
"10478","οὐ","TRUE"
"10479","διὰ","TRUE"
"10480","τῆς","TRUE"
"10481","προυπαρχούσης","FALSE"
"10482","γῆς","FALSE"
"10483","διαδύεται","FALSE"
"10484","τοῦτο","TRUE"
"10485","τῆς","TRUE"
"10486","ἐν","TRUE"
"10487","τῷ","TRUE"
"10488","μέσῳ","FALSE"
"10489","μενούσης","FALSE"
"10490",",","FALSE"
"10491","ὡς","TRUE"
"10492","τῆς","TRUE"
"10493","ἰδίας","FALSE"
"10494","ῥοπῆς","FALSE"
"10495","τὸ","TRUE"
"10496","κέντρον","FALSE"
"10497","ἔχειν","FALSE"
"10498","κατὰ","TRUE"
"10499","τὸ","TRUE"
"10500","τοῦ","TRUE"
"10501","παντὸς","FALSE"
"10502","μέσον","FALSE"
"10503",",","FALSE"
"10504","ἀλλ","FALSE"
"10505","ἄνωθεν","FALSE"
"10506","τῇ","TRUE"
"10507","προυπαρχούσῃ","FALSE"
"10508","γῇ","FALSE"
"10509","μέχρι","FALSE"
"10510","τοσούτου","FALSE"
"10511","τὸ","TRUE"
"10512","πρὸς","TRUE"
"10513","αὐτὸ","TRUE"
"10514","μόριον","FALSE"
"10515","τῆς","TRUE"
"10516","γῆς","FALSE"
"10517","προωθεῖ","FALSE"
"10518",",","FALSE"
"10519","ἕως","FALSE"
"10520","ἂν","TRUE"
"10521","τὸ","TRUE"
"10522","γεγονυῖα","FALSE"
"10523","νόμενον","FALSE"
"10524","τοῦ","TRUE"
"10525","τῆς","TRUE"
"10526","γῆς","FALSE"
"10527","βάρους","FALSE"
"10528","κέντρον","FALSE"
"10529","διὰ","TRUE"
"10530","τὴν","TRUE"
"10531","προσθήκην","FALSE"
"10532","τοῦ","TRUE"
"10533","βάρους","FALSE"
"10534","γένηω","FALSE"
"10535","κατὰ","TRUE"
"10536","τοῦ","TRUE"
"10537","παντὸς","FALSE"
"10538","μέσον","FALSE"
"10539","τοῦτο","TRUE"
"10540","γὰρ","TRUE"
"10541","κατὰ","TRUE"
"10542","φύσιν","FALSE"
"10543","τοῖς","TRUE"
"10544","βαρέσι","FALSE"
"10545","τε","TRUE"
"10546","καὶ","TRUE"
"10547","κάτω","FALSE"
"10548","φερομένοις","FALSE"
"10549","σώμασιν","FALSE"
"10550","·","FALSE"
"10551","οὖ","FALSE"
"10552","γινομένου","FALSE"
"10553","καὶ","TRUE"
"10554","τὸ","TRUE"
"10555","σχῆμα","FALSE"
"10556","ἅμα","FALSE"
"10557","ἡ","TRUE"
"10558","γῆ","FALSE"
"10559","φυλάσσει","FALSE"
"10560","τὸ","TRUE"
"10561","σφαιρικόν","FALSE"
"10562",",","FALSE"
"10563","ὃ","TRUE"
"10564","εἶχε","FALSE"
"10565","καὶ","TRUE"
"10566","πρὸ","FALSE"
"10567","τοῦ","TRUE"
"10568",",","FALSE"
"10569","οὕτως","TRUE"
"10570","ὑποληπτέον","FALSE"
"10571","καὶ","TRUE"
"10572","ἐπὶ","TRUE"
"10573","τῶν","TRUE"
"10574","ὁμοιομερῶν","FALSE"
"10575","γίνεσθαι","FALSE"
"10576",",","FALSE"
"10577","τῶν","TRUE"
"10578","αὐξομένων","FALSE"
"10579","διὰ","TRUE"
"10580","τὴν","TRUE"
"10581","ἀπὸ","TRUE"
"10582","τῆς","TRUE"
"10583","τροφῆς","FALSE"
"10584","πρόσκρισιν","FALSE"
"10585",",","FALSE"
"10586","εὐθὺ","FALSE"
"10587","τῇ","TRUE"
"10588","προσκρίσει","FALSE"
"10589","τε","TRUE"
"10590","καὶ","TRUE"
"10591","ἐξομοιώσει","FALSE"
"10592","πρὸς","TRUE"
"10593","τὸ","TRUE"
"10594","τρεφόμενον","FALSE"
"10595","τῆς","TRUE"
"10596","τροφῆς","FALSE"
"10597","παρ","FALSE"
"10598","αὐτῶν","TRUE"
"10599","τῶν","TRUE"
"10600","μερῶν","FALSE"
"10601","τοῦ","TRUE"
"10602","τρεφομένου","FALSE"
"10603","πρόσοδόν","FALSE"
"10604","τινα","TRUE"
"10605","γίνεσθαι","FALSE"
"10606","καὶ","TRUE"
"10607","μετάστασιν","FALSE"
"10608","ἄλλου","TRUE"
"10609","προωθοῦντος","FALSE"
"10610","ἄλλο","TRUE"
"10611",",","FALSE"
"10612","ἕως","FALSE"
"10613","ἂν","TRUE"
"10614","τὸ","TRUE"
"10615","πᾶν","FALSE"
"10616",",","FALSE"
"10617","ἐν","TRUE"
"10618","ᾧ","TRUE"
"10619","πρότερον","FALSE"
"10620","ἦν","TRUE"
"10621","σχήματι","FALSE"
"10622",",","FALSE"
"10623","ἐν","TRUE"
"10624","τούτῳ","TRUE"
"10625","καὶ","TRUE"
"10626","μετὰ","TRUE"
"10627","τὴν","TRUE"
"10628","ἀπὸ","TRUE"
"10629","τῆς","TRUE"
"10630","τροφῆς","FALSE"
"10631","προσθήκην","FALSE"
"10632","γένηται","FALSE"
"10633",".","FALSE"
"10634","ὡς","TRUE"
"10635","γὰρ","TRUE"
"10636","αὔξεταί","FALSE"
"10637","τε","TRUE"
"10638","καὶ","TRUE"
"10639","φυλάσσεται","FALSE"
"10640","τὰ","TRUE"
"10641","τῶν","TRUE"
"10642","ὁμοιομερῶν","FALSE"
"10643","τοῦ","TRUE"
"10644","τρεφομένου","FALSE"
"10645","σχήματα","FALSE"
"10646","ἐν","TRUE"
"10647","τῇ","TRUE"
"10648","τῶν","TRUE"
"10649","ὁμοιομερῶν","FALSE"
"10650","αὐξήσει","FALSE"
"10651",",","FALSE"
"10652","οὕτως","TRUE"
"10653","καὶ","TRUE"
"10654","τὰ","TRUE"
"10655","τῶν","TRUE"
"10656","ἀνομοιομερῶν","FALSE"
"10657","ὑποληπτέον","FALSE"
"10658","φυλάσσεσθαι","FALSE"
"10659","σχήματα","FALSE"
"10660","τῆς","TRUE"
"10661","κατὰ","TRUE"
"10662","μόρια","FALSE"
"10663","προσκρινομένης","FALSE"
"10664","αὐτοῖς","TRUE"
"10665","τροφῆς","FALSE"
"10666","ὑπὸ","TRUE"
"10667","τῆς","TRUE"
"10668","ἐν","TRUE"
"10669","αὐτῇ","TRUE"
"10670","θρεπτικῆς","FALSE"
"10671","δυνάμεως","FALSE"
"10672","εἰς","TRUE"
"10673","πάντα","FALSE"
"10674","αὐτὰ","TRUE"
"10675","ἀγομένης","FALSE"
"10676","ἀναλόγως","FALSE"
"10677",".","FALSE"
"10678","καθ","FALSE"
"10679","ἣν","TRUE"
"10680","ἀναλογίαν","FALSE"
"10681","μετὰ","TRUE"
"10682","τῆς","TRUE"
"10683","τοῦ","TRUE"
"10684","σώματος","FALSE"
"10685","σωτηρίας","FALSE"
"10686","ἕκαστον","FALSE"
"10687","αὐ","FALSE"
"10688","τῶν","TRUE"
"10689","πᾶν","FALSE"
"10690","αὔξεται","FALSE"
"10691",",","FALSE"
"10692","καὶ","TRUE"
"10693","δεῖ","FALSE"
"10694","τὸ","TRUE"
"10695","γινόμενον","FALSE"
"10696","ὑπὸ","TRUE"
"10697","τῆς","TRUE"
"10698","φύσεως","FALSE"
"10699","τε","TRUE"
"10700","καὶ","TRUE"
"10701","θρεπτικῆς","FALSE"
"10702","δυνάμεως","FALSE"
"10703","τοῖς","TRUE"
"10704","διὰ","TRUE"
"10705","τῆς","TRUE"
"10706","τροφῆς","FALSE"
"10707","αὐξανομένοις","FALSE"
"10708","ὑπολαβεῖν","FALSE"
"10709","ὅμοιον","FALSE"
"10710","εἶναι","TRUE"
"10711",",","FALSE"
"10712","ὡς","TRUE"
"10713","ἂν","TRUE"
"10714","εἰ","TRUE"
"10715","οἶνόν","FALSE"
"10716","τις","TRUE"
"10717","ἐπινοήσαι","FALSE"
"10718","διά","TRUE"
"10719","τινος","TRUE"
"10720","σωλῆνος","FALSE"
"10721","φερόμενον","FALSE"
"10722",",","FALSE"
"10723","φυλάσσοντος","FALSE"
"10724","μὲν","TRUE"
"10725","τὸ","TRUE"
"10726","σχῆμα","FALSE"
"10727","ταὐτόν","FALSE"
"10728",",","FALSE"
"10729","δι","FALSE"
"10730","ὑγρότητα","FALSE"
"10731","δὲ","TRUE"
"10732","καὶ","TRUE"
"10733","μαλακότητα","FALSE"
"10734",",","FALSE"
"10735","ὅταν","FALSE"
"10736","μὲν","TRUE"
"10737","ἔλαττον","FALSE"
"10738","ᾖ","TRUE"
"10739","τὸ","TRUE"
"10740","δι","FALSE"
"10741","αὐτοῦ","TRUE"
"10742","φερόμενον","FALSE"
"10743","ὑγρόν","FALSE"
"10744",",","FALSE"
"10745","συστελλομένου","FALSE"
"10746","τε","TRUE"
"10747","καὶ","TRUE"
"10748","τὸ","TRUE"
"10749","σχῆμα","FALSE"
"10750","ἐπὶ","TRUE"
"10751","ἐλάττονι","FALSE"
"10752","σώζοντος","FALSE"
"10753","ὄγκῳ","FALSE"
"10754",",","FALSE"
"10755","ὅταν","FALSE"
"10756","δὲ","TRUE"
"10757","πλεῖον","FALSE"
"10758","ᾖ","TRUE"
"10759","τούτων","TRUE"
"10760",",","FALSE"
"10761","ἀνευρυνομένου","FALSE"
"10762","τε","TRUE"
"10763","πάντῃ","FALSE"
"10764","καὶ","TRUE"
"10765","μείζονα","FALSE"
"10766","τὸν","TRUE"
"10767","ὄγκον","FALSE"
"10768","λαμβάνοντος","FALSE"
"10769",".","FALSE"
"10770","ὡς","TRUE"
"10771","γὰρ","TRUE"
"10772","ἐπὶ","TRUE"
"10773","τοῦ","TRUE"
"10774","σωλῆνος","FALSE"
"10775","τοῦ","TRUE"
"10776","τοικῆς","FALSE"
"10777","ούτου","FALSE"
"10778","οὐ","TRUE"
"10779","τὸ","TRUE"
"10780","ὕδωρ","FALSE"
"10781","τὸ","TRUE"
"10782","αὐξανόμενόν","FALSE"
"10783","ἐστιν","TRUE"
"10784",",","FALSE"
"10785","ὅ","TRUE"
"10786","γε","TRUE"
"10787","τὴν","TRUE"
"10788","ἀρχὴν","FALSE"
"10789","οὐδὲ","TRUE"
"10790","ὑπομένει","FALSE"
"10791",",","FALSE"
"10792","ἀλλὰ","TRUE"
"10793","ἄλλο","TRUE"
"10794","τι","TRUE"
"10795","γίνεται","FALSE"
"10796",",","FALSE"
"10797","καὶ","TRUE"
"10798","ποτὲ","FALSE"
"10799","μὲν","TRUE"
"10800","πλέον","FALSE"
"10801",",","FALSE"
"10802","ποτὲ","FALSE"
"10803","δὲ","TRUE"
"10804","ἔλαττον","FALSE"
"10805",",","FALSE"
"10806","τὸ","TRUE"
"10807","δ","FALSE"
"10808","ἐεὶ","FALSE"
"10809","τῷ","TRUE"
"10810","ὕδατι","FALSE"
"10811","σχῆμά","FALSE"
"10812","ἐστι","TRUE"
"10813","τὸ","TRUE"
"10814","μένον","FALSE"
"10815","καὶ","TRUE"
"10816","τὴν","TRUE"
"10817","ἐπίδοσίν","FALSE"
"10818","τε","TRUE"
"10819","καὶ","TRUE"
"10820","τὴν","TRUE"
"10821","συστολὴν","FALSE"
"10822","λαμβάνον","FALSE"
"10823",",","FALSE"
"10824","οὕτως","TRUE"
"10825","ὑποληπτέον","FALSE"
"10826","γίνεσθαι","FALSE"
"10827","καὶ","TRUE"
"10828","ἐπὶ","TRUE"
"10829","τῶν","TRUE"
"10830","αὐξανομένων","FALSE"
"10831","φύσει","FALSE"
"10832","·","FALSE"
"10833","τὴν","TRUE"
"10834","μὲν","TRUE"
"10835","ὕλην","FALSE"
"10836",",","FALSE"
"10837","ἐφ","FALSE"
