"ID","TOKEN","LEMMA"
"9804","αὐτῇ","αὐτός"
"9805","μαρτυροῦμεν","μαρτυροῦμεν"
"9806",".","."
"9807","πάντα","πᾶς"
"9808","γὰρ","γάρ"
"9809","τὰ","ὁ"
"9810","ἐν","ἐν"
"9811","ὕλῃ","ὕλη"
"9812","τὸ","ὁ"
"9813","εἶναι","εἰμί"
"9814","ἔχονω","ἔχονω"
"9815","κατὰ","κατά"
"9816","μὲν","μέν"
"9817","τὴν","ὁ"
"9818","ὕλην","ὕλη"
"9819","ἄλλοτε","ἄλλοτε"
"9820","ἄλλα","ἄλλος"
"9821","γίνεται","γίγνομαι"
"9822",",",","
"9823","διὰ","διά"
"9824","τὸ","ὁ"
"9825","μὴ","μή"
"9826","μένειν","μένω"
"9827","ταύτην","οὗτος"
"9828","κατὰ","κατά"
"9829","τὸν","ὁ"
"9830","ἀριθμὸν","ἀριθμός"
"9831","μίαν","εἷς"
"9832",",",","
"9833","συνεχῶς","συνεχής"
"9834","κατὰ","κατά"
"9835","τὰ","ὁ"
"9836","μόρια","μόριον"
"9837","μεταβάλλουσάν","μεταβάλλουσάν"
"9838","τε","τε"
"9839","καὶ","καί"
"9840","γινομένην","γίγνομαι"
"9841","ἄλλοτε","ἄλλοτε"
"9842","ἄλλην","ἄλλος"
"9843",",",","
"9844","κατὰ","κατά"
"9845","δὲ","δέ"
"9846","τὸ","ὁ"
"9847","εἶδος","εἶδος"
"9848","ἐν","ἐν"
"9849","αὐτῷ","αὐτός"
"9850","κατ","κατ"
"9851","ἀριθμὸν","ἀριθμός"
"9852","ἕκαστον","ἕκαστος"
"9853","μένει","μένω"
"9854",".","."
"9855","κατὰ","κατά"
"9856","γὰρ","γάρ"
"9857","τὸ","ὁ"
"9858","εἶδος","εἶδος"
"9859","ἡ","ὁ"
"9860","σὰρξ","σάρξ"
"9861","ἡ","ὁ"
"9862","αὐτὴ","αὐτός"
"9863","κατ","κατ"
"9864","ἀριθμὸν","ἀριθμός"
"9865","μένει","μένω"
"9866",".","."
"9867","κἂν","ἐάν"
"9868","τὸ","ὁ"
"9869","μὲν","μέν"
"9870","ἀπορρέῃ","ἀπορρέω"
"9871","τῆς","ὁ"
"9872","ὑποβεβλημένης","ὑποβεβλημένη"
"9873","ὕλης","ὕλη"
"9874","αὐτῇ","αὐτός"
"9875",",",","
"9876","τὸ","ὁ"
"9877","δὲ","δέ"
"9878","ἐπιρρέῃ","ἐπιρρέω"
"9879",",",","
"9880","ἔστι","εἰμί"
"9881","μένον","μένω"
"9882","αὐτῆς","αὐτός"
"9883","ἐν","ἐν"
"9884","αὐτῷ","αὐτός"
"9885",",",","
"9886","φυλάσσει","φυλάσσω"
"9887","τὸ","ὁ"
"9888","τῆς","ὁ"
"9889","σαρκὸς","σάρξ"
"9890","εἶδος","εἶδος"
"9891",",",","
"9892","τῇ","ὁ"
"9893","κατὰ","κατά"
"9894","διάδοσιν","διάδοσις"
"9895","μονῇ","μονή"
"9896","κωλῦον","κωλύω"
"9897","αὐτοῦ","αὐτός"
"9898","τὴν","ὁ"
"9899","παντελῆ","παντελής"
"9900","φθοράν","φθορά"
"9901",".","."
"9902","οὐ","οὐ"
"9903","γὰρ","γάρ"
"9904","τὸ","ὁ"
"9905","εἶναι","εἰμί"
"9906","τῇ","ὁ"
"9907","σαρκὶ","σάρξ"
"9908","ἐν","ἐν"
"9909","τῷ","ὁ"
"9910","τόσῷδε","τόσόσδε"
"9911","μεγέθει","μέγεθος"
"9912",",",","
"9913","ὃ","ὁ"
"9914","οὐ","οὐ"
"9915","ταὐτὸ","αὐτός"
"9916","μένει","μένω"
"9917","διὰ","διά"
"9918","τὴν","ὁ"
"9919","τῆς","ὁ"
"9920","ὕλης","ὕλη"
"9921","ῥύσιν","ῥύσις"
"9922",",",","
"9923","ἀλλ","ἀλλ"
"9924","ἐν","ἐν"
"9925","τῷ","ὁ"
"9926","εἴδει","εἶδος"
"9927","τῷ","ὁ"
"9928","τοιῷδε","τοιόσδε"
"9929",",",","
"9930","ὃ","ὁ"
"9931","ταὐτὸν","αὐτός"
"9932","μένει","μένω"
"9933",",",","
"9934","ἔστ","ἔστ"
"9935","ἂν","ἄν"
"9936","σώζηταί","σώζω"
"9937","τι","τίς"
"9938","τῆς","ὁ"
"9939","σαρκός","σάρξ"
"9940",".","."
"9941","οὕτως","οὕτως"
"9942","τοίνυν","τοίνυν"
"9943","τούτων","οὗτος"
"9944","ἐχόντων","ἔχω"
"9945",",",","
"9946","κειμένου","κεῖμαι"
"9947","δὲ","δέ"
"9948","καὶ","καί"
"9949","τοῦ","ὁ"
"9950","τὸ","ὁ"
"9951","αὐξανόμενον","αὐξάνω"
"9952","δεῖν","δεῖ"
"9953","ὑπομένειν","ὑπομένω"
"9954",",",","
"9955","ἂν","ἄν"
"9956","μὲν","μέν"
"9957","κατὰ","κατά"
"9958","τὴν","ὁ"
"9959","ὕλην","ὕλη"
"9960","τις","τίς"
"9961","λέγῃ","λέγω"
"9962","γίνεσθαι","γίγνομαι"
"9963","τὴν","ὁ"
"9964","τῆς","ὁ"
"9965","σαρκὸς","σάρξ"
"9966","αὔξησιν","αὔξησις"
"9967",",",","
"9968","ἀναιρήσει","ἀναιρέω"
"9969","τὸ","ὁ"
"9970","τὸ","ὁ"
"9971","αὐξόμενον","αὐξάνω"
"9972","τὸ","ὁ"
"9973","αὐτὸ","αὐτός"
"9974","σωζόμενον","σωζόμενος"
"9975","κατ","κατ"
"9976","ἀριθμὸν","ἀριθμός"
"9977","αὔξεσθαι","αὐξάνω"
"9978","αὐτὴ","αὐτός"
"9979","γὰρ","γάρ"
"9980","ἄλλοτε","ἄλλοτε"
"9981","ἄλλη","ἄλλος"
"9982",",",","
"9983","εἰ","εἰ"
"9984","δέ","δέ"
"9985","τις","τίς"
"9986","κατὰ","κατά"
"9987","τὸ","ὁ"
"9988","εἶδος","εἶδος"
"9989","λέγοι","λέγω"
"9990","τὴν","ὁ"
"9991","αὔξησιν","αὔξησις"
"9992","γίνεσθαι","γίγνομαι"
"9993",",",","
"9994","οὐκέτι","οὐκέτι"
"9995","ἂν","ἄν"
"9996","ὁ","ὁ"
"9997","λόγος","λόγος"
"9998","ἐμποδίζοιτο","ἐμποδίζομαι"
"9999",".","."
"10000","τοῦτο","οὗτος"
"10001","γὰρ","γάρ"
"10002","ὑπομένει","ὑπομένω"
"10003",",",","
"10004","τοῦ","ὁ"
"10005","δὲ","δέ"
"10006","ὑπομένοντος","ὑπομένω"
"10007","ἦν","εἰμί"
"10008",".","."
"10009","κειμένου","κεῖμαι"
"10010","δὲ","δέ"
"10011","τοῦ","ὁ"
"10012","τὰ","ὁ"
"10013","αὐξανόμενα","αὐξάνω"
"10014","κατὰ","κατά"
"10015","τὸ","ὁ"
"10016","εἶδος","εἶδος"
"10017","αὔξεσθαι","αὐξάνω"
"10018",",",","
"10019","ἐπὶ","ἐπί"
"10020","τούτοις","οὗτος"
"10021","ἄξιον","ἄξιος"
"10022","ἰδεῖν","ὁράω"
"10023",",",","
"10024","πῶς","πῶς"
"10025","τῆς","ὁ"
"10026","τοῦ","ὁ"
"10027","αὔξοντος","αὐξάνω"
"10028","αὐτὰ","αὐτός"
"10029","προσκρίσεως","προσκρίσις"
"10030","αὐτοῖς","αὐτός"
"10031","γινομένης","γίγνομαι"
"10032","αὔξεται","αὐξάνω"
"10033",".","."
"10034","εἰ","εἰ"
"10035","μὲν","μέν"
"10036","οὖν","οὖν"
"10037","κατὰ","κατά"
"10038","τὴν","ὁ"
"10039","ὕλην","ὕλη"
"10040","ἡ","ὁ"
"10041","αὔξησίς","αὔξησις"
"10042","τε","τε"
"10043","καὶ","καί"
"10044","ἡ","ὁ"
"10045","πρόσκρισις","πρόσκρισις"
"10046","ἐγίνετο","γίγνομαι"
"10047",",",","
"10048","ἀναγκαῖον","ἀναγκαῖος"
"10049","ἂν","ἄν"
"10050","ἦν","εἰμί"
"10051","λέγειν","λέγω"
"10052","τῷ","ὁ"
"10053","κατὰ","κατά"
"10054","πᾶν","πᾶς"
"10055","μόριον","μόριον"
"10056","αὔξεσθαι","αὐξάνω"
"10057","τὰ","ὁ"
"10058","αὐξανόμενα","αὐξάνω"
"10059","λέγοντι","λέγω"
"10060",",",","
"10061","κατὰ","κατά"
"10062","πᾶσαν","πᾶς"
"10063","τὴν","ὁ"
"10064","ὕλην","ὕλη"
"10065","γενέσθαι","γίγνομαι"
"10066","τὴν","ὁ"
"10067","προσθήκην","προσθήκη"
"10068","τὴν","ὁ"
"10069","ἀπὸ","ἀπό"
"10070","τῆς","ὁ"
"10071","τροφῆς","τροφή"
"10072",",",","
"10073","ἥτις","ὅστις"
"10074","οὐκ","οὐ"
"10075","ἄλλως","ἄλλως"
"10076","ἐδύνατο","δύναμαι"
"10077","γίνεσθαι","γίγνομαι"
"10078","τῆς","ὁ"
"10079","γε","γε"
"10080","ὕλης","ὕλη"
"10081","τῆς","ὁ"
"10082","αὐτῆς","αὐτός"
"10083","ὑπομενούσης","ὑπομενέω"
"10084",",",","
"10085","ἢ","ἤ"
"10086","σώματος","σῶμα"
"10087","χωροῦντος","χωροῦντος"
"10088","διὰ","διά"
"10089","σώματος","σῶμα"
"10090",",",","
"10091","εἴ","εἰ"
"10092","γε","γε"
"10093","σῶμα","σῶμα"
"10094","ἡ","ὁ"
"10095","τροφή","τροφή"
"10096","·","·"
"10097","ἐπεὶ","ἐπεί"
"10098","δὲ","δέ"
"10099","κατὰ","κατά"
"10100","τὸ","ὁ"
"10101","εἶδος","εἶδος"
"10102","ἡ","ὁ"
"10103","αὔξησις","αὔξησις"
"10104",",",","
"10105","οὐκέτι","οὐκέτι"
"10106","ἀναγκαῖον","ἀναγκαῖος"
"10107",",",","
"10108","εἰ","εἰ"
"10109","καὶ","καί"
"10110","κατὰ","κατά"
"10111","πᾶν","πᾶς"
"10112","τὸ","ὁ"
"10113","εἶδος","εἶδος"
"10114","αὔξεται","αὐξάνω"
"10115",",",","
"10116","τοῦτο","οὗτος"
"10117","γίνεσθαι","γίγνομαι"
"10118","σώματος","σῶμα"
"10119","χωροῦντος","χωροῦντος"
"10120","διὰ","διά"
"10121","σώματος","σῶμα"
"10122",".","."
"10123","οὐδὲ","οὐδέ"
"10124","γὰρ","γάρ"
"10125","τὴν","ὁ"
"10126","ἀρχὴν","ἀρχή"
"10127","προυπάρχον","προυπάρχος"
"10128","ὑπομένει","ὑπομένω"
"10129",",",","
"10130","ὥστε","ὥστε"
"10131","γίνεσθαι","γίγνομαι"
"10132","τῷ","ὁ"
"10133","αὔξοντι","αὔξω"
"10134","σώματι","σῶμα"
"10135","δι","δι"
"10136","αὐτοῦ","αὐτός"
"10137","τὴν","ὁ"
"10138","ὁδόν","ὁδός"
"10139",",",","
"10140","ἀλλὰ","ἀλλά"
"10141","γίνεται","γίγνομαι"
"10142","μὲν","μέν"
"10143","ἡ","ὁ"
"10144","τροφὴ","τροφή"
"10145","τῆς","ὁ"
"10146","σαρκὸς","σάρξ"
"10147","ὕλη","ὕλη"
"10148",",",","
"10149","προσκρινομένη","προσκρινομένος"
"10150","δὲ","δέ"
"10151","κατὰ","κατά"
"10152","μέρη","μέρος"
"10153","τινὰ","τίς"
"10154","τῇ","ὁ"
"10155","τῆς","ὁ"
"10156","προυπαρχούσης","προυπαρχέω"
"10157","ἔτι","ἔτι"
"10158",",",","
"10159","μενούσης","μένω"
"10160","δὲ","δέ"
"10161","καὶ","καί"
"10162","τὸ","ὁ"
"10163","εἶδος","εἶδος"
"10164","φερούσης","φέρω"
"10165",",",","
"10166","εἰ","εἰ"
"10167","μὲν","μέν"
"10168","εἴη","εἰμί"
"10169","ἐλάττων","ἐλάσσων"
"10170","ἢ","ἤ"
"10171","ἴση","ἴσος"
"10172","τῆς","ὁ"
"10173","ἀπορρεούσης","ἀπορρεέω"
"10174",",",","
"10175","σώζει","σώζω"
"10176","οὐ","οὐ"
"10177","μόνον","μόνος"
"10178","τό","ὁ"
"10179",",",","
"10180","ᾧ","ὅς"
"10181","προσκρίνεται","προσκρίνεμι"
"10182",",",","
"10183","τρέφουσα","τρέφω"
"10184","αὐτὸ","αὐτός"
"10185","καὶ","καί"
"10186","κωλύουσα","κωλύω"
"10187","πᾶν","πᾶς"
"10188","διαφθαρῆναί","διαφθαρῆναί"
"10189","τε","τε"
"10190","καὶ","καί"
"10191","φθαρῆναι","φθείρω"
"10192","διὰ","διά"
"10193","τὴν","ὁ"
"10194","συνεχῆ","συνεχής"
"10195","ῥύσιν","ῥύσις"
"10196",",",","
"10197","ὅταν","ὅταν"
"10198","δὲ","δέ"
"10199","πλείων","πολύς"
"10200","ἡ","ὁ"
"10201","ὑπὸ","ὑπό"
"10202","τῆς","ὁ"
"10203","θρεπτικῆς","θρεπτικός"
"10204","δυρούσης","δυρέω"
"10205",",",","
"10206","νάμεως","νάμις"
"10207","κατεργαζομένη","κατεργάζομαι"
"10208","τε","τε"
"10209","καὶ","καί"
"10210","προσκρινομένη","προσκρινομένος"
"10211","ὕλη","ὕλη"
"10212","τῆς","ὁ"
"10213","ἐπαναλισκομένης","ἐπαναλισκάο"
"10214","τε","τε"
"10215","καὶ","καί"
"10216","ἀπορρεούσης","ἀπορρεόω"
"10217",",",","
"10218","τότε","τότε"
"10219","πρὸς","πρός"
"10220","τῷ","ὁ"
"10221","τρέφεσθαι","τρέφω"
"10222","τὸ","ὁ"
"10223","ὑποκείμενον","ὑπόκειμαι"
"10224","καὶ","καί"
"10225","αὔξεται","αὐξάνω"
"10226",",",","
"10227","τῆς","ὁ"
"10228","μὲν","μέν"
"10229","οὐσίας","οὐσία"
"10230","τοῦ","ὁ"
"10231","σώζοντος","σῴζω"
"10232","εἰς","εἰς"
"10233","τὸ","ὁ"
"10234","εἶναί","εἰμί"
"10235","τε","τε"
"10236","καὶ","καί"
"10237","σώζεσθαι","σῴζω"
"10238","συντελούσης","συντελέω"
"10239","τῷ","ὁ"
"10240","τρεφομένῳ","τρεφάο"
"10241",",",","
"10242","τῆς","ὁ"
"10243","δὲ","δέ"
"10244","ποσότητος","ποσότης"
"10245","εἰς","εἰς"
"10246","αὔξησίν","αὔξησις"
"10247","τε","τε"
"10248","καὶ","καί"
"10249","μέγεθος","μέγεθος"
"10250",".","."
"10251","διὸ","διό"
"10252","ὅταν","ὅταν"
"10253","μὲν","μέν"
"10254","ἐνεργῇ","ἐνεργέω"
"10255","καθὸ","καθό"
"10256","τροφή","τροφή"
"10257",",",","
"10258","τότε","τότε"
"10259","μόνον","μόνος"
"10260","σώζει","σώζω"
"10261","τὸ","ὁ"
"10262","ὑποκείμενον","ὑπόκειμαι"
"10263",",",","
"10264","ὅταν","ὅταν"
"10265","δὲ","δέ"
"10266","καὶ","καί"
"10267","ὡς","ὡς"
"10268","ποσή","ποσή"
"10269",",",","
"10270","πρὸς","πρός"
"10271","τῷ","ὁ"
"10272","σώζειν","σῴζω"
"10273","καὶ","καί"
"10274","συναύξει","συναυξάνω"
"10275",".","."
"10276","μὴ","μή"
"10277","πάντῃ","πάντῃ"
"10278","δὲ","δέ"
"10279","τῆς","ὁ"
"10280","προσκρίσεως","προσκρίσις"
"10281","γινομένης","γίγνομαι"
"10282",",",","
"10283","αὔξεται","αὐξάνω"
"10284","πάντως","πάντως"
"10285",",",","
"10286","ὅτι","ὅτι"
"10287","τῆς","ὁ"
"10288","θρεπτικῆς","θρεπτικός"
"10289","δυνάμεως","δύναμις"
"10290","τῆς","ὁ"
"10291","ἀλλοιούσης","ἀλλοιόω"
"10292","τε","τε"
"10293","τὴν","ὁ"
"10294","τροφὴν","τροφή"
"10295","καὶ","καί"
"10296","ἐξομοιούσης","ἐξομοιούσης"
"10297","καὶ","καί"
"10298","προσκρινούσης","προσκρινέω"
"10299","τῷ","ὁ"
"10300","τρεφομένῳ","τρέφω"
"10301","ἴδιον","ἴδιος"
"10302","ὥσπερ","ὥσπερ"
"10303","τὸ","ὁ"
"10304","σώζειν","σῴζω"
"10305","τὸ","ὁ"
"10306","ὑπ","ὑπ"
"10307","αὐτοῦ","αὐτός"
"10308","τρεφόμενον","τρέφω"
"10309",",",","
"10310","οὕτω","οὕτως"
"10311","δὲ","δέ"
"10312","καὶ","καί"
"10313","μετὰ","μετά"
"10314","τοῦ","ὁ"
"10315","ἰδίου","ἴδιος"
"10316","αὐτὸ","αὐτός"
"10317","τηρεῖν","τηρέω"
"10318","σχήματος","σχῆμα"
"10319","·","·"
"10320","μᾶλλον","μᾶλλον"
"10321","δὲ","δέ"
"10322","ἕπεται","ἕπομαι"
"10323","καὶ","καί"
"10324","τούτῳ","οὗτος"
"10325","τὸ","ὁ"
"10326","σώζειν","σῴζω"
"10327",".","."
"10328","τότε","τότε"
"10329","γὰρ","γάρ"
"10330","κυρίως","κυρίως"
"10331","σώζεταί","σώζεμαι"
"10332","τι","τίς"
"10333",",",","
"10334","ὅταν","ὅταν"
"10335","τηρῆται","τηρῆτος"
"10336","μετὰ","μετά"
"10337","παντὸς","πᾶς"
"10338","τοῦ","ὁ"
"10339","κατὰ","κατά"
"10340","φύσιν","φύσις"
"10341","ὑπάρχοντος","ὑπάρχω"
"10342","αὐτῷ","αὐτός"
"10343",",",","
"10344","ὧν","ὅς"
"10345","ἐστι","εἰμί"
"10346","καὶ","καί"
"10347","τὸ","ὁ"
"10348","σχῆμα","σχῆμα"
"10349",".","."
"10350","πᾶν","πᾶς"
"10351","γὰρ","γάρ"
"10352","ἔμψυχον","ἔμψυχος"
"10353","αὐτό","αὐτός"
"10354","τε","τε"
"10355","μετά","μετά"
"10356","τινός","τίς"
"10357","ἐστι","εἰμί"
"10358","οἰκείου","οἰκεῖος"
"10359","σχήματος","σχῆμα"
"10360","καὶ","καί"
"10361","τῶν","ὁ"
"10362","μερῶν","μέρος"
"10363","ἕκαστον","ἕκαστος"
"10364","αὐτοῦ","αὐτός"
