"ID","TOKEN","UPOS"
"8980","ὅσα","PRON"
"8981","δὴ","ADV"
"8982","τοῖς","DET"
"8983","οὕτως","ADV"
"8984","αὐξανομένοις","VERB"
"8985","ὑπάρχει","VERB"
"8986","καὶ","CCONJ"
"8987","ὅσα","PRON"
"8988","δεῖ","VERB"
"8989","φυλάττειν","VERB"
"8990","τοὺς","DET"
"8991","περὶ","ADP"
"8992","αὐξήσεως","NOUN"
"8993","λέγοντας","VERB"
"8994",",","PUNCT"
"8995","ἀνάγκη","NOUN"
"8996","ταῦτα","ADJ"
"8997","πρῶτον","ADJ"
"8998","ἐκθέσθαι","VERB"
"8999","·","PUNCT"
"9000","ταῦτα","ADJ"
"9001","γὰρ","ADV"
"9002","ἡμῖν","PRON"
"9003","ὄντα","AUX"
"9004","γνώριμα","ADJ"
"9005","συντελέσει","VERB"
"9006","πρὸς","ADP"
"9007","τὴν","DET"
"9008","τῶν","DET"
"9009","ῥηθησομένων","VERB"
"9010","κρίσιν","NOUN"
"9011",".","PUNCT"
"9012","τὰ","DET"
"9013","δὴ","ADV"
"9014","αὐξανόμενα","VERB"
"9015","πάντα","DET"
"9016","προσιόντος","VERB"
"9017","γέ","ADV"
"9018","τινος","DET"
"9019","αὑτοῖς","PRON"
"9020","ἔξωθεν","ADV"
"9021","αὔξεται","VERB"
"9022",",","PUNCT"
"9023","εἴ","SCONJ"
"9024","γε","ADV"
"9025","διὰ","ADP"
"9026","τοῦ","DET"
"9027","τρέφεσθαι","VERB"
"9028","τὸ","DET"
"9029","αὔξεσθαι","VERB"
"9030","γίνεται","VERB"
"9031",",","PUNCT"
"9032","ἔτι","ADV"
"9033","τε","CCONJ"
"9034","οὐ","ADV"
"9035","κατὰ","ADP"
"9036","μόριον","NOUN"
"9037","τὴν","DET"
"9038","ἐπίδοσιν","NOUN"
"9039","λαμβάνει","VERB"
"9040",".","PUNCT"
"9041","οὐ","ADV"
"9042","γὰρ","ADV"
"9043","ἕν","NUM"
"9044","τι","DET"
"9045","ἡ","DET"
"9046","αὔξησις","NOUN"
"9047","τοῖς","DET"
"9048","αὐξανομένοις","VERB"
"9049","κατὰ","ADP"
"9050","φύσιν","NOUN"
"9051",",","PUNCT"
"9052","ὥσπερ","ADV"
"9053","οἷς","PRON"
"9054","ἔξωθέν","ADV"
"9055","τι","ADJ"
"9056","προσπλάσσεται","VERB"
"9057","οὐ","ADV"
"9058","γὰρ","ADV"
"9059","τῶν","DET"
"9060","αὐξομένων","VERB"
"9061","τινὸς","DET"
"9062","ὁ","DET"
"9063","ποῦς","NOUN"
"9064","αὔξεται","VERB"
"9065","μόνος","ADJ"
"9066",",","PUNCT"
"9067","ἀλλὰ","CCONJ"
"9068","καὶ","ADV"
"9069","πάντων","DET"
"9070","τῶν","DET"
"9071","μορίων","NOUN"
"9072","ἐπίδοσις","NOUN"
"9073","κατ","ADP"
"9074","ἀναλογίαν","NOUN"
"9075","γίνεται","VERB"
"9076",".","PUNCT"
"9077","καὶ","CCONJ"
"9078","γὰρ","ADV"
"9079","ταὐτὸν","NUM"
"9080","ὑπομένον","VERB"
"9081","τε","CCONJ"
"9082","καὶ","CCONJ"
"9083","σῶζον","VERB"
"9084","τὴν","DET"
"9085","οἰκείαν","ADJ"
"9086","φύσιν","NOUN"
"9087","τὸ","DET"
"9088","αὐξόμενον","VERB"
"9089","τὴν","DET"
"9090","προσθήκην","NOUN"
"9091","λαμβάνει","VERB"
"9092",".","PUNCT"
"9093","οὔτε","CCONJ"
"9094","γὰρ","ADV"
"9095","μὴ","ADV"
"9096","ὑπομένοντος","VERB"
"9097","τοῦ","DET"
"9098","αὔξεσθαι","VERB"
"9099","λεγομένου","VERB"
"9100","αὔξησις","NOUN"
"9101","τὸ","DET"
"9102","γινόμενον","VERB"
"9103","εἰς","ADP"
"9104","ὄγκον","NOUN"
"9105","μεταβάλλειν","VERB"
"9106","μείζονα","ADJ"
"9107","διὰ","ADP"
"9108","τοῦτο","ADJ"
"9109","γὰρ","ADV"
"9110","οὔτε","CCONJ"
"9111","τῶν","DET"
"9112","κιρναμένων","VERB"
"9113","τι","ADJ"
"9114","αὔξεσθαι","VERB"
"9115","λέγεται","VERB"
"9116","μεταβαλλόντων","VERB"
"9117","εἰς","ADP"
"9118","ἄλλο","DET"
"9119","τι","DET"
"9120","σῶμα","NOUN"
"9121","ὂν","AUX"
"9122","ἐπ","ADP"
"9123","ὄγκου","NOUN"
"9124","μείζονος","ADJ"
"9125",",","PUNCT"
"9126","ὡς","ADV"
"9127","ὁρῶμεν","VERB"
"9128","γινόμενον","VERB"
"9129","ἐκ","ADP"
"9130","τῆς","DET"
"9131","ἐξ","ADP"
"9132","ὕδατος","NOUN"
"9133","εἰς","ADP"
"9134","ἀέρα","NOUN"
"9135","μεταβολῆς","NOUN"
"9136",",","PUNCT"
"9137","ἀλλ","CCONJ"
"9138","ἐνταῦθα","ADV"
"9139","μὲν","ADV"
"9140","γένεσις","NOUN"
"9141","καὶ","CCONJ"
"9142","φθορά","NOUN"
"9143",",","PUNCT"
"9144","ὕδατος","NOUN"
"9145","μὲν","ADV"
"9146","φθορά","NOUN"
"9147",",","PUNCT"
"9148","γένεσις","NOUN"
"9149","δὲ","ADV"
"9150","ἀέρος","NOUN"
"9151",",","PUNCT"
"9152","ἐκεῖ","ADV"
"9153","δὲ","ADV"
"9154","μῖξίς","NOUN"
"9155","τε","CCONJ"
"9156","καὶ","CCONJ"
"9157","κρᾶσις","NOUN"
"9158",",","PUNCT"
"9159","οὔτε","CCONJ"
"9160","τὸ","DET"
"9161","τυχὸν","VERB"
"9162","τῶν","DET"
"9163","εἰς","ADP"
"9164","τὴν","DET"
"9165","αὔξησιν","NOUN"
"9166","συντελούντων","VERB"
"9167","αὔξεται","VERB"
"9168",",","PUNCT"
"9169","ἀλλὰ","CCONJ"
"9170","τὸ","DET"
"9171","σωζόμενόν","VERB"
"9172","τε","CCONJ"
"9173","αὐτῶν","PRON"
"9174","καἰ","CCONJ"
"9175","ὑπομένον","VERB"
"9176",",","PUNCT"
"9177","καὶ","CCONJ"
"9178","ἔτι","ADV"
"9179","τὴν","DET"
"9180","αὐξητικήν","ADJ"
"9181","τε","CCONJ"
"9182","καὶ","CCONJ"
"9183","θρεπτικὴν","ADJ"
"9184","ἔχον","VERB"
"9185","δύναμιν","NOUN"
"9186","ἐν","ADP"
"9187","αὐτῷ","PRON"
"9188",".","PUNCT"
"9189","διὰ","ADP"
"9190","ταῦτα","ADJ"
"9191","γὰρ","ADV"
"9192","οὐχ","ADV"
"9193","ἡ","DET"
"9194","τροφὴ","NOUN"
"9195","αὐξανόμενον","VERB"
"9196",",","PUNCT"
"9197","καίτοι","ADV"
"9198","καὶ","ADV"
"9199","αὐτὴ","ADJ"
"9200","σῶμα","NOUN"
"9201","καὶ","CCONJ"
"9202","γινομένη","VERB"
"9203","τῆς","DET"
"9204","αὐξήσεως","NOUN"
"9205","αἰτία","NOUN"
"9206",",","PUNCT"
"9207","ἀλλ","CCONJ"
"9208","ᾧ","PRON"
"9209","ἡ","DET"
"9210","τροφὴ","NOUN"
"9211","προσκρίνεται","VERB"
"9212",".","PUNCT"
"9213","ἡ","PRON"
"9214","μὲν","ADV"
"9215","γὰρ","ADV"
"9216","μεταβάλλει","VERB"
"9217",",","PUNCT"
"9218","τὸ","PRON"
"9219","δὲ","ADV"
"9220","σώζεται","VERB"
"9221","·","PUNCT"
"9222","καὶ","CCONJ"
"9223","ἡ","DET"
"9224","θρεπτικὴ","ADJ"
"9225","δύναμις","NOUN"
"9226",",","PUNCT"
"9227","ἡ","DET"
"9228","μεταβλητικὴ","ADJ"
"9229","δὴ","ADV"
"9230","καὶ","CCONJ"
"9231","προσκριτικὴ","ADJ"
"9232","τῆς","DET"
"9233","τροφῆς","NOUN"
"9234",",","PUNCT"
"9235","ἐστὶν","AUX"
"9236","ἐν","ADP"
"9237","τούτῳ","ADJ"
"9238",".","PUNCT"
"9239","τούτων","ADJ"
"9240","τοίνυν","ADV"
"9241","τοῖς","DET"
"9242","αὐξανομένοις","VERB"
"9243","ὑπαρχόντων","VERB"
"9244","ζητεῖται","VERB"
"9245",",","PUNCT"
"9246","ἐπεὶ","SCONJ"
"9247","ἡ","DET"
"9248","αὔξησις","NOUN"
"9249","προστιθεμένῳ","VERB"
"9250","γίνεται","VERB"
"9251",",","PUNCT"
"9252","τί","PRON"
"9253","ἐστι","AUX"
"9254","τὸ","DET"
"9255","προστιθέμενον","VERB"
"9256",";","PUNCT"
"9257","ἢ","CCONJ"
"9258","γὰρ","ADV"
"9259","σῶμα","NOUN"
"9260","ἢ","CCONJ"
"9261","ἀσώματον","ADJ"
"9262","εἶναι","AUX"
"9263","δεῖ","VERB"
"9264","τὸ","DET"
"9265","προστιθέμενον","VERB"
"9266",".","PUNCT"
"9267","οὔτε","CCONJ"
"9268","δὲ","ADV"
"9269","ἀσωμάτῳ","ADJ"
"9270","τὴν","DET"
"9271","αὔξησιν","NOUN"
"9272","εἶναι","AUX"
"9273","λέγειν","VERB"
"9274","εὔλογον","ADJ"
"9275",",","PUNCT"
"9276","οὔτε","CCONJ"
"9277","σώματι","NOUN"
"9278","εἶναι","AUX"
"9279","δοκεῖ","VERB"
"9280",".","PUNCT"
"9281","ἀσωμάτῳ","ADJ"
"9282","μέν","ADV"
"9283",",","PUNCT"
"9284","ὅτι","SCONJ"
"9285","οὐκ","ADV"
"9286","ἀσώματος","ADJ"
"9287","ἡ","DET"
"9288","τροφή","NOUN"
"9289",",","PUNCT"
"9290","ἀκολουθήσει","VERB"
"9291","τε","CCONJ"
"9292","τοῖς","DET"
"9293","κατὰ","ADP"
"9294","ἀσωμάτου","ADJ"
"9295","τινὸς","DET"
"9296","προσθήκην","NOUN"
"9297","τὴν","DET"
"9298","αὔξησιν","NOUN"
"9299","εἶναι","AUX"
"9300","λέγουσι","VERB"
"9301","κατέχειν","VERB"
"9302","τόπον","NOUN"
"9303","·","PUNCT"
"9304","οὐ","ADV"
"9305","κατεῖχε","VERB"
"9306","δὲ","ADV"
"9307","τόπον","NOUN"
"9308","τὸ","DET"
"9309","αὐξῆσαν","VERB"
"9310","αὐτό","PRON"
"9311","·","PUNCT"
"9312","ὃν","PRON"
"9313","γὰρ","ADV"
"9314","ἐπιλαμβάνει","VERB"
"9315","τὸ","DET"
"9316","αὐξανόμενον","VERB"
"9317",",","PUNCT"
"9318","οὖτός","ADJ"
"9319","ἐστι","AUX"
"9320","πρὸ","ADP"
"9321","τῆς","DET"
"9322","αὐξήσεως","NOUN"
"9323","αὐτοῦ","PRON"
"9324","κενός","ADJ"
"9325",",","PUNCT"
"9326","εἴ","SCONJ"
"9327","γε","ADV"
"9328","μόνων","ADJ"
"9329","σωμάτων","NOUN"
"9330","τὸ","DET"
"9331","κατέχειν","VERB"
"9332","τινὰ","DET"
"9333","τόπον","NOUN"
"9334",".","PUNCT"
"9335","εἰ","SCONJ"
"9336","δὲ","ADV"
"9337","σώματι","NOUN"
"9338","λέγοιτο","VERB"
"9339","ἡ","DET"
"9340","αὔξησις","NOUN"
"9341","γίνεσθαι","VERB"
"9342","προστιθεμένῳ","VERB"
"9343",",","PUNCT"
"9344","ἔσται","AUX"
"9345","σῶμά","NOUN"
"9346","τε","CCONJ"
"9347","διὰ","ADP"
"9348","σώματος","NOUN"
"9349","χωροῦν","VERB"
"9350","καὶ","CCONJ"
"9351","γινόμενον","VERB"
"9352","σώματι","NOUN"
"9353",",","PUNCT"
"9354","εἴ","SCONJ"
"9355","γε","ADV"
"9356","καθὸ","ADV"
"9357","μὲν","ADV"
"9358","αὔξεταί","VERB"
"9359","τι","ADJ"
"9360",",","PUNCT"
"9361","κατὰ","ADP"
"9362","τοῦτο","ADJ"
"9363","τὴν","DET"
"9364","προσθήκην","NOUN"
"9365","λαμβάνει","VERB"
"9366",",","PUNCT"
"9367","κατὰ","ADP"
"9368","πάντα","ADJ"
"9369","δὲ","ADV"
"9370","τὸ","DET"
"9371","αὐξόμενον","VERB"
"9372","αὔξεται","VERB"
"9373",",","PUNCT"
"9374","ὥστε","ADV"
"9375","κατὰ","ADP"
"9376","πᾶν","ADJ"
"9377","καὶ","ADV"
"9378","προσθήκην","NOUN"
"9379","λήψεται","VERB"
"9380",".","PUNCT"
"9381","ἀλλ","CCONJ"
"9382","εἰ","SCONJ"
"9383","σῶμα","NOUN"
"9384","ὃν","AUX"
"9385","κατὰ","ADP"
"9386","πᾶν","DET"
"9387","ἑαυτὸ","PRON"
"9388","τὴν","DET"
"9389","προσθήκην","NOUN"
"9390","λαμβάνει","VERB"
"9391",",","PUNCT"
"9392","δεήσει","VERB"
"9393","διὰ","ADP"
"9394","παντὸς","ADJ"
"9395","αὐτὸ","PRON"
"9396","χωροῦν","VERB"
"9397","τὸ","DET"
"9398","προστιθέμενον","VERB"
"9399","αὐτῷ","PRON"
"9400","τοῦτο","ADJ"
"9401","δ","ADV"
"9402","ἐστὶν","AUX"
"9403","ἡ","DET"
"9404","τροφή","NOUN"
"9405","τὴν","DET"
"9406","αὔξησιν","NOUN"
"9407","αὐτοῦ","PRON"
"9408","ποιεῖσθαι","VERB"
"9409",".","PUNCT"
"9410","εἰ","SCONJ"
"9411","γὰρ","ADV"
"9412","λέγει","VERB"
"9413","τις","ADJ"
"9414","διά","ADP"
"9415","τινων","DET"
"9416","κενῶν","ADJ"
"9417","γενέσθαι","VERB"
"9418","τὴν","DET"
"9419","δίοδον","NOUN"
"9420","τῆς","DET"
"9421","τροφῆς","NOUN"
"9422",",","PUNCT"
"9423","ἀνάγκη","NOUN"
"9424","τούτῳ","ADJ"
"9425","λέγειν","VERB"
"9426",",","PUNCT"
"9427","πᾶν","DET"
"9428","τὸ","DET"
"9429","τρεφόμενον","VERB"
"9430","σῶμα","NOUN"
"9431","εἶναι","AUX"
"9432","κενόν","ADJ"
"9433",",","PUNCT"
"9434","εἰ","SCONJ"
"9435","καθ","ADP"
"9436","ὃ","PRON"
"9437","μὲν","ADV"
"9438","ἡ","DET"
"9439","πάροδος","NOUN"
"9440","τῆς","DET"
"9441","τροφῆς","NOUN"
"9442",",","PUNCT"
"9443","κενὸν","ADJ"
"9444","κατὰ","ADP"
"9445","τοῦτο","ADJ"
"9446",",","PUNCT"
"9447","κατὰ","ADP"
"9448","πάντα","ADJ"
"9449","δ","ADV"
"9450","αὐτοῦ","PRON"
"9451","ἡ","DET"
"9452","πάροδος","NOUN"
"9453","τῆς","DET"
"9454","τροφῆς","NOUN"
"9455",",","PUNCT"
"9456","εἰ","SCONJ"
"9457","δὴ","ADV"
"9458","κατὰ","ADP"
"9459","πάντα","ADJ"
"9460","αὔξεται","VERB"
"9461",".","PUNCT"
"9462","τῷ","DET"
"9463","δὴ","ADV"
"9464","μέλλοντι","VERB"
"9465","φυλάττειν","VERB"
"9466","τε","CCONJ"
"9467","τὰ","DET"
"9468","τοῖς","DET"
"9469","αὐξανομένοις","VERB"
"9470","ὑπάρχοντα","VERB"
"9471","καὶ","CCONJ"
"9472","λύσειν","VERB"
"9473","τὰ","DET"
"9474","ἀποδείξεις","NOUN"
"9475",",","PUNCT"
"9476","ρούμενα","VERB"
"9477","ἀναγκαῖον","ADJ"
"9478","πρῶτον","ADJ"
"9479",",","PUNCT"
"9480","τί","PRON"
"9481","ποτέ","ADV"
"9482","ἐστι","AUX"
"9483","τὸ","DET"
"9484","αὐξόμενον","VERB"
"9485","λαβεῖν","VERB"
"9486",",","PUNCT"
"9487","καὶ","CCONJ"
"9488","κατὰ","ADP"
"9489","ποῖα","PRON"
"9490","μόρια","NOUN"
"9491","τῶν","DET"
"9492","αὐξομένων","VERB"
"9493","τῆς","DET"
"9494","προσθήκης","NOUN"
"9495","γινομένης","VERB"
"9496","τὰ","DET"
"9497","ὅλα","ADJ"
"9498","αὔξεται","VERB"
"9499",".","PUNCT"
"9500","ἐπεὶ","SCONJ"
"9501","τοίνυν","ADV"
"9502","ἐν","ADP"
"9503","τοῖς","DET"
"9504","αὐξομένοις","VERB"
"9505","ἐστὶ","AUX"
"9506","τῶν","DET"
"9507","μερῶν","NOUN"
"9508","τὰ","DET"
"9509","μὲν","ADV"
"9510","ἀνομοιομερῆ","ADJ"
"9511",",","PUNCT"
"9512","τὰ","DET"
"9513","δὲ","ADV"
"9514","ὁμοιομερῆ","ADJ"
"9515","καὶ","CCONJ"
"9516","ἀνομοιομερῆ","ADJ"
"9517","μὲν","ADV"
"9518","τὰ","DET"
"9519","ἐκ","ADP"
"9520","διαφερόντων","ADJ"
"9521","μερῶν","NOUN"
"9522","συνεστῶτα","VERB"
"9523",",","PUNCT"
"9524","ὡς","ADV"
"9525","πρόσωπον","NOUN"
"9526","καὶ","CCONJ"
"9527","χείρ","NOUN"
"9528",",","PUNCT"
"9529","ὁμοιομερῆ","ADJ"
"9530","δὲ","ADV"
"9531","σάρξ","NOUN"
"9532","τε","CCONJ"
"9533","καὶ","CCONJ"
"9534","ὀστᾶ","NOUN"
"9535",",","PUNCT"
"9536","μῦς","NOUN"
"9537","καὶ","CCONJ"
"9538","οἶμα","NOUN"
"9539","καὶ","CCONJ"
"9540","φλέψ","NOUN"
"9541",",","PUNCT"
"9542","καὶ","CCONJ"
"9543","ὅλως","ADV"
"9544","ὧν","PRON"
"9545","τὰ","DET"
"9546","μόρια","NOUN"
"9547","τοῖς","DET"
"9548","ὅλοις","ADJ"
"9549","ἐστὶ","AUX"
"9550","συνώνυμα","ADJ"
"9551",",","PUNCT"
"9552","καὶ","CCONJ"
"9553","σύγκειται","VERB"
"9554","ἐκ","ADP"
"9555","τῶν","DET"
"9556","ὁμοιομερῶν","ADJ"
"9557","τὰ","DET"
"9558","ἀνομοιομερῆ","ADJ"
"9559",",","PUNCT"
"9560","ἀλλ","CCONJ"
"9561","οὐκ","ADV"
"9562","ἀνάπαλιν","ADV"
"9563","οὐ","ADV"
"9564","γὰρ","ADV"
"9565","ἐκ","ADP"
"9566","προσώπων","NOUN"
"9567","ἡ","DET"
"9568","σάρξ","NOUN"
"9569",",","PUNCT"
"9570","ἀλλ","CCONJ"
"9571","ἐκ","ADP"
"9572","σαρκῶν","NOUN"
"9573","τε","CCONJ"
"9574","καὶ","CCONJ"
"9575","ὀστῶν","NOUN"
"9576","τὸ","DET"
"9577","πρόσωπον","NOUN"
"9578",",","PUNCT"
"9579","ἡ","DET"
"9580","αὔξησις","NOUN"
"9581","κατὰ","ADP"
"9582","τὴν","DET"
"9583","τοῖς","DET"
"9584","ὁμοιομερέσι","ADJ"
"9585","προσθήκην","NOUN"
"9586","γίνεται","VERB"
"9587",".","PUNCT"
"9588","τούτοις","ADJ"
"9589","γὰρ","ADV"
"9590","αὐξομένοις","VERB"
"9591","ἕπεται","VERB"
"9592","καὶ","CCONJ"
"9593","ἡ","DET"
"9594","τῶν","DET"
"9595","ἀνομοιομερῶν","ADJ"
"9596","ἐπίδοσις","NOUN"
"9597",".","PUNCT"
"9598","οὐ","ADV"
"9599","γὰρ","ADV"
"9600","ἡ","DET"
"9601","προσκρινομένη","VERB"
"9602","τροφή","NOUN"
"9603",",","PUNCT"
"9604","πρόσωπον","NOUN"
"9605","ἢ","DET"
"9606","χεὶρ","NOUN"
"9607","γινομένη","VERB"
"9608",",","PUNCT"
"9609","προσκρίνεται","VERB"
"9610",",","PUNCT"
"9611","ἀλλ","CCONJ"
"9612","εἰς","ADP"
"9613","σάρκα","NOUN"
"9614","καὶ","CCONJ"
"9615","ὀστοῦν","NOUN"
"9616","καὶ","CCONJ"
"9617","τῶν","DET"
"9618","ἄλλων","ADJ"
"9619","τῶν","DET"
"9620","ὁμοιομερῶν","ADJ"
"9621","ἕκαστον","ADJ"
"9622","μεταβάλλουσά","VERB"
"9623","τε","CCONJ"
"9624","καὶ","CCONJ"
"9625","προσκρινομένη","VERB"
"9626","τούτοις","ADJ"
"9627","τῆς","DET"
"9628","τοῦ","DET"
"9629","παντὸς","DET"
"9630","αὐξήσεως","NOUN"
"9631","σώματος","NOUN"
"9632","αἰτία","NOUN"
"9633","γίνεται","VERB"
"9634",".","PUNCT"
"9635","εἰ","SCONJ"
"9636","τοίνυν","ADV"
"9637","ἡ","DET"
"9638","μὲν","ADV"
"9639","αὔξησις","NOUN"
"9640","τοῦ","DET"
"9641","αὐξανομένου","VERB"
"9642","σωζομένου","VERB"
"9643","τε","CCONJ"
"9644","καὶ","CCONJ"
"9645","μένοντος","VERB"
"9646",",","PUNCT"
"9647","αὔξεται","VERB"
"9648","δὲ","ADV"
"9649","τὰ","DET"
"9650","ὁμοιομερῆ","ADJ"
"9651",",","PUNCT"
"9652","δῆλον","ADJ"
"9653","ὅτι","SCONJ"
"9654","ταῦτα","ADJ"
"9655","σώζεσθαί","VERB"
"9656","τε","CCONJ"
"9657","καὶ","CCONJ"
"9658","μένειν","VERB"
"9659","δεῖ","VERB"
"9660",".","PUNCT"
"9661","ἀκόλουθον","ADJ"
"9662","τοίνυν","ADV"
"9663","τούτοις","ADJ"
"9664","ἰδεῖν","VERB"
"9665",",","PUNCT"
"9666","πῶς","ADV"
"9667","τις","ADJ"
"9668","λέγων","VERB"
"9669","ὑπομένειν","VERB"
"9670","ταῦτα","ADJ"
"9671","ἀληθεύσει","VERB"
"9672",".","PUNCT"
"9673","καθὸ","ADV"
"9674","γὰρ","ADV"
"9675","ὑπομένειν","VERB"
"9676","οἷόν","ADJ"
"9677","τε","ADV"
"9678","ταῦτα","ADJ"
"9679",",","PUNCT"
"9680","κατὰ","ADP"
"9681","τοῦτ","ADJ"
"9682","αὐτῶν","PRON"
"9683","καὶ","ADV"
"9684","τὴν","DET"
"9685","αὔξησιν","NOUN"
"9686","ἀναγκαῖον","ADJ"
"9687","εἶναι","AUX"
"9688","λέγειν","VERB"
"9689",".","PUNCT"
"9690","πᾶν","DET"
"9691","δὴ","ADV"
"9692","τὸ","DET"
"9693","ἐξ","ADP"
"9694","ὕλης","NOUN"
"9695","τε","CCONJ"
"9696","καὶ","CCONJ"
"9697","εἴδους","NOUN"
"9698","συγκείμενον","VERB"
"9699","καθ","ADP"
"9700","ἑκάτερον","ADJ"
"9701","τῶν","DET"
"9702","ἐξ","ADP"
"9703","ὧν","PRON"
"9704","ἐστιν","AUX"
"9705","εἶναι","AUX"
"9706","λέγεται","VERB"
"9707","·","PUNCT"
"9708","καὶ","CCONJ"
"9709","γὰρ","ADV"
"9710","κατὰ","ADP"
"9711","τὴν","DET"
"9712","ὕλην","NOUN"
"9713","καὶ","CCONJ"
"9714","κατὰ","ADP"
"9715","τὸ","DET"
"9716","εἶδος","NOUN"
"9717",".","PUNCT"
"9718","ἐκ","ADP"
"9719","τούτων","ADJ"
"9720","δὲ","ADV"
"9721","καὶ","ADV"
