"ID","TOKEN","IS_STOP"
"53569","ὁ","TRUE"
"53570","μετὰ","TRUE"
"53571","τὸ","TRUE"
"53572","ὑπέκκαυμα","FALSE"
"53573","τόπος","FALSE"
"53574","μέχρι","FALSE"
"53575","γῆς","FALSE"
"53576","κοινός","FALSE"
"53577","ἐστιν","TRUE"
"53578","ἀέρο","FALSE"
"53579",",","FALSE"
"53580","ς","FALSE"
"53581","τε","TRUE"
"53582","καὶ","TRUE"
"53583","ὕδατος","FALSE"
"53584",".","FALSE"
"53585","καὶ","TRUE"
"53586","γὰρ","TRUE"
"53587","ἐν","TRUE"
"53588","μὲν","TRUE"
"53589","ἀέρι","FALSE"
"53590","συνίσταται","FALSE"
"53591","ὕδωρ","FALSE"
"53592","ὡς","TRUE"
"53593","ὑετὸς","FALSE"
"53594","καὶ","TRUE"
"53595","ὲν","FALSE"
"53596","ὕδασιν","FALSE"
"53597","ἀήρ","FALSE"
"53598",",","FALSE"
"53599","ὡς","TRUE"
"53600","αἱ","TRUE"
"53601","ἐν","TRUE"
"53602","τούτοις","TRUE"
"53603","γινόμεναι","FALSE"
"53604","δηλοῦσι","FALSE"
"53605","πομφόλυγες","FALSE"
"53606",",","FALSE"
"53607","καὶ","TRUE"
"53608","μέχρι","FALSE"
"53609","τῶν","TRUE"
"53610","ἐπιφανειῶν","FALSE"
"53611","τῆς","TRUE"
"53612","τε","TRUE"
"53613","γῆς","FALSE"
"53614","καὶ","TRUE"
"53615","τοὐ","FALSE"
"53616","ὕδατος","FALSE"
"53617","ὁ","TRUE"
"53618","ἀὴρ","FALSE"
"53619","διατέταται","FALSE"
"53620","διδάξει","FALSE"
"53621","δὲ","TRUE"
"53622","καὶ","TRUE"
"53623","τὰ","TRUE"
"53624","περὶ","TRUE"
"53625","τὸν","TRUE"
"53626","ἀέρα","FALSE"
"53627","καὶ","TRUE"
"53628","τὸ","TRUE"
"53629","ὕδωρ","FALSE"
"53630","συμβαίνοντα","FALSE"
"53631","πάθη","FALSE"
"53632",",","FALSE"
"53633","καὶ","TRUE"
"53634","ἔτι","TRUE"
"53635","πέρι","TRUE"
"53636",",","FALSE"
"53637","γῆν","FALSE"
"53638","καὶ","TRUE"
"53639","ὑπὸ","TRUE"
"53640","γῆν","FALSE"
"53641",".","FALSE"
"53642","ἀλλ","FALSE"
"53643","ἐπειδὴ","FALSE"
"53644","νῦν","FALSE"
"53645","περὶ","TRUE"
"53646","μόνων","FALSE"
"53647","τῶν","TRUE"
"53648","ἐν","TRUE"
"53649","ἀέρι","FALSE"
"53650","γινομένων","FALSE"
"53651","εστιν","FALSE"
"53652","ἡ","TRUE"
"53653","πρόθεσις","FALSE"
"53654",",","FALSE"
"53655","ἀναγκαίως","FALSE"
"53656","προσέθηκε","FALSE"
"53657","καὶ","TRUE"
"53658","τῶν","TRUE"
"53659","συμβαινόντων","FALSE"
"53660","περὶ","TRUE"
"53661","τὴν","TRUE"
"53662","ἄνω","FALSE"
"53663","γένεσιν","FALSE"
"53664","αὐτοῦ","TRUE"
"53665","·","FALSE"
"53666","ὑετοὶ","FALSE"
"53667","γὰρ","TRUE"
"53668","καὶ","TRUE"
"53669","χιόνες","FALSE"
"53670","καὶ","TRUE"
"53671","χάλαζαι","FALSE"
"53672","καὶ","TRUE"
"53673","δρόσοι","FALSE"
"53674","καὶ","TRUE"
"53675","πάχναι","FALSE"
"53676",",","FALSE"
"53677","περὶ","TRUE"
"53678","ὧν","TRUE"
"53679","ἐδίδαξε","FALSE"
"53680","νῦν","FALSE"
"53681",",","FALSE"
"53682","ἐν","TRUE"
"53683","τοῖς","TRUE"
"53684","μέρεσι","FALSE"
"53685","τοῦ","TRUE"
"53686","ἀέρος","FALSE"
"53687","τοῖς","TRUE"
"53688","μετεωροτέροις","FALSE"
"53689","συμβαίνουσιν","FALSE"
"53690","·","FALSE"
"53691","ὧν","TRUE"
"53692","τὰς","TRUE"
"53693","ἀρχὰς","FALSE"
"53694","καὶ","TRUE"
"53695","τὰς","TRUE"
"53696","αἰτίας","FALSE"
"53697","διδάξαι","FALSE"
"53698","βούλεται","FALSE"
"53699",".","FALSE"
"53700","Ἡ","TRUE"
"53701","μὲν","TRUE"
"53702","οὖν","TRUE"
"53703","ὠς","FALSE"
"53704","κινοῦσα","FALSE"
"53705","καὶ","TRUE"
"53706","κυρία","FALSE"
"53707","καὶ","TRUE"
"53708","πρώτη","FALSE"
"53709","τῶν","TRUE"
"53710","ἀρχῶν","FALSE"
"53711","ὁ","TRUE"
"53712","κύκλος","FALSE"
"53713","ἐστιν","TRUE"
"53714",",","FALSE"
"53715","ἐν","TRUE"
"53716","ᾧ","TRUE"
"53717","φανερῶς","FALSE"
"53718","ἡ","TRUE"
"53719","τοῦ","TRUE"
"53720","ἡλίου","FALSE"
"53721","φορὰ","FALSE"
"53722","διακρίνουσα","FALSE"
"53723","καὶ","TRUE"
"53724","συγκρίνουσα","FALSE"
"53725","τῷ","TRUE"
"53726","γίνεσθαι","FALSE"
"53727","πλησίον","FALSE"
"53728","ἢ","TRUE"
"53729","πορρώτερον","FALSE"
"53730","αἰτία","FALSE"
"53731","τῆς","TRUE"
"53732","γενέσεως","FALSE"
"53733","καὶ","TRUE"
"53734","τῆς","TRUE"
"53735","φθορᾶς","FALSE"
"53736","ἐστι","TRUE"
"53737",".","FALSE"
"53738","Κινοῦσαν","FALSE"
"53739","αἰτίαν","FALSE"
"53740","καὶ","TRUE"
"53741","ἀρχὴν","FALSE"
"53742","εἴωθε","FALSE"
"53743","λέγειν","FALSE"
"53744","τὴν","TRUE"
"53745","ποιητικην","FALSE"
"53746","·","FALSE"
"53747","ταυτην","FALSE"
"53748","δὲ","TRUE"
"53749","εἶναι","TRUE"
"53750","τὸν","TRUE"
"53751","κύκλον","FALSE"
"53752",".","FALSE"
"53753","καὶ","TRUE"
"53754","κύκλον","FALSE"
"53755","δὲ","TRUE"
"53756","λέγοι","FALSE"
"53757","ἂν","TRUE"
"53758","ἡ","TRUE"
"53759","καθόλου","FALSE"
"53760","τὴν","TRUE"
"53761","τῶν","TRUE"
"53762","οὐρανίων","FALSE"
"53763","κυκλοφορίαν","FALSE"
"53764","ἢ","TRUE"
"53765","κύκλον","FALSE"
"53766","τὸν","TRUE"
"53767","ζῳδιακόν","FALSE"
"53768",",","FALSE"
"53769","ὡς","TRUE"
"53770","καὶ","TRUE"
"53771","τὸ","TRUE"
"53772","ἐπαγόμενον","FALSE"
"53773","ἐδήλωσεν","FALSE"
"53774","·","FALSE"
"53775","ἐν","TRUE"
"53776","ᾧ","TRUE"
"53777",",","FALSE"
"53778","φησί","FALSE"
"53779",",","FALSE"
"53780","φανερῶς","FALSE"
"53781","ἐστιν","TRUE"
"53782","ἡ","TRUE"
"53783","τοῦ","TRUE"
"53784","ἡλίου","FALSE"
"53785","φορὰ","FALSE"
"53786","διακρίνουσα","FALSE"
"53787","τὰ","TRUE"
"53788","ὑπὸ","TRUE"
"53789","σελήνην","FALSE"
"53790","σώματα","FALSE"
"53791","καὶ","TRUE"
"53792","συγκρίνουσα","FALSE"
"53793",".","FALSE"
"53794","πλησιάζων","FALSE"
"53795","μὲν","TRUE"
"53796","γὰρ","TRUE"
"53797","θερμαίνει","FALSE"
"53798","τὰ","TRUE"
"53799","οἷς","TRUE"
"53800","ἐπλησίασε","FALSE"
"53801",",","FALSE"
"53802","καὶ","TRUE"
"53803","τῇ","TRUE"
"53804","θερμότητι","FALSE"
"53805","διακρίνει","FALSE"
"53806","πάντως","FALSE"
"53807","ἐκ","TRUE"
"53808","παχυτέρων","FALSE"
"53809","λεπτύνουσα","FALSE"
"53810",",","FALSE"
"53811","οὐ","TRUE"
"53812","τὰ","TRUE"
"53813","μόνον","FALSE"
"53814","εἴς","FALSE"
"53815","ἀτμούς","FALSE"
"53816",",","FALSE"
"53817","ὡς","TRUE"
"53818","καὶ","TRUE"
"53819","ἐπὶ","TRUE"
"53820","τῶν","TRUE"
"53821","ἑψομένων","FALSE"
"53822","ὑγρῶν","FALSE"
"53823","ὁρῶμεν","FALSE"
"53824","γινόμενον","FALSE"
"53825",",","FALSE"
"53826","ἀλλὰ","TRUE"
"53827","καὶ","TRUE"
"53828","τὰ","TRUE"
"53829","ξηρά","FALSE"
"53830",",","FALSE"
"53831","λέγω","FALSE"
"53832","τὴν","TRUE"
"53833","γῆν","FALSE"
"53834",",","FALSE"
"53835","ἀναθυμιῶσα","FALSE"
"53836","·","FALSE"
"53837","καὶ","TRUE"
"53838","τοῦτο","TRUE"
"53839","πάλιν","FALSE"
"53840","ἐπὶ","TRUE"
"53841","θυμιωμένων","FALSE"
"53842","ἁπάντων","FALSE"
"53843","φαίνεται","FALSE"
"53844","συμβαῖνον","FALSE"
"53845","·","FALSE"
"53846","ἀφιστάμενος","FALSE"
"53847","δὲ","TRUE"
"53848","τοὐναντίον","FALSE"
"53849","ψύχει","FALSE"
"53850","καὶ","TRUE"
"53851","συγκρίνει","FALSE"
"53852","τὰ","TRUE"
"53853","διακεκριμένα","FALSE"
"53854","καὶ","TRUE"
"53855","εἰς","TRUE"
"53856","παχύτερα","FALSE"
"53857","μεταβάλλει","FALSE"
"53858",",","FALSE"
"53859","παλινδρομούσης","FALSE"
"53860","αὐτῶν","TRUE"
"53861","τῆς","TRUE"
"53862","μεταβολῆς","FALSE"
"53863","ὁμοίως","FALSE"
"53864","τῇ","TRUE"
"53865","κινήσει","FALSE"
"53866","τοῦ","TRUE"
"53867","μεταβάλλοντος","FALSE"
"53868",".","FALSE"
"53869","καλῶς","FALSE"
"53870","δὲ","TRUE"
"53871","κυρίαν","FALSE"
"53872","καὶ","TRUE"
"53873","πρώτην","FALSE"
"53874","εἶπεν","FALSE"
"53875","ἐκείνην","FALSE"
"53876","·","FALSE"
"53877","προσεχὴς","FALSE"
"53878","γὰρ","TRUE"
"53879","καὶ","TRUE"
"53880","δευτέρα","FALSE"
"53881","τῶν","TRUE"
"53882","μὲν","TRUE"
"53883","ἐν","TRUE"
"53884","τῷ","TRUE"
"53885","ἀέρι","FALSE"
"53886","θερμότης","FALSE"
"53887","ἐκ","TRUE"
"53888","τοῦ","TRUE"
"53889","πλησιάζειν","FALSE"
"53890","τὸν","TRUE"
"53891","ἥλιον","FALSE"
"53892","γινομένη","FALSE"
"53893",",","FALSE"
"53894","τῶν","TRUE"
"53895","δὲ","TRUE"
"53896","ἡ","TRUE"
"53897","ψῦξις","FALSE"
"53898","ἐκ","TRUE"
"53899","τοῦ","TRUE"
"53900","πάλιν","FALSE"
"53901","αὐτὸν","TRUE"
"53902","διεστάναι","FALSE"
"53903","τούτων","TRUE"
"53904","καὶ","TRUE"
"53905","ἣν","TRUE"
"53906","ἔδωκε","FALSE"
"53907","παρὼν","FALSE"
"53908","ἀφαιρεῖσθαι","FALSE"
"53909","θερμότητα","FALSE"
"53910",".","FALSE"
"53911","ἐπεὶ","FALSE"
"53912","οὖν","TRUE"
"53913","καὶ","TRUE"
"53914","τῶν","TRUE"
"53915","προσεχεστέρων","FALSE"
"53916","αἰτιῶν","FALSE"
"53917","ἡ","TRUE"
"53918","κυκλοφορία","FALSE"
"53919","ἐστὶν","TRUE"
"53920","αἴτιον","FALSE"
"53921",",","FALSE"
"53922","εἰκότως","FALSE"
"53923","πρώτην","FALSE"
"53924","αὐτὴν","TRUE"
"53925","τῶν","TRUE"
"53926","ἀρχῶν","FALSE"
"53927","εἴρηκεν","FALSE"
"53928",".","FALSE"
"53929","ἢ","TRUE"
"53930","πρώτην","FALSE"
"53931","ἀπλῶς","FALSE"
"53932","ἀκουστέον","FALSE"
"53933","ὡς","TRUE"
"53934","ποιητικήν","FALSE"
"53935",",","FALSE"
"53936","ἐπεὶ","FALSE"
"53937","καὶ","TRUE"
"53938","ἡ","TRUE"
"53939","ὕλη","FALSE"
"53940","αἰτία","FALSE"
"53941","ἐστὶ","TRUE"
"53942","καὶ","TRUE"
"53943","ἀρχή","FALSE"
"53944",",","FALSE"
"53945","ἀλλ","FALSE"
"53946","οὐ","TRUE"
"53947","πρώτη","FALSE"
"53948","ἀλλὰ","TRUE"
"53949","δευτέρα","FALSE"
"53950","ὡς","TRUE"
"53951","συναιτία","FALSE"
"53952",".","FALSE"
"53953","καὶ","TRUE"
"53954","γὰρ","TRUE"
"53955","τῆς","TRUE"
"53956","γενέσεως","FALSE"
"53957","τοῦ","TRUE"
"53958","οἴκου","FALSE"
"53959","φέρε","FALSE"
"53960","καὶ","TRUE"
"53961","ἡ","TRUE"
"53962","ὕλη","FALSE"
"53963","αἰτία","FALSE"
"53964",",","FALSE"
"53965","λίθοι","FALSE"
"53966","καὶ","TRUE"
"53967","ξύλα","FALSE"
"53968","καὶ","TRUE"
"53969","τὰ","TRUE"
"53970","σὺν","TRUE"
"53971","αὐτοῖς","TRUE"
"53972",",","FALSE"
"53973","καὶ","TRUE"
"53974","ὁ","TRUE"
"53975","οἰκοδόμος","FALSE"
"53976",",","FALSE"
"53977","ἀλλὰ","TRUE"
"53978","πρώτη","FALSE"
"53979","ὁ","TRUE"
"53980","οἰκοδόμος","FALSE"
"53981",",","FALSE"
"53982","ἐκεῖνα","FALSE"
"53983","δ","FALSE"
"53984","ὡς","TRUE"
"53985","συναίτια","FALSE"
"53986","δεύτερα","FALSE"
"53987",".","FALSE"
"53988","καὶ","TRUE"
"53989","αὐτὴν","TRUE"
"53990","γὰρ","TRUE"
"53991","τὴν","TRUE"
"53992","ὕλην","FALSE"
"53993","τὸ","TRUE"
"53994","ποιητικὸν","FALSE"
"53995","αἴτιον","FALSE"
"53996","προπαρασκευάζει","FALSE"
"53997","·","FALSE"
"53998","οὐ","TRUE"
"53999","γὰρ","TRUE"
"54000","ἁπλῶς","FALSE"
"54001","λίθοι","FALSE"
"54002","καὶ","TRUE"
"54003","ξύλα","FALSE"
"54004","τῆς","TRUE"
"54005","οἰκίας","FALSE"
"54006","εἰσὶν","TRUE"
"54007","ὕλη","FALSE"
"54008",",","FALSE"
"54009","ἀλλὰ","TRUE"
"54010","τὰ","TRUE"
"54011","τοιῶσδε","FALSE"
"54012","παρασκευασθέντα","FALSE"
"54013",".","FALSE"
"54014","οὕτως","TRUE"
"54015","οὖν","TRUE"
"54016","καὶ","TRUE"
"54017","τῶν","TRUE"
"54018","ἐν","TRUE"
"54019","τῷ","TRUE"
"54020","μετεώρῳ","FALSE"
"54021","γινομένων","FALSE"
"54022","οὐχ","TRUE"
"54023","ὕλη","FALSE"
"54024","προσεχὴς","FALSE"
"54025","τὰ","TRUE"
"54026","ὑγρὰ","FALSE"
"54027","καὶ","TRUE"
"54028","ξηρὰ","FALSE"
"54029","σώματα","FALSE"
"54030",",","FALSE"
"54031","ἀλλὰ","TRUE"
"54032","τὰ","TRUE"
"54033","τοιώσδε","FALSE"
"54034","συγκρινομενα","FALSE"
"54035","τούτων","TRUE"
"54036","ἡ","TRUE"
"54037","διακρινόμενα","FALSE"
"54038",".","FALSE"
"54039","συγκρίσεως","FALSE"
"54040","δὲ","TRUE"
"54041","καὶ","TRUE"
"54042","διακρίσεως","FALSE"
"54043","θερμότης","FALSE"
"54044","αἴτιον","FALSE"
"54045","καὶ","TRUE"
"54046","ψῦξις","FALSE"
"54047",",","FALSE"
"54048","τούτων","TRUE"
"54049","δὲ","TRUE"
"54050","πλησιάζων","FALSE"
"54051","ὁ","TRUE"
"54052","ἥλιος","FALSE"
"54053","καὶ","TRUE"
"54054","ἀφιστάμενος","FALSE"
"54055",",","FALSE"
"54056","τοῦ","TRUE"
"54057","δὲ","TRUE"
"54058","πλησιάζειν","FALSE"
"54059","τὸν","TRUE"
"54060","ἥλιον","FALSE"
"54061","καὶ","TRUE"
"54062","ἀφίστασθαι","FALSE"
"54063","καὶ","TRUE"
"54064","ἡ","TRUE"
"54065","ἐπὶ","TRUE"
"54066","τοῦ","TRUE"
"54067","ζῳδιακοῦ","FALSE"
"54068","φορὰ","FALSE"
"54069","τούτου","TRUE"
"54070","καὶ","TRUE"
"54071","κίνησις","FALSE"
"54072",".","FALSE"
"54073","πρῶτον","FALSE"
"54074","οὖν","TRUE"
"54075","αἴτιον","FALSE"
"54076","ὁ","TRUE"
"54077","κύκλος","FALSE"
"54078",",","FALSE"
"54079","πρῶτον","FALSE"
"54080","δὲ","TRUE"
"54081","ὡς","TRUE"
"54082","ἐν","TRUE"
"54083","φυσικοῖς","FALSE"
"54084","δηλονότι","FALSE"
"54085","·","FALSE"
"54086","εἰ","TRUE"
"54087","γάρ","TRUE"
"54088","τις","TRUE"
"54089","καὶ","TRUE"
"54090","ἐπὶ","TRUE"
"54091","τὴν","TRUE"
"54092","αἰτίαν","FALSE"
"54093","τῆς","TRUE"
"54094","κύκλῳ","FALSE"
"54095","κινήσεως","FALSE"
"54096","ἀναδράμοι","FALSE"
"54097",",","FALSE"
"54098","τὸ","TRUE"
"54099","ἐξῃρημένον","FALSE"
"54100","αἴτιον","FALSE"
"54101","ζητεῖ","FALSE"
"54102","καὶ","TRUE"
"54103","οὐ","TRUE"
"54104","φυσικόν","FALSE"
"54105","·","FALSE"
"54106","φυσικοῦ","FALSE"
"54107","δὲ","TRUE"
"54108","φυσικὰς","FALSE"
"54109","αἰτίας","FALSE"
"54110","ἀποδιδόναι","FALSE"
"54111",".","FALSE"
"54112","εἰπὼν","FALSE"
"54113","δὲ","TRUE"
"54114","πάλιν","FALSE"
"54115","ἡ","TRUE"
"54116","τοῦ","TRUE"
"54117","ἡλίου","FALSE"
"54118","φορὰ","FALSE"
"54119","διακρίνουσα","FALSE"
"54120","καὶ","TRUE"
"54121","συγκρίνουσα","FALSE"
"54122","τῷ","TRUE"
"54123","γίνεσθαι","FALSE"
"54124","πλησίον","FALSE"
"54125","ἢ","TRUE"
"54126","πορρώτερον","FALSE"
"54127",",","FALSE"
"54128","καὶ","TRUE"
"54129","ὀφείλων","FALSE"
"54130","ἐπαγαγεῖν","FALSE"
"54131","αἰτία","FALSE"
"54132","τῶν","TRUE"
"54133","ἐν","TRUE"
"54134","τοῖς","TRUE"
"54135","μετεώροις","FALSE"
"54136","ἐστὶ","TRUE"
"54137","παθῶν","FALSE"
"54138",",","FALSE"
"54139","περὶ","TRUE"
"54140","ὧν","TRUE"
"54141","καὶ","TRUE"
"54142","ἡ","TRUE"
"54143","προκειμένη","FALSE"
"54144","φυσιολογία","FALSE"
"54145",",","FALSE"
"54146","ἐπὶ","TRUE"
"54147","τὸ","TRUE"
"54148","καθολικώτερον","FALSE"
"54149","ἀναδραμών","FALSE"
"54150","φησιν","FALSE"
"54151","αἰτία","FALSE"
"54152","τῆς","TRUE"
"54153","γενέσεως","FALSE"
"54154","ἐστι","TRUE"
"54155","καὶ","TRUE"
"54156","τῆς","TRUE"
"54157","φθοράς","FALSE"
"54158","·","FALSE"
"54159","οὐ","TRUE"
"54160","γὰρ","TRUE"
"54161","μόνον","FALSE"
"54162","τούτων","TRUE"
"54163","περὶ","TRUE"
"54164","ὧν","TRUE"
"54165","ὁ","TRUE"
"54166","λόγος","FALSE"
"54167",",","FALSE"
"54168","ἀλλὰ","TRUE"
"54169","καὶ","TRUE"
"54170","πάσης","FALSE"
"54171","γενέσεως","FALSE"
"54172","ἀπλῶς","FALSE"
"54173","καὶ","TRUE"
"54174","πάσης","FALSE"
"54175","φθορᾶς","FALSE"
"54176","ἐστιν","TRUE"
"54177","αἰτία","FALSE"
"54178",".","FALSE"
"54179","πλησιάζων","FALSE"
"54180","μὲν","TRUE"
"54181","γὰρ","TRUE"
"54182","τῆς","TRUE"
"54183","γενέσεως","FALSE"
"54184","ἐστιν","TRUE"
"54185","αἴτιος","FALSE"
"54186","·","FALSE"
"54187","ἡ","TRUE"
"54188","γὰρ","TRUE"
"54189","τῶν","TRUE"
"54190","καρπῶν","FALSE"
"54191","γένεσις","FALSE"
"54192","τότε","FALSE"
"54193","πλήθει","FALSE"
"54194","καὶ","TRUE"
"54195","τὸ","TRUE"
"54196","οἰκεῖον","FALSE"
"54197","ἀπολαμβάνει","FALSE"
"54198","τέλος","FALSE"
"54199",",","FALSE"
"54200","λέγω","FALSE"
"54201","δὴ","TRUE"
"54202","τὸ","TRUE"
"54203","εἶδος","FALSE"
"54204",",","FALSE"
"54205","ἕκαστον","FALSE"
"54206","τὸ","TRUE"
"54207","ἑαυτοῦ","TRUE"
"54208","καὶ","TRUE"
"54209","τὰ","TRUE"
"54210","ζῷα","FALSE"
"54211","γὰρ","TRUE"
"54212","τότε","FALSE"
"54213","μάλιστα","FALSE"
"54214","ἡ","TRUE"
"54215","ὅτι","TRUE"
"54216","ἐκ","TRUE"
"54217","τῶν","TRUE"
"54218","καρπῶν","FALSE"
"54219","τροφαί","FALSE"
"54220",",","FALSE"
"54221","ἐκ","TRUE"
"54222","δὲ","TRUE"
"54223","τούτων","TRUE"
"54224","ζωή","FALSE"
"54225",",","FALSE"
"54226","καὶ","TRUE"
"54227","τὸ","TRUE"
"54228","σπέρμα","FALSE"
"54229","τὸ","TRUE"
"54230","τῆς","TRUE"
"54231","διαδοχῆς","FALSE"
"54232","αἴτιον","FALSE"
"54233","·","FALSE"
"54234","ἀφιστάμενος","FALSE"
"54235","δὲ","TRUE"
"54236","φθορὰν","FALSE"
"54237","ποιεῖ","FALSE"
"54238","·","FALSE"
"54239","φθίνει","FALSE"
"54240","γὰρ","TRUE"
"54241","τότε","FALSE"
"54242","πάντα","FALSE"
"54243","σχεδὸν","FALSE"
"54244","καὶ","TRUE"
"54245","τῆς","TRUE"
"54246","βλάστης","FALSE"
