"ID","TOKEN","UPOS"
"58099","τις","DET"
"58100","ᾖ","AUX"
"58101","καὶ","ADV"
"58102","ὁ","DET"
"58103","τόπος","NOUN"
"58104","ἐν","ADP"
"58105","ᾧ","PRON"
"58106","γίνεται","VERB"
"58107","πλησίον","ADP"
"58108","τῆς","DET"
"58109","γῆς","NOUN"
"58110",",","PUNCT"
"58111","διὰ","ADP"
"58112","μὲν","ADV"
"58113","τὸ","DET"
"58114","σφοδρὸν","ADJ"
"58115","τῆς","DET"
"58116","ψύξεως","NOUN"
"58117","ἡ","DET"
"58118","τῆς","DET"
"58119","ἀτμίδος","NOUN"
"58120","πύκνωσις","NOUN"
"58121","ἀθροωτέρα","ADJ"
"58122","γίνεται","VERB"
"58123","·","PUNCT"
"58124","διὸ","ADV"
"58125","καὶ","ADV"
"58126","αἱ","DET"
"58127","ψεκάδες","NOUN"
"58128","μείζους","ADJ"
"58129",",","PUNCT"
"58130","λαβρότερα","ADJ"
"58131","δὲ","ADV"
"58132","τὰ","DET"
"58133","ὕδατα","NOUN"
"58134","δι","ADP"
"58135","αὐτὸ","DET"
"58136","τὸ","DET"
"58137","τῶν","DET"
"58138","ψεκάδων","NOUN"
"58139","μέγεθος","NOUN"
"58140","θᾶττον","ADV"
"58141","κινουμένων","VERB"
"58142","·","PUNCT"
"58143","αἱ","DET"
"58144","γὰρ","ADV"
"58145","μικραὶ","ADJ"
"58146","ψεκάδες","NOUN"
"58147",",","PUNCT"
"58148","οἷαί","PRON"
"58149","εἰσιν","AUX"
"58150","αἰ","DET"
"58151","ἐν","ADP"
"58152","χειμῶνι","NOUN"
"58153","γινόμεναι","VERB"
"58154",",","PUNCT"
"58155","ὡς","ADV"
"58156","ἧττον","ADJ"
"58157","βαρεῖαι","ADJ"
"58158","τὴν","DET"
"58159","κίνησιν","NOUN"
"58160","ἠρεμαιοτέραν","ADJ"
"58161","ἔχουσι","VERB"
"58162",".","PUNCT"
"58163","καὶ","CCONJ"
"58164","οὐ","ADV"
"58165","διὰ","ADP"
"58166","τοῦτο","ADJ"
"58167","μόνον","ADJ"
"58168","εἰσὶν","AUX"
"58169","αἱ","DET"
"58170","ψεκάδες","NOUN"
"58171","μείζους","ADJ"
"58172",",","PUNCT"
"58173","ἀλλ᾿","CCONJ"
"58174","ὀλίγον","ADJ"
"58175","διάστημα","NOUN"
"58176","καταφερόμεναι","VERB"
"58177","οὐ","ADV"
"58178","σκεδάννυνται","VERB"
"58179","·","PUNCT"
"58180","πρὶν","SCONJ"
"58181","γὰρ","ADV"
"58182","τοῦτο","ADJ"
"58183","παθεῖν","VERB"
"58184","φθάνουσι","VERB"
"58185","κάτω","ADV"
"58186",".","PUNCT"
"58187","αἱ","DET"
"58188","γὰρ","ADV"
"58189","ἐξ","ADP"
"58190","ὕψους","NOUN"
"58191","φερόμεναι","VERB"
"58192","ἐν","ADP"
"58193","τῷ","DET"
"58194","μεταξὺ","ADV"
"58195","σκεδάννυνται","VERB"
"58196","διαστήματι","NOUN"
"58197","·","PUNCT"
"58198","εἰ","SCONJ"
"58199","γοῦν","ADV"
"58200","λεκάνην","NOUN"
"58201","ὕδατος","NOUN"
"58202","ἐξ","ADP"
"58203","ὕψους","NOUN"
"58204","κενώσειας","VERB"
"58205",",","PUNCT"
"58206","εὐθὺς","ADV"
"58207","διασπᾶται","VERB"
"58208","τὸ","DET"
"58209","ὕδωρ","NOUN"
"58210","καὶ","CCONJ"
"58211","κατὰ","ADP"
"58212","μικρὰ","ADJ"
"58213","φέρεται","VERB"
"58214","κάτω","ADV"
"58215",",","PUNCT"
"58216","εἰ","SCONJ"
"58217","δὲ","ADV"
"58218","ἐξ","ADP"
"58219","ὀλίγου","ADJ"
"58220","διαστήματος","NOUN"
"58221","ἐκχέοις","VERB"
"58222",",","PUNCT"
"58223","ἀθροώτερον","ADJ"
"58224","κάτεισι","VERB"
"58225","καὶ","ADV"
"58226","κατὰ","ADP"
"58227","μεγάλα","ADJ"
"58228","μέρη","NOUN"
"58229","τὸ","DET"
"58230","ὕδωρ","NOUN"
"58231",".","PUNCT"
"58232","ἀλλὰ","CCONJ"
"58233","διὰ","ADP"
"58234","τί","PRON"
"58235","καὶ","ADV"
"58236","χάλαζαι","NOUN"
"58237","μέγισται","ADJ"
"58238",";","PUNCT"
"58239","πρότερον","ADJ"
"58240","μὲν","ADV"
"58241","διὰ","ADP"
"58242","τὸ","DET"
"58243","τὰς","DET"
"58244","ψεκάδας","NOUN"
"58245","εἶναι","AUX"
"58246","μεγάλας","ADJ"
"58247",",","PUNCT"
"58248","αἵτινες","PRON"
"58249","πηγνύμεναι","VERB"
"58250","ποιοῦσι","VERB"
"58251","τὴν","DET"
"58252","χάλαζαν","NOUN"
"58253",",","PUNCT"
"58254","ἔπειτα","ADV"
"58255","καὶ","ADV"
"58256","τῷ","DET"
"58257","μὴ","ADV"
"58258","καταθραύεσθαι","VERB"
"58259","φερομένας","VERB"
"58260","ἐκ","ADP"
"58261","πλείονος","ADJ"
"58262","ὕψους","NOUN"
"58263","μηδὲ","CCONJ"
"58264","τήκεσθαι","VERB"
"58265","χρόνον","NOUN"
"58266","πολὺν","ADJ"
"58267","ὁμιλούσας","VERB"
"58268","ἀέρι","NOUN"
"58269","θερμῷ","ADJ"
"58270",",","PUNCT"
"58271","ὃ","PRON"
"58272","γίνεται","VERB"
"58273","ἐπὶ","ADP"
"58274","τῶν","DET"
"58275","ἐξ","ADP"
"58276","ὕψους","NOUN"
"58277","καταφερομένων","VERB"
"58278",".","PUNCT"
"58279","διὰ","ADP"
"58280","τί","PRON"
"58281","δὲ","ADV"
"58282","οὐ","ADV"
"58283","πυκναὶ","ADJ"
"58284","αἱ","DET"
"58285","ψεκάδες","NOUN"
"58286",",","PUNCT"
"58287","ἀραιαὶ","ADJ"
"58288","δὲ","ADV"
"58289","μᾶλλον","ADV"
"58290",";","PUNCT"
"58291","ἢ","CCONJ"
"58292","ὅτι","SCONJ"
"58293","μεγάλαι","ADJ"
"58294","πολλῶν","ADJ"
"58295","ἀτμίδων","NOUN"
"58296","ἀθρόως","ADV"
"58297","εἰς","ADP"
"58298","ἓν","NUM"
"58299","πυκνουμένων","VERB"
"58300",",","PUNCT"
"58301","ἢ","CCONJ"
"58302","καὶ","ADV"
"58303","διὰ","ADP"
"58304","τὸ","DET"
"58305","μὴ","ADV"
"58306","πόρρω","ADV"
"58307","μεταβάλλειν","VERB"
"58308","τῆς","DET"
"58309","γῆς","NOUN"
"58310","·","PUNCT"
"58311","τὸ","DET"
"58312","γὰρ","ADV"
"58313","ἀεὶ","ADV"
"58314","γινόμενον","VERB"
"58315","ὕδωρ","NOUN"
"58316","εὐθὺς","ADV"
"58317","καταφέρεται","VERB"
"58318",",","PUNCT"
"58319","πρὶν","SCONJ"
"58320","ἕτερον","ADJ"
"58321","μεταβάλῃ","VERB"
"58322",".","PUNCT"
"58323","εἰ","SCONJ"
"58324","γὰρ","ADV"
"58325","ἐν","ADP"
"58326","ὕψει","NOUN"
"58327","γένηται","VERB"
"58328","ἡ","DET"
"58329","μεταβολή","NOUN"
"58330",",","PUNCT"
"58331","ἐν","ADP"
"58332","ὅσῳ","PRON"
"58333","τὸ","DET"
"58334","πρῶτον","ADJ"
"58335","γενόμενον","VERB"
"58336","ὕδωρ","NOUN"
"58337","κάτεισιν","VERB"
"58338",",","PUNCT"
"58339","ἐπακολουθεῖ","VERB"
"58340","τὸ","DET"
"58341","μεταβαλὸν","VERB"
"58342","μετὰ","ADP"
"58343","τοῦτο","ADJ"
"58344",",","PUNCT"
"58345","καὶ","CCONJ"
"58346","τούτῳ","ADJ"
"58347","πάλιν","ADV"
"58348","εὐθὺς","ADV"
"58349","ἕτερον","ADJ"
"58350","ἕψεται","VERB"
"58351",",","PUNCT"
"58352","καὶ","CCONJ"
"58353","οὕτως","ADV"
"58354","ἐφεξῆς","ADV"
"58355",",","PUNCT"
"58356","ὅθεν","ADV"
"58357","ἡσυχία","NOUN"
"58358","γίνεται","VERB"
"58359",".","PUNCT"
"58360","Ἧττον","ADJ"
"58361","δὲ","ADV"
"58362","τοῦ","DET"
"58363","θέρους","NOUN"
"58364","γίνεται","VERB"
"58365","ἢ","ADV"
"58366","ἔαρος","NOUN"
"58367","καὶ","CCONJ"
"58368","μετοπώρου","NOUN"
"58369",",","PUNCT"
"58370","μᾶλλον","ADV"
"58371","μέντοι","ADV"
"58372","ἢ","ADV"
"58373","χειμῶνος","NOUN"
"58374",",","PUNCT"
"58375","ὅτι","SCONJ"
"58376","ξηρότερος","ADJ"
"58377","ὁ","DET"
"58378","ἀὴρ","NOUN"
"58379","τοῦ","DET"
"58380","θέρους","NOUN"
"58381",",","PUNCT"
"58382","ἐν","ADP"
"58383","δὲ","ADV"
"58384","τῷ","DET"
"58385","ἔαρι","NOUN"
"58386","ἕτι","ADV"
"58387","ὑγρός","ADJ"
"58388",",","PUNCT"
"58389","ἐν","ADP"
"58390","δὲ","ADV"
"58391","τῷ","DET"
"58392","μετοπώρῳ","ADJ"
"58393","ἤδη","ADV"
"58394","ὑγραίνεται","VERB"
"58395","·","PUNCT"
"58396","γίνονται","VERB"
"58397","δέ","ADV"
"58398","ποτε","ADV"
"58399",",","PUNCT"
"58400","καθάπερ","ADV"
"58401","εἴρηται","VERB"
"58402",",","PUNCT"
"58403","καὶ","ADV"
"58404","τῆς","DET"
"58405","ὀπώρας","NOUN"
"58406","χάλαζαι","NOUN"
"58407","διὰ","ADP"
"58408","τὴν","DET"
"58409","αὐτὴν","DET"
"58410","αἰτίαν","NOUN"
"58411",".","PUNCT"
"58412","Ὅπερ","PRON"
"58413","ἄν","ADV"
"58414","τις","ADJ"
"58415","ἠπόρησε","VERB"
"58416","πρὸς","ADP"
"58417","τὴν","DET"
"58418","ἀποδοθεῖσαν","VERB"
"58419","τῆς","DET"
"58420","χαλάζης","NOUN"
"58421","αἰτίαν","NOUN"
"58422","ὑπ","ADP"
"58423","αὐτοῦ","PRON"
"58424",",","PUNCT"
"58425","λέγω","VERB"
"58426","τὴν","DET"
"58427","ἀντιπερίστασιν","NOUN"
"58428","τοῦ","DET"
"58429","θερμοῦ","ADJ"
"58430","καὶ","CCONJ"
"58431","ψυχροῦ","ADJ"
"58432",",","PUNCT"
"58433","αὐτὸς","PRON"
"58434","προσαπορεῖ","VERB"
"58435","καὶ","CCONJ"
"58436","ἐπιλύεται","VERB"
"58437",".","PUNCT"
"58438","διὰ","ADP"
"58439","τί","PRON"
"58440","γὰρ","ADV"
"58441","μὴ","ADV"
"58442","ἐν","ADP"
"58443","θέρει","NOUN"
"58444","γίνονται","VERB"
"58445","χάλαζαι","NOUN"
"58446","θερμότητος","NOUN"
"58447","οὔσης","AUX"
"58448",",","PUNCT"
"58449","δι","ADP"
"58450","ἣν","PRON"
"58451","ἡ","DET"
"58452","ἀντιπερίστασις","NOUN"
"58453","τοῦ","DET"
"58454","ψυχροῦ","ADJ"
"58455","γίνεται","VERB"
"58456",";","PUNCT"
"58457","ὅτι","SCONJ"
"58458","τὸ","DET"
"58459","ὑλικὸν","ADJ"
"58460","αἴτιον","NOUN"
"58461","ἡ","DET"
"58462","ὑγρότης","NOUN"
"58463","ἐπιλείπει","VERB"
"58464","τότε","ADV"
"58465","ἐξ","ADP"
"58466","ἧς","PRON"
"58467","αἱ","DET"
"58468","ἀναθυμιάσεις","NOUN"
"58469","γίνονται","VERB"
"58470",".","PUNCT"
"58471","πάντων","DET"
"58472","γὰρ","ADV"
"58473","τῶν","DET"
"58474","καιρῶν","NOUN"
"58475","ξηρότερόν","ADJ"
"58476","ἐστι","AUX"
"58477","τὸ","DET"
"58478","θέρος","NOUN"
"58479","καὶ","CCONJ"
"58480","θερμότερον","ADJ"
"58481",",","PUNCT"
"58482","τὸ","DET"
"58483","δὲ","ADV"
"58484","ἔαρ","NOUN"
"58485","ὑγρόν","ADJ"
"58486","ἐστι","AUX"
"58487","καὶ","CCONJ"
"58488","θερμόν","ADJ"
"58489",",","PUNCT"
"58490","τὸ","PRON"
"58491","μὲν","ADV"
"58492","ὡς","ADV"
"58493","τὸν","DET"
"58494","χειμῶνα","NOUN"
"58495","διαδεξάμενον","VERB"
"58496",",","PUNCT"
"58497","τὸ","PRON"
"58498","δὲ","ADV"
"58499","ὡς","ADV"
"58500","πλησιάζον","VERB"
"58501","τῷ","DET"
"58502","θέρει","NOUN"
"58503","·","PUNCT"
"58504","ἀμφοῖν","DET"
"58505","δὲ","ADV"
"58506","τούτοιν","ADJ"
"58507","δεῖ","VERB"
"58508","πρὸς","ADP"
"58509","χαλάζης","NOUN"
"58510","γένεσιν","NOUN"
"58511",".","PUNCT"
"58512","τὸ","DET"
"58513","δὲ","ADV"
"58514","μετόπωρον","NOUN"
"58515","εἰ","SCONJ"
"58516","καὶ","ADV"
"58517","τῷ","DET"
"58518","ξηρῷ","ADJ"
"58519","καὶ","CCONJ"
"58520","ψυχρῷ","ADJ"
"58521","χαρακτηρίζεται","VERB"
"58522","τὸ","PRON"
"58523","μὲν","ADV"
"58524","ἐκ","ADP"
"58525","τοῦ","DET"
"58526","θέρους","NOUN"
"58527","ἔχον","VERB"
"58528",",","PUNCT"
"58529","τὸ","PRON"
"58530","δὲ","ADV"
"58531","ἐκ","ADP"
"58532","τοῦ","DET"
"58533","πλησιάζοντος","VERB"
"58534","χειμῶνος","NOUN"
"58535","ἐπὶ","ADP"
"58536","θύραις","NOUN"
"58537","ὄντος","AUX"
"58538",",","PUNCT"
"58539","ἀλλ","CCONJ"
"58540","οὐ","ADV"
"58541","θερμότητος","NOUN"
"58542","ἀπήλλακται","VERB"
"58543","παντελῶς","ADV"
"58544",".","PUNCT"
"58545","τὸ","DET"
"58546","θέρος","NOUN"
"58547","γὰρ","ADV"
"58548","διεδέξατο","VERB"
"58549",".","PUNCT"
"58550","ὁ","DET"
"58551","δὲ","ADV"
"58552","χειμὼν","NOUN"
"58553","τὴν","DET"
"58554","ὑλικὴν","ADJ"
"58555","μὲν","ADV"
"58556","αἰτίαν","NOUN"
"58557","ἔχει","VERB"
"58558","πολλὴν","ADJ"
"58559","τῷ","DET"
"58560","ὑγρῷ","ADJ"
"58561",",","PUNCT"
"58562","ἐκλείπει","VERB"
"58563","δὲ","ADV"
"58564","τῷ","DET"
"58565","θερμῷ","ADJ"
"58566",",","PUNCT"
"58567","ὅπερ","PRON"
"58568","τῆς","DET"
"58569","ἀντιπεριστάσεως","NOUN"
"58570","ἦν","AUX"
"58571","αἴτιον","ADJ"
"58572","τῷ","DET"
"58573","ψυχρῷ","ADJ"
"58574",".","PUNCT"
"58575","καὶ","ADV"
"58576","τῆς","DET"
"58577","ὀπώρας","NOUN"
"58578","δέ","ADV"
"58579",",","PUNCT"
"58580","φησί","VERB"
"58581",",","PUNCT"
"58582","χάλαζαι","NOUN"
"58583","γίνονταί","VERB"
"58584","ποτε","ADV"
"58585",",","PUNCT"
"58586","ὅπερ","PRON"
"58587","τοῦ","DET"
"58588","θερμοῦ","ADJ"
"58589","ἐστι","AUX"
"58590","τέλος","NOUN"
"58591",",","PUNCT"
"58592","ἔτι","ADV"
"58593","μὲν","ADV"
"58594","αὐτῷ","PRON"
"58595","τῆς","DET"
"58596","τοῦ","DET"
"58597","θέρους","NOUN"
"58598","ἐπιμενούσης","VERB"
"58599","θερμότητος","NOUN"
"58600",",","PUNCT"
"58601","εἰ","ADV"
"58602","καὶ","ADV"
"58603","μὴ","ADV"
"58604","οὕτως","ADV"
"58605","ἀκμαίως","ADV"
"58606",",","PUNCT"
"58607","οὐκ","ADV"
"58608","ἀπηλλαγμένου","VERB"
"58609","δὲ","ADV"
"58610","τοῦ","DET"
"58611","καιροῦ","NOUN"
"58612","τούτου","DET"
"58613","παντελῶς","ADV"
"58614","ὑγρότητος","NOUN"
"58615",",","PUNCT"
"58616","ὡς","ADV"
"58617","καὶ","ADV"
"58618","ὑετοὺς","NOUN"
"58619","ἐν","ADP"
"58620","αὐτῷ","PRON"
"58621","πολλάκις","ADV"
"58622","γίνεσθαι","VERB"
"58623",".","PUNCT"
"58624","μεταδιδοὺς","VERB"
"58625","γὰρ","ADV"
"58626","ὁ","DET"
"58627","καιρὸς","NOUN"
"58628","οὗτος","DET"
"58629","τῷ","DET"
"58630","μετοπώρῳ","PROPN"
"58631","θερμότητος","NOUN"
"58632","ὑγρότητος","NOUN"
"58633","ἐξ","ADP"
"58634","αὐτοῦ","PRON"
"58635","μεταλαμβάνει","VERB"
"58636","μετρίας","ADJ"
"58637","·","PUNCT"
"58638","διόπερ","ADV"
"58639","σπανίως","ADV"
"58640",",","PUNCT"
"58641","γίνονται","VERB"
"58642","δ","ADV"
"58643","ὅμως","ADV"
"58644","καὶ","ADV"
"58645","ἐν","ADP"
"58646","αὐτῷ","PRON"
"58647","χάλαζαι","NOUN"
"58648",".","PUNCT"
"58649","Συμβάλλεται","VERB"
"58650","δ","ADV"
"58651","ἕτι","ADV"
"58652","πρὸς","ADP"
"58653","τὴν","DET"
"58654","ταχυτῆτα","NOUN"
"58655","τῆς","DET"
"58656","πήξεως","NOUN"
"58657","καὶ","ADV"
"58658","τὸ","DET"
"58659","προτεθερμάνθαι","VERB"
"58660","τὸ","DET"
"58661","ὕδωρ","NOUN"
"58662","·","PUNCT"
"58663","θᾶττον","ADV"
"58664","γὰρ","ADV"
"58665","ψύχεται","VERB"
"58666",".","PUNCT"
"58667","διὸ","ADV"
"58668","πολλοὶ","ADJ"
"58669","ὅταν","ADV"
"58670","τὸ","DET"
"58671","ὕδωρ","NOUN"
"58672","ψῦξαι","VERB"
"58673","ταχὺ","ADJ"
"58674","βουληθῶσιν","VERB"
"58675",",","PUNCT"
"58676","εἰς","ADP"
"58677","τὸν","DET"
"58678","ἥλιον","NOUN"
"58679","τιθέασι","VERB"
"58680","πρῶτον","ADJ"
"58681",".","PUNCT"
"58682","Ὅτι","SCONJ"
"58683","τὰ","DET"
"58684","προθερμανθέντα","VERB"
"58685","μᾶλλον","ADV"
"58686","ψύχεται","VERB"
"58687",",","PUNCT"
"58688","μάρτυρα","NOUN"
"58689","τὴν","DET"
"58690","κοινὴν","ADJ"
"58691","ἀπάντων","ADJ"
"58692","ἐπικαλεῖται","VERB"
"58693","πεῖραν","NOUN"
"58694",".","PUNCT"
"58695","τὸ","DET"
"58696","δὲ","ADV"
"58697","αἴτιον","ADJ"
"58698","ὅτι","SCONJ"
"58699","οὐδὲν","ADJ"
"58700","ποιεῖν","VERB"
"58701","εἰς","ADP"
"58702","τὸ","DET"
"58703","ὅμοιον","ADJ"
"58704","οὐδὲ","CCONJ"
"58705","πάσχειν","VERB"
"58706","ὑπὸ","ADP"
"58707","τοῦ","DET"
"58708","ὁμοίου","ADJ"
"58709","πέφυκε","VERB"
"58710","·","PUNCT"
"58711","τὰ","DET"
"58712","ἐναντία","ADJ"
"58713","γάρ","ADV"
"58714","ἐστι","AUX"
"58715","τὰ","DET"
"58716","εἰς","ADP"
"58717","ἄλληλα","PRON"
"58718","δρῶντα","VERB"
"58719","καὶ","CCONJ"
"58720","πάσχοντα","VERB"
"58721","ὑπ","ADP"
"58722","ἀλλήλων","PRON"
"58723",".","PUNCT"
"58724","προθερμανθὲν","VERB"
"58725","δὲ","ADV"
"58726","ἠρέμα","ADV"
"58727","τὸ","DET"
"58728","ὕδωρ","NOUN"
"58729","καὶ","CCONJ"
"58730","ἐν","ADP"
"58731","ἀέρι","NOUN"
"58732","ψυχρῷ","ADJ"
"58733","τιθέμενον","VERB"
"58734","ὡς","ADV"
"58735","ὑπὸ","ADP"
"58736","τοῦ","DET"
"58737","ἐναντίου","ADJ"
"58738","τοῦ","DET"
"58739","ψυχροῦ","ADJ"
"58740","πάσχει","VERB"
"58741","μᾶλλον","ADV"
"58742",",","PUNCT"
"58743","ἤπερ","PRON"
"58744","εἰ","SCONJ"
"58745","μὴ","ADV"
"58746","ἐθερμάνθη","VERB"
"58747",".","PUNCT"
"58748","καὶ","CCONJ"
"58749","ἄλλως","ADV"
"58750","τὸ","DET"
"58751","θερμὸν","ADJ"
"58752","λεπτύνει","VERB"
"58753","τὰ","DET"
"58754","θερμαινόμενα","VERB"
"58755","μανότερα","ADJ"
"58756","ποίει","VERB"
"58757",".","PUNCT"
"58758","Ἀβαθής","ADJ"
"58759",",","PUNCT"
"58760","ἄγγος,.","NOUN"
"58761","ἀγένητος,,.","ADJ"
"58762","ἄγνοια","NOUN"
"58763",",","PUNCT"
"58764","ἡ","DET"
"58765","τῶν","DET"
"58766","ἀστρονομικῶν","ADJ"
"58767","μεθόδων,.","NOUN"
"58768","τὴν","DET"
"58769","διπλῆν","ADJ"
"58770","ἄγνοιαν","NOUN"
"58771","νοσεῖν","VERB"
"58772",",","PUNCT"
"58773","ἄγονος","ADJ"
"58774",",","PUNCT"
"58775","ἀδιαίρετος","ADJ"
"58776","ὡς","ADV"
"58777","πρὸς","ADP"
"58778","τὴν","DET"
"58779","αἴσθησιν","NOUN"
"58780",".","PUNCT"
"58781","φύσει,.","NOUN"
"58782","ἀδιάκοπος,,,.","NOUN"
"58783","ἀδιάστατος","ADJ"
"58784",",","PUNCT"
"58785","ἀδύνατος","ADJ"
"58786","ἀδύνατον,.","ADJ"
"58787","ἀεικινησία","NOUN"
"58788",",","PUNCT"
"58789","ἀέριος","ADJ"
"58790",",","PUNCT"
"58791",",","PUNCT"
"58792","ἀήρ,","NOUN"
"58793",".","PUNCT"
"58794",",","PUNCT"
"58795",".","PUNCT"
"58796",",","PUNCT"
"58797",".","PUNCT"
"58798",",.","PUNCT"
"58799",",","PUNCT"
"58800",",","PUNCT"
"58801","τίς","PRON"
"58802","ἡ","DET"
"58803","τοῦ","DET"
