"ID","TOKEN","NER"
"63477","τῶν","O"
"63478","ἀστέρων","O"
"63479","αἱ","O"
"63480","οὐράνιαι","NORP"
"63481","σφ","O"
"63482",".","O"
"63483",",,","O"
"63484",".","O"
"63485",",,.","O"
"63486",",","O"
"63487","ἡ","O"
"63488","ἀπλανής","NORP"
"63489",".","O"
"63490","ἀπλανής","O"
"63491","—","O"
"63492","ἡ","O"
"63493","σεληνιακή,,,,.","O"
"63494",",","O"
"63495",",","O"
"63496","σφαιρικός,,,.","O"
"63497","σφαιροειδής,","O"
"63498",".","O"
"63499",",.","O"
"63500",",","O"
"63501",",","O"
"63502",",","O"
"63503","σφαιροῦν","O"
"63504",",","O"
"63505","σχέσις","O"
"63506","πρός","O"
"63507","τι,,,.","O"
"63508","σχ","O"
"63509",".","O"
"63510","ποιεῖσθαι","O"
"63511","πρός","O"
"63512","τι","O"
"63513",",","O"
"63514",",","O"
"63515","σχ","O"
"63516","λαμβάνειν","O"
"63517",",","O"
"63518","φυλάσσειν,.","O"
"63519","σχῆμα,,","O"
"63520",".","O"
"63521",",.","O"
"63522",",","O"
"63523","τὰ","O"
"63524","τῶνκομητῶν","O"
"63525",".","O"
"63526",",.","O"
"63527","σχηματίζειν,.","O"
"63528",",","O"
"63529","σχίζειν,.","O"
"63530","σχίσις","O"
"63531",",","O"
"63532","σχολικός","O"
"63533","σχ","O"
"63534",".","O"
"63535","συγγράμματα","O"
"63536",",","O"
"63537","σῶμα","O"
"63538","τὸ","O"
"63539","πέμπτον,.","O"
"63540","σωστικός","O"
"63541",",","O"
"63542","τάξις","O"
"63543","ἡ","O"
"63544","τῶν","O"
"63545","φυσικῶν","O"
"63546","Ἀριστοτέλους","PERSON"
"63547",".","O"
"63548",",","O"
"63549","—","O"
"63550","ἡ","O"
"63551","ἐν","O"
"63552","τῇ","O"
"63553","τῶν","O"
"63554","ὄντων","O"
"63555","φύσει","O"
"63556",",","O"
"63557","ἡ","O"
"63558","τῶν","O"
"63559","στοιχείων","O"
"63560",",","O"
"63561","ἡ","O"
"63562","ἐν","O"
"63563","τοῖς","O"
"63564","οὐρανοῖς","O"
"63565",",","O"
"63566","ταῦρος","O"
"63567","ὁ","O"
"63568","ἐν","O"
"63569","τοῖς","O"
"63570","·","O"
"63571","ζῳδίοις","O"
"63572",",","O"
"63573",",","O"
"63574","τάχος,.","O"
"63575",",","O"
"63576","ταχυκίνητος","O"
"63577",",","O"
"63578","τεκμαίρεσθαι","O"
"63579",",","O"
"63580","τέκτων","O"
"63581",",","O"
"63582","τελεῖν","O"
"63583","ὑπό","O"
"63584","τι","O"
"63585",",","O"
"63586","τέλειος","O"
"63587",".","O"
"63588","τὸ","O"
"63589","τέλειον,,.","O"
"63590","τελειότης","O"
"63591","ἡ","O"
"63592","τοῦ","O"
"63593","παντός","O"
"63594",",","O"
"63595","τελειοῦν,.","O"
"63596","τελείωσις","O"
"63597","ἡ","O"
"63598","κατὰ","O"
"63599","φύσιν,.","O"
"63600","τέλος,,.","O"
"63601",",","O"
"63602",",","O"
"63603",",","O"
"63604","—","O"
"63605","τὸ","O"
"63606","οἰκεῖον","O"
"63607","τέλος","O"
"63608",".","O"
"63609","τὸ","O"
"63610","εἶδος,.","O"
"63611","τετραγωνισμὸς","O"
"63612","ὁ","O"
"63613","τοῦ","O"
"63614","κύκλου","O"
"63615","διὰ","O"
"63616","τῶν","O"
"63617","μηνίσκων","O"
"63618",",","O"
"63619","τετράγωνον,.","O"
"63620","τέφρα,","O"
"63621",".","O"
"63622",",","O"
"63623",".","O"
"63624",",.","O"
"63625","τεχνητός","O"
"63626",".","O"
"63627","τι","O"
"63628","σχῆμα","O"
"63629",".","O"
"63630","φυσικόν","O"
"63631",",","O"
"63632","τεχνικῶς","O"
"63633",".","O"
"63634","τεχνικώτερον","O"
"63635","θεωρῆσαι","O"
"63636",",","O"
"63637","τεχνολογεῖν,.","O"
"63638",",","O"
"63639","τήκειν,","O"
"63640",".","O"
"63641",",,.","O"
"63642","τῆξις","O"
"63643",",","O"
"63644","τμῆμα","O"
"63645","κύκλου","O"
"63646",",","O"
"63647","τοξότης","O"
"63648","ὁ","O"
"63649","ἐν","O"
"63650","τοῖς","O"
"63651","ζῳδίοις,.","O"
"63652",",","O"
"63653",",","O"
"63654",",","O"
"63655","τοπικός","O"
"63656",".","O"
"63657","τ","O"
"63658","κίνησις","O"
"63659",",","O"
"63660","τόπος,.","O"
"63661","ὁ","O"
"63662","παρὰ","O"
"63663","φύσιν","O"
"63664",".","O"
"63665","ὁ","O"
"63666","οἰκεῖος,.","O"
"63667","ὁ","O"
"63668","κάτω","O"
"63669","τόπος","O"
"63670",",","O"
"63671","τριγωνίζειν","O"
"63672",",","O"
"63673","τριπλασιεφέβδομος,.","O"
"63674","τροπή","O"
"63675",".","O"
"63676","τροπαί","O"
"63677",".","O"
"63678","μεταβολαί,.","O"
"63679","—","O"
"63680","τροπαὶ","O"
"63681","αἱ","O"
"63682","θεριναί","NORP"
"63683",",","O"
"63684","χειμεριναί,","O"
"63685",".","O"
"63686",",","O"
"63687",".","O"
"63688",",","O"
"63689",".","O"
"63690",",.","O"
"63691",",","O"
"63692","τροπικός","O"
"63693","κύκλος","O"
"63694",".","O"
"63695","οἱ","O"
"63696","τροπικοί,","O"
"63697",".","O"
"63698",",,","O"
"63699",".","O"
"63700",",","O"
"63701",".","O"
"63702",",","O"
"63703",".","O"
"63704",",.","O"
"63705","τρ","O"
"63706",".","O"
"63707","θερινός","O"
"63708",",","O"
"63709","χειμερινός","NORP"
"63710",",","O"
"63711","τὰ","O"
"63712","τρ","O"
"63713",".","O"
"63714","σημεῖα,.","O"
"63715","τροφή,.","O"
"63716",",","O"
"63717","τροχαλός","O"
"63718",".","O"
"63719","τροχαλόν","O"
"63720",".","O"
"63721",",","O"
"63722","τρύξ","O"
"63723",",","O"
"63724","Ὑδατέδης","O"
"63725",",","O"
"63726",",","O"
"63727","ὑδροχόος","LOC"
"63728","ὁ","O"
"63729","ἐν","O"
"63730","ζῳδίοις,,,.","O"
"63731",",","O"
"63732","ὕδωρ","O"
"63733","τὸ","O"
"63734","ἐν","O"
"63735","τοῖς","O"
"63736","κοιλώμασι","O"
"63737","γῆς,.","O"
"63738","ὕελος,","O"
"63739",".","O"
"63740",",.","O"
"63741",",","O"
"63742","ὑετός,,,.","O"
"63743","ὕλη,,,","O"
"63744",".","O"
"63745",",","O"
"63746",".","O"
"63747",",.","O"
"63748",",","O"
"63749","τὸ","O"
"63750","τῆς","O"
"63751","ὕλης","O"
"63752","ὄνομα","O"
"63753","οὐ","O"
"63754","λίαν","O"
"63755","ἔτι","O"
"63756","γνώριμον,.","O"
"63757","ὕλη","O"
"63758","τῶν","O"
"63759","ἐν","O"
"63760","τοῖς","O"
"63761","μετεώροις","O"
"63762","παθῶν","O"
"63763",",","O"
"63764",",","O"
"63765","—","O"
"63766","ἐν","O"
"63767","ὕλης","O"
"63768","εἴδει","O"
"63769",".","O"
"63770",",","O"
"63771","ὑλικός","NORP"
"63772",".","O"
"63773","ὐλ","O"
"63774",".","O"
"63775","σύστασις","O"
"63776",",","O"
"63777","ὑλ","LOC"
"63778",".","LOC"
"63779","αἴτιον,,.","LOC"
"63780","ὕπαντρος","LOC"
"63781",",","LOC"
"63782",",","LOC"
"63783","ὕπαρξις","LOC"
"63784",",","LOC"
"63785","ὂπ","LOC"
"63786",".","LOC"
"63787","οὐσιώδης","LOC"
"63788",".","LOC"
"63789","ἀληθής,.","LOC"
"63790","ὕπ","LOC"
"63791",".","LOC"
"63792","ἀληθείας","LOC"
"63793",",","LOC"
"63794","ὕπαρξιν","LOC"
"63795","ἔχειν,.","LOC"
"63796","μόνην","LOC"
"63797","ἔμφασιν","LOC"
"63798",".","LOC"
"63799","καθ","LOC"
"63800","ὕπαρξιν","LOC"
"63801",".","LOC"
"63802","μέχρι","LOC"
"63803","μόνης","LOC"
"63804","φαντασίας","LOC"
"63805","εἶναι,.","LOC"
"63806","ὑπέκκαυμα,,,,","LOC"
"63807",".","LOC"
"63808",",","LOC"
"63809",".","LOC"
"63810",",","LOC"
"63811",".","LOC"
"63812",",","LOC"
"63813",".","LOC"
"63814",",","LOC"
"63815",".","LOC"
"63816",",","LOC"
"63817",".","LOC"
"63818",",","LOC"
"63819",".","LOC"
"63820",",","LOC"
"63821",".","LOC"
"63822",",","LOC"
"63823",".","LOC"
"63824",",","LOC"
"63825",".","LOC"
"63826",",","LOC"
"63827",".","LOC"
"63828",",","LOC"
"63829",".","LOC"
"63830",",,.","LOC"
"63831","ὑπεράλλεσθαι,,.","LOC"
"63832","ὑπερβάλλειν","LOC"
"63833",".","LOC"
"63834",",.","LOC"
"63835","ὑπερβολὴ","LOC"
"63836","ἡ","LOC"
"63837","τοῦ","LOC"
"63838","δρῶντος,.","LOC"
"63839",";","LOC"
"63840","ὑπ","LOC"
"63841",".","LOC"
"63842","μεγέθους","LOC"
"63843",",","LOC"
"63844",",","LOC"
"63845","λαμπρότητος,.","LOC"
"63846","ψυχροῦ","LOC"
"63847",",","LOC"
"63848","ξηροῦ","LOC"
"63849",",","LOC"
"63850","θερμοῦ,.","LOC"
"63851","πνεύματος","LOC"
"63852",",","LOC"
"63853","ὑπερεξάπτειν","LOC"
"63854",",","LOC"
"63855","ὑπερήνεμος","LOC"
"63856",",","LOC"
"63857",",","LOC"
"63858",",","LOC"
"63859","ὑπέρθεσις","LOC"
"63860",",","LOC"
"63861","καθ","LOC"
"63862","ὑπέρθεσιν","LOC"
"63863","ἀναγνωστέον","LOC"
"63864",",","LOC"
"63865","ὑπερνεφής","LOC"
"63866",",","LOC"
"63867",",","LOC"
"63868",",","LOC"
"63869","ὑπεροχή","LOC"
"63870",",","LOC"
"63871","ὑπογράφειν","LOC"
"63872",",","LOC"
"63873","ὑπόδειγμα,","LOC"
"63874",".","LOC"
"63875",",,,,.","LOC"
"63876","ὑποδύεσθαί","LOC"
"63877","τι","LOC"
"63878",",","LOC"
"63879","ὑπόθεσις,","LOC"
"63880",".","LOC"
"63881",",.","LOC"
"63882",",","LOC"
"63883",",","LOC"
"63884",",","LOC"
"63885",",","LOC"
"63886","ἡ","LOC"
"63887","ὑποκειμένη","LOC"
"63888","ὑπ","LOC"
"63889",".","LOC"
"63890",",","LOC"
"63891","ψυχρὰ","LOC"
"63892","λίαν","LOC"
"63893","ἡ","LOC"
"63894","ὑπόθεσις,.","LOC"
"63895","ὑποκεῖσθαι","LOC"
"63896",".","LOC"
"63897","τὸ","LOC"
"63898","ὑποκείμενον,","LOC"
"63899",".","LOC"
"63900",",.","LOC"
"63901","ὕλη,.","LOC"
"63902","ὑπολείπεσθαι","LOC"
"63903","τῆς","LOC"
"63904","τῶν","LOC"
"63905","οὐρανίων","LOC"
"63906","κινήσεως,","LOC"
"63907",".","LOC"
"63908",",","LOC"
"63909",".","LOC"
"63910",",.","LOC"
"63911","τῆς","LOC"
"63912","ἀπλανοῦς","LOC"
"63913","σφαίρας,.","LOC"
"63914","τοῦ","LOC"
"63915","ἡλίου,","LOC"
"63916",".","LOC"
"63917",",.","LOC"
"63918","οὐχ","LOC"
"63919","ὑπολείπεσθαι","LOC"
"63920","ἐν","LOC"
"63921","τῇ","LOC"
"63922","ἀποκαταστάσει","LOC"
"63923",",","LOC"
"63924","—","LOC"
"63925","ὑπολείπεσθαι","LOC"
"63926","βραδύτατα","LOC"
"63927","τῷ","LOC"
"63928","χρόνῳ.,.","LOC"
"63929","ὑποκλίνειν","LOC"
"63930","τοὺς","LOC"
"63931","ὀφθαλμούς,.","LOC"
"63932","ὑπόληψις,.","LOC"
"63933","ὑπολοξοῦν","LOC"
"63934","τὰς","LOC"
"63935","ὄψεις,.","LOC"
"63936","ὑπόμνημα","LOC"
"63937",",","LOC"
"63938",",","LOC"
"63939","ὑπόνοια","LOC"
"63940",",","LOC"
"63941",",","LOC"
"63942",",","LOC"
"63943",",","LOC"
"63944","ἡ","LOC"
"63945","τῶν","LOC"
"63946","πολλῶν","LOC"
"63947",",","LOC"
"63948","ὑπόνοιαν","LOC"
"63949","παρέχειν","LOC"
"63950",",","LOC"
"63951","ὑπονοστεῖν,.","LOC"
"63952","ὑποπίπτειν","LOC"
"63953","ταῖς","LOC"
"63954","ὄΦεσιν,.","LOC"
"63955","ὑποποδισμὸς","LOC"
"63956","ὁ","LOC"
"63957","τῶν","LOC"
"63958","πλανωμένων","LOC"
"63959",",","LOC"
"63960","ὑποστάθμη","LOC"
"63961",",","LOC"
"63962","ὑπόστασις","LOC"
"63963",".","LOC"
"63964","ἔμφασις","LOC"
"63965",",","LOC"
"63966","ὑποστέλλειν","LOC"
"63967",",","LOC"
"63968","ὑποστίζειν","LOC"
"63969",",","LOC"
"63970","ὑποσύρειν","LOC"
"63971",",","LOC"
"63972","ὑποτείνουσα","LOC"
"63973","γραμμή,.","LOC"
"63974","ὑποτοπάζειν","LOC"
"63975",",","LOC"
"63976","ὑποτρέχειν,;,,","LOC"
"63977",".","LOC"
"63978",",.","LOC"
"63979",",","LOC"
"63980","ὑποχωρεῖν","LOC"
"63981",".","LOC"
"63982","ὑφιζάνειν","LOC"
"63983",",","LOC"
"63984","ὑπτιάζειν","LOC"
"63985",".","LOC"
"63986","ὑπτιάζεσθαι","LOC"
"63987",".","LOC"
"63988","συννεύειν","LOC"
"63989",",","LOC"
"63990","ὕπτιος,.","LOC"
"63991","ὑστερεῖν","LOC"
"63992",",","LOC"
"63993","ὑστερίζειν","LOC"
"63994",",","LOC"
"63995","ὑστερογενής","LOC"
"63996",",","LOC"
"63997","ὑφάντης","LOC"
"63998",",","LOC"
"63999","ὔψος,,,","LOC"
"64000",".","LOC"
"64001",",.","LOC"
"64002","ὑψοῦν","LOC"
"64003",",","LOC"
"64004","Φαντάζειν","LOC"
"64005",".","LOC"
"64006","φαντάζεσθαι","LOC"
"64007",",","LOC"
"64008",",","LOC"
"64009",",","LOC"
"64010","φαντασία","LOC"
"64011","χρωμάτων,","LOC"
"64012",".","LOC"
"64013",",.","LOC"
"64014","φ","LOC"
"64015",".","LOC"
"64016","ποιεῖσθαί","LOC"
"64017","τινος","LOC"
"64018",",","LOC"
"64019","παρέχειν","LOC"
"64020","παρέχεσθαι,.","LOC"
"64021",",","LOC"
"64022","διδόναι,.","LOC"
"64023","φάντασμα","LOC"
"64024",",","LOC"
"64025","φάραγξ,.","LOC"
"64026","φάσις","LOC"
"64027","ἀστέρος","LOC"
"64028","τί","LOC"
"64029","καλεῖται,.","LOC"
"64030","πολλὰς","LOC"
"64031","φάσεις","LOC"
"64032","ἐκλείπει","LOC"
"64033",".","LOC"
"64034",",.","LOC"
"64035","φάσις","LOC"
"64036","τοῦ","LOC"
"64037","μεγάλου","LOC"
"64038","κομήτου,.","LOC"
"64039","φάσμα,.","LOC"
"64040","φαυλότης","LOC"
"64041","τῶν","LOC"
"64042","ἐνεργειῶν","LOC"
"64043","ἡμῶν","LOC"
"64044",",","LOC"
"64045","φέγγος","LOC"
"64046",",","LOC"
"64047","φελλός","LOC"
"64048",",","LOC"
"64049","φενακίζειν","LOC"
"64050",",","LOC"
"64051","φθορά,,,","LOC"
"64052",".","LOC"
"64053",",.","LOC"
"64054","φθοροποιός","LOC"
"64055",",","LOC"
"64056","φιλαλήθης","LOC"
"64057",".","LOC"
"64058","φιλόσοφος","O"
"64059",",","O"
"64060","φιλοσοφία,.","O"
"64061","φλεγμαίνειν","O"
"64062",",","O"
"64063","φλόξ,,,","O"
"64064",".","O"
"64065",",","O"
"64066",".","O"
"64067",",","O"
"64068",".","O"
"64069",",.","O"
"64070","αἱ","O"
"64071","περὶ","O"
"64072","τὸν","O"
"64073","οὐρανὸν","O"
"64074","φαινόμεναι","O"
"64075","φλόγες","O"
"64076",",","O"
"64077",",","O"
"64078",",","O"
"64079","φοινίκιος","NORP"
"64080",",","O"
"64081","φοινικοῦς,,,","O"
"64082",".","O"
"64083",",.","O"
"64084","φορά","O"
"64085",".","O"
"64086","ἀρχὴ","O"
"64087","τῆς","O"
"64088","φορᾶς","O"
"64089","τοῦ","O"
"64090","κομήτου","PERSON"
"64091",".","O"
"64092",",.","O"
"64093","φροῦδος","O"
"64094",",","O"
"64095","φρέαρ","LOC"
"64096",",","O"
"64097","φρυγανώδης","NORP"
"64098",",","O"
"64099",",","O"
"64100","φυσικός","O"
"64101",".","O"
"64102","φ","O"
"64103","αἴτια,,.","O"
"64104",",","O"
"64105","φ","O"
"64106",".","O"
"64107","κίνησις,.","O"
"64108","ψυχικαὶ","O"
"64109","καὶ","O"
"64110","προαιρετικαὶ","O"
"64111","αἶ","O"
"64112","τε","O"
"64113","ὑπὸ","O"
"64114","τέχνης","O"
"64115","ἢ","O"
"64116","βίας","O"
"64117","γινόμεναι,.","O"
"64118","φυσικὴ","O"
"64119","μέθοδος,.","O"
"64120","—","O"
"64121","φυσικῶς","O"
"64122","ἐνεργεῖν","O"
"64123",",","O"
"64124","ποιεῖν","O"
"64125",",","O"
"64126","φυσιολογεῖν","O"
"64127",",","O"
"64128","φυσιολογία,.","O"
"64129",",","O"
"64130",",","O"
"64131","φυσιολογικός","O"
"64132",".","O"
"64133","φ","O"
"64134",".","O"
"64135","μέρος","O"
"64136","φιλοσοφίας,.","O"
"64137","φύσις","O"
"64138",".","O"
"64139","κατὰ","O"
"64140","φύσιν","O"
"64141",",","O"
"64142","παρὰ","O"
"64143","φ","O"
"64144",".","O"
"64145","βίᾳ","O"
"64146","κινεῖσθαι,","O"
"64147",".","O"
"64148",",.","O"
"64149","φῶς","O"
"64150","τὸ","O"
"64151","τοῦ","O"
"64152","ἡλίου,","O"
"64153",".","O"
"64154",",.","O"
"64155","τὸ","O"
"64156","οἰκεῖον","O"
"64157","τῆς","O"
"64158","σελήνης","O"
"64159",",","O"
"64160","τὸ","O"
"64161","λυχνιαῖον","NORP"
"64162",",","O"
"64163","φωτεινός","O"
"64164",",","O"
"64165","φωτίζειν,","O"
"64166",".","O"
"64167",",;,.","O"
"64168",",","O"
"64169","χάλαζα,,,,","O"
"64170",".","O"
"64171",",","O"
"64172",".","O"
"64173",",","O"
