"ID","TOKEN","UPOS"
"12999","κράμβης","NOUN"
"13000",",","PUNCT"
"13001","ἐπιχέας","VERB"
"13002","ἔλαιον","NOUN"
"13003",",","PUNCT"
"13004","ἔπειτα","ADV"
"13005","ἀποχέας","VERB"
"13006",",","PUNCT"
"13007","κλύζειν","VERB"
"13008",".","PUNCT"
"13009","Οἰνάνθην","NOUN"
"13010","καὶ","CCONJ"
"13011","κύπερον","NOUN"
"13012","καὶ","CCONJ"
"13013","ἀσταφίδας","NOUN"
"13014","ἀφεψῶν","VERB"
"13015","ἐν","ADP"
"13016","μελικρήτῳ","NOUN"
"13017",",","PUNCT"
"13018","κλύζειν","VERB"
"13019",".","PUNCT"
"13020","Μάλαγμά","NOUN"
"13021","τι","DET"
"13022","ἐν","ADP"
"13023","ὕδατι","NOUN"
"13024","ζέσας","VERB"
"13025",",","PUNCT"
"13026","ἀποχέας","VERB"
"13027","τὸ","DET"
"13028","ὕδωρ","NOUN"
"13029",",","PUNCT"
"13030","ἀκροχλίερον","ADJ"
"13031","κλύζειν","VERB"
"13032",".","PUNCT"
"13033","Κυπαρίσσου","PROPN"
"13034","πρίσματα","NOUN"
"13035","καὶ","CCONJ"
"13036","ἀμάρακον","NOUN"
"13037","ἐν","ADP"
"13038","γλυκεῖ","ADJ"
"13039","κεκρημένῳ","VERB"
"13040","ὕδατι","NOUN"
"13041","ἀφεψῶν","VERB"
"13042",",","PUNCT"
"13043","κλύζειν","VERB"
"13044",".","PUNCT"
"13045","Ἕρπυλον","PROPN"
"13046","καὶ","CCONJ"
"13047","λευκοΐου","PROPN"
"13048","τὴν","DET"
"13049","ῥίζαν","NOUN"
"13050","ἀφεψῶν","VERB"
"13051","ἐν","ADP"
"13052","μελικρήτῳ","NOUN"
"13053",",","PUNCT"
"13054","κλύζειν","VERB"
"13055",".","PUNCT"
"13056","Ὑπερικὸν","PROPN"
"13057","καὶ","CCONJ"
"13058","σχῖνον","NOUN"
"13059","καὶ","CCONJ"
"13060","κεδρίδας","NOUN"
"13061","ἐν","ADP"
"13062","ὕδατι","NOUN"
"13063","ἀφεψῶν","VERB"
"13064",",","PUNCT"
"13065","ἀκροχλίερον","ADJ"
"13066","κλύζειν","VERB"
"13067",".","PUNCT"
"13068","Κηρίον","NOUN"
"13069","καὶ","CCONJ"
"13070","βούτυρον","NOUN"
"13071","καὶ","CCONJ"
"13072","ῥητίνην","NOUN"
"13073","καὶ","CCONJ"
"13074","χηνὸς","PROPN"
"13075","ἔλαιον","NOUN"
"13076","ἐν","ADP"
"13077","ὕδατι","NOUN"
"13078","ἀφεψῶν","VERB"
"13079",",","PUNCT"
"13080","κλύζειν","VERB"
"13081",".","PUNCT"
"13082","Πυριήσεις","VERB"
"13083","·","PUNCT"
"13084","αἴρας","VERB"
"13085","φώξας","VERB"
"13086","καὶ","CCONJ"
"13087","καταλέσας","VERB"
"13088",",","PUNCT"
"13089","ἕψε","VERB"
"13090","ἐν","ADP"
"13091","ὀξυκράτῳ","NOUN"
"13092","ἀκρητεστέρῳ","ADJ"
"13093","·","PUNCT"
"13094","ὁκόταν","SCONJ"
"13095","δὲ","ADV"
"13096","ἑψήσῃς","VERB"
"13097",",","PUNCT"
"13098","ἐνδήσας","VERB"
"13099","ἐς","ADP"
"13100","ὀθόνιον","NOUN"
"13101",",","PUNCT"
"13102","πυριῇν","NOUN"
"13103",".","PUNCT"
"13104","Φακοὺς","NOUN"
"13105","φώξας","VERB"
"13106","καὶ","CCONJ"
"13107","περιπτίσας","VERB"
"13108",",","PUNCT"
"13109","ποιήσας","VERB"
"13110","ἄλευρα","NOUN"
"13111","χονδρότερα","ADJ"
"13112",",","PUNCT"
"13113","ὕδατι","NOUN"
"13114","ἀφεψήσας","VERB"
"13115",",","PUNCT"
"13116","ἐνδήσας","VERB"
"13117","ἐς","ADP"
"13118","ὀθόνιον","NOUN"
"13119",",","PUNCT"
"13120","προστίθει","VERB"
"13121",".","PUNCT"
"13122","Ὀρόβους","NOUN"
"13123","τὸν","DET"
"13124","αὐτὸν","DET"
"13125","τρόπον","NOUN"
"13126","ποιέων","VERB"
"13127",",","PUNCT"
"13128","πυριῇν","NOUN"
"13129","·","PUNCT"
"13130","ἀγαθὸν","ADJ"
"13131","δὲ","ADV"
"13132","καὶ","ADV"
"13133","ὁ","DET"
"13134","ἐλελίσφακος","NOUN"
"13135","τὸν","DET"
"13136","αὐτὸν","DET"
"13137","τρόπον","NOUN"
"13138","γινόμενος","VERB"
"13139",".","PUNCT"
"13140","Ἐλελίσφακον","PROPN"
"13141","καὶ","CCONJ"
"13142","ὑπερικὸν","NOUN"
"13143","ἀφεψῶν","VERB"
"13144","ἐν","ADP"
"13145","ὕδατι","NOUN"
"13146",",","PUNCT"
"13147","ἐν","ADP"
"13148","τῷ","DET"
"13149","ἀφεψήματι","NOUN"
"13150","ἄχυρα","NOUN"
"13151","κριθῶν","NOUN"
"13152","ἑψήσας","VERB"
"13153",",","PUNCT"
"13154","ἐνδήσας","VERB"
"13155","ὀθονίῳ","NOUN"
"13156",",","PUNCT"
"13157","πυρία","VERB"
"13158",".","PUNCT"
"13159","Λωτοῦ","PROPN"
"13160","πρίσματα","NOUN"
"13161","καὶ","CCONJ"
"13162","κυπαρίσσου","PROPN"
"13163","ἀφεψῶν","VERB"
"13164","ἐν","ADP"
"13165","ἀσταφίδος","PROPN"
"13166","ἀποβρέγματι","NOUN"
"13167",",","PUNCT"
"13168","ἐνδήσας","VERB"
"13169","ἐς","ADP"
"13170","ὀθόνιον","NOUN"
"13171",",","PUNCT"
"13172","πυρία","NOUN"
"13173",".","PUNCT"
"13174","Ἐλαίης","NOUN"
"13175","φύλλα","NOUN"
"13176","καὶ","CCONJ"
"13177","μυρσίνης","PROPN"
"13178","καὶ","CCONJ"
"13179","κισσοῦ","NOUN"
"13180","καὶ","CCONJ"
"13181","δάφνης","PROPN"
"13182","ἑψῶν","VERB"
"13183","ἐν","ADP"
"13184","ὕδατι","NOUN"
"13185",",","PUNCT"
"13186","ἀποχέας","VERB"
"13187","τὸ","DET"
"13188","ἀφέψημα","NOUN"
"13189",",","PUNCT"
"13190","ἕψε","VERB"
"13191","ἐν","ADP"
"13192","αὐτέῳ","PRON"
"13193","ἄχυρα","NOUN"
"13194","κριθῶν","NOUN"
"13195",",","PUNCT"
"13196","ἔπειτα","ADV"
"13197","ἐνδήσας","VERB"
"13198","ἐς","ADP"
"13199","ὀθόνιον","NOUN"
"13200",",","PUNCT"
"13201","πυρία","NOUN"
"13202",".","PUNCT"
"13203","Κυπαρίσσου","PROPN"
"13204","πρίσματα","NOUN"
"13205","καὶ","CCONJ"
"13206","κέδρου","NOUN"
"13207","καὶ","CCONJ"
"13208","πίτυρα","NOUN"
"13209","κριθῶν","NOUN"
"13210",",","PUNCT"
"13211","ὁμοῦ","ADV"
"13212","μίξας","VERB"
"13213","ἐν","ADP"
"13214","ἀποβρέγματι","NOUN"
"13215","ἀσταφίδος","PROPN"
"13216",",","PUNCT"
"13217","φυρήσας","VERB"
"13218","καὶ","CCONJ"
"13219","ποιήσας","VERB"
"13220","ἄρτον","NOUN"
"13221",",","PUNCT"
"13222","ὀπτήσας","VERB"
"13223",",","PUNCT"
"13224","θερμὸν","ADJ"
"13225","ἐς","ADP"
"13226","ῥάκος","NOUN"
"13227","ἐνδήσας","VERB"
"13228",",","PUNCT"
"13229","πυρία","VERB"
"13230",".","PUNCT"
"13231","Λευκοΐου","ADJ"
"13232","τὸν","DET"
"13233","καρπὸν","NOUN"
"13234","ἢ","CCONJ"
"13235","τὰς","DET"
"13236","ῥίζας","NOUN"
"13237","ἀφεψήσας","VERB"
"13238","ὕδατι","NOUN"
"13239",",","PUNCT"
"13240","καὶ","CCONJ"
"13241","τῷ","DET"
"13242","ὕδατι","NOUN"
"13243","φυρήσας","VERB"
"13244","πίτυρα","NOUN"
"13245","πυρῶν","NOUN"
"13246",",","PUNCT"
"13247","ἄρτον","NOUN"
"13248","ποιήσας","VERB"
"13249",",","PUNCT"
"13250","θερμὸν","ADJ"
"13251","ἐς","ADP"
"13252","ῥάκος","NOUN"
"13253","ἐνειλίξας","VERB"
"13254",",","PUNCT"
"13255","πυρία","VERB"
"13256",".","PUNCT"
"13257","Τὸν","DET"
"13258","ἕρπυλον","PROPN"
"13259","ἐν","ADP"
"13260","ὕδατι","NOUN"
"13261","ἀφεψήσας","VERB"
"13262",",","PUNCT"
"13263","τῷ","DET"
"13264","ἀφεψήματι","NOUN"
"13265","πίτυρα","NOUN"
"13266","πύρινα","ADJ"
"13267","ἐμβαλὼν","VERB"
"13268",",","PUNCT"
"13269","τὸν","DET"
"13270","αὐτὸν","DET"
"13271","τρόπον","NOUN"
"13272","πυρία","VERB"
"13273",".","PUNCT"
"13274","Πυριῇν","NOUN"
"13275","δὲ","ADV"
"13276","καὶ","CCONJ"
"13277","σπόγγον","NOUN"
"13278","θερμαίνων","VERB"
"13279","καὶ","CCONJ"
"13280","προστιθεὶς","VERB"
"13281",",","PUNCT"
"13282","καὶ","CCONJ"
"13283","εἰρίοισι","NOUN"
"13284","μαλθακοῖσι","ADJ"
"13285",",","PUNCT"
"13286","καὶ","CCONJ"
"13287","ῥάκεσιν","NOUN"
"13288","ἐρίοισι","NOUN"
"13289",",","PUNCT"
"13290","καὶ","CCONJ"
"13291","ὀστρακίνοισιν","ADJ"
"13292","ἀγγείοισιν","NOUN"
"13293","ὕδωρ","NOUN"
"13294","ἐπιχέων","VERB"
"13295",",","PUNCT"
"13296","καὶ","CCONJ"
"13297","θυλακίοισι","NOUN"
"13298","τὸν","DET"
"13299","αὐτὸν","DET"
"13300","τρόπον","NOUN"
"13301",",","PUNCT"
"13302","καὶ","CCONJ"
"13303","τῶν","DET"
"13304","ἀφεψημάτων","NOUN"
"13305","ἐγχέων","VERB"
"13306",",","PUNCT"
"13307","πυριῇν","NOUN"
"13308",".","PUNCT"
"13309","Καθαρτήριον","NOUN"
"13310","·","PUNCT"
"13311","ἢν","SCONJ"
"13312","γυναῖκα","NOUN"
"13313","μὴ","ADV"
"13314","δυναμένην","VERB"
"13315","τεκεῖν","VERB"
"13316",",","PUNCT"
"13317","κυῆσαι","VERB"
"13318","θέλῃς","VERB"
"13319","ποιῆσαι","VERB"
"13320",",","PUNCT"
"13321","σκέψασθαι","VERB"
"13322","χρὴ","VERB"
"13323","ἐν","ADP"
"13324","τοῖσι","DET"
"13325","καταμηνίοισιν","NOUN"
"13326",",","PUNCT"
"13327","ἤν","SCONJ"
"13328","τε","CCONJ"
"13329","χολώδης","ADJ"
"13330",",","PUNCT"
"13331","ἤν","SCONJ"
"13332","τε","CCONJ"
"13333","φλεγματώδης","ADJ"
"13334","ᾖ","AUX"
"13335",".","PUNCT"
"13336","Γνώσῃ","VERB"
"13337","δὲ","ADV"
"13338","τῷδε","ADJ"
"13339","·","PUNCT"
"13340","πρότερον","ADJ"
"13341","ψάμμον","NOUN"
"13342","ἐμβαλὼν","VERB"
"13343","ἐς","ADP"
"13344","τὸν","DET"
"13345","ἥλιον","NOUN"
"13346","λεπτὴν","ADJ"
"13347",",","PUNCT"
"13348","ξηρὴν","ADJ"
"13349",",","PUNCT"
"13350","ὁκόταν","SCONJ"
"13351","τὰ","DET"
"13352","καταμήνια","NOUN"
"13353","γένηται","VERB"
"13354",",","PUNCT"
"13355","ἐν","ADP"
"13356","τῷ","DET"
"13357","ἡλίῳ","NOUN"
"13358",",","PUNCT"
"13359","ἀποχέας","VERB"
"13360","τοῦ","DET"
"13361","αἵματος","NOUN"
"13362",",","PUNCT"
"13363","ἔα","VERB"
"13364","ξηρανθῆναι","VERB"
"13365","·","PUNCT"
"13366","καὶ","CCONJ"
"13367","ἢν","SCONJ"
"13368","μὲν","ADV"
"13369","χολώδης","ADJ"
"13370","ᾖ","AUX"
"13371",",","PUNCT"
"13372","ἐπὶ","ADP"
"13373","τῇ","DET"
"13374","ψάμμῳ","NOUN"
"13375","ξηραινόμενον","VERB"
"13376","τὸ","DET"
"13377","αἷμα","NOUN"
"13378","χλωρὸν","ADJ"
"13379","γίνεται","VERB"
"13380","·","PUNCT"
"13381","ἢν","SCONJ"
"13382","δὲ","ADV"
"13383","φλεγματώδης","ADJ"
"13384",",","PUNCT"
"13385","οἷον","ADV"
"13386","μύξα","NOUN"
"13387",".","PUNCT"
"13388","Τουτέων","ADJ"
"13389","οὖν","ADV"
"13390","ὁκότερον","PRON"
"13391","ἂν","ADV"
"13392","ᾖ","AUX"
"13393",",","PUNCT"
"13394","καθήρας","VERB"
"13395","τὴν","DET"
"13396","κοιλίην","NOUN"
"13397",",","PUNCT"
"13398","ἤν","SCONJ"
"13399","τε","CCONJ"
"13400","ἄνω","ADV"
"13401","ἤν","SCONJ"
"13402","τε","CCONJ"
"13403","κάτω","ADV"
"13404","δοκέῃ","VERB"
"13405","σοι","PRON"
"13406","δεῖσθαι","VERB"
"13407",",","PUNCT"
"13408","εἶτα","ADV"
"13409","διαλιπὼν","VERB"
"13410","ἡμέρας","NOUN"
"13411","ὀλίγας","ADJ"
"13412",",","PUNCT"
"13413","τὰς","DET"
"13414","ὑστέρας","NOUN"
"13415","καθαίρειν","VERB"
"13416",".","PUNCT"
"13417","Ὑστερέων","ADJ"
"13418","πυρίαι","NOUN"
"13419","·","PUNCT"
"13420","ἢν","SCONJ"
"13421","σκληραὶ","ADJ"
"13422","ἔωσιν","AUX"
"13423","αἱ","DET"
"13424","ὑστέραι","NOUN"
"13425","καὶ","CCONJ"
"13426","μὴ","ADV"
"13427","κυΐσκηται","VERB"
"13428",",","PUNCT"
"13429","οἶνον","NOUN"
"13430","ὡς","ADV"
"13431","ἥδιστον","ADJ"
"13432","ἴσον","ADJ"
"13433","κεράσας","VERB"
"13434",",","PUNCT"
"13435","ὡσεὶ","ADV"
"13436","τρία","NUM"
"13437","ἡμίχοα","NOUN"
"13438","Ἀττικὰ","ADJ"
"13439",",","PUNCT"
"13440","καὶ","CCONJ"
"13441","μαράθρου","PROPN"
"13442","ῥίζας","NOUN"
"13443",",","PUNCT"
"13444","καὶ","CCONJ"
"13445","τοῦ","DET"
"13446","καρποῦ","NOUN"
"13447","τοῦ","DET"
"13448","μαράθρου","PROPN"
"13449","τετάρτην","ADJ"
"13450","μοίρην","NOUN"
"13451",",","PUNCT"
"13452","καὶ","CCONJ"
"13453","ῥοδίνου","ADJ"
"13454","ἀλείμματος","NOUN"
"13455","ἡμικοτύλιον","NOUN"
"13456","·","PUNCT"
"13457","ταῦτα","ADJ"
"13458","ἐγχέας","VERB"
"13459","ἐς","ADP"
"13460","ἐχῖνον","PROPN"
"13461","καινὸν","ADJ"
"13462",",","PUNCT"
"13463","καὶ","CCONJ"
"13464","τὸν","DET"
"13465","οἶνον","NOUN"
"13466","ἐπιχέας","VERB"
"13467",",","PUNCT"
"13468","τοῦ","DET"
"13469","δὲ","ADV"
"13470","ἐχίνου","PROPN"
"13471","τρυπῆσαι","VERB"
"13472","τὸ","DET"
"13473","ἐπίθεμα","NOUN"
"13474",",","PUNCT"
"13475","καὶ","CCONJ"
"13476","ἐνθέντα","VERB"
"13477","κάλαμον","NOUN"
"13478","πυριῇν","NOUN"
"13479","·","PUNCT"
"13480","τὸν","DET"
"13481","δὲ","ADV"
"13482","κάλαμον","NOUN"
"13483","σὺν","ADP"
"13484","τῷ","DET"
"13485","ἐπιθέματι","NOUN"
"13486","ἀφαιρέεσθαι","VERB"
"13487","·","PUNCT"
"13488","ἢν","SCONJ"
"13489","γὰρ","ADV"
"13490","ἄνευ","ADP"
"13491","τοῦ","DET"
"13492","ἐπιθέματος","NOUN"
"13493","ἀφαιρέηται","VERB"
"13494",",","PUNCT"
"13495","καυθήσεται","VERB"
"13496",".","PUNCT"
"13497","Ἐπὴν","SCONJ"
"13498","δὲ","ADV"
"13499","πυριήσηται","VERB"
"13500",",","PUNCT"
"13501","τὴν","DET"
"13502","σκίλλην","NOUN"
"13503","προστίθεσθαι","VERB"
"13504",",","PUNCT"
"13505","ὡς","ADV"
"13506","κάτω","ADV"
"13507","γέγραπται","VERB"
"13508","·","PUNCT"
"13509","προστίθεσθαι","VERB"
"13510","δὲ","ADV"
"13511","ἔστ","SCONJ"
"13512","ἂν","ADV"
"13513","φῇ","VERB"
"13514","μαλακὸν","ADJ"
"13515","εἶναι","AUX"
"13516","τὸ","DET"
"13517","στόμα","NOUN"
"13518","καὶ","CCONJ"
"13519","εὐρύ","ADJ"
"13520",".","PUNCT"
"13521","Καὶ","CCONJ"
"13522","ἢν","SCONJ"
"13523","ἑλκωθῇ","VERB"
"13524","καὶ","CCONJ"
"13525","φλύκταιναι","NOUN"
"13526","ὦσιν","AUX"
"13527","ἐν","ADP"
"13528","τῇ","DET"
"13529","καθάρσει","NOUN"
"13530",",","PUNCT"
"13531","ἢν","SCONJ"
"13532","μὲν","ADV"
"13533","ἄκρα","ADJ"
"13534","τὰ","DET"
"13535","χείλεα","NOUN"
"13536","ἑλκωθῇ","VERB"
"13537",",","PUNCT"
"13538","ἄνισον","ADJ"
"13539","καὶ","CCONJ"
"13540","χήνειον","ADJ"
"13541","ἔλαιον","NOUN"
"13542","ἐν","ADP"
"13543","ῥοδίνῳ","ADJ"
"13544","ἐλαίῳ","NOUN"
"13545","τρίψας","VERB"
"13546",",","PUNCT"
"13547","ἐς","ADP"
"13548","εἰρίον","NOUN"
"13549","ἐνειλίξας","VERB"
"13550",",","PUNCT"
"13551","σάκα","NOUN"
"13552","βοὸς","NOUN"
"13553","λαβὼν","VERB"
"13554","παχυτέρην","ADJ"
"13555","τοῦ","DET"
"13556","μεγάλου","ADJ"
"13557","δακτύλου","NOUN"
"13558","τοῦ","DET"
"13559","ποδὸς","NOUN"
"13560",",","PUNCT"
"13561","μῆκος","NOUN"
"13562","δὲ","ADV"
"13563","ἓξ","ADP"
"13564","δακτύλων","NOUN"
"13565",",","PUNCT"
"13566","χρίσας","VERB"
"13567","τῷ","DET"
"13568","φαρμάκῳ","NOUN"
"13569",",","PUNCT"
"13570","περιελίξας","VERB"
"13571","τῷ","DET"
"13572","εἰρίῳ","NOUN"
"13573",",","PUNCT"
"13574","τὸ","DET"
"13575","φάρμακον","NOUN"
"13576","ἀνασπογγίσας","VERB"
"13577",",","PUNCT"
"13578","τὸ","DET"
"13579","ἔσχατον","ADJ"
"13580","τῆς","DET"
"13581","σαρκὸς","NOUN"
"13582",",","PUNCT"
"13583","ὃ","PRON"
"13584","μέλλει","VERB"
"13585","ἔξω","ADV"
"13586","εἶναι","AUX"
"13587","·","PUNCT"
"13588",",","PUNCT"
"13589","λίνῳ","NOUN"
"13590","δήσας","VERB"
"13591",",","PUNCT"
"13592","ἔνθες","VERB"
"13593","τὸ","DET"
"13594","ψιλὸν","ADJ"
"13595","τῆς","DET"
"13596","σαρκὸς","NOUN"
"13597","ἐς","ADP"
"13598","τὰς","DET"
"13599","μήτρας","NOUN"
"13600",",","PUNCT"
"13601","οὗ","ADV"
"13602","ἂν","ADV"
"13603","τὸ","DET"
"13604","ἔλκος","NOUN"
"13605","ᾖ","AUX"
"13606",".","PUNCT"
"13607","Γυναικεῖα","ADJ"
"13608","καθαρτήρια","NOUN"
"13609","·","PUNCT"
"13610","ἢν","SCONJ"
"13611","μὴ","ADV"
"13612","πορεύηται","VERB"
"13613","ἡ","DET"
"13614","κάθαρσις","NOUN"
"13615",",","PUNCT"
"13616","λαβὼν","VERB"
"13617","σικύης","NOUN"
"13618","ἐντεριώνην","NOUN"
"13619","ὅσον","PRON"
"13620","τριώβολον","NOUN"
"13621","καὶ","CCONJ"
"13622","ἀρτεμισίην","NOUN"
"13623","ποίην","NOUN"
"13624","καὶ","CCONJ"
"13625","λιβανωτοῦ","NOUN"
"13626","ὀβολὸν","NOUN"
"13627",",","PUNCT"
"13628","τρίψας","VERB"
"13629",",","PUNCT"
"13630","ἐν","ADP"
"13631","μέλιτι","NOUN"
"13632","μίξας","VERB"
"13633",",","PUNCT"
"13634","ἐς","ADP"
"13635","εἰρίον","NOUN"
"13636","ἐνελίξας","VERB"
"13637",",","PUNCT"
"13638","πρόσθες","VERB"
"13639","πρὸς","ADP"
"13640","τὸ","DET"
"13641","στόμα","NOUN"
"13642","τῆς","DET"
"13643","μήτρης","NOUN"
"13644",",","PUNCT"
"13645","τῆς","DET"
"13646","ἡμέρης","NOUN"
"13647","πεντάκις","ADV"
"13648","τοῦτο","ADJ"
"13649","ποιῶν","VERB"
"13650",".","PUNCT"
"13651","Τὸ","DET"
"13652","ἀμπέλιον","NOUN"
"13653","τρίβων","VERB"
"13654","χλωρὸν","ADJ"
"13655","ἐν","ADP"
"13656","μέλιτι","NOUN"
"13657",",","PUNCT"
"13658","καὶ","CCONJ"
"13659","ἐς","ADP"
"13660","εἰρίον","NOUN"
"13661","ἐνελίξας","VERB"
"13662",",","PUNCT"
"13663","προστιθέναι","VERB"
"13664","τὸν","DET"
"13665","αὐτὸν","DET"
"13666","τρόπον","NOUN"
"13667",".","PUNCT"
"13668","Τῆς","DET"
"13669","κυπαρίσσου","PROPN"
"13670","τὸν","DET"
"13671","καρπὸν","NOUN"
"13672","καὶ","CCONJ"
"13673","σικυώνης","NOUN"
"13674","ἐντεριώνην","NOUN"
"13675","καὶ","CCONJ"
"13676","λιβανωτὸν","NOUN"
"13677","τρίψας","VERB"
"13678","ἐν","ADP"
"13679","τῷ","DET"
"13680","αὐτῷ","ADJ"
"13681",",","PUNCT"
"13682","ῥοδίνῳ","ADJ"
"13683","μύρῳ","NOUN"
"13684","διεὶς","VERB"
"13685","καὶ","CCONJ"
"13686","μέλιτι","NOUN"
"13687",",","PUNCT"
"13688","ἐνελίξας","VERB"
"13689","ἐν","ADP"
"13690","εἰρίῳ","NOUN"
"13691",",","PUNCT"
"13692","πρόσθες","VERB"
"13693","τὸν","DET"
"13694","αὐτὸν","DET"
"13695","τρόπον","NOUN"
