"ID","TOKEN","IS_STOP"
"12402","ἐς","TRUE"
"12403","μᾶζαν","FALSE"
"12404","ἐμπάσασαν","FALSE"
"12405","προσθεῖναι","FALSE"
"12406",",","FALSE"
"12407","προνηστεύσασαν","FALSE"
"12408","ἐπὶ","TRUE"
"12409","δύο","FALSE"
"12410","ἡμέρας","FALSE"
"12411",".","FALSE"
"12412","Σταφίδος","FALSE"
"12413","ἀγρίης","FALSE"
"12414","ὅσον","FALSE"
"12415","δύο","FALSE"
"12416","δραχμίδας","FALSE"
"12417","διεὶς","FALSE"
"12418","μελικρήτῳ","FALSE"
"12419","δοῦναι","FALSE"
"12420","πιεῖν","FALSE"
"12421",".","FALSE"
"12422","Πειρητήριον","FALSE"
"12423","·","FALSE"
"12424","μώλυζαν","FALSE"
"12425","σκορόδου","FALSE"
"12426","ἀποξύσας","FALSE"
"12427",",","FALSE"
"12428","προσθεῖναι","FALSE"
"12429","πρὸς","TRUE"
"12430","τὰς","TRUE"
"12431","μήτρας","FALSE"
"12432","·","FALSE"
"12433","τῇ","TRUE"
"12434","δ","FALSE"
"12435","ὑστεραίῃ","FALSE"
"12436","τὸν","TRUE"
"12437","δάκτυλον","FALSE"
"12438","ἐσαφάσας","FALSE"
"12439","σκόπει","FALSE"
"12440","·","FALSE"
"12441","καὶ","TRUE"
"12442","ἢν","TRUE"
"12443","μὲν","TRUE"
"12444","ὄζῃ","FALSE"
"12445","τὸ","TRUE"
"12446","στόμα","FALSE"
"12447",",","FALSE"
"12448","εὖ","FALSE"
"12449","ἔχει","FALSE"
"12450","·","FALSE"
"12451","εἰ","TRUE"
"12452","δὲ","TRUE"
"12453","μὴ","TRUE"
"12454",",","FALSE"
"12455","πάλιν","FALSE"
"12456","προστιθέσθω","FALSE"
"12457",".","FALSE"
"12458","Ἕτερον","FALSE"
"12459","πειρητήριον","FALSE"
"12460","·","FALSE"
"12461","νέτωπον","FALSE"
"12462","ὀλίγον","FALSE"
"12463","ἐν","TRUE"
"12464","εἰρίῳ","FALSE"
"12465","εἱλίξας","FALSE"
"12466","προσθεῖναι","FALSE"
"12467",",","FALSE"
"12468","καὶ","TRUE"
"12469","ὁρῇν","FALSE"
"12470","ὅθεν","FALSE"
"12471","ἂν","TRUE"
"12472","τοῦ","TRUE"
"12473","στόματος","FALSE"
"12474","ὄζῃ","FALSE"
"12475",".","FALSE"
"12476","Προσθετά","FALSE"
"12477","·","FALSE"
"12478","σκορπίου","FALSE"
"12479","θαλασσίου","FALSE"
"12480","τὴν","TRUE"
"12481","χολὴν","FALSE"
"12482","ἐς","TRUE"
"12483","εἴριον","FALSE"
"12484","ἐνειλίξας","FALSE"
"12485",",","FALSE"
"12486","καὶ","TRUE"
"12487","ξηρήνας","FALSE"
"12488","ἐν","TRUE"
"12489","σκιᾷ","FALSE"
"12490",",","FALSE"
"12491","προστίθει","FALSE"
"12492",".","FALSE"
"12493","Γλήχωνα","FALSE"
"12494","ξηρὴν","FALSE"
"12495","λείην","FALSE"
"12496","ποιήσας","FALSE"
"12497",",","FALSE"
"12498","μέλιτι","FALSE"
"12499","δεύσας","FALSE"
"12500",",","FALSE"
"12501","προστιθέναι","FALSE"
"12502","ἐν","TRUE"
"12503","εἰρίῳ","FALSE"
"12504",".","FALSE"
"12505","Σικύου","FALSE"
"12506","σπέρμα","FALSE"
"12507","καὶ","TRUE"
"12508","ὄστρακον","FALSE"
"12509","κατακαύσας","FALSE"
"12510",",","FALSE"
"12511","οἴνῳ","FALSE"
"12512","τε","TRUE"
"12513","δεύσας","FALSE"
"12514",",","FALSE"
"12515","ἐν","TRUE"
"12516","λαγωῇσι","FALSE"
"12517","θριξὶ","FALSE"
"12518","καὶ","TRUE"
"12519","ἐν","TRUE"
"12520","εἰρίῳ","FALSE"
"12521","προστιθέναι","FALSE"
"12522",".","FALSE"
"12523","Στυπτηρίην","FALSE"
"12524","Αἰγυπτίην","FALSE"
"12525","εἰρίῳ","FALSE"
"12526","καθελίξας","FALSE"
"12527","προστίθει","FALSE"
"12528",".","FALSE"
"12529","Κανθαρίδας","FALSE"
"12530","οἴνῳ","FALSE"
"12531","δεύσας","FALSE"
"12532","ἐν","TRUE"
"12533","εἰρίῳ","FALSE"
"12534","προστίθει","FALSE"
"12535",".","FALSE"
"12536","Τὴν","TRUE"
"12537","ἀρτεμισίην","FALSE"
"12538","ποίην","FALSE"
"12539","οἴνῳ","FALSE"
"12540","δεύσας","FALSE"
"12541","προστίθει","FALSE"
"12542",".","FALSE"
"12543","Μελάνθιον","FALSE"
"12544","τρίψας","FALSE"
"12545","ἐν","TRUE"
"12546","οἴνῳ","FALSE"
"12547","λευκῷ","FALSE"
"12548","εἰρίῳ","FALSE"
"12549","προστίθει","FALSE"
"12550",".","FALSE"
"12551","Νεοτόκῳ","FALSE"
"12552","·","FALSE"
"12553","ῥόδινον","FALSE"
"12554","μύρον","FALSE"
"12555","καὶ","TRUE"
"12556","κηρὸν","FALSE"
"12557","ἐν","TRUE"
"12558","εἰρίῳ","FALSE"
"12559","προστίθει","FALSE"
"12560",".","FALSE"
"12561","Βόλβιον","FALSE"
"12562","τὸ","TRUE"
"12563","ἐκ","TRUE"
"12564","τῶν","TRUE"
"12565","πυρῶν","FALSE"
"12566","τρίψας","FALSE"
"12567",",","FALSE"
"12568","ἐν","TRUE"
"12569","οἴνῳ","FALSE"
"12570","δεύσας","FALSE"
"12571",",","FALSE"
"12572","ἐν","TRUE"
"12573","εἰρίῳ","FALSE"
"12574","προστίθει","FALSE"
"12575",".","FALSE"
"12576","Οἴνου","FALSE"
"12577","λευκοῦ","FALSE"
"12578","παλαιοῦ","FALSE"
"12579","τὴν","TRUE"
"12580","τρύγα","FALSE"
"12581","κατακαύσας","FALSE"
"12582","καὶ","TRUE"
"12583","καταδεύσας","FALSE"
"12584","ἐν","TRUE"
"12585","οἴνῳ","FALSE"
"12586","λευκῷ","FALSE"
"12587","καὶ","TRUE"
"12588","τρίψας","FALSE"
"12589",",","FALSE"
"12590","ἐν","TRUE"
"12591","εἰρίῳ","FALSE"
"12592","προστίθει","FALSE"
"12593",".","FALSE"
"12594","Χαλβάνην","FALSE"
"12595","καὶ","TRUE"
"12596","νέτωπον","FALSE"
"12597","καὶ","TRUE"
"12598","μίσυ","FALSE"
"12599","ἐν","TRUE"
"12600","ῥοδίνῳ","FALSE"
"12601","μύρῳ","FALSE"
"12602","ἐν","TRUE"
"12603","ὀθονίῳ","FALSE"
"12604","προστίθει","FALSE"
"12605",".","FALSE"
"12606","Ἐλατήριον","FALSE"
"12607","ὡς","TRUE"
"12608","δύο","FALSE"
"12609","πόσιας","FALSE"
"12610","καὶ","TRUE"
"12611","κηρίον","FALSE"
"12612","ἐν","TRUE"
"12613","οἴνῳ","FALSE"
"12614","ἐν","TRUE"
"12615","ὀθονίῳ","FALSE"
"12616","προστίθει","FALSE"
"12617",".","FALSE"
"12618","Βούτυρον","FALSE"
"12619","καὶ","TRUE"
"12620","στυπτηρίην","FALSE"
"12621","μέλιτι","FALSE"
"12622","δεύσας","FALSE"
"12623","ἐν","TRUE"
"12624","ὀθονίῳ","FALSE"
"12625","προστίθει","FALSE"
"12626",".","FALSE"
"12627","Ὀπὸν","FALSE"
"12628","σκαμμωνίης","FALSE"
"12629","καὶ","TRUE"
"12630","στέαρ","FALSE"
"12631","ἐν","TRUE"
"12632","μάζῃ","FALSE"
"12633","ξυναναμίξας","FALSE"
"12634",",","FALSE"
"12635","οἴνῳ","FALSE"
"12636","δεύσας","FALSE"
"12637",",","FALSE"
"12638","ἐν","TRUE"
"12639","ὀθονίῳ","FALSE"
"12640","προστίθει","FALSE"
"12641",".","FALSE"
"12642","Ἢν","TRUE"
"12643","μὴ","TRUE"
"12644","θέλῃ","FALSE"
"12645","κυΐσκεσθαι","FALSE"
"12646",",","FALSE"
"12647","μίσυος","FALSE"
"12648","ὅσον","FALSE"
"12649","κύαμον","FALSE"
"12650","διεὶς","FALSE"
"12651","ὕδατι","FALSE"
"12652",",","FALSE"
"12653","δίδου","FALSE"
"12654","πίνειν","FALSE"
"12655",",","FALSE"
"12656","καὶ","TRUE"
"12657","ἐνιαυτὸν","FALSE"
"12658","οὐ","TRUE"
"12659","κυΐσκεται","FALSE"
"12660",".","FALSE"
"12661","Ἢν","TRUE"
"12662","βούλῃ","FALSE"
"12663","γυναικὸς","FALSE"
"12664","ἐμπειρηθῆναι","FALSE"
"12665",",","FALSE"
"12666","εἰ","TRUE"
"12667","ἔστι","TRUE"
"12668","παιδοῦσα","FALSE"
"12669","εἴτε","FALSE"
"12670","μὴ","TRUE"
"12671",",","FALSE"
"12672","τῇ","TRUE"
"12673","ἐρυθρᾷ","FALSE"
"12674","λίθῳ","FALSE"
"12675","τοὺς","TRUE"
"12676","ὀφθαλμοὺς","FALSE"
"12677","ὑπαλεῖψαι","FALSE"
"12678",",","FALSE"
"12679","καὶ","TRUE"
"12680","ἢν","TRUE"
"12681","μὲν","TRUE"
"12682","ἐσέλθῃ","FALSE"
"12683","τὸ","TRUE"
"12684","φάρμακον","FALSE"
"12685",",","FALSE"
"12686","παιδοῦσα","FALSE"
"12687","γίνεται","FALSE"
"12688","·","FALSE"
"12689","ἢν","TRUE"
"12690","δὲ","TRUE"
"12691","μὴ","TRUE"
"12692",",","FALSE"
"12693","οὔ","TRUE"
"12694",".","FALSE"
"12695","Ἢν","TRUE"
"12696","παιδίου","FALSE"
"12697","ἀφθᾷ","FALSE"
"12698","τὰ","TRUE"
"12699","αἰδοῖα","FALSE"
"12700",",","FALSE"
"12701","ἀμύγδαλα","FALSE"
"12702","λεῖα","FALSE"
"12703","τρίψας","FALSE"
"12704","καὶ","TRUE"
"12705","βοὸς","FALSE"
"12706","μυελὸν","FALSE"
"12707",",","FALSE"
"12708","ἐν","TRUE"
"12709","ὕδατι","FALSE"
"12710","ἑψῶν","FALSE"
"12711",",","FALSE"
"12712","καὶ","TRUE"
"12713","ἄλητον","FALSE"
"12714","ἐμβαλὼν","FALSE"
"12715","μικρὸν","FALSE"
"12716",",","FALSE"
"12717","διαχρίειν","FALSE"
"12718","τὰ","TRUE"
"12719","αἰδοῖα","FALSE"
"12720",",","FALSE"
"12721","καὶ","TRUE"
"12722","διακλύζειν","FALSE"
"12723","τῷ","TRUE"
"12724","ὕδατι","FALSE"
"12725","τῷ","TRUE"
"12726","ἀπὸ","TRUE"
"12727","τῶν","TRUE"
"12728","μύρτων","FALSE"
"12729",".","FALSE"
"12730","Ἢν","TRUE"
"12731","παρθένος","FALSE"
"12732","λιθιήσῃ","FALSE"
"12733",",","FALSE"
"12734","τοῦ","TRUE"
"12735","φύλλου","FALSE"
"12736","διδόναι","FALSE"
"12737","τῆς","TRUE"
"12738","Αἰθιοπικῆς","FALSE"
"12739","ῥίζης","FALSE"
"12740","σταθμῷ","FALSE"
"12741",",","FALSE"
"12742","ἐν","TRUE"
"12743","οἴνῳ","FALSE"
"12744","παλαιῷ","FALSE"
"12745","διδοὺς","FALSE"
"12746","ἐπὶ","TRUE"
"12747","ἡμέρας","FALSE"
"12748","δέκα","FALSE"
"12749",",","FALSE"
"12750","τὸ","TRUE"
"12751","δὲ","TRUE"
"12752","λοιπὸν","FALSE"
"12753","διηθῶν","FALSE"
"12754","ἐν","TRUE"
"12755","ὕδατι","FALSE"
"12756","ἐπὶ","TRUE"
"12757","εἴκοσιν","FALSE"
"12758","ἡμέρας","FALSE"
"12759",",","FALSE"
"12760","καὶ","TRUE"
"12761","λούειν","FALSE"
"12762","δὶς","FALSE"
"12763","τῆς","TRUE"
"12764","ἡμέρης","FALSE"
"12765","πολλῷ","FALSE"
"12766","καὶ","TRUE"
"12767","θερμῷ","FALSE"
"12768",".","FALSE"
"12769","Καταπλάσματα","FALSE"
"12770","·","FALSE"
"12771","σκόροδον","FALSE"
"12772",",","FALSE"
"12773","ἀνδράχνην","FALSE"
"12774",",","FALSE"
"12775","σέλινον","FALSE"
"12776",",","FALSE"
"12777","λωτοῦ","FALSE"
"12778","καὶ","TRUE"
"12779","κέδρου","FALSE"
"12780","πρίσματα","FALSE"
"12781","λεῖα","FALSE"
"12782","ὁμοῦ","FALSE"
"12783","μίξας","FALSE"
"12784",",","FALSE"
"12785","διεὶς","FALSE"
"12786","μελικρήτῳ","FALSE"
"12787",",","FALSE"
"12788","κατάπλασμα","FALSE"
"12789","ποιέων","FALSE"
"12790",",","FALSE"
"12791","κατάπλασσε","FALSE"
"12792",".","FALSE"
"12793","Βάτου","FALSE"
"12794","φύλλα","FALSE"
"12795",",","FALSE"
"12796","μυρσίνης","FALSE"
"12797","φύλλα","FALSE"
"12798",",","FALSE"
"12799","ὁμοῦ","FALSE"
"12800","λεῖα","FALSE"
"12801","διεὶς","FALSE"
"12802","μελικρήτῳ","FALSE"
"12803",",","FALSE"
"12804","ξυμφυρήσας","FALSE"
"12805","ἀλφίτοις","FALSE"
"12806",",","FALSE"
"12807","κατάπλασσε","FALSE"
"12808",".","FALSE"
"12809","Ἀκτῆς","FALSE"
"12810","φύλλα","FALSE"
"12811",",","FALSE"
"12812","μυρσίνης","FALSE"
"12813","φύλλα","FALSE"
"12814",",","FALSE"
"12815","τερμίνθου","FALSE"
"12816","τὰ","TRUE"
"12817","ἁπαλώτατα","FALSE"
"12818","τὸν","TRUE"
"12819","αὐτὸν","TRUE"
"12820","τρόπον","FALSE"
"12821","κατάπλασσε","FALSE"
"12822",".","FALSE"
"12823","Λωτοῦ","FALSE"
"12824","πρίσματα","FALSE"
"12825",",","FALSE"
"12826","συκαμίνου","FALSE"
"12827","φύλλα","FALSE"
"12828","ὁμοῦ","FALSE"
"12829","λεῖα","FALSE"
"12830","μίξας","FALSE"
"12831",",","FALSE"
"12832","διεὶς","FALSE"
"12833","ὕδατι","FALSE"
"12834","ἀσταφίδος","FALSE"
"12835",",","FALSE"
"12836","κατάπλασσε","FALSE"
"12837",".","FALSE"
"12838","Ὑποθυμιήσεις","FALSE"
"12839","·","FALSE"
"12840","οἰσύπην","FALSE"
"12841","αἰγὸς","FALSE"
"12842","ξηρὰ","FALSE"
"12843","κόψας","FALSE"
"12844",",","FALSE"
"12845","καὶ","TRUE"
"12846","κριθὰς","FALSE"
"12847","πεφωσμένας","FALSE"
"12848","καὶ","TRUE"
"12849","ἐρηριγμένας","FALSE"
"12850",",","FALSE"
"12851","ἐν","TRUE"
"12852","ἐλαίῳ","FALSE"
"12853","δεύσας","FALSE"
"12854",",","FALSE"
"12855","ὑποθυμία","FALSE"
"12856",".","FALSE"
"12857","Ἐλάφου","FALSE"
"12858","κέρας","FALSE"
"12859","καὶ","TRUE"
"12860","ἐλαίας","FALSE"
"12861","τὰς","TRUE"
"12862","μήπω","FALSE"
"12863","ἐχούσας","FALSE"
"12864","ἔλαιον","FALSE"
"12865",",","FALSE"
"12866","ὁμοῦ","FALSE"
"12867","λεῖα","FALSE"
"12868","μίξας","FALSE"
"12869",",","FALSE"
"12870","θυμία","FALSE"
"12871",".","FALSE"
"12872","Ῥοῦν","FALSE"
"12873","τὴν","TRUE"
"12874","ἐρυθρὴν","FALSE"
"12875","καὶ","TRUE"
"12876","ἄλφιτα","FALSE"
"12877","πεφωσμένα","FALSE"
"12878","ἐλαίῳ","FALSE"
"12879","δεύσας","FALSE"
"12880",",","FALSE"
"12881","ὑποθυμία","FALSE"
"12882",".","FALSE"
"12883","Ἄλφιτον","FALSE"
"12884","καὶ","TRUE"
"12885","βόλβιτον","FALSE"
"12886","καὶ","TRUE"
"12887","ἄχυρα","FALSE"
"12888","ἐλαίῳ","FALSE"
"12889","δεύσας","FALSE"
"12890",",","FALSE"
"12891","ὑποθυμία","FALSE"
"12892",".","FALSE"
"12893","Λωτοῦ","FALSE"
"12894","πρίσματα","FALSE"
"12895","καὶ","TRUE"
"12896","ῥοῦ","FALSE"
"12897","φύλλα","FALSE"
"12898","καὶ","TRUE"
"12899","κυπαρίσσου","FALSE"
"12900","ξηρῆς","FALSE"
"12901","πρίσματα","FALSE"
"12902","οἴνῳ","FALSE"
"12903","δεύσας","FALSE"
"12904","μέλανι","FALSE"
"12905","αὐστηρῷ","FALSE"
"12906",",","FALSE"
"12907","ὑποθυμιῇν","FALSE"
"12908",".","FALSE"
"12909","Χαλβάνην","FALSE"
"12910",",","FALSE"
"12911","μάννην","FALSE"
"12912",",","FALSE"
"12913","ῥητίνην","FALSE"
"12914","μύρῳ","FALSE"
"12915","δεύσας","FALSE"
"12916",",","FALSE"
"12917","ὑποθυμιῇν","FALSE"
"12918",".","FALSE"
"12919","Ἀἰγὸς","FALSE"
"12920","κέρας","FALSE"
"12921","καὶ","TRUE"
"12922","κηκίδα","FALSE"
"12923","καὶ","TRUE"
"12924","στέαρ","FALSE"
"12925","ὑὸς","FALSE"
"12926","κεδρίῃ","FALSE"
"12927","δεύσας","FALSE"
"12928",",","FALSE"
"12929","ὑποθυμία","FALSE"
"12930",".","FALSE"
"12931","Ὄνων","FALSE"
"12932","τὴν","TRUE"
"12933","ἐπὶ","TRUE"
"12934","τῷ","TRUE"
"12935","ποδὶ","FALSE"
"12936","γῆν","FALSE"
"12937","ξύσας","FALSE"
"12938","καὶ","TRUE"
"12939","ὀνίδας","FALSE"
"12940","οἴνῳ","FALSE"
"12941","μέλανι","FALSE"
"12942","δεύσας","FALSE"
"12943",",","FALSE"
"12944","ὑποθυμιῇν","FALSE"
"12945",".","FALSE"
"12946","Κλυσμοί","FALSE"
"12947","·","FALSE"
"12948","μυρσίνης","FALSE"
"12949","φύλλα","FALSE"
"12950","καὶ","TRUE"
"12951","δάφνης","FALSE"
"12952","καὶ","TRUE"
"12953","κισσοῦ","FALSE"
"12954","ἐν","TRUE"
"12955","ὕδατι","FALSE"
"12956","χλιερῷ","FALSE"
"12957","κλύζειν","FALSE"
"12958",".","FALSE"
"12959","Ῥοῦ","FALSE"
"12960","φύλλα","FALSE"
"12961","καὶ","TRUE"
"12962","ῥοιῆς","FALSE"
"12963","γλυκείης","FALSE"
"12964","καὶ","TRUE"
"12965","βάτου","FALSE"
"12966",",","FALSE"
"12967","ἐν","TRUE"
"12968","μελικρήτῳ","FALSE"
"12969","ἀφεψῶν","FALSE"
"12970",",","FALSE"
"12971","ἀποχέων","FALSE"
"12972",",","FALSE"
"12973","κλύζειν","FALSE"
"12974",".","FALSE"
"12975","Τῆς","TRUE"
"12976","ἀκτῆς","FALSE"
"12977","τὰ","TRUE"
"12978","φύλλα","FALSE"
"12979","καὶ","TRUE"
"12980","τῆς","TRUE"
"12981","σχίνου","FALSE"
"12982","ἀφεψῶν","FALSE"
"12983","ὕδατι","FALSE"
"12984",",","FALSE"
"12985","ἀποχέας","FALSE"
"12986",",","FALSE"
"12987","ἀκροχλίερον","FALSE"
"12988","κλύζειν","FALSE"
"12989",".","FALSE"
"12990","Μαράθρου","FALSE"
"12991","ῥίζαν","FALSE"
"12992","κόψας","FALSE"
"12993",",","FALSE"
"12994","ἐν","TRUE"
"12995","ὕδατι","FALSE"
"12996","ἀφεψῶν","FALSE"
"12997",",","FALSE"
"12998","καὶ","TRUE"
"12999","κράμβης","FALSE"
"13000",",","FALSE"
"13001","ἐπιχέας","FALSE"
"13002","ἔλαιον","FALSE"
"13003",",","FALSE"
"13004","ἔπειτα","FALSE"
"13005","ἀποχέας","FALSE"
"13006",",","FALSE"
"13007","κλύζειν","FALSE"
"13008",".","FALSE"
"13009","Οἰνάνθην","FALSE"
"13010","καὶ","TRUE"
"13011","κύπερον","FALSE"
"13012","καὶ","TRUE"
"13013","ἀσταφίδας","FALSE"
"13014","ἀφεψῶν","FALSE"
"13015","ἐν","TRUE"
"13016","μελικρήτῳ","FALSE"
"13017",",","FALSE"
"13018","κλύζειν","FALSE"
"13019",".","FALSE"
"13020","Μάλαγμά","FALSE"
"13021","τι","TRUE"
"13022","ἐν","TRUE"
"13023","ὕδατι","FALSE"
"13024","ζέσας","FALSE"
"13025",",","FALSE"
"13026","ἀποχέας","FALSE"
"13027","τὸ","TRUE"
"13028","ὕδωρ","FALSE"
"13029",",","FALSE"
"13030","ἀκροχλίερον","FALSE"
"13031","κλύζειν","FALSE"
"13032",".","FALSE"
"13033","Κυπαρίσσου","FALSE"
"13034","πρίσματα","FALSE"
"13035","καὶ","TRUE"
"13036","ἀμάρακον","FALSE"
"13037","ἐν","TRUE"
"13038","γλυκεῖ","FALSE"
"13039","κεκρημένῳ","FALSE"
"13040","ὕδατι","FALSE"
"13041","ἀφεψῶν","FALSE"
"13042",",","FALSE"
"13043","κλύζειν","FALSE"
"13044",".","FALSE"
"13045","Ἕρπυλον","FALSE"
"13046","καὶ","TRUE"
"13047","λευκοΐου","FALSE"
"13048","τὴν","TRUE"
"13049","ῥίζαν","FALSE"
"13050","ἀφεψῶν","FALSE"
"13051","ἐν","TRUE"
"13052","μελικρήτῳ","FALSE"
"13053",",","FALSE"
"13054","κλύζειν","FALSE"
"13055",".","FALSE"
"13056","Ὑπερικὸν","FALSE"
"13057","καὶ","TRUE"
"13058","σχῖνον","FALSE"
"13059","καὶ","TRUE"
"13060","κεδρίδας","FALSE"
"13061","ἐν","TRUE"
"13062","ὕδατι","FALSE"
"13063","ἀφεψῶν","FALSE"
