"ID","TOKEN","NER"
"12061","ἀπὸ","O"
"12062","θερμοῦ","O"
"12063","πινέτω","O"
"12064",".","O"
"12065","Ἢν","O"
"12066","ἀλγέῃ","O"
"12067","τὰς","O"
"12068","ὑστέρας","O"
"12069",",","O"
"12070","κυκλαμίνου","PERSON"
"12071","τὴν","O"
"12072","ῥίζαν","O"
"12073","ἐν","O"
"12074","οἴνῳ","O"
"12075","λευκῷ","O"
"12076","πιπίσκειν","O"
"12077","νῆστιν","O"
"12078",",","O"
"12079","καὶ","O"
"12080","θερμῷ","O"
"12081","λουέσθω","O"
"12082",",","O"
"12083","καὶ","O"
"12084","ἀπὸ","O"
"12085","θερμοῦ","O"
"12086","πινέτω","O"
"12087",".","O"
"12088","Ἢν","O"
"12089","γάλα","O"
"12090","ἀποσβεσθῇ","O"
"12091",",","O"
"12092","τὰ","O"
"12093","μὲν","O"
"12094","ἄλλα","O"
"12095","τὸν","O"
"12096","αὐτὸν","O"
"12097","τρόπον","O"
"12098","θεράπευε","O"
"12099","·","O"
"12100","πιπίσκειν","O"
"12101","δὲ","O"
"12102","τὸν","O"
"12103","καρπὸν","O"
"12104","τοῦ","O"
"12105","μαράθρου","O"
"12106",",","O"
"12107","καὶ","O"
"12108","τὰς","O"
"12109","κριθὰς","O"
"12110","ἐπτισμένας","O"
"12111",",","O"
"12112","καὶ","O"
"12113","βούτυρον","O"
"12114",",","O"
"12115","ἑψήσας","O"
"12116","ὁμοῦ","O"
"12117","·","O"
"12118","ὁκόταν","O"
"12119","δὲ","O"
"12120","ἑφθὰ","O"
"12121","ᾖ","O"
"12122",",","O"
"12123","ψύξας","O"
"12124","δὸς","O"
"12125","πιεῖν","O"
"12126","·","O"
"12127","ἀγαθὸν","O"
"12128","δὲ","O"
"12129","καὶ","O"
"12130","τὸ","O"
"12131","ἱππομάραθρον","PERSON"
"12132","καὶ","O"
"12133","τὸ","O"
"12134","ἱπποσέλινον","NORP"
"12135","συνεψόμενα","O"
"12136",".","O"
"12137","Ἢν","O"
"12138","γάλα","O"
"12139","ἀποσβεσθῇ","O"
"12140",",","O"
"12141","πράσα","O"
"12142","τρίψας","O"
"12143",",","O"
"12144","διεὶς","O"
"12145","ὕδατι","O"
"12146",",","O"
"12147","δοῦναι","O"
"12148","πιεῖν","O"
"12149",",","O"
"12150","καὶ","O"
"12151","θερμῷ","O"
"12152","λουέσθω","O"
"12153","·","O"
"12154","καὶ","O"
"12155","τῶν","O"
"12156","πράσων","O"
"12157","καὶ","O"
"12158","τῶν","O"
"12159","κραμβῶν","O"
"12160","ἐσθιέτω","O"
"12161",",","O"
"12162","συνεψοῦσα","O"
"12163","τοῦ","O"
"12164","κυτίσου","O"
"12165","τὰ","O"
"12166","φύλλα","O"
"12167",",","O"
"12168","καὶ","O"
"12169","τὸν","O"
"12170","χυλὸν","O"
"12171","ῥοφείτω","O"
"12172",".","O"
"12173","Ἢν","O"
"12174","γάλα","O"
"12175","ἀποσβεσθῇ","O"
"12176",",","O"
"12177","πράσα","O"
"12178","τρίψας","O"
"12179",",","O"
"12180","διεὶς","O"
"12181","ὕδατι","O"
"12182",",","O"
"12183","δοῦναι","O"
"12184","πιεῖν","O"
"12185",",","O"
"12186","καὶ","O"
"12187","θερμῷ","O"
"12188","λουέσθω","O"
"12189","·","O"
"12190","τὸν","O"
"12191","ἐλελίσφακον","LOC"
"12192","ἑψοῦσα","O"
"12193",",","O"
"12194","καὶ","O"
"12195","τῶν","O"
"12196","κεδρίδων","O"
"12197","ἢ","O"
"12198","τῶν","O"
"12199","ἀρκευθίδων","NORP"
"12200","παρεμβάλλουσα","O"
"12201",",","O"
"12202","ἀποχέουσα","O"
"12203",",","O"
"12204","ἀποχέουσα","O"
"12205","τὸν","O"
"12206","χυμὸν","O"
"12207","καὶ","O"
"12208","οἶνον","O"
"12209","ἐπιχέουσα","O"
"12210",",","O"
"12211","πινέτω","O"
"12212","·","O"
"12213","ἐς","O"
"12214","τὰ","O"
"12215","λοιπὰ","O"
"12216","ἄλευρον","O"
"12217","ἐμβάλλουσα","O"
"12218","καὶ","O"
"12219","βόλβον","O"
"12220",",","O"
"12221","καὶ","O"
"12222","ἐλαίου","O"
"12223","μικρὸν","O"
"12224","ἐπιχέουσα","O"
"12225",",","O"
"12226","ἐσθιέτω","O"
"12227","·","O"
"12228","καὶ","O"
"12229","τῶν","O"
"12230","δριμέων","O"
"12231","καὶ","O"
"12232","ὀξέων","O"
"12233","καὶ","O"
"12234","ἁλμυρῶν","O"
"12235","καὶ","O"
"12236","ὠμῶν","O"
"12237","λαχάνων","O"
"12238","πάντων","O"
"12239","ἀπεχέσθω","O"
"12240","·","O"
"12241","τὸ","O"
"12242","δὲ","O"
"12243","κάρδαμον","O"
"12244","ἐν","O"
"12245","οἴνῳ","O"
"12246","πινόμενον","O"
"12247","ἀγαθὸν","O"
"12248",",","O"
"12249","καὶ","O"
"12250","τὸ","O"
"12251","γάλα","O"
"12252","καθαίρει","O"
"12253","·","O"
"12254","καὶ","O"
"12255","θερμῷ","O"
"12256","λουέσθω","O"
"12257",",","O"
"12258","καὶ","O"
"12259","ἀπὸ","O"
"12260","θερμοῦ","O"
"12261","πινέτω","O"
"12262",".","O"
"12263","Ἢν","O"
"12264","βούλῃ","O"
"12265","γυναῖκα","O"
"12266","κυῆσαι","O"
"12267",",","O"
"12268","κάθηρον","O"
"12269","αὐτὴν","O"
"12270","καὶ","O"
"12271","τὰς","O"
"12272","μήτρας","O"
"12273","·","O"
"12274","ἔπειτα","O"
"12275","δίδου","O"
"12276","τὸ","O"
"12277","ἄλητον","O"
"12278","ἐσθίειν","O"
"12279","νήστει","O"
"12280",",","O"
"12281","καὶ","O"
"12282","οἶνον","O"
"12283","ἐπιπίνειν","O"
"12284","ἄκρητον","O"
"12285",",","O"
"12286","καὶ","O"
"12287","προστιθέναι","O"
"12288","νίτρον","O"
"12289","ἐρυθρὸν","O"
"12290",",","O"
"12291","κύμινον","O"
"12292","καὶ","O"
"12293","ῥητίνην","O"
"12294","μέλιτι","O"
"12295","δεύσας","O"
"12296","ἐν","O"
"12297","ὀθονίῳ","O"
"12298","πρόσθες","O"
"12299",",","O"
"12300","καὶ","O"
"12301","ὁκόταν","O"
"12302","τὸ","O"
"12303","ὕδωρ","O"
"12304","ἀποῤῥυῇ","O"
"12305",",","O"
"12306","τοὺς","O"
"12307","μέλανας","O"
"12308","πεσσοὺς","O"
"12309","προστιθέσθω","O"
"12310","μαλθακτήριον","O"
"12311",",","O"
"12312","καὶ","O"
"12313","τῷ","O"
"12314","ἀνδρὶ","O"
"12315","ξυνευνάτω","O"
"12316",".","O"
"12317","Ἢν","O"
"12318","βούλῃ","O"
"12319","ἔγκυον","O"
"12320","ποιῆσαι","O"
"12321","γυναῖκα","O"
"12322",",","O"
"12323","καθήρας","O"
"12324","αὐτὴν","O"
"12325","καὶ","O"
"12326","τὰς","O"
"12327","μήτρας","O"
"12328",",","O"
"12329","προστιθέναι","O"
"12330","τῇσι","O"
"12331","μήτρῃσι","O"
"12332","ῥάκος","O"
"12333","καταξηράνας","O"
"12334",".","O"
"12335","ὡς","O"
"12336","λεπτότατον","O"
"12337",",","O"
"12338","καὶ","O"
"12339","μέλιτι","O"
"12340","δεύσας","O"
"12341",",","O"
"12342","καὶ","O"
"12343","βαλάνους","O"
"12344","ποιήσας","O"
"12345",",","O"
"12346","ἀποβάπτων","O"
"12347","ἐς","O"
"12348","ὀπὸν","O"
"12349","συκῆς","O"
"12350","προστιθέναι","O"
"12351",",","O"
"12352","μέχρις","O"
"12353","ἂν","O"
"12354","ἀναστομωθῇ","O"
"12355","·","O"
"12356","ἔπειτα","O"
"12357","δὲ","O"
"12358","μᾶλλον","O"
"12359","ἐσωθέειν","O"
"12360","·","O"
"12361","ἐπειδὰν","O"
"12362","δὲ","O"
"12363","ἀποῤῥυῇ","O"
"12364","τὸ","O"
"12365","ὕδωρ","O"
"12366",",","O"
"12367","διανιζομένη","O"
"12368","οἴνῳ","O"
"12369","καὶ","O"
"12370","ἐλαίῳ","O"
"12371",",","O"
"12372","συνευδέτω","O"
"12373","τῷ","O"
"12374","ἀνδρί","O"
"12375","·","O"
"12376","πινέτω","O"
"12377","δὲ","O"
"12378","καὶ","O"
"12379",",","O"
"12380","ὁκόταν","O"
"12381","μέλλῃ","O"
"12382","καθεύδειν","O"
"12383",",","O"
"12384","βλήχωνα","O"
"12385","ἐπὶ","O"
"12386","κεδρίνῳ","O"
"12387","οἴνῳ","O"
"12388",".","O"
"12389","Ἐκβόλιον","O"
"12390","ἐμβρύου","O"
"12391","καὶ","O"
"12392","ὑστέρων","O"
"12393","·","O"
"12394","σικύου","O"
"12395","ἀγρίου","O"
"12396","τὸν","O"
"12397","ὀπὸν","O"
"12398",",","O"
"12399","ὅσον","O"
"12400","πόσιν","O"
"12401",",","O"
"12402","ἐς","O"
"12403","μᾶζαν","O"
"12404","ἐμπάσασαν","O"
"12405","προσθεῖναι","O"
"12406",",","O"
"12407","προνηστεύσασαν","O"
"12408","ἐπὶ","O"
"12409","δύο","O"
"12410","ἡμέρας","O"
"12411",".","O"
"12412","Σταφίδος","O"
"12413","ἀγρίης","O"
"12414","ὅσον","O"
"12415","δύο","O"
"12416","δραχμίδας","O"
"12417","διεὶς","O"
"12418","μελικρήτῳ","O"
"12419","δοῦναι","O"
"12420","πιεῖν","O"
"12421",".","O"
"12422","Πειρητήριον","O"
"12423","·","O"
"12424","μώλυζαν","O"
"12425","σκορόδου","O"
"12426","ἀποξύσας","O"
"12427",",","O"
"12428","προσθεῖναι","O"
"12429","πρὸς","O"
"12430","τὰς","O"
"12431","μήτρας","O"
"12432","·","O"
"12433","τῇ","O"
"12434","δ","O"
"12435","ὑστεραίῃ","O"
"12436","τὸν","O"
"12437","δάκτυλον","O"
"12438","ἐσαφάσας","O"
"12439","σκόπει","O"
"12440","·","O"
"12441","καὶ","O"
"12442","ἢν","O"
"12443","μὲν","O"
"12444","ὄζῃ","O"
"12445","τὸ","O"
"12446","στόμα","O"
"12447",",","O"
"12448","εὖ","O"
"12449","ἔχει","O"
"12450","·","O"
"12451","εἰ","O"
"12452","δὲ","O"
"12453","μὴ","O"
"12454",",","O"
"12455","πάλιν","O"
"12456","προστιθέσθω","O"
"12457",".","O"
"12458","Ἕτερον","O"
"12459","πειρητήριον","O"
"12460","·","O"
"12461","νέτωπον","O"
"12462","ὀλίγον","O"
"12463","ἐν","O"
"12464","εἰρίῳ","O"
"12465","εἱλίξας","O"
"12466","προσθεῖναι","O"
"12467",",","O"
"12468","καὶ","O"
"12469","ὁρῇν","O"
"12470","ὅθεν","O"
"12471","ἂν","O"
"12472","τοῦ","O"
"12473","στόματος","O"
"12474","ὄζῃ","O"
"12475",".","O"
"12476","Προσθετά","O"
"12477","·","O"
"12478","σκορπίου","O"
"12479","θαλασσίου","O"
"12480","τὴν","O"
"12481","χολὴν","O"
"12482","ἐς","O"
"12483","εἴριον","O"
"12484","ἐνειλίξας","O"
"12485",",","O"
"12486","καὶ","O"
"12487","ξηρήνας","O"
"12488","ἐν","O"
"12489","σκιᾷ","O"
"12490",",","O"
"12491","προστίθει","O"
"12492",".","O"
"12493","Γλήχωνα","O"
"12494","ξηρὴν","O"
"12495","λείην","O"
"12496","ποιήσας","O"
"12497",",","O"
"12498","μέλιτι","O"
"12499","δεύσας","O"
"12500",",","O"
"12501","προστιθέναι","O"
"12502","ἐν","O"
"12503","εἰρίῳ","O"
"12504",".","O"
"12505","Σικύου","O"
"12506","σπέρμα","O"
"12507","καὶ","O"
"12508","ὄστρακον","O"
"12509","κατακαύσας","O"
"12510",",","O"
"12511","οἴνῳ","O"
"12512","τε","O"
"12513","δεύσας","O"
"12514",",","O"
"12515","ἐν","O"
"12516","λαγωῇσι","O"
"12517","θριξὶ","O"
"12518","καὶ","O"
"12519","ἐν","O"
"12520","εἰρίῳ","O"
"12521","προστιθέναι","O"
"12522",".","O"
"12523","Στυπτηρίην","O"
"12524","Αἰγυπτίην","NORP"
"12525","εἰρίῳ","O"
"12526","καθελίξας","O"
"12527","προστίθει","O"
"12528",".","O"
"12529","Κανθαρίδας","O"
"12530","οἴνῳ","O"
"12531","δεύσας","O"
"12532","ἐν","O"
"12533","εἰρίῳ","O"
"12534","προστίθει","O"
"12535",".","O"
"12536","Τὴν","O"
"12537","ἀρτεμισίην","LOC"
"12538","ποίην","LOC"
"12539","οἴνῳ","O"
"12540","δεύσας","O"
"12541","προστίθει","O"
"12542",".","O"
"12543","Μελάνθιον","PERSON"
"12544","τρίψας","O"
"12545","ἐν","O"
"12546","οἴνῳ","O"
"12547","λευκῷ","O"
"12548","εἰρίῳ","O"
"12549","προστίθει","O"
"12550",".","O"
"12551","Νεοτόκῳ","O"
"12552","·","O"
"12553","ῥόδινον","NORP"
"12554","μύρον","O"
"12555","καὶ","O"
"12556","κηρὸν","O"
"12557","ἐν","O"
"12558","εἰρίῳ","O"
"12559","προστίθει","O"
"12560",".","O"
"12561","Βόλβιον","O"
"12562","τὸ","O"
"12563","ἐκ","O"
"12564","τῶν","O"
"12565","πυρῶν","O"
"12566","τρίψας","O"
"12567",",","O"
"12568","ἐν","O"
"12569","οἴνῳ","O"
"12570","δεύσας","O"
"12571",",","O"
"12572","ἐν","O"
"12573","εἰρίῳ","O"
"12574","προστίθει","O"
"12575",".","O"
"12576","Οἴνου","O"
"12577","λευκοῦ","O"
"12578","παλαιοῦ","O"
"12579","τὴν","O"
"12580","τρύγα","O"
"12581","κατακαύσας","O"
"12582","καὶ","O"
"12583","καταδεύσας","O"
"12584","ἐν","O"
"12585","οἴνῳ","O"
"12586","λευκῷ","O"
"12587","καὶ","O"
"12588","τρίψας","O"
"12589",",","O"
"12590","ἐν","O"
"12591","εἰρίῳ","O"
"12592","προστίθει","O"
"12593",".","O"
"12594","Χαλβάνην","O"
"12595","καὶ","O"
"12596","νέτωπον","O"
"12597","καὶ","O"
"12598","μίσυ","O"
"12599","ἐν","O"
"12600","ῥοδίνῳ","LOC"
"12601","μύρῳ","LOC"
"12602","ἐν","O"
"12603","ὀθονίῳ","O"
"12604","προστίθει","O"
"12605",".","O"
"12606","Ἐλατήριον","O"
"12607","ὡς","O"
"12608","δύο","O"
"12609","πόσιας","O"
"12610","καὶ","O"
"12611","κηρίον","O"
"12612","ἐν","O"
"12613","οἴνῳ","O"
"12614","ἐν","O"
"12615","ὀθονίῳ","O"
"12616","προστίθει","O"
"12617",".","O"
"12618","Βούτυρον","O"
"12619","καὶ","O"
"12620","στυπτηρίην","O"
"12621","μέλιτι","O"
"12622","δεύσας","O"
"12623","ἐν","O"
"12624","ὀθονίῳ","O"
"12625","προστίθει","O"
"12626",".","O"
"12627","Ὀπὸν","O"
"12628","σκαμμωνίης","PERSON"
"12629","καὶ","O"
"12630","στέαρ","O"
"12631","ἐν","O"
"12632","μάζῃ","O"
"12633","ξυναναμίξας","O"
"12634",",","O"
"12635","οἴνῳ","O"
"12636","δεύσας","O"
"12637",",","O"
"12638","ἐν","O"
"12639","ὀθονίῳ","O"
"12640","προστίθει","O"
"12641",".","O"
"12642","Ἢν","O"
"12643","μὴ","O"
"12644","θέλῃ","O"
"12645","κυΐσκεσθαι","O"
"12646",",","O"
"12647","μίσυος","O"
"12648","ὅσον","O"
"12649","κύαμον","O"
"12650","διεὶς","O"
"12651","ὕδατι","O"
"12652",",","O"
"12653","δίδου","O"
"12654","πίνειν","O"
"12655",",","O"
"12656","καὶ","O"
"12657","ἐνιαυτὸν","O"
"12658","οὐ","O"
"12659","κυΐσκεται","O"
"12660",".","O"
"12661","Ἢν","O"
"12662","βούλῃ","O"
"12663","γυναικὸς","O"
"12664","ἐμπειρηθῆναι","O"
"12665",",","O"
"12666","εἰ","O"
"12667","ἔστι","O"
"12668","παιδοῦσα","O"
"12669","εἴτε","O"
"12670","μὴ","O"
"12671",",","O"
"12672","τῇ","O"
"12673","ἐρυθρᾷ","LANGUAGE"
"12674","λίθῳ","LANGUAGE"
"12675","τοὺς","O"
"12676","ὀφθαλμοὺς","O"
"12677","ὑπαλεῖψαι","O"
"12678",",","O"
"12679","καὶ","O"
"12680","ἢν","O"
"12681","μὲν","O"
"12682","ἐσέλθῃ","O"
"12683","τὸ","O"
"12684","φάρμακον","O"
"12685",",","O"
"12686","παιδοῦσα","O"
"12687","γίνεται","O"
"12688","·","O"
"12689","ἢν","O"
"12690","δὲ","O"
"12691","μὴ","O"
"12692",",","O"
"12693","οὔ","O"
"12694",".","O"
"12695","Ἢν","O"
"12696","παιδίου","O"
"12697","ἀφθᾷ","O"
"12698","τὰ","O"
"12699","αἰδοῖα","O"
"12700",",","O"
"12701","ἀμύγδαλα","O"
"12702","λεῖα","O"
"12703","τρίψας","O"
"12704","καὶ","O"
"12705","βοὸς","O"
"12706","μυελὸν","O"
"12707",",","O"
"12708","ἐν","O"
"12709","ὕδατι","O"
"12710","ἑψῶν","O"
"12711",",","O"
"12712","καὶ","O"
"12713","ἄλητον","O"
"12714","ἐμβαλὼν","O"
"12715","μικρὸν","O"
"12716",",","O"
"12717","διαχρίειν","O"
"12718","τὰ","O"
"12719","αἰδοῖα","O"
"12720",",","O"
"12721","καὶ","O"
"12722","διακλύζειν","O"
"12723","τῷ","O"
"12724","ὕδατι","O"
"12725","τῷ","O"
"12726","ἀπὸ","O"
"12727","τῶν","O"
"12728","μύρτων","O"
"12729",".","O"
"12730","Ἢν","O"
"12731","παρθένος","O"
"12732","λιθιήσῃ","O"
"12733",",","O"
"12734","τοῦ","O"
"12735","φύλλου","O"
"12736","διδόναι","O"
"12737","τῆς","O"
"12738","Αἰθιοπικῆς","NORP"
"12739","ῥίζης","O"
"12740","σταθμῷ","O"
"12741",",","O"
"12742","ἐν","O"
"12743","οἴνῳ","O"
"12744","παλαιῷ","O"
"12745","διδοὺς","O"
"12746","ἐπὶ","O"
