"ID","TOKEN","LEMMA"
"13056","Ὑπερικὸν","Ὑπερικός"
"13057","καὶ","καί"
"13058","σχῖνον","σχῖνος"
"13059","καὶ","καί"
"13060","κεδρίδας","κεδρίς"
"13061","ἐν","ἐν"
"13062","ὕδατι","ὕδωρ"
"13063","ἀφεψῶν","ἀφεψῶν"
"13064",",",","
"13065","ἀκροχλίερον","ἀκροχλίερος"
"13066","κλύζειν","κλύζω"
"13067",".","."
"13068","Κηρίον","Κηρίος"
"13069","καὶ","καί"
"13070","βούτυρον","βούτυρος"
"13071","καὶ","καί"
"13072","ῥητίνην","ῥητίνη"
"13073","καὶ","καί"
"13074","χηνὸς","χηνός"
"13075","ἔλαιον","ἔλαιον"
"13076","ἐν","ἐν"
"13077","ὕδατι","ὕδωρ"
"13078","ἀφεψῶν","ἀφεψῶν"
"13079",",",","
"13080","κλύζειν","κλύζω"
"13081",".","."
"13082","Πυριήσεις","Πυριήσω"
"13083","·","·"
"13084","αἴρας","αἴρα"
"13085","φώξας","φώσσω"
"13086","καὶ","καί"
"13087","καταλέσας","καταλέζω"
"13088",",",","
"13089","ἕψε","ἕψω"
"13090","ἐν","ἐν"
"13091","ὀξυκράτῳ","ὀξυκράτος"
"13092","ἀκρητεστέρῳ","ἀκρητεέτσρος"
"13093","·","·"
"13094","ὁκόταν","ὁκότης"
"13095","δὲ","δέ"
"13096","ἑψήσῃς","ἑψέω"
"13097",",",","
"13098","ἐνδήσας","ἐνδήζω"
"13099","ἐς","εἰς"
"13100","ὀθόνιον","ὀθόνιος"
"13101",",",","
"13102","πυριῇν","πυριῇν"
"13103",".","."
"13104","Φακοὺς","Φακός"
"13105","φώξας","φώσσω"
"13106","καὶ","καί"
"13107","περιπτίσας","περιπτίω"
"13108",",",","
"13109","ποιήσας","ποιέω"
"13110","ἄλευρα","ἄλευρον"
"13111","χονδρότερα","χονδρότερα"
"13112",",",","
"13113","ὕδατι","ὕδωρ"
"13114","ἀφεψήσας","ἀφεψήννυμι"
"13115",",",","
"13116","ἐνδήσας","ἐνδήζω"
"13117","ἐς","εἰς"
"13118","ὀθόνιον","ὀθόνιος"
"13119",",",","
"13120","προστίθει","προστίθω"
"13121",".","."
"13122","Ὀρόβους","Ὀρόβους"
"13123","τὸν","ὁ"
"13124","αὐτὸν","αὐτός"
"13125","τρόπον","τρόπος"
"13126","ποιέων","ποιέω"
"13127",",",","
"13128","πυριῇν","πυριῇν"
"13129","·","·"
"13130","ἀγαθὸν","ἀγαθός"
"13131","δὲ","δέ"
"13132","καὶ","καί"
"13133","ὁ","ὁ"
"13134","ἐλελίσφακος","ἐλελίσφακος"
"13135","τὸν","ὁ"
"13136","αὐτὸν","αὐτός"
"13137","τρόπον","τρόπος"
"13138","γινόμενος","γίγνομαι"
"13139",".","."
"13140","Ἐλελίσφακον","Ἐλελίσφακος"
"13141","καὶ","καί"
"13142","ὑπερικὸν","ὑπερικός"
"13143","ἀφεψῶν","ἀφεψῶν"
"13144","ἐν","ἐν"
"13145","ὕδατι","ὕδωρ"
"13146",",",","
"13147","ἐν","ἐν"
"13148","τῷ","ὁ"
"13149","ἀφεψήματι","ἀφεψήμας"
"13150","ἄχυρα","ἄχυρον"
"13151","κριθῶν","κριθή"
"13152","ἑψήσας","ἕψω"
"13153",",",","
"13154","ἐνδήσας","ἐνδήζω"
"13155","ὀθονίῳ","ὀθόνιον"
"13156",",",","
"13157","πυρία","πυρία"
"13158",".","."
"13159","Λωτοῦ","Λωτός"
"13160","πρίσματα","πρίσματα"
"13161","καὶ","καί"
"13162","κυπαρίσσου","κυπάρισσος"
"13163","ἀφεψῶν","ἀφεψῶν"
"13164","ἐν","ἐν"
"13165","ἀσταφίδος","ἀσταφίς"
"13166","ἀποβρέγματι","ἀποβρέγματι"
"13167",",",","
"13168","ἐνδήσας","ἐνδήζω"
"13169","ἐς","εἰς"
"13170","ὀθόνιον","ὀθόνιος"
"13171",",",","
"13172","πυρία","πυρία"
"13173",".","."
"13174","Ἐλαίης","Ἐλαία"
"13175","φύλλα","φύλλον"
"13176","καὶ","καί"
"13177","μυρσίνης","μυρσίνη"
"13178","καὶ","καί"
"13179","κισσοῦ","κισσός"
"13180","καὶ","καί"
"13181","δάφνης","δάφνη"
"13182","ἑψῶν","ἑψῶ"
"13183","ἐν","ἐν"
"13184","ὕδατι","ὕδωρ"
"13185",",",","
"13186","ἀποχέας","ἀποχής"
"13187","τὸ","ὁ"
"13188","ἀφέψημα","ἀφέψημα"
"13189",",",","
"13190","ἕψε","ἕψω"
"13191","ἐν","ἐν"
"13192","αὐτέῳ","αὐτός"
"13193","ἄχυρα","ἄχυρον"
"13194","κριθῶν","κριθή"
"13195",",",","
"13196","ἔπειτα","ἔπειτα"
"13197","ἐνδήσας","ἐνδήζω"
"13198","ἐς","εἰς"
"13199","ὀθόνιον","ὀθόνιος"
"13200",",",","
"13201","πυρία","πυρία"
"13202",".","."
"13203","Κυπαρίσσου","Κυπάρισσος"
"13204","πρίσματα","πρίσματα"
"13205","καὶ","καί"
"13206","κέδρου","Κεδρών"
"13207","καὶ","καί"
"13208","πίτυρα","πίτυρα"
"13209","κριθῶν","κριθή"
"13210",",",","
"13211","ὁμοῦ","ὁμοῦ"
"13212","μίξας","μείγνυμι"
"13213","ἐν","ἐν"
"13214","ἀποβρέγματι","ἀποβρέγματι"
"13215","ἀσταφίδος","ἀσταφίς"
"13216",",",","
"13217","φυρήσας","φυράω"
"13218","καὶ","καί"
"13219","ποιήσας","ποιέω"
"13220","ἄρτον","ἄρτος"
"13221",",",","
"13222","ὀπτήσας","ὀπτάω"
"13223",",",","
"13224","θερμὸν","θερμός"
"13225","ἐς","εἰς"
"13226","ῥάκος","ῥάκος"
"13227","ἐνδήσας","ἐνδάω"
"13228",",",","
"13229","πυρία","πυρία"
"13230",".","."
"13231","Λευκοΐου","Λευκοΐου"
"13232","τὸν","ὁ"
"13233","καρπὸν","καρπός"
"13234","ἢ","ἤ"
"13235","τὰς","ὁ"
"13236","ῥίζας","ῥίζα"
"13237","ἀφεψήσας","ἀφεψέω"
"13238","ὕδατι","ὕδωρ"
"13239",",",","
"13240","καὶ","καί"
"13241","τῷ","ὁ"
"13242","ὕδατι","ὕδωρ"
"13243","φυρήσας","φυράω"
"13244","πίτυρα","πίτυρα"
"13245","πυρῶν","πυρός"
"13246",",",","
"13247","ἄρτον","ἄρτος"
"13248","ποιήσας","ποιέω"
"13249",",",","
"13250","θερμὸν","θερμός"
"13251","ἐς","εἰς"
"13252","ῥάκος","ῥάκος"
"13253","ἐνειλίξας","ἐνειλίσσω"
"13254",",",","
"13255","πυρία","πυρία"
"13256",".","."
"13257","Τὸν","ὁ"
"13258","ἕρπυλον","ἕρπυλος"
"13259","ἐν","ἐν"
"13260","ὕδατι","ὕδωρ"
"13261","ἀφεψήσας","ἀφεψήννυμι"
"13262",",",","
"13263","τῷ","ὁ"
"13264","ἀφεψήματι","ἀφεψήμα"
"13265","πίτυρα","πίτυρα"
"13266","πύρινα","πύρινα"
"13267","ἐμβαλὼν","ἐμβάλλω"
"13268",",",","
"13269","τὸν","ὁ"
"13270","αὐτὸν","αὐτός"
"13271","τρόπον","τρόπος"
"13272","πυρία","πυρία"
"13273",".","."
"13274","Πυριῇν","Πυριῇν"
"13275","δὲ","δέ"
"13276","καὶ","καί"
"13277","σπόγγον","σπόγγος"
"13278","θερμαίνων","θερμαίνω"
"13279","καὶ","καί"
"13280","προστιθεὶς","προστίθημι"
"13281",",",","
"13282","καὶ","καί"
"13283","εἰρίοισι","ἔριον"
"13284","μαλθακοῖσι","μαλθακός"
"13285",",",","
"13286","καὶ","καί"
"13287","ῥάκεσιν","ῥάκεσις"
"13288","ἐρίοισι","ἐρίος"
"13289",",",","
"13290","καὶ","καί"
"13291","ὀστρακίνοισιν","ὀστρακίνοισις"
"13292","ἀγγείοισιν","ἀγγείοισις"
"13293","ὕδωρ","ὕδωρ"
"13294","ἐπιχέων","ἐπιχέω"
"13295",",",","
"13296","καὶ","καί"
"13297","θυλακίοισι","θυλακίος"
"13298","τὸν","ὁ"
"13299","αὐτὸν","αὐτός"
"13300","τρόπον","τρόπος"
"13301",",",","
"13302","καὶ","καί"
"13303","τῶν","ὁ"
"13304","ἀφεψημάτων","ἄφεψημα"
"13305","ἐγχέων","ἐγχέω"
"13306",",",","
"13307","πυριῇν","πυριῇν"
"13308",".","."
"13309","Καθαρτήριον","Καθαρτήριον"
"13310","·","·"
"13311","ἢν","ἐάν"
"13312","γυναῖκα","γυνή"
"13313","μὴ","μή"
"13314","δυναμένην","δύναμαι"
"13315","τεκεῖν","τίκτω"
"13316",",",","
"13317","κυῆσαι","κυέω"
"13318","θέλῃς","ἐθέλω"
"13319","ποιῆσαι","ποιέω"
"13320",",",","
"13321","σκέψασθαι","σκέπτομαι"
"13322","χρὴ","χρή"
"13323","ἐν","ἐν"
"13324","τοῖσι","ὁ"
"13325","καταμηνίοισιν","καταμηνίοις"
"13326",",",","
"13327","ἤν","ἐάν"
"13328","τε","τε"
"13329","χολώδης","χολώδης"
"13330",",",","
"13331","ἤν","ἐάν"
"13332","τε","τε"
"13333","φλεγματώδης","φλεγματώδης"
"13334","ᾖ","εἰμί"
"13335",".","."
"13336","Γνώσῃ","Γνώσα"
"13337","δὲ","δέ"
"13338","τῷδε","ὅδε"
"13339","·","·"
"13340","πρότερον","πρότερος"
"13341","ψάμμον","ψάμμος"
"13342","ἐμβαλὼν","ἐμβάλλω"
"13343","ἐς","εἰς"
"13344","τὸν","ὁ"
"13345","ἥλιον","ἥλιος"
"13346","λεπτὴν","λεπτός"
"13347",",",","
"13348","ξηρὴν","ξηρά"
"13349",",",","
"13350","ὁκόταν","ὁκότης"
"13351","τὰ","ὁ"
"13352","καταμήνια","καταμήνιος"
"13353","γένηται","γίγνομαι"
"13354",",",","
"13355","ἐν","ἐν"
"13356","τῷ","ὁ"
"13357","ἡλίῳ","ἥλιος"
"13358",",",","
"13359","ἀποχέας","ἀποχής"
"13360","τοῦ","ὁ"
"13361","αἵματος","αἷμα"
"13362",",",","
"13363","ἔα","ἐάω"
"13364","ξηρανθῆναι","ξηρανθῆνος"
"13365","·","·"
"13366","καὶ","καί"
"13367","ἢν","ἐάν"
"13368","μὲν","μέν"
"13369","χολώδης","χολώδης"
"13370","ᾖ","εἰμί"
"13371",",",","
"13372","ἐπὶ","ἐπί"
"13373","τῇ","ὁ"
"13374","ψάμμῳ","ψάμμος"
"13375","ξηραινόμενον","σηραινόμενος"
"13376","τὸ","ὁ"
"13377","αἷμα","αἷμα"
"13378","χλωρὸν","χλωρός"
"13379","γίνεται","γίγνομαι"
"13380","·","·"
"13381","ἢν","ἐάν"
"13382","δὲ","δέ"
"13383","φλεγματώδης","φλεγματώδης"
"13384",",",","
"13385","οἷον","οἷος"
"13386","μύξα","μύξα"
"13387",".","."
"13388","Τουτέων","οὗΤος"
"13389","οὖν","οὖν"
"13390","ὁκότερον","ὁκότερος"
"13391","ἂν","ἄν"
"13392","ᾖ","εἰμί"
"13393",",",","
"13394","καθήρας","καθήρω"
"13395","τὴν","ὁ"
"13396","κοιλίην","κοιλία"
"13397",",",","
"13398","ἤν","ἐάν"
"13399","τε","τε"
"13400","ἄνω","ἄνω"
"13401","ἤν","ἐάν"
"13402","τε","τε"
"13403","κάτω","κάτω"
"13404","δοκέῃ","δοκέω"
"13405","σοι","σύ"
"13406","δεῖσθαι","δέω"
"13407",",",","
"13408","εἶτα","εἶτα"
"13409","διαλιπὼν","διαλείπω"
"13410","ἡμέρας","ἡμέρα"
"13411","ὀλίγας","ὀλίγος"
"13412",",",","
"13413","τὰς","ὁ"
"13414","ὑστέρας","ὑστέρα"
"13415","καθαίρειν","καθαίρω"
"13416",".","."
"13417","Ὑστερέων","Ὑστερέων"
"13418","πυρίαι","πυρία"
"13419","·","·"
"13420","ἢν","ἐάν"
"13421","σκληραὶ","σκληρά"
"13422","ἔωσιν","εἰμί"
"13423","αἱ","ὁ"
"13424","ὑστέραι","ὑστέρα"
"13425","καὶ","καί"
"13426","μὴ","μή"
"13427","κυΐσκηται","κυΐσκημι"
"13428",",",","
"13429","οἶνον","οἶνος"
"13430","ὡς","ὡς"
"13431","ἥδιστον","ἡδύς"
"13432","ἴσον","ἴσος"
"13433","κεράσας","κεράννυμι"
"13434",",",","
"13435","ὡσεὶ","ὡσεί"
"13436","τρία","τρεῖς"
"13437","ἡμίχοα","ἡμίχοα"
"13438","Ἀττικὰ","Ἀττικός"
"13439",",",","
"13440","καὶ","καί"
"13441","μαράθρου","μαράθρον"
"13442","ῥίζας","ῥίζα"
"13443",",",","
"13444","καὶ","καί"
"13445","τοῦ","ὁ"
"13446","καρποῦ","καρπός"
"13447","τοῦ","ὁ"
"13448","μαράθρου","μαράθρον"
"13449","τετάρτην","τέταρτος"
"13450","μοίρην","μοίρα"
"13451",",",","
"13452","καὶ","καί"
"13453","ῥοδίνου","ῥόδινος"
"13454","ἀλείμματος","ἀλείμματος"
"13455","ἡμικοτύλιον","ἡμικοτύλιος"
"13456","·","·"
"13457","ταῦτα","οὗτος"
"13458","ἐγχέας","ἐγχέω"
"13459","ἐς","εἰς"
"13460","ἐχῖνον","ἐχῖνος"
"13461","καινὸν","καινός"
"13462",",",","
"13463","καὶ","καί"
"13464","τὸν","ὁ"
"13465","οἶνον","οἶνος"
"13466","ἐπιχέας","ἐπιχέω"
"13467",",",","
"13468","τοῦ","ὁ"
"13469","δὲ","δέ"
"13470","ἐχίνου","ἐχῖνος"
"13471","τρυπῆσαι","τρυπέω"
"13472","τὸ","ὁ"
"13473","ἐπίθεμα","ἐπίθεμα"
"13474",",",","
"13475","καὶ","καί"
"13476","ἐνθέντα","ἐντίθημι"
"13477","κάλαμον","κάλαμος"
"13478","πυριῇν","πυριῇν"
"13479","·","·"
"13480","τὸν","ὁ"
"13481","δὲ","δέ"
"13482","κάλαμον","κάλαμος"
"13483","σὺν","σύν"
"13484","τῷ","ὁ"
"13485","ἐπιθέματι","ἐπιθέματι"
"13486","ἀφαιρέεσθαι","ἀφαιρέομαι"
"13487","·","·"
"13488","ἢν","ἐάν"
"13489","γὰρ","γάρ"
"13490","ἄνευ","ἄνευ"
"13491","τοῦ","ὁ"
"13492","ἐπιθέματος","ἐπιθέμας"
"13493","ἀφαιρέηται","ἀφαιρέημι"
"13494",",",","
"13495","καυθήσεται","καυθήζω"
"13496",".","."
"13497","Ἐπὴν","Ἐπήν"
"13498","δὲ","δέ"
"13499","πυριήσηται","πυριήσηται"
"13500",",",","
"13501","τὴν","ὁ"
"13502","σκίλλην","σκίλλη"
"13503","προστίθεσθαι","προστίθημι"
"13504",",",","
"13505","ὡς","ὡς"
"13506","κάτω","κάτω"
"13507","γέγραπται","γράφω"
"13508","·","·"
"13509","προστίθεσθαι","προστίθημι"
"13510","δὲ","δέ"
"13511","ἔστ","ἔστ"
"13512","ἂν","ἄν"
"13513","φῇ","φημί"
"13514","μαλακὸν","μαλακός"
"13515","εἶναι","εἰμί"
"13516","τὸ","ὁ"
"13517","στόμα","στόμα"
"13518","καὶ","καί"
"13519","εὐρύ","εὐρύς"
"13520",".","."
"13521","Καὶ","καί"
"13522","ἢν","ἐάν"
"13523","ἑλκωθῇ","ἑλκόω"
"13524","καὶ","καί"
"13525","φλύκταιναι","φλύκταιναι"
"13526","ὦσιν","εἰμί"
"13527","ἐν","ἐν"
"13528","τῇ","ὁ"
"13529","καθάρσει","καθάρζω"
"13530",",",","
"13531","ἢν","ἐάν"
"13532","μὲν","μέν"
"13533","ἄκρα","ἄκρον"
"13534","τὰ","ὁ"
"13535","χείλεα","χεῖλος"
"13536","ἑλκωθῇ","ἑλκόω"
"13537",",",","
"13538","ἄνισον","ἄνισος"
"13539","καὶ","καί"
"13540","χήνειον","χήνειος"
"13541","ἔλαιον","ἔλαιον"
"13542","ἐν","ἐν"
"13543","ῥοδίνῳ","ῥοδῖνος"
"13544","ἐλαίῳ","ἔλαιον"
"13545","τρίψας","τρίβω"
"13546",",",","
"13547","ἐς","εἰς"
"13548","εἰρίον","εἰρίον"
"13549","ἐνειλίξας","ἐνειλίσσω"
"13550",",",","
"13551","σάκα","σάκος"
"13552","βοὸς","βοῦς"
"13553","λαβὼν","λαμβάνω"
"13554","παχυτέρην","παχυτέρα"
