"ID","TOKEN","NER"
"10545","τῶν","O"
"10546","γεραιτέρων","O"
"10547","λάβοιμεν","O"
"10548","ἂν","O"
"10549","ἀλλʼ","O"
"10550","οὐδʼ","O"
"10551","ἐρεβίνθου","O"
"10552",".","O"
"10553","σὸν","O"
"10554","ἔργον","O"
"10555","ὦ","O"
"10556","καινῶν","O"
"10557","ἐπῶν","O"
"10558","κινητὰ","O"
"10559","καὶ","O"
"10560","μοχλευτὰ","O"
"10561","πειθώ","O"
"10562","τινα","O"
"10563","ζητεῖν","O"
"10564",",","O"
"10565","ὅπως","O"
"10566","δόξεις","O"
"10567","λέγειν","O"
"10568","δίκαια","O"
"10569",".","O"
"10570","ὡς","O"
"10571","ἡδὺ","O"
"10572","καινοῖς","O"
"10573","πράγμασιν","O"
"10574","καὶ","O"
"10575","δεξιοῖς","O"
"10576","ὁμιλεῖν","O"
"10577",",","O"
"10578","καὶ","O"
"10579","τῶν","O"
"10580","καθεστώτων","O"
"10581","νόμων","O"
"10582","ὑπερφρονεῖν","O"
"10583","δύνασθαι","O"
"10584",".","O"
"10585","ἐγὼ","O"
"10586","γὰρ","O"
"10587","ὅτε","O"
"10588","μὲν","O"
"10589","ἱππικῇ","O"
"10590","τὸν","O"
"10591","νοῦν","O"
"10592","μόνῃ","O"
"10593","προσεῖχον","O"
"10594",",","O"
"10595","οὐδʼ","O"
"10596","ἂν","O"
"10597","τρίʼ","O"
"10598","εἰπεῖν","O"
"10599","ῥήμαθʼ","O"
"10600","οἷός","O"
"10601","τʼ","O"
"10602","ἦν","O"
"10603","πρὶν","O"
"10604","ἐξαμαρτεῖν","O"
"10605","·","O"
"10606","νυνὶ","O"
"10607","δʼ","O"
"10608","ἐπειδή","O"
"10609","μʼ","O"
"10610","οὑτοσὶ","O"
"10611","τούτων","O"
"10612","ἔπαυσεν","O"
"10613","αὐτός","O"
"10614",",","O"
"10615","γνώμαις","O"
"10616","δὲ","O"
"10617","λεπταῖς","O"
"10618","καὶ","O"
"10619","λόγοις","O"
"10620","ξύνειμι","O"
"10621","καὶ","O"
"10622","μερίμναις","O"
"10623",",","O"
"10624","οἶμαι","O"
"10625","διδάξειν","O"
"10626","ὡς","O"
"10627","δίκαιον","O"
"10628","τὸν","O"
"10629","πατέρα","O"
"10630","κολάζειν","O"
"10631",".","O"
"10632","ἵππευε","O"
"10633","τοίνυν","O"
"10634","νὴ","O"
"10635","Δίʼ","O"
"10636",",","O"
"10637","ὡς","O"
"10638","ἔμοιγε","O"
"10639","κρεῖττόν","O"
"10640","ἐστιν","O"
"10641","ἵππων","O"
"10642","τρέφειν","O"
"10643","τέθριππον","O"
"10644","ἢ","O"
"10645","τυπτόμενον","O"
"10646","ἐπιτριβῆναι","O"
"10647",".","O"
"10648","ἐκεῖσε","O"
"10649","δʼ","O"
"10650","ὅθεν","O"
"10651","ἀπέσχισάς","O"
"10652","με","O"
"10653","τοῦ","O"
"10654","λόγου","O"
"10655","μέτειμι","O"
"10656",",","O"
"10657","καὶ","O"
"10658","πρῶτʼ","O"
"10659","ἐρήσομαί","O"
"10660","σε","O"
"10661","τουτί","O"
"10662","·","O"
"10663","παῖδά","O"
"10664","μʼ","O"
"10665","ὄντʼ","O"
"10666","ἔτυπτες","O"
"10667",";","O"
"10668","ἔγωγέ","O"
"10669","σʼ","O"
"10670","εὐνοῶν","O"
"10671","τε","O"
"10672","καὶ","O"
"10673","κηδόμενος","O"
"10674",".","O"
"10675","εἰπὲ","O"
"10676","δή","O"
"10677","μοι","O"
"10678",",","O"
"10679","οὐ","O"
"10680","κἀμέ","O"
"10681","σοι","O"
"10682","δίκαιόν","O"
"10683","ἐστιν","O"
"10684","εὐνοεῖν","O"
"10685","ὁμοίως","O"
"10686","τύπτειν","O"
"10687","τʼ","O"
"10688",",","O"
"10689","ἐπειδήπερ","O"
"10690","γε","O"
"10691","τοῦτʼ","O"
"10692","ἐστʼ","O"
"10693","εὐνοεῖν","O"
"10694","τὸ","O"
"10695","τύπτειν","O"
"10696",";","O"
"10697","πῶς","O"
"10698","γὰρ","O"
"10699","τὸ","O"
"10700","μὲν","O"
"10701","σὸν","O"
"10702","σῶμα","O"
"10703","χρὴ","O"
"10704","πληγῶν","O"
"10705","ἀθῷον","O"
"10706","εἶναι","O"
"10707",",","O"
"10708","τοὐμὸν","O"
"10709","δὲ","O"
"10710","μή","O"
"10711",";","O"
"10712","καὶ","O"
"10713","μὴν","O"
"10714","ἔφυν","O"
"10715","ἐλεύθερός","O"
"10716","γε","O"
"10717","κἀ","O"
"10718","γώ","O"
"10719",".","O"
"10720","κλάουσι","O"
"10721","παῖδες","O"
"10722",",","O"
"10723","πατέρα","O"
"10724","δʼ","O"
"10725","οὐ","O"
"10726","κλάειν","O"
"10727","δοκεῖς","O"
"10728",";","O"
"10729","φήσεις","O"
"10730","νομίζεσθαι","O"
"10731","σὺ","O"
"10732","παιδὸς","O"
"10733","τοῦτο","O"
"10734","τοὔργον","O"
"10735","εἶναι","O"
"10736","·","O"
"10737","ἐγὼ","O"
"10738","δέ","O"
"10739","γʼ","O"
"10740","ἀντείποιμʼ","O"
"10741","ἂν","O"
"10742","ὡς","O"
"10743","δὶς","O"
"10744","παῖδες","O"
"10745","οἱ","O"
"10746","γέροντες","O"
"10747","·","O"
"10748","εἰκὸς","O"
"10749","δὲ","O"
"10750","μᾶλλον","O"
"10751","τοὺς","O"
"10752","γέροντας","O"
"10753","ἢ","O"
"10754","νέους","O"
"10755","τι","O"
"10756","κλάειν","O"
"10757",",","O"
"10758","ὅσῳπερ","O"
"10759","ἐξαμαρτάνειν","O"
"10760","ἧττον","O"
"10761","δίκαιον","O"
"10762","αὐτούς","O"
"10763",".","O"
"10764","ἀλλʼ","O"
"10765","οὐδαμοῦ","O"
"10766","νομίζεται","O"
"10767","τὸν","O"
"10768","πατέρα","O"
"10769","τοῦτο","O"
"10770","πάσχειν","O"
"10771",".","O"
"10772","οὔκουν","O"
"10773","ἀνὴρ","O"
"10774","ὁ","O"
"10775","τὸν","O"
"10776","νόμον","O"
"10777","θεὶς","O"
"10778","τοῦτον","O"
"10779","ἦν","O"
"10780","τὸ","O"
"10781","πρῶτον","O"
"10782","ὥσπερ","O"
"10783","σὺ","O"
"10784","κἀ","O"
"10785","γώ","O"
"10786",",","O"
"10787","καὶ","O"
"10788","λέγων","O"
"10789","ἔπειθε","O"
"10790","τοὺς","O"
"10791","παλαιούς","O"
"10792",";","O"
"10793","ἧττόν","O"
"10794","τι","O"
"10795","δῆτʼ","O"
"10796","ἔξεστι","O"
"10797","κἀμοὶ","O"
"10798","καινὸν","O"
"10799","αὖ","O"
"10800","τὸ","O"
"10801","λοιπὸν","O"
"10802","θεῖναι","O"
"10803","νόμον","O"
"10804","τοῖς","O"
"10805","υἱέσιν","O"
"10806",",","O"
"10807","τοὺς","O"
"10808","πατέρας","O"
"10809","ἀντιτύπτειν","O"
"10810",";","O"
"10811","ὅσας","O"
"10812","δὲ","O"
"10813","πληγὰς","O"
"10814","εἴχομεν","O"
"10815","πρὶν","O"
"10816","τὸν","O"
"10817","νόμον","O"
"10818","τεθῆναι","O"
"10819",",","O"
"10820","ἀφίεμεν","O"
"10821",",","O"
"10822","καὶ","O"
"10823","δίδομεν","O"
"10824","αὐτοῖς","O"
"10825","προῖκα","O"
"10826","συγκεκόφθαι","O"
"10827",".","O"
"10828","σκέψαι","O"
"10829","δὲ","O"
"10830","τοὺς","O"
"10831","ἀλεκτρυόνας","O"
"10832","καὶ","O"
"10833","τ","O"
"10834","ἄλλα","O"
"10835","τὰ","O"
"10836","βοτὰ","O"
"10837","ταυτί","O"
"10838",",","O"
"10839","ὡς","O"
"10840","τοὺς","O"
"10841","πατέρας","O"
"10842","ἀμύνεται","O"
"10843","·","O"
"10844","καίτοι","O"
"10845","τί","O"
"10846","διαφέρουσιν","O"
"10847","ἡμῶν","O"
"10848","ἐκεῖνοι","O"
"10849",",","O"
"10850","πλήν","O"
"10851","γʼ","O"
"10852","ὅτι","O"
"10853","ψηφίσματʼ","O"
"10854","οὐ","O"
"10855","γράφουσιν","O"
"10856",";","O"
"10857","τί","O"
"10858","δῆτʼ","O"
"10859",",","O"
"10860","ἐπειδὴ","O"
"10861","τοὺς","O"
"10862","ἀλεκτρυόνας","O"
"10863","ἅπαντα","O"
"10864","μιμεῖ","O"
"10865",",","O"
"10866","οὐκ","O"
"10867","ἐσθίεις","O"
"10868","καὶ","O"
"10869","τὴν","O"
"10870","κόπρον","O"
"10871","κἀπὶ","O"
"10872","ξύλου","O"
"10873","καθεύδεις","O"
"10874",";","O"
"10875","οὐ","O"
"10876","ταὐτὸν","O"
"10877","ὦ","O"
"10878","τᾶν","O"
"10879","ἐστίν","O"
"10880",",","O"
"10881","οὐδʼ","O"
"10882","ἂν","O"
"10883","Σωκράτει","PERSON"
"10884","δοκοίη","O"
"10885",".","O"
"10886","πρὸς","O"
"10887","ταῦτα","O"
"10888","μὴ","O"
"10889","τύπτʼ","O"
"10890","·","O"
"10891","εἰ","O"
"10892","δὲ","O"
"10893","μή","O"
"10894",",","O"
"10895","σαυτόν","O"
"10896","ποτʼ","O"
"10897","αἰτιάσει","O"
"10898",".","O"
"10899","καὶ","O"
"10900","πῶς","O"
"10901",";","O"
"10902","ἐπεὶ","O"
"10903","σὲ","O"
"10904","μὲν","O"
"10905","δίκαιός","O"
"10906","εἰμʼ","O"
"10907","ἐγὼ","O"
"10908","κολάζειν","O"
"10909",",","O"
"10910","σὺ","O"
"10911","δʼ","O"
"10912",",","O"
"10913","ἢν","O"
"10914","γένηταί","O"
"10915","σοι","O"
"10916",",","O"
"10917","τὸν","O"
"10918","υἱόν","O"
"10919",".","O"
"10920","ἢν","O"
"10921","δὲ","O"
"10922","μὴ","O"
"10923","γένηται","O"
"10924",",","O"
"10925","μάτην","O"
"10926","ἐμοὶ","O"
"10927","κεκλαύσεται","O"
"10928",",","O"
"10929","σὺ","O"
"10930","δʼ","O"
"10931","ἐγχανὼν","O"
"10932","τεθνήξεις","O"
"10933",".","O"
"10934","ἐμοὶ","O"
"10935","μὲν","O"
"10936","ὦ","O"
"10937","νδρες","O"
"10938","ἥλικες","O"
"10939","δοκεῖ","O"
"10940","λέγειν","O"
"10941","δίκαια","O"
"10942","·","O"
"10943","κἄμοιγε","O"
"10944","συγχωρεῖν","O"
"10945","δοκεῖ","O"
"10946","τούτοισι","O"
"10947","τἀπιεικῆ","O"
"10948",".","O"
"10949","κλάειν","O"
"10950","γὰρ","O"
"10951","ἡμᾶς","O"
"10952","εἰκός","O"
"10953","ἐστʼ","O"
"10954",",","O"
"10955","ἢν","O"
"10956","μὴ","O"
"10957","δίκαια","O"
"10958","δρῶμεν","O"
"10959",".","O"
"10960","σκέψαι","O"
"10961","δὲ","O"
"10962","χἀτέραν","O"
"10963","ἔτι","O"
"10964","γνώμην","O"
"10965",".","O"
"10966","ἀπὸ","O"
"10967","γὰρ","O"
"10968","καὶ","O"
"10969","μὴν","O"
"10970","ἴσως","O"
"10971","γʼ","O"
"10972","οὐκ","O"
"10973","ἀχθέσει","O"
"10974","παθὼν","O"
"10975","ἃ","O"
"10976","νῦν","O"
"10977","πέπονθας","O"
"10978",".","O"
"10979","πῶς","O"
"10980","δή","O"
"10981",";","O"
"10982","δίδαξον","O"
"10983","γὰρ","O"
"10984","τί","O"
"10985","μʼ","O"
"10986","ἐκ","O"
"10987","τούτων","O"
"10988","ἐπωφελήσεις","O"
"10989",".","O"
"10990","τὴν","O"
"10991","μητέρʼ","O"
"10992","ὥσπερ","O"
"10993","καὶ","O"
"10994","σὲ","O"
"10995","τυπτήσω","O"
"10996",".","O"
"10997","τί","O"
"10998","φῄς","O"
"10999",",","O"
"11000","τί","O"
"11001","φῂς","O"
"11002","σύ","O"
"11003",";","O"
"11004","τοῦθʼ","O"
"11005","ἕτερον","O"
"11006","αὖ","O"
"11007","μεῖζον","O"
"11008","κακόν","O"
"11009",".","O"
"11010","τί","O"
"11011","δʼ","O"
"11012","ἢν","O"
"11013","ἔχων","O"
"11014","τὸν","O"
"11015","ἥττω","O"
"11016","λόγον","O"
"11017","σε","O"
"11018","νικήσω","O"
"11019","λέγων","O"
"11020","τὴν","O"
"11021","μητέρʼ","O"
"11022","ὡς","O"
"11023","τύπτειν","O"
"11024","χρεών","O"
"11025",";","O"
"11026","τί","O"
"11027","δʼ","O"
"11028","ἄλλο","O"
"11029","γʼ","O"
"11030","ἢν","O"
"11031","ταυτὶ","O"
"11032","ποιῇς","O"
"11033",",","O"
"11034","οὐδέν","O"
"11035","σε","O"
"11036","κωλύσει","O"
"11037","σεαυτὸν","O"
"11038","ἐμβαλεῖν","O"
"11039","ἐς","O"
"11040","τὸ","O"
"11041","βάραθρον","O"
"11042","μετὰ","O"
"11043","Σωκράτους","PERSON"
"11044","καὶ","O"
"11045","τὸν","O"
"11046","λόγον","O"
"11047","τὸν","O"
"11048","ἥττω","O"
"11049",".","O"
"11050","ταυτὶ","O"
"11051","διʼ","O"
"11052","ὑμᾶς","O"
"11053","ὦ","O"
"11054","Νεθέλαι","O"
"11055","πέπονθʼ","O"
"11056","ἐγώ","O"
"11057",",","O"
"11058","ὑμῖν","O"
"11059","ἀναθεὶς","O"
"11060","ἅπαντα","O"
"11061","τἀμὰ","O"
"11062","πράγματα","O"
"11063",".","O"
"11064","αὐτὸς","O"
"11065","μὲν","O"
"11066","οὖν","O"
"11067","σαυτῷ","O"
"11068","σὺ","O"
"11069","τούτων","O"
"11070","αἴτιος","O"
"11071",",","O"
"11072","στρέψας","O"
"11073","σεαυτὸν","O"
"11074","ἐς","O"
"11075","πονηρὰ","O"
"11076","πράγματα","O"
"11077",".","O"
"11078","τί","O"
"11079","δῆτα","O"
"11080","ταῦτʼ","O"
"11081","οὔ","O"
"11082","μοι","O"
"11083","τότʼ","O"
"11084","ἠγορεύετε","O"
"11085",",","O"
"11086","ἀλλʼ","O"
"11087","ἄνδρʼ","O"
"11088","ἄγροικον","O"
"11089","καὶ","O"
"11090","γέροντʼ","O"
"11091","ἐπῄρετε","O"
"11092",";","O"
"11093","ἡμεῖς","O"
"11094","ποιοῦμεν","O"
"11095","ταῦθʼ","O"
"11096","ἑκάστοθʼ","O"
"11097","ὅταν","O"
"11098","τινὰ","O"
"11099","γνῶμεν","O"
"11100","πονηρῶν","O"
"11101","ὄντʼ","O"
"11102","ἐραστὴν","O"
"11103","πραγμάτων","O"
"11104",",","O"
"11105","ἕως","O"
"11106","ἂν","O"
"11107","αὐτὸν","O"
"11108","ἐμβάλωμεν","O"
"11109","ἐς","O"
"11110","κακόν","O"
"11111",",","O"
"11112","ὅπως","O"
"11113","ἂν","O"
"11114","εἰδῇ","O"
"11115","τοὺς","O"
"11116","θεοὺς","O"
"11117","δεδοικέναι","O"
"11118",".","O"
"11119","ὤμοι","O"
"11120","πονηρά","O"
"11121","γʼ","O"
"11122","ὦ","O"
"11123","Νεφέλαι","O"
"11124",",","O"
"11125","δίκαια","O"
"11126","δέ","O"
"11127",".","O"
"11128","οὐ","O"
"11129","γάρ","O"
"11130","μʼ","O"
"11131","ἐχρῆν","O"
"11132","τὰ","O"
"11133","χρήμαθʼ","O"
"11134","ἁδανεισάμην","O"
"11135","ἀποστερεῖν","O"
"11136",".","O"
"11137","νῦν","O"
"11138","οὖν","O"
"11139","ὅπως","O"
"11140","ὦ","O"
"11141","φίλτατε","O"
"11142","τὸν","O"
"11143","Χαιρεφῶντα","PERSON"
"11144","τὸν","O"
"11145","μιαρὸν","O"
"11146","καὶ","O"
"11147","Σωκράτη","PERSON"
"11148","ἀπολεῖς","O"
"11149","μετʼ","O"
"11150","ἐμοῦ","O"
"11151","ʼλθών","O"
"11152",",","O"
"11153","οἳ","O"
"11154","σὲ","O"
"11155","κἄμʼ","O"
"11156","ἐξηπάτων","O"
"11157",".","O"
"11158","ἀλλʼ","O"
"11159","οὐκ","O"
"11160","ἂν","O"
"11161","ἀδικήσαιμι","O"
"11162","τοὺς","O"
"11163","διδασκάλους","O"
"11164",".","O"
"11165","ναὶ","O"
"11166","ναὶ","O"
"11167","καταιδέσθητι","O"
"11168","πατρῷον","O"
"11169","Δία","GOD"
"11170",".","O"
"11171","ἰδού","O"
"11172","γε","O"
"11173","Δία","GOD"
"11174","πατρῷον","O"
"11175","·","O"
"11176","ὡς","O"
"11177","ἀρχαῖος","O"
"11178","εἶ","O"
"11179",".","O"
"11180","Ζεὺς","GOD"
"11181","γάρ","O"
"11182","τις","O"
"11183","ἔστιν","O"
"11184",";","O"
"11185","ἔστιν","O"
"11186",".","O"
"11187","οὐκ","O"
"11188","ἔστʼ","O"
"11189",",","O"
"11190","οὔκ","O"
"11191",",","O"
"11192","ἐπεὶ","O"
"11193","Δῖνος","PERSON"
"11194","βασιλεύει","O"
"11195","τὸν","O"
"11196","Δίʼ","O"
"11197","ἐξεληλακώς","O"
"11198",".","O"
"11199","οὐκ","O"
"11200","ἐξελήλακʼ","O"
"11201",",","O"
"11202","ἀλλʼ","O"
"11203","ἐγὼ","O"
"11204","τοῦτʼ","O"
"11205","ᾠόμην","O"
"11206","διὰ","GOD"
"11207","τουτονὶ","O"
"11208","τὸν","O"
"11209","δῖνον","O"
"11210",".","O"
"11211","οἴμοι","O"
"11212","δείλαιος","O"
"11213","ὅτε","O"
"11214","καὶ","O"
"11215","σὲ","O"
"11216","χυτρεοῦν","O"
"11217","ὄντα","O"
"11218","θεὸν","O"
"11219","ἡγησάμην","O"
"11220",".","O"
"11221","ἐνταῦθα","O"
"11222","σαυτῷ","O"
"11223","παραφρόνει","O"
"11224","καὶ","O"
"11225","φληνάφα","O"
"11226",".","O"
"11227","οἴμοι","O"
"11228","παρανοίας","O"
"11229","·","O"
"11230","ὡς","O"
"11231","ἐμαινόμην","O"
"11232","ἄρα","O"
"11233",",","O"
"11234","ὅτʼ","O"
"11235","ἐξέβαλλον","O"
"11236","τοὺς","O"
"11237","θεοὺς","O"
"11238","διὰ","O"
"11239","Σωκράτη","PERSON"
"11240",".","O"
"11241","ἀλλʼ","O"
"11242","ὦ","O"
"11243","φίλʼ","O"
"11244","Ἑρμῆ","GOD"
"11245","μηδαμῶς","O"
"11246","θύμαινέ","O"
"11247","μοι","O"
"11248","μηδέ","O"
"11249","μʼ","O"
"11250","ἐπιτρίψῃς","O"
"11251",",","O"
"11252","ἀλλὰ","O"
"11253","συγγνώμην","O"
"11254","ἔχε","O"
"11255","ἐμοῦ","O"
"11256","παρανοήσαντος","O"
"11257","ἀδολεσχίᾳ","O"
"11258","·","O"
"11259","καί","O"
"11260","μοι","O"
"11261","γενοῦ","O"
"11262","ξύμβουλος","O"
"11263",",","O"
"11264","εἴτʼ","O"
"11265","αὐτοὺς","O"
"11266","γραφὴν","O"
"11267","διωκάθω","O"
"11268","γραψάμενος","O"
"11269","εἴθʼ","O"
"11270","ὅ","O"
"11271","τι","O"
"11272","σοι","O"
"11273","δοκεῖ","O"
"11274",".","O"
"11275","ὀρθῶς","O"
"11276","παραινεῖς","O"
"11277","οὐκ","O"
"11278","ἐῶν","O"
"11279","δικορραφεῖν","O"
"11280",",","O"
"11281","ἀλλʼ","O"
"11282","ὡς","O"
"11283","τάχιστʼ","O"
"11284","ἐμπιμπράναι","O"
"11285","τὴν","O"
"11286","οἰκίαν","O"
"11287","τῶν","O"
"11288","ἀδολεσχῶν","O"
"11289",".","O"
"11290","δεῦρο","O"
"11291","δεῦρʼ","O"
"11292","ὦ","O"
