"ID","TOKEN","UPOS"
"10257","τύπτεσθαί","VERB"
"10258","τε","CCONJ"
"10259","καὶ","CCONJ"
"10260","πατεῖσθαι","VERB"
"10261",",","PUNCT"
"10262","ᾄδειν","VERB"
"10263","κελεύονθʼ","VERB"
"10264","ὡσπερεὶ","ADV"
"10265","τέττιγας","NOUN"
"10266","ἑστιῶντα","VERB"
"10267",";","PUNCT"
"10268","τοιαῦτα","ADJ"
"10269","μέντοι","ADV"
"10270","καὶ","ADV"
"10271","τότʼ","ADV"
"10272","ἔλεγεν","VERB"
"10273","ἔνδον","ADV"
"10274","οἷάπερ","PRON"
"10275","νῦν","ADV"
"10276",",","PUNCT"
"10277","καὶ","CCONJ"
"10278","τὸν","DET"
"10279","Σιμωνίδην","PROPN"
"10280","ἔφασκʼ","VERB"
"10281","εἶναι","AUX"
"10282","κακὸν","ADJ"
"10283","ποιητήν","NOUN"
"10284",".","PUNCT"
"10285","κἀ","PRON"
"10286","γὼ","PRON"
"10287","μόλις","ADV"
"10288","μὲν","ADV"
"10289","ἀλλʼ","CCONJ"
"10290","ὅμως","ADV"
"10291","ἠνεσχόμην","VERB"
"10292","τὸ","DET"
"10293","πρῶτον","ADJ"
"10294","·","PUNCT"
"10295","ἔπειτα","ADV"
"10296","δʼ","ADV"
"10297","ἐκέλευσʼ","VERB"
"10298","αὐτὸν","PRON"
"10299","ἀλλὰ","CCONJ"
"10300","μυρρίνην","NOUN"
"10301","λαβόντα","VERB"
"10302","τῶν","DET"
"10303","Αἰσχύλου","PROPN"
"10304","λέξαι","VERB"
"10305","τί","ADJ"
"10306","μοι","PRON"
"10307","·","PUNCT"
"10308","κᾆθʼ","ADP"
"10309","οὗτος","ADJ"
"10310","εὐθὺς","ADV"
"10311","εἶπεν","VERB"
"10312","·","PUNCT"
"10313","ἐγὼ","PRON"
"10314","γὰρ","ADV"
"10315","Αἰσχύλον","PROPN"
"10316","νομίζω","VERB"
"10317","πρῶτον","ADJ"
"10318","ἐν","ADP"
"10319","ποιηταῖς","NOUN"
"10320",",","PUNCT"
"10321","ψόφου","NOUN"
"10322","πλέων","VERB"
"10323","ἀξύστατον","ADJ"
"10324","στόμφακα","NOUN"
"10325","κρημνοποιόν","ADJ"
"10326",";","PUNCT"
"10327","κἀνταῦθα","ADV"
"10328","πῶς","ADV"
"10329","οἴεσθέ","VERB"
"10330","μου","PRON"
"10331","τὴν","DET"
"10332","καρδίαν","NOUN"
"10333","ὀρεχθεῖν","VERB"
"10334",";","PUNCT"
"10335","ὅμως","ADV"
"10336","δὲ","ADV"
"10337","τὸν","DET"
"10338","θυμὸν","NOUN"
"10339","δακὼν","VERB"
"10340","ἔφην","VERB"
"10341",",","PUNCT"
"10342","σὺ","PRON"
"10343","δʼ","ADV"
"10344","ἀλλὰ","CCONJ"
"10345","τούτων","ADJ"
"10346","λέξον","VERB"
"10347","τι","ADJ"
"10348","τῶν","DET"
"10349","νεωτέρων","ADJ"
"10350",",","PUNCT"
"10351","ἅττʼ","PRON"
"10352","ἐστὶ","AUX"
"10353","τὰ","DET"
"10354","σοφὰ","ADJ"
"10355","ταῦτα","DET"
"10356",".","PUNCT"
"10357","ὁ","PRON"
"10358","δʼ","ADV"
"10359","εὐθὺς","ADV"
"10360","ᾖσʼ","VERB"
"10361","Εὐριπίδου","PROPN"
"10362","ῥῆσίν","NOUN"
"10363","τινʼ","DET"
"10364",",","PUNCT"
"10365","ὡς","SCONJ"
"10366","ἐκίνει","VERB"
"10367","ἀδελφὸς","NOUN"
"10368","ὦλεξίκακε","VERB"
"10369","τὴν","DET"
"10370","ὁμομητρίαν","ADJ"
"10371","ἀδελφήν","NOUN"
"10372",".","PUNCT"
"10373","κἀ","PRON"
"10374","γὼ","PRON"
"10375","οὐκέτʼ","ADV"
"10376","ἐξηνεσχόμην","VERB"
"10377",",","PUNCT"
"10378","ἀλλʼ","CCONJ"
"10379","εὐθέως","ADV"
"10380","ἀράττω","VERB"
"10381","πολλοῖς","ADJ"
"10382","κακοῖς","ADJ"
"10383","καἰσχροῖσι","NOUN"
"10384","·","PUNCT"
"10385","κᾆτʼ","ADP"
"10386","ἐντεῦθεν","ADV"
"10387",",","PUNCT"
"10388","οἷον","PRON"
"10389","εἰκός","ADJ"
"10390",",","PUNCT"
"10391","ἔπος","NOUN"
"10392","πρὸς","ADP"
"10393","ἔπος","NOUN"
"10394","ἠρειδόμεσθʼ","VERB"
"10395","·","PUNCT"
"10396","εἶθʼ","CCONJ"
"10397","οὗτος","ADJ"
"10398","ἐπαναπηδᾶ","VERB"
"10399",",","PUNCT"
"10400","κἄπειτʼ","CCONJ"
"10401","ἔφλα","VERB"
"10402","με","PRON"
"10403","κἀσπόδει","VERB"
"10404","κἄπνιγε","VERB"
"10405","κἀπέθλιβεν","VERB"
"10406",".","PUNCT"
"10407","οὔκουν","ADV"
"10408","δικαίως","ADV"
"10409",",","PUNCT"
"10410","ὅστις","PRON"
"10411","οὐκ","ADV"
"10412","Εὐριπίδην","PROPN"
"10413","ἐπαινεῖς","VERB"
"10414","σοφώτατον","ADJ"
"10415",";","PUNCT"
"10416","σοφώτατόν","ADJ"
"10417","γʼ","ADV"
"10418","ἐκεῖνον","ADJ"
"10419","·","PUNCT"
"10420","ὦ","INTJ"
"10421","—","ADV"
"10422","τί","PRON"
"10423","σʼ","PRON"
"10424","εἴπω","VERB"
"10425",";","PUNCT"
"10426","ἀλλʼ","CCONJ"
"10427","αὖθις","ADV"
"10428","αὖ","ADV"
"10429","τυπτήσομαι","VERB"
"10430",".","PUNCT"
"10431","νὴ","INTJ"
"10432","τὸν","DET"
"10433","Δίʼ","ADP"
"10434","ἐν","ADP"
"10435","δίκῃ","NOUN"
"10436","γʼ","ADV"
"10437","ἄν","ADV"
"10438",".","PUNCT"
"10439","καὶ","CCONJ"
"10440","πῶς","ADV"
"10441","δικαίως","ADV"
"10442",";","PUNCT"
"10443","ὅστις","PRON"
"10444","ὦ","INTJ"
"10445","ʼναίσχυντέ","VERB"
"10446","σʼ","PRON"
"10447","ἐξέθρεψα","VERB"
"10448",",","PUNCT"
"10449","αἰσθανόμενός","VERB"
"10450","σου","PRON"
"10451","πάντα","ADJ"
"10452","τραυλίζοντος","VERB"
"10453",",","PUNCT"
"10454","ὅ","PRON"
"10455","τι","DET"
"10456","νοοίης","VERB"
"10457",".","PUNCT"
"10458","εἰ","SCONJ"
"10459","μέν","ADV"
"10460","γε","ADV"
"10461","βρῦν","VERB"
"10462","εἴποις","VERB"
"10463",",","PUNCT"
"10464","ἐγὼ","PRON"
"10465","γνοὺς","VERB"
"10466","ἂν","ADV"
"10467","πιεῖν","VERB"
"10468","ἐπέσχον","VERB"
"10469","·","PUNCT"
"10470","μαμμᾶν","PROPN"
"10471","δʼ","ADV"
"10472","ἂν","ADV"
"10473","αἰτήσαντος","VERB"
"10474","ἧκόν","VERB"
"10475","σοι","PRON"
"10476","φέρων","VERB"
"10477","ἂν","ADV"
"10478","ἄρτον","NOUN"
"10479","·","PUNCT"
"10480","κακκᾶν","NOUN"
"10481","δʼ","ADV"
"10482","ἂν","ADV"
"10483","οὐκ","ADV"
"10484","ἔφθης","VERB"
"10485","φράσας","VERB"
"10486",",","PUNCT"
"10487","κἀ","PRON"
"10488","γὼ","PRON"
"10489","λαβὼν","VERB"
"10490","θύραζε","ADV"
"10491","ἐξέφερον","VERB"
"10492","ἂν","ADV"
"10493","καὶ","CCONJ"
"10494","προὐσχόμην","VERB"
"10495","σε","PRON"
"10496","·","PUNCT"
"10497","σὺ","PRON"
"10498","δʼ","ADV"
"10499","ἐμὲ","PRON"
"10500","νῦν","ADV"
"10501","ἀπάγχων","VERB"
"10502","βοῶντα","VERB"
"10503","καὶ","CCONJ"
"10504","κεκραγόθʼ","VERB"
"10505","ὅτι","SCONJ"
"10506","χεζητιῴην","NOUN"
"10507",",","PUNCT"
"10508","οὐκ","ADV"
"10509","ἔτλης","VERB"
"10510","ἔξω","ADV"
"10511","ʼξενεγκεῖν","VERB"
"10512","ὦ","INTJ"
"10513","μιαρὲ","ADJ"
"10514","θύραζέ","ADV"
"10515","μʼ","PRON"
"10516",",","PUNCT"
"10517","ἀλλὰ","CCONJ"
"10518","πνιγόμενος","VERB"
"10519","αὐτοῦ","ADV"
"10520","ʼποίησα","VERB"
"10521","κακκᾶν","NOUN"
"10522",".","PUNCT"
"10523","οἶμαί","VERB"
"10524","γε","ADV"
"10525","τῶν","DET"
"10526","νεωτέρων","ADJ"
"10527","τὰς","DET"
"10528","καρδίας","NOUN"
"10529","πηδᾶν","VERB"
"10530","ὅ","PRON"
"10531","τι","DET"
"10532","λέξει","VERB"
"10533",".","PUNCT"
"10534","εἰ","SCONJ"
"10535","γὰρ","ADV"
"10536","τοιαῦτά","ADJ"
"10537","γʼ","ADV"
"10538","οὗτος","ADJ"
"10539","ἐξειργασμένος","VERB"
"10540","λαλῶν","VERB"
"10541","ἀναπείσει","VERB"
"10542",",","PUNCT"
"10543","τὸ","DET"
"10544","δέρμα","NOUN"
"10545","τῶν","DET"
"10546","γεραιτέρων","ADJ"
"10547","λάβοιμεν","VERB"
"10548","ἂν","ADV"
"10549","ἀλλʼ","CCONJ"
"10550","οὐδʼ","ADV"
"10551","ἐρεβίνθου","NOUN"
"10552",".","PUNCT"
"10553","σὸν","ADJ"
"10554","ἔργον","NOUN"
"10555","ὦ","INTJ"
"10556","καινῶν","ADJ"
"10557","ἐπῶν","NOUN"
"10558","κινητὰ","ADJ"
"10559","καὶ","CCONJ"
"10560","μοχλευτὰ","NOUN"
"10561","πειθώ","NOUN"
"10562","τινα","DET"
"10563","ζητεῖν","VERB"
"10564",",","PUNCT"
"10565","ὅπως","SCONJ"
"10566","δόξεις","VERB"
"10567","λέγειν","VERB"
"10568","δίκαια","ADJ"
"10569",".","PUNCT"
"10570","ὡς","ADV"
"10571","ἡδὺ","ADJ"
"10572","καινοῖς","ADJ"
"10573","πράγμασιν","NOUN"
"10574","καὶ","CCONJ"
"10575","δεξιοῖς","ADJ"
"10576","ὁμιλεῖν","VERB"
"10577",",","PUNCT"
"10578","καὶ","CCONJ"
"10579","τῶν","DET"
"10580","καθεστώτων","VERB"
"10581","νόμων","NOUN"
"10582","ὑπερφρονεῖν","VERB"
"10583","δύνασθαι","VERB"
"10584",".","PUNCT"
"10585","ἐγὼ","PRON"
"10586","γὰρ","ADV"
"10587","ὅτε","SCONJ"
"10588","μὲν","ADV"
"10589","ἱππικῇ","ADJ"
"10590","τὸν","DET"
"10591","νοῦν","NOUN"
"10592","μόνῃ","ADJ"
"10593","προσεῖχον","VERB"
"10594",",","PUNCT"
"10595","οὐδʼ","ADV"
"10596","ἂν","ADV"
"10597","τρίʼ","NUM"
"10598","εἰπεῖν","VERB"
"10599","ῥήμαθʼ","NOUN"
"10600","οἷός","ADJ"
"10601","τʼ","ADV"
"10602","ἦν","AUX"
"10603","πρὶν","SCONJ"
"10604","ἐξαμαρτεῖν","VERB"
"10605","·","PUNCT"
"10606","νυνὶ","ADV"
"10607","δʼ","ADV"
"10608","ἐπειδή","SCONJ"
"10609","μʼ","PRON"
"10610","οὑτοσὶ","ADJ"
"10611","τούτων","ADJ"
"10612","ἔπαυσεν","VERB"
"10613","αὐτός","ADJ"
"10614",",","PUNCT"
"10615","γνώμαις","NOUN"
"10616","δὲ","ADV"
"10617","λεπταῖς","ADJ"
"10618","καὶ","CCONJ"
"10619","λόγοις","NOUN"
"10620","ξύνειμι","VERB"
"10621","καὶ","CCONJ"
"10622","μερίμναις","NOUN"
"10623",",","PUNCT"
"10624","οἶμαι","VERB"
"10625","διδάξειν","VERB"
"10626","ὡς","SCONJ"
"10627","δίκαιον","ADJ"
"10628","τὸν","DET"
"10629","πατέρα","NOUN"
"10630","κολάζειν","VERB"
"10631",".","PUNCT"
"10632","ἵππευε","VERB"
"10633","τοίνυν","ADV"
"10634","νὴ","INTJ"
"10635","Δίʼ","PROPN"
"10636",",","PUNCT"
"10637","ὡς","SCONJ"
"10638","ἔμοιγε","PRON"
"10639","κρεῖττόν","ADJ"
"10640","ἐστιν","AUX"
"10641","ἵππων","NOUN"
"10642","τρέφειν","VERB"
"10643","τέθριππον","ADJ"
"10644","ἢ","ADV"
"10645","τυπτόμενον","VERB"
"10646","ἐπιτριβῆναι","VERB"
"10647",".","PUNCT"
"10648","ἐκεῖσε","ADV"
"10649","δʼ","ADV"
"10650","ὅθεν","ADV"
"10651","ἀπέσχισάς","VERB"
"10652","με","PRON"
"10653","τοῦ","DET"
"10654","λόγου","NOUN"
"10655","μέτειμι","VERB"
"10656",",","PUNCT"
"10657","καὶ","CCONJ"
"10658","πρῶτʼ","ADV"
"10659","ἐρήσομαί","VERB"
"10660","σε","PRON"
"10661","τουτί","ADJ"
"10662","·","PUNCT"
"10663","παῖδά","NOUN"
"10664","μʼ","PRON"
"10665","ὄντʼ","AUX"
"10666","ἔτυπτες","VERB"
"10667",";","PUNCT"
"10668","ἔγωγέ","PRON"
"10669","σʼ","PRON"
"10670","εὐνοῶν","VERB"
"10671","τε","CCONJ"
"10672","καὶ","CCONJ"
"10673","κηδόμενος","VERB"
"10674",".","PUNCT"
"10675","εἰπὲ","VERB"
"10676","δή","ADV"
"10677","μοι","PRON"
"10678",",","PUNCT"
"10679","οὐ","ADV"
"10680","κἀμέ","PRON"
"10681","σοι","PRON"
"10682","δίκαιόν","ADJ"
"10683","ἐστιν","AUX"
"10684","εὐνοεῖν","VERB"
"10685","ὁμοίως","ADV"
"10686","τύπτειν","VERB"
"10687","τʼ","CCONJ"
"10688",",","PUNCT"
"10689","ἐπειδήπερ","SCONJ"
"10690","γε","ADV"
"10691","τοῦτʼ","ADJ"
"10692","ἐστʼ","AUX"
"10693","εὐνοεῖν","VERB"
"10694","τὸ","DET"
"10695","τύπτειν","VERB"
"10696",";","PUNCT"
"10697","πῶς","ADV"
"10698","γὰρ","ADV"
"10699","τὸ","DET"
"10700","μὲν","ADV"
"10701","σὸν","ADJ"
"10702","σῶμα","NOUN"
"10703","χρὴ","VERB"
"10704","πληγῶν","NOUN"
"10705","ἀθῷον","ADJ"
"10706","εἶναι","AUX"
"10707",",","PUNCT"
"10708","τοὐμὸν","ADJ"
"10709","δὲ","ADV"
"10710","μή","ADV"
"10711",";","PUNCT"
"10712","καὶ","CCONJ"
"10713","μὴν","ADV"
"10714","ἔφυν","VERB"
"10715","ἐλεύθερός","ADJ"
"10716","γε","ADV"
"10717","κἀ","PRON"
"10718","γώ","PRON"
"10719",".","PUNCT"
"10720","κλάουσι","VERB"
"10721","παῖδες","NOUN"
"10722",",","PUNCT"
"10723","πατέρα","NOUN"
"10724","δʼ","ADV"
"10725","οὐ","ADV"
"10726","κλάειν","VERB"
"10727","δοκεῖς","VERB"
"10728",";","PUNCT"
"10729","φήσεις","VERB"
"10730","νομίζεσθαι","VERB"
"10731","σὺ","PRON"
"10732","παιδὸς","NOUN"
"10733","τοῦτο","DET"
"10734","τοὔργον","NOUN"
"10735","εἶναι","AUX"
"10736","·","PUNCT"
"10737","ἐγὼ","PRON"
"10738","δέ","ADV"
"10739","γʼ","ADV"
"10740","ἀντείποιμʼ","VERB"
"10741","ἂν","ADV"
"10742","ὡς","ADV"
"10743","δὶς","ADV"
"10744","παῖδες","NOUN"
"10745","οἱ","DET"
"10746","γέροντες","NOUN"
"10747","·","PUNCT"
"10748","εἰκὸς","ADJ"
"10749","δὲ","ADV"
"10750","μᾶλλον","ADV"
"10751","τοὺς","DET"
"10752","γέροντας","ADJ"
"10753","ἢ","ADV"
"10754","νέους","ADJ"
"10755","τι","DET"
"10756","κλάειν","VERB"
"10757",",","PUNCT"
"10758","ὅσῳπερ","PRON"
"10759","ἐξαμαρτάνειν","VERB"
"10760","ἧττον","ADJ"
"10761","δίκαιον","ADJ"
"10762","αὐτούς","PRON"
"10763",".","PUNCT"
"10764","ἀλλʼ","CCONJ"
"10765","οὐδαμοῦ","ADV"
"10766","νομίζεται","VERB"
"10767","τὸν","DET"
"10768","πατέρα","NOUN"
"10769","τοῦτο","ADJ"
"10770","πάσχειν","VERB"
"10771",".","PUNCT"
"10772","οὔκουν","ADV"
"10773","ἀνὴρ","NOUN"
"10774","ὁ","DET"
"10775","τὸν","DET"
"10776","νόμον","NOUN"
"10777","θεὶς","VERB"
"10778","τοῦτον","DET"
"10779","ἦν","AUX"
"10780","τὸ","DET"
"10781","πρῶτον","ADJ"
"10782","ὥσπερ","ADV"
"10783","σὺ","PRON"
"10784","κἀ","PRON"
"10785","γώ","PRON"
"10786",",","PUNCT"
"10787","καὶ","CCONJ"
"10788","λέγων","VERB"
"10789","ἔπειθε","VERB"
"10790","τοὺς","DET"
"10791","παλαιούς","ADJ"
"10792",";","PUNCT"
"10793","ἧττόν","ADJ"
"10794","τι","DET"
"10795","δῆτʼ","ADV"
"10796","ἔξεστι","VERB"
"10797","κἀμοὶ","PRON"
"10798","καινὸν","ADJ"
"10799","αὖ","ADV"
"10800","τὸ","DET"
"10801","λοιπὸν","ADJ"
"10802","θεῖναι","VERB"
"10803","νόμον","NOUN"
"10804","τοῖς","DET"
"10805","υἱέσιν","NOUN"
"10806",",","PUNCT"
"10807","τοὺς","DET"
"10808","πατέρας","NOUN"
"10809","ἀντιτύπτειν","VERB"
"10810",";","PUNCT"
"10811","ὅσας","PRON"
"10812","δὲ","ADV"
"10813","πληγὰς","NOUN"
"10814","εἴχομεν","VERB"
"10815","πρὶν","SCONJ"
"10816","τὸν","DET"
"10817","νόμον","NOUN"
"10818","τεθῆναι","VERB"
"10819",",","PUNCT"
"10820","ἀφίεμεν","VERB"
"10821",",","PUNCT"
"10822","καὶ","CCONJ"
"10823","δίδομεν","VERB"
"10824","αὐτοῖς","PRON"
"10825","προῖκα","NOUN"
"10826","συγκεκόφθαι","VERB"
"10827",".","PUNCT"
"10828","σκέψαι","VERB"
"10829","δὲ","ADV"
"10830","τοὺς","DET"
"10831","ἀλεκτρυόνας","NOUN"
"10832","καὶ","CCONJ"
"10833","τ","DET"
"10834","ἄλλα","DET"
"10835","τὰ","DET"
"10836","βοτὰ","NOUN"
"10837","ταυτί","DET"
"10838",",","PUNCT"
"10839","ὡς","SCONJ"
"10840","τοὺς","DET"
"10841","πατέρας","NOUN"
"10842","ἀμύνεται","VERB"
"10843","·","PUNCT"
"10844","καίτοι","ADV"
"10845","τί","PRON"
"10846","διαφέρουσιν","VERB"
"10847","ἡμῶν","PRON"
"10848","ἐκεῖνοι","ADJ"
"10849",",","PUNCT"
"10850","πλήν","ADP"
"10851","γʼ","ADV"
"10852","ὅτι","SCONJ"
"10853","ψηφίσματʼ","NOUN"
"10854","οὐ","ADV"
"10855","γράφουσιν","VERB"
"10856",";","PUNCT"
"10857","τί","PRON"
"10858","δῆτʼ","ADV"
"10859",",","PUNCT"
"10860","ἐπειδὴ","SCONJ"
"10861","τοὺς","DET"
"10862","ἀλεκτρυόνας","NOUN"
"10863","ἅπαντα","ADJ"
"10864","μιμεῖ","VERB"
"10865",",","PUNCT"
"10866","οὐκ","ADV"
"10867","ἐσθίεις","VERB"
"10868","καὶ","CCONJ"
"10869","τὴν","DET"
"10870","κόπρον","NOUN"
"10871","κἀπὶ","ADP"
"10872","ξύλου","NOUN"
"10873","καθεύδεις","VERB"
"10874",";","PUNCT"
"10875","οὐ","ADV"
"10876","ταὐτὸν","ADJ"
"10877","ὦ","INTJ"
"10878","τᾶν","NOUN"
"10879","ἐστίν","AUX"
"10880",",","PUNCT"
"10881","οὐδʼ","ADV"
"10882","ἂν","ADV"
"10883","Σωκράτει","PROPN"
"10884","δοκοίη","VERB"
"10885",".","PUNCT"
"10886","πρὸς","ADP"
"10887","ταῦτα","ADJ"
"10888","μὴ","ADV"
"10889","τύπτʼ","VERB"
"10890","·","PUNCT"
"10891","εἰ","SCONJ"
"10892","δὲ","ADV"
"10893","μή","ADV"
"10894",",","PUNCT"
"10895","σαυτόν","PRON"
"10896","ποτʼ","ADV"
"10897","αἰτιάσει","VERB"
"10898",".","PUNCT"
"10899","καὶ","CCONJ"
"10900","πῶς","ADV"
"10901",";","PUNCT"
"10902","ἐπεὶ","SCONJ"
"10903","σὲ","PRON"
"10904","μὲν","ADV"
"10905","δίκαιός","ADJ"
"10906","εἰμʼ","AUX"
"10907","ἐγὼ","PRON"
"10908","κολάζειν","VERB"
"10909",",","PUNCT"
"10910","σὺ","PRON"
"10911","δʼ","ADV"
"10912",",","PUNCT"
"10913","ἢν","SCONJ"
"10914","γένηταί","VERB"
"10915","σοι","PRON"
"10916",",","PUNCT"
"10917","τὸν","DET"
"10918","υἱόν","NOUN"
"10919",".","PUNCT"
"10920","ἢν","SCONJ"
"10921","δὲ","ADV"
"10922","μὴ","ADV"
"10923","γένηται","VERB"
"10924",",","PUNCT"
"10925","μάτην","ADV"
"10926","ἐμοὶ","PRON"
"10927","κεκλαύσεται","VERB"
"10928",",","PUNCT"
"10929","σὺ","PRON"
"10930","δʼ","ADV"
"10931","ἐγχανὼν","VERB"
"10932","τεθνήξεις","VERB"
"10933",".","PUNCT"
"10934","ἐμοὶ","PRON"
"10935","μὲν","ADV"
"10936","ὦ","ADV"
"10937","νδρες","NOUN"
"10938","ἥλικες","NOUN"
"10939","δοκεῖ","VERB"
"10940","λέγειν","VERB"
"10941","δίκαια","ADJ"
"10942","·","PUNCT"
"10943","κἄμοιγε","ADV"
"10944","συγχωρεῖν","VERB"
"10945","δοκεῖ","VERB"
"10946","τούτοισι","ADJ"
"10947","τἀπιεικῆ","NOUN"
"10948",".","PUNCT"
"10949","κλάειν","VERB"
"10950","γὰρ","ADV"
"10951","ἡμᾶς","PRON"
"10952","εἰκός","ADJ"
"10953","ἐστʼ","AUX"
"10954",",","PUNCT"
"10955","ἢν","SCONJ"
"10956","μὴ","ADV"
"10957","δίκαια","ADJ"
"10958","δρῶμεν","VERB"
"10959",".","PUNCT"
"10960","σκέψαι","VERB"
"10961","δὲ","ADV"
"10962","χἀτέραν","ADJ"
"10963","ἔτι","ADV"
"10964","γνώμην","NOUN"
"10965",".","PUNCT"
"10966","ἀπὸ","ADP"
"10967","γὰρ","ADV"
"10968","καὶ","ADV"
"10969","μὴν","ADV"
"10970","ἴσως","ADV"
"10971","γʼ","ADV"
"10972","οὐκ","ADV"
"10973","ἀχθέσει","VERB"
"10974","παθὼν","VERB"
"10975","ἃ","PRON"
"10976","νῦν","ADV"
"10977","πέπονθας","VERB"
"10978",".","PUNCT"
"10979","πῶς","ADV"
"10980","δή","ADV"
"10981",";","PUNCT"
"10982","δίδαξον","VERB"
"10983","γὰρ","ADV"
"10984","τί","PRON"
"10985","μʼ","PRON"
"10986","ἐκ","ADP"
"10987","τούτων","ADJ"
"10988","ἐπωφελήσεις","VERB"
"10989",".","PUNCT"
"10990","τὴν","DET"
"10991","μητέρʼ","NOUN"
"10992","ὥσπερ","ADV"
"10993","καὶ","ADV"
"10994","σὲ","PRON"
"10995","τυπτήσω","VERB"
"10996",".","PUNCT"
"10997","τί","PRON"
"10998","φῄς","VERB"
"10999",",","PUNCT"
