"ID","TOKEN","LEMMA"
"7228","δακρύων","δάκρυον"
"7229","ἐκεῖνος","ἐκεῖνος"
"7230","ἔπεισεν","πείθω"
"7231","καὶ","καί"
"7232","τοὺς","ὁ"
"7233","συνναύτας","συνναύτης"
"7234","μηδὲν","μηδείς"
"7235","ἡμᾶς","ἡμεῖς"
"7236","δεινὸν","δεινός"
"7237","ἐργάσασθαι","ἐργάζομαι"
"7238",",",","
"7239","καὶ","καί"
"7240","πρὸς","πρός"
"7241","ἐμὲ","ἐγώ"
"7242","ἔφη","φημί"
"7243",",",","
"7244","ἔτη","ἔτος"
"7245","ἑξήκοντα","ἑξήκοντα"
"7246",",",","
"7247","ὡς","ὡς"
"7248","ὁρᾷς","ὁράω"
"7249",",",","
"7250","ἀνεπίληπτον","ἀνεπίληπτος"
"7251","βίον","βίος"
"7252","καὶ","καί"
"7253","ὅσιον","ὅσιος"
"7254","προβεβηκὼς","προβεβηκὼς"
"7255","οὐκ","οὐ"
"7256","ἂν","ἄν"
"7257","βουλοίμην","βούλομαι"
"7258",",",","
"7259","ἐν","ἐν"
"7260","τούτῳ","οὗτος"
"7261","τῆς","ὁ"
"7262","ἡλικίας","ἡλικία"
"7263","καὶ","καί"
"7264","γυναῖκα","γυνή"
"7265","καὶ","καί"
"7266","τέκνα","τέκνον"
"7267","ἔχων","ἔχω"
"7268",",",","
"7269","μιᾶναι","μιᾶνα"
"7270","φόνῳ","φόνος"
"7271","τὰς","ὁ"
"7272","χεῖρας","χείρ"
"7273",",",","
"7274","δηλῶν","δηλόω"
"7275","ἐφʼ","ἐπί"
"7276","ὅπερ","ὅς"
"7277","ἡμᾶς","ἡμεῖς"
"7278","ἀνειλήφει","ἀναλαμβάνω"
"7279",",",","
"7280","καὶ","καί"
"7281","τὰ","ὁ"
"7282","ὑπὸ","ὑπό"
"7283","τοῦ","ὁ"
"7284","Ἀλεξάνδρου","Ἀλέξανδρος"
"7285","προστεταγμένα","προστάσσω"
"7286",".","."
"7287","καταθέμενος","κατατίθημι"
"7288","δὲ","δέ"
"7289","ἡμᾶς","ἡμεῖς"
"7290","ἐν","ἐν"
"7291","Αἰγιαλοῖς","Αἰγιαλός"
"7292",",",","
"7293","ὧν","ὅς"
"7294","καὶ","καί"
"7295","ὁ","ὁ"
"7296","καλὸς","καλός"
"7297","Ὅμηρος","Ὅμηρος"
"7298","μέμνηται","μιμνήσκω"
"7299",",",","
"7300","ὀπίσω","ὀπίσω"
"7301","ἀπήλαυνον","ἀπελαύνω"
"7302",".","."
"7303","ἔνθα","ἔνθα"
"7304","ἐγὼ","ἐγώ"
"7305","παραπλέοντας","παραπλέοντας"
"7306","εὑρὼν","εὑρίσκω"
"7307","Βοσποριανούς","Βοσποριανοί"
"7308","τινας","τίς"
"7309",",",","
"7310","πρέσβεις","πρέσβυς"
"7311","παρʼ","παρά"
"7312","Εὐπάτορος","Εὐπάτορος"
"7313","τοῦ","ὁ"
"7314","βασιλέως","βασιλεύς"
"7315","εἰς","εἰς"
"7316","τὴν","ὁ"
"7317","Βιθυνίαν","Βιθυνία"
"7318","ἀπιόντας","ἄπειμι"
"7319","ἐπὶ","ἐπί"
"7320","κομιδῇ","κομιδῇ"
"7321","τῆς","ὁ"
"7322","ἐπετείου","ἐπετεῖος"
"7323","συντάξεως","σύνταξις"
"7324",",",","
"7325","καὶ","καί"
"7326","διηγησάμενος","διηγέομαι"
"7327","αὐτοῖς","αὐτός"
"7328","τὸν","ὁ"
"7329","περιστάντα","περιστάντα"
"7330","ἡμᾶς","ἡμεῖς"
"7331","κίνδυνον","κίνδυνος"
"7332",",",","
"7333","καὶ","καί"
"7334","δεξιῶν","δεξιός"
"7335","αὐτῶν","αὐτός"
"7336","τυχών","τυγχάνω"
"7337",",",","
"7338","ἀναληφθεὶς","ἀναλαμβάνω"
"7339","ἐπὶ","ἐπί"
"7340","τὸ","ὁ"
"7341","πλοῖον","πλοῖον"
"7342","διασώζομαι","διασώζω"
"7343","εἰς","εἰς"
"7344","τὴν","ὁ"
"7345","Ἄμαστριν","Ἄμαστρις"
"7346",",",","
"7347","παρὰ","παρά"
"7348","τοσοῦτον","τοσοῦτος"
"7349","ἐλθὼν","ἔρχομαι"
"7350","ἀποθανεῖν","ἀποθνῄσκω"
"7351",".","."
"7352","τοὐντεῦθεν","ἐντεῦθεν"
"7353","καὶ","καί"
"7354","αὐτὸς","αὐτός"
"7355","ἐπεκορυσσόμην","ἐπεκορυσσόμην"
"7356","αὐτῷ","αὐτός"
"7357","καὶ","καί"
"7358","πάντα","πᾶς"
"7359","κάλων","κάλως"
"7360","ἐκίνουν","κινέω"
"7361","ἀμύνασθαι","ἀμύνω"
"7362","βουλόμενος","βούλομαι"
"7363",",",","
"7364","καὶ","καί"
"7365","πρὸ","πρό"
"7366","τῆς","ὁ"
"7367","ἐπιβουλῆς","ἐπιβουλή"
"7368","ἤδη","ἤδη"
"7369","μισῶν","μισέω"
"7370","αὐτὸν","αὐτός"
"7371","καὶ","καί"
"7372","ἔχθιστον","ἐχθρός"
"7373","ἡγούμενος","ἡγέομαι"
"7374","διὰ","διά"
"7375","τὴν","ὁ"
"7376","τοῦ","ὁ"
"7377","τρόπου","τρόπος"
"7378","μιαρίαν","μιαρία"
"7379",",",","
"7380","καὶ","καί"
"7381","πρὸς","πρός"
"7382","τὴν","ὁ"
"7383","κατηγορίαν","κατηγορία"
"7384","ὡρμήμην","ὡρμήμη"
"7385","πολλοὺς","πολύς"
"7386","συναγωνιστὰς","συναγωνιστής"
"7387","ἔχων","ἔχω"
"7388","καὶ","καί"
"7389","μάλιστα","μάλα"
"7390","τοὺς","ὁ"
"7391","ἀπὸ","ἀπό"
"7392","Τιμοκράτους","Τιμοκράτης"
"7393",".","."
"7394","τοῦ","ὁ"
"7395","Ἡρακλεώτου","Ἡρακλεώτης"
"7396","φιλοσόφου","φιλόσοφος"
"7397","·","·"
"7398","ἀλλʼ","ἀλλά"
"7399","ὁ","ὁ"
"7400","τότε","τότε"
"7401","ἡγούμενος","ἡγέομαι"
"7402","Βιθυνίας","Βιθυνία"
"7403","καὶ","καί"
"7404","τοῦ","ὁ"
"7405","Πόντου","Πόντος"
"7406","Αὔειτος","Αὔειτος"
"7407","ἐπέσχε","ἐπέχω"
"7408",",",","
"7409","μονονουχὶ","μονονουχί"
"7410","ἱκετεύων","ἱκετεύω"
"7411","καὶ","καί"
"7412","ἀντιβολῶν","ἀντιβολέω"
"7413","παύσασθαι","παύω"
"7414","·","·"
"7415","διὰ","διά"
"7416","γὰρ","γάρ"
"7417","τὴν","ὁ"
"7418","πρὸς","πρός"
"7419","Ῥουτιλιανὸν","Ῥουτιλιανός"
"7420","εὔνοιαν","εὔνοια"
"7421","μὴ","μή"
"7422","ἂν","ἄν"
"7423","δύνασθαι","δύναμαι"
"7424",",",","
"7425","καὶ","καί"
"7426","εἰ","εἰ"
"7427","φανερῶς","φανερῶς"
"7428","λάβοι","λαμβάνω"
"7429","ἀδικοῦντα","ἀδικέω"
"7430",",",","
"7431","κολάσαι","κολάζω"
"7432","αὐτόν","αὐτός"
"7433",".","."
"7434","οὕτω","οὕτως"
"7435","μὲν","μέν"
"7436","ἀνεκόπην","ἀνεκόπη"
"7437","τῆς","ὁ"
"7438","ὁρμῆς","ὁρμή"
"7439","καὶ","καί"
"7440","ἐπαυσάμην","παύω"
"7441","οὐκ","οὐ"
"7442","ἐν","ἐν"
"7443","δέοντι","δεῖ"
"7444","θρασυνόμενος","θρασύνω"
"7445","ἐφʼ","ἐπί"
"7446","οὕτω","οὕτως"
"7447","δικαστοῦ","δικαστής"
"7448","διακειμένου","διάκειμαι"
"7449",".","."
"7450","ἐκεῖνο","ἐκεῖνος"
"7451","δὲ","δέ"
"7452","πῶς","πῶς"
"7453","οὐ","οὐ"
"7454","μέγα","μέγας"
"7455","ἐν","ἐν"
"7456","τοῖς","ὁ"
"7457","ἄλλοις","ἄλλος"
"7458","τὸ","ὁ"
"7459","τόλμημα","τόλμημα"
"7460","τοῦ","ὁ"
"7461","Ἀλεξάνδρου","Ἀλέξανδρος"
"7462",",",","
"7463","τὸ","ὁ"
"7464","αἰτῆσαι","αἰτέω"
"7465","παρὰ","παρά"
"7466","τοῦ","ὁ"
"7467","αὐτοκράτορος","αὐτοκράτωρ"
"7468","μετονομασθῆναι","μετονομάζω"
"7469","τὸ","ὁ"
"7470","τοῦ","ὁ"
"7471","Ἀβώνου","Ἀβώνης"
"7472","τεῖχος","τεῖχος"
"7473","καὶ","καί"
"7474","Ἰωνόπολιν","Ἰωνόπολις"
"7475","κληθῆναι","καλέω"
"7476",",",","
"7477","καὶ","καί"
"7478","νόμισμα","νόμισμα"
"7479","καινὸν","καινός"
"7480","κόψαι","κόπτω"
"7481","ἐγκεχαραγμένον","ἐγχαράσσω"
"7482","τῇ","ὁ"
"7483","μὲν","μέν"
"7484","τοῦ","ὁ"
"7485","Γλύκωνος","Γλύκων"
"7486",",",","
"7487","κατὰ","κατά"
"7488","θάτερα","ἕτερος"
"7489","δὲ","δέ"
"7490","Ἀλεξάνδρου","Ἀλέξανδρος"
"7491",",",","
"7492","στέμματὰ","στέμματός"
"7493","τε","τε"
"7494","τοῦ","ὁ"
"7495","πάππου","πάππος"
"7496","Ἀσκληπιοῦ","Ἀσκληπιός"
"7497","καὶ","καί"
"7498","τὴν","ὁ"
"7499","ἅρπην","ἅρπη"
"7500","ἐκείνην","ἐκεῖνος"
"7501","τοῦ","ὁ"
"7502","πατρομήτορος","πατρομήτωρ"
"7503","Περσέως","Περσεύς"
"7504","ἔχοντος","ἔχω"
"7505",";",";"
"7506","προειπὼν","προαγορεύω"
"7507","δὲ","δέ"
"7508","διὰ","διά"
"7509","χρησμοῦ","χρησμός"
"7510","περὶ","περί"
"7511","αὑτοῦ","ἑαυτοῦ"
"7512","ὅτι","ὅτι"
"7513","ζῆσαι","ζήω"
"7514","εἵμαρται","μείρομαι"
"7515","αὐτῷ","αὐτός"
"7516","ἔτη","ἔτος"
"7517","πεντήκοντα","πεντήκοντα"
"7518","καὶ","καί"
"7519","ἑκατόν","ἑκατόν"
"7520",",",","
"7521","εἶτα","εἶτα"
"7522","κεραυνῷ","κεραυνός"
"7523","βληθέντα","βάλλω"
"7524","ἀποθανεῖν","ἀποθνῄσκω"
"7525",",",","
"7526","οἰκτίστῳ","οἴκτιστος"
"7527","τέλει","τέλος"
"7528","οὐδὲ","οὐδέ"
"7529","ἑβδομήκοντα","ἑβδομήκοντα"
"7530","ἔτη","ἔτος"
"7531","γεγονὼς","γίγνομαι"
"7532","ἀπέθανεν","ἀποθνῄσκω"
"7533",",",","
"7534","ὡς","ὡς"
"7535","Ποδαλειρίου","Ποδαλειρίας"
"7536","υἱὸς","υἱός"
"7537","διασαπεὶς","διασέπω"
"7538","τὸν","ὁ"
"7539","πόδα","πούς"
"7540","μέχρι","μέχρι"
"7541","τοῦ","ὁ"
"7542","βουβῶνος","βουβῶν"
"7543","καὶ","καί"
"7544","σκωλήκων","σκώληξ"
"7545","ζέσας","ζέω"
"7546","·","·"
"7547","ὅτεπερ","ὅτεπερ"
"7548","καὶ","καί"
"7549","ἐφωράθη","φωράω"
"7550","φαλακρὸς","φαλακρός"
"7551","ὤν","οὖν"
"7552",",",","
"7553","παρέχων","παρέχω"
"7554","τοῖς","ὁ"
"7555","ἰατροῖς","ἰατρός"
"7556","ἐπιβρέχειν","ἐπιβρέχω"
"7557","αὐτοῦ","αὐτός"
"7558","τὴν","ὁ"
"7559","κεφαλὴν","κεφαλή"
"7560","διὰ","διά"
"7561","τὴν","ὁ"
"7562","ὀδύνην","ὀδύνη"
"7563",",",","
"7564","ὃ","ὁ"
"7565","οὐκ","οὐ"
"7566","ἂν","ἄν"
"7567","ποιῆσαι","ποιέω"
"7568","ἐδύναντο","δύναμαι"
"7569","μὴ","μή"
"7570","οὐχὶ","οὐχί"
"7571","τῆς","ὁ"
"7572","φενάκης","φενάκη"
"7573","ἀφῃρημένης","ἄφῃρημαι"
"7574",".","."
"7575","τοιοῦτο","τοιοῦτος"
"7576","τέλος","τέλος"
"7577","τῆς","ὁ"
"7578","Ἀλεξάνδρου","Ἀλέξανδρος"
"7579","τραγῳδίας","τραγῳδία"
"7580","καὶ","καί"
"7581","αὕτη","οὗτος"
"7582","τοῦ","ὁ"
"7583","παντὸς","πᾶς"
"7584","δράματος","δρᾶμα"
"7585","ἡ","ὁ"
"7586","καταστροφὴ","καταστροφή"
"7587","ἐγένετο","γίγνομαι"
"7588",",",","
"7589","ὡς","ὡς"
"7590","εἰκάζειν","εἰκάζω"
"7591","προνοίας","πρόνοια"
"7592","τινὸς","τίς"
"7593","τὸ","ὁ"
"7594","τοιοῦτον","τοιοῦτος"
"7595",",",","
"7596","εἰ","εἰ"
"7597","καὶ","καί"
"7598","κατὰ","κατά"
"7599","τύχην","τύχη"
"7600","συνέβη","συμβαίνω"
"7601",".","."
"7602","ἔδει","δεῖ"
"7603","δὲ","δέ"
"7604","καὶ","καί"
"7605","τὸν","ὁ"
"7606","ἐπιτάφιον","ἐπιτάφιος"
"7607","αὐτοῦ","αὐτός"
"7608","ἄξιον","ἄξιος"
"7609","γενέσθαι","γίγνομαι"
"7610","τοῦ","ὁ"
"7611","βίου","βίος"
"7612",",",","
"7613","καὶ","καί"
"7614","ἀγῶνά","ἀγών"
"7615","τινα","τίς"
"7616","συστήσασθαι","συνίστημι"
"7617","ὑπὲρ","ὑπέρ"
"7618","τοῦ","ὁ"
"7619","χρηστηρίου","χρηστήριον"
"7620",",",","
"7621","τῶν","ὁ"
"7622","συνωμοτῶν","συνωμότης"
"7623","ἐκείνων","ἐκεῖνος"
"7624","καὶ","καί"
"7625","γοήτων","γόης"
"7626",",",","
"7627","ὅσοι","ὅσος"
"7628","κορυφαῖοι","κορυφαῖος"
"7629","ἦσαν","εἰμί"
"7630",",",","
"7631","ἀνελθόντων","ἀνέλθω"
"7632","ἐπὶ","ἐπί"
"7633","διαιτητὴν","διαιτητής"
"7634","τὸν","ὁ"
"7635","Ῥουτιλιανόν","Ῥουτιλιανός"
"7636",",",","
"7637","τίνα","τίς"
"7638","χρὴ","χρή"
"7639","προκριθῆναι","προκρίνω"
"7640","αὐτῶν","αὐτός"
"7641","καὶ","καί"
"7642","διαδέξασθαι","διαδείκνυμι"
"7643","τὸ","ὁ"
"7644","μαντεῖον","μαντεῖον"
"7645","καὶ","καί"
"7646","στεφανωθῆναι","στεφανόω"
"7647","τῷ","ὁ"
"7648","ἱεροφαντικῷ","ἱεροφαντικός"
"7649","καὶ","καί"
"7650","προφητικῷ","προφητικός"
"7651","στέμματι","στέμμα"
"7652",".","."
"7653","ἦν","εἰμί"
"7654","δὲ","δέ"
"7655","ἐν","ἐν"
"7656","αὐτοῖς","αὐτός"
"7657","καὶ","καί"
"7658","Παῖτος","Παῖτος"
"7659",",",","
"7660","ἰατρὸς","ἰατρός"
"7661","τὴν","ὁ"
"7662","τέχνην","τέχνη"
"7663",",",","
"7664","πολιός","πολιος"
"7665","τις","τίς"
"7666",",",","
"7667","οὔτε","οὔτε"
"7668","ἰατρῷ","ἰατρός"
"7669","πρέποντα","πρέπω"
"7670","οὔτε","οὔτε"
"7671","πολιῷ","πολιός"
"7672","ἀνδρὶ","ἀνήρ"
"7673","ταῦτα","οὗτος"
"7674","ποιῶν","ποιέω"
"7675",".","."
"7676","ἀλλʼ","ἀλλά"
"7677","ὁ","ὁ"
"7678","ἀγωνοθέτης","ἀγωνοθέτης"
"7679","Ῥουτιλιανὸς","Ῥουτιλιανός"
"7680","ἀστεφανώτους","ἀστεφανώτους"
"7681","αὐτοὺς","αὐτός"
"7682","ἀπέπεμψεν","ἀποπέμπω"
"7683","αὐτῷ","αὐτός"
"7684","τὴν","ὁ"
"7685","προφητείαν","προφητεία"
"7686","φυλάττων","φυλάσσω"
"7687","μετὰ","μετά"
"7688","τὴν","ὁ"
"7689","ἐντεῦθεν","ἐντεῦθεν"
"7690","ἀπαλλαγήν","ἀπαλλαγή"
"7691",".","."
"7692","ταῦτα","οὗτος"
"7693",",",","
"7694","ὦ","ὦ"
"7695","φιλότης","φιλότης"
"7696",",",","
"7697","ὀλίγα","ὀλίγος"
"7698","ἐκ","ἐκ"
"7699","πολλῶν","πολύς"
"7700","δείγματος","δεῖγμα"
"7701","ἕνεκα","ἕνεκα"
"7702","γράψαι","γράφω"
"7703","ἠξίωσα","ἀξιόω"
"7704",",",","
"7705","καὶ","καί"
"7706","σοὶ","σύ"
"7707","μὲν","μέν"
"7708","χαριζόμενος","χαρίζω"
"7709",",",","
"7710","ἀνδρὶ","ἀνήρ"
"7711","ἑταίρῳ","ἑταῖρος"
"7712","καὶ","καί"
"7713","φίλῳ","φίλος"
"7714","καὶ","καί"
"7715","ὃν","ὅς"
"7716","ἐγὼ","ἐγώ"
"7717","πάντων","πᾶς"
"7718","μάλιστα","μάλα"
"7719","θαυμάσας","θαυμάζω"
"7720","ἔχω","ἔχω"
"7721","ἐπί","ἐπί"
"7722","τε","τε"
"7723","σοφίᾳ","σοφία"
"7724","καὶ","καί"
"7725","τῷ","ὁ"
"7726","πρὸς","πρός"
"7727","ἀλήθειαν","ἀλήθεια"
"7728","ἔρωτι","ἔρως"
"7729","καὶ","καί"
"7730","τρόπου","τρόπος"
"7731","πραότητι","πραότης"
"7732","καὶ","καί"
"7733","ἐπιεικείᾳ","ἐπιείκεια"
"7734","καὶ","καί"
"7735","γαλήνῃ","γαλήνη"
"7736","βίου","βίος"
"7737","καὶ","καί"
"7738","δεξιότητι","δεξιότης"
"7739","πρὸς","πρός"
"7740","τοὺς","ὁ"
"7741","συνόντας","σύνειμι"
"7742",",",","
"7743","τὸ","ὁ"
"7744","πλέον","πολύς"
"7745","δέ","δέ"
"7746",",",","
"7747","—","—"
"7748","ὅπερ","ὅς"
"7749","καὶ","καί"
