"ID","TOKEN","UPOS"
"6673","δύο","NUM"
"6674","βιβλίοις","NOUN"
"6675","διαφόροις","ADJ"
"6676","τὴν","DET"
"6677","αὐτὴν","DET"
"6678","ἐρώτησιν","NOUN"
"6679",",","PUNCT"
"6680","πόθεν","ADV"
"6681","ἦν","AUX"
"6682","Ὅμηρος","PROPN"
"6683","ὁ","DET"
"6684","ποιητής","NOUN"
"6685",",","PUNCT"
"6686","ἐπʼ","ADP"
"6687","ἄλλου","ADJ"
"6688","καὶ","CCONJ"
"6689","ἄλλου","ADJ"
"6690","ὀνόματος","NOUN"
"6691",",","PUNCT"
"6692","τῷ","DET"
"6693","ἑτέρῳ","ADJ"
"6694","μὲν","ADV"
"6695","ὑπέγραψεν","VERB"
"6696","ἐξαπατηθεὶς","VERB"
"6697","ὑπὸ","ADP"
"6698","τοῦ","DET"
"6699","ἐμοῦ","ADJ"
"6700","νεανίσκου","NOUN"
"6701","—","SCONJ"
"6702","ἐρωτηθεὶς","VERB"
"6703","γὰρ","ADV"
"6704","ἐφʼ","ADP"
"6705","ὅ","PRON"
"6706","τι","DET"
"6707","ἧκεν","VERB"
"6708",",","PUNCT"
"6709","θεραπείας","NOUN"
"6710",",","PUNCT"
"6711","ʼ","ADP"
"6712","ἔφη","VERB"
"6713",",","PUNCT"
"6714","αἰτήσων","VERB"
"6715","πρὸς","ADP"
"6716","ὀδύνην","NOUN"
"6717","πλευροῦ","NOUN"
"6718","—","SCONJ"
"6719","Κυτμίδα","NOUN"
"6720","χρίεσθαι","VERB"
"6721","κέλομαι","VERB"
"6722","δροσίην","PROPN"
"6723","τε","CCONJ"
"6724","κέλητος","NOUN"
"6725","·","PUNCT"
"6726","τῷ","DET"
"6727","δὲ","ADV"
"6728","ἑτέρῳ","ADJ"
"6729",",","PUNCT"
"6730","ἐπειδὴ","SCONJ"
"6731","καὶ","ADV"
"6732","τοῦτο","ADJ"
"6733","ἠκηκόει","VERB"
"6734","ὡς","SCONJ"
"6735","ἐρομένου","VERB"
"6736","τοῦ","DET"
"6737","πέμψαντος","VERB"
"6738",",","PUNCT"
"6739","εἴτε","CCONJ"
"6740","οἱ","PRON"
"6741","πλεῦσαι","VERB"
"6742","ἐπʼ","ADP"
"6743","Ἰταλίαν","PROPN"
"6744","εἴτε","CCONJ"
"6745","πεζοπορῆσαι","VERB"
"6746","λῷον","ADJ"
"6747",",","PUNCT"
"6748","ἀπεκρίνατο","VERB"
"6749","οὐδὲν","ADJ"
"6750","πρὸς","ADP"
"6751","τὸν","DET"
"6752","Ὅμηρον","PROPN"
"6753","·","PUNCT"
"6754","μὴ","ADV"
"6755","σύ","PRON"
"6756","γε","ADV"
"6757","πλωέμεναι","VERB"
"6758",",","PUNCT"
"6759","πεζὴν","ADJ"
"6760","δὲ","ADV"
"6761","κατʼ","ADP"
"6762","οἶμον","NOUN"
"6763","ὅδευε","VERB"
"6764",".","PUNCT"
"6765","πολλὰ","ADJ"
"6766","γὰρ","ADV"
"6767","τοιαῦτα","ADJ"
"6768","καὶ","ADV"
"6769","αὐτὸς","ADJ"
"6770","ἐπεμηχανησάμην","VERB"
"6771","αὐτῷ","PRON"
"6772",",","PUNCT"
"6773","οἷον","PRON"
"6774","καὶ","ADV"
"6775","ἐκεῖνο","ADJ"
"6776","·","PUNCT"
"6777","μίαν","NUM"
"6778","ἐρώτησιν","NOUN"
"6779","ἐρωτήσας","VERB"
"6780","ἐπέγραψα","VERB"
"6781","τῷ","DET"
"6782","βιβλίῳ","NOUN"
"6783","κατὰ","ADP"
"6784","τὸ","DET"
"6785","ἔθος","NOUN"
"6786","·","PUNCT"
"6787","τοῦ","DET"
"6788","δεῖνος","ADJ"
"6789","χρησμοὶ","NOUN"
"6790","ὀκτώ","NUM"
"6791",",","PUNCT"
"6792","ψευσάμενός","VERB"
"6793","τι","DET"
"6794","ὄνομα","NOUN"
"6795",",","PUNCT"
"6796","καὶ","CCONJ"
"6797","τὰς","DET"
"6798","ὀκτὼ","NUM"
"6799","δραχμὰς","NOUN"
"6800","καὶ","CCONJ"
"6801","τὸ","DET"
"6802","γιγνόμενον","VERB"
"6803","ἔτι","ADV"
"6804","πρὸς","ADP"
"6805","ταύταις","ADJ"
"6806","πέμψας","VERB"
"6807","·","PUNCT"
"6808","ὁ","PRON"
"6809","δὲ","ADV"
"6810","πιστεύσας","VERB"
"6811","τῇ","DET"
"6812","ἀποπομπῇ","NOUN"
"6813","τοῦ","DET"
"6814","μισθοῦ","NOUN"
"6815","καὶ","CCONJ"
"6816","τῇ","DET"
"6817","ἐπιγραφῇ","NOUN"
"6818","τοῦ","DET"
"6819","βιβλίου","NOUN"
"6820",",","PUNCT"
"6821","πρὸς","ADP"
"6822","μίαν","NUM"
"6823","ἐρώτησιν","NOUN"
"6824","—","SCONJ"
"6825","ἦν","AUX"
"6826","δὲ","ADV"
"6827","αὕτη","ADJ"
"6828","·","PUNCT"
"6829","πότε","ADV"
"6830","ἁλώσεται","VERB"
"6831","μαγγανεύων","VERB"
"6832","Ἀλέξανδρος","PROPN"
"6833",";","PUNCT"
"6834","—","ADV"
"6835","ὀκτώ","NUM"
"6836","μοι","PRON"
"6837","χρησμοὺς","NOUN"
"6838","ἔπεμψεν","VERB"
"6839",",","PUNCT"
"6840","οὔτε","CCONJ"
"6841","γῆς","NOUN"
"6842","φασιν","VERB"
"6843","οὔτε","CCONJ"
"6844","οὐρανοῦ","NOUN"
"6845","ἁπτομένους","VERB"
"6846",",","PUNCT"
"6847","ἀνοήτους","ADJ"
"6848","δὲ","ADV"
"6849","καὶ","CCONJ"
"6850","δυσνοήτους","ADJ"
"6851","ἅπαντας","ADJ"
"6852",".","PUNCT"
"6853","ἅπερ","PRON"
"6854","ὕστερον","ADJ"
"6855","αἰσθόμενος","VERB"
"6856",",","PUNCT"
"6857","καὶ","CCONJ"
"6858","ὅτι","SCONJ"
"6859","Ῥουτιλιανὸν","PROPN"
"6860","ἐγὼ","PRON"
"6861","ἀπέτρεπον","VERB"
"6862","τοῦ","DET"
"6863","γάμου","NOUN"
"6864","καὶ","CCONJ"
"6865","τοῦ","DET"
"6866","πάνυ","ADV"
"6867","προσκεῖσθαι","VERB"
"6868","ταῖς","DET"
"6869","τοῦ","DET"
"6870","χρηστηρίου","NOUN"
"6871","ἐλπίσιν","NOUN"
"6872",",","PUNCT"
"6873","ἐμίσει","VERB"
"6874",",","PUNCT"
"6875","ὡς","ADV"
"6876","τὸ","DET"
"6877","εἰκός","ADJ"
"6878",",","PUNCT"
"6879","καὶ","CCONJ"
"6880","ἔχθιστον","ADJ"
"6881","ἡγεῖτο","VERB"
"6882",".","PUNCT"
"6883","καί","CCONJ"
"6884","ποτε","ADV"
"6885","περὶ","ADP"
"6886","ἐμοῦ","PRON"
"6887","ἐρομένῳ","VERB"
"6888","τῷ","DET"
"6889","Ῥουτιλιανῷ","PROPN"
"6890","ἔφη","VERB"
"6891","·","PUNCT"
"6892","Νυκτιπλάνοις","NOUN"
"6893","ὀάροις","NOUN"
"6894","χαίρει","VERB"
"6895","κοίταις","NOUN"
"6896","τε","CCONJ"
"6897","δυσάγνοις","ADJ"
"6898",".","PUNCT"
"6899","καὶ","CCONJ"
"6900","ὅλως","ADV"
"6901","ἔχθιστος","ADJ"
"6902","εἰκότως","ADV"
"6903","ἦν","AUX"
"6904","ἐγώ","PRON"
"6905",".","PUNCT"
"6906","κἀπειδὴ","SCONJ"
"6907","εἰσελθόντα","VERB"
"6908","με","PRON"
"6909","εἰς","ADP"
"6910","τὴν","DET"
"6911","πόλιν","NOUN"
"6912","ᾔσθετο","VERB"
"6913","καὶ","CCONJ"
"6914","ἔμαθεν","VERB"
"6915","ὡς","SCONJ"
"6916","ἐκεῖνος","ADJ"
"6917","εἴην","AUX"
"6918","ὁ","DET"
"6919","Λουκιανός","PROPN"
"6920","—","SCONJ"
"6921","ἐπηγόμην","VERB"
"6922","δὲ","ADV"
"6923","καὶ","ADV"
"6924","στρατιώτας","NOUN"
"6925","δύο","NUM"
"6926",",","PUNCT"
"6927","λογχοφόρον","ADJ"
"6928","καὶ","CCONJ"
"6929","κοντοφόρον","ADJ"
"6930",",","PUNCT"
"6931","παρὰ","ADP"
"6932","τοῦ","DET"
"6933","ἡγουμένου","VERB"
"6934","τῆς","DET"
"6935","Καππαδοκίας","PROPN"
"6936",",","PUNCT"
"6937","φίλου","NOUN"
"6938","τότε","ADV"
"6939","ὄντος","AUX"
"6940",",","PUNCT"
"6941","λαβών","VERB"
"6942",",","PUNCT"
"6943","ὥς","SCONJ"
"6944","με","PRON"
"6945","παραπέμψειαν","VERB"
"6946","μέχρι","ADP"
"6947","πρὸς","ADP"
"6948","τὴν","DET"
"6949","θάλατταν","NOUN"
"6950","—","SCONJ"
"6951","αὐτίκα","ADV"
"6952","μεταστέλλεται","VERB"
"6953","δεξιῶς","ADV"
"6954","πάνυ","ADV"
"6955","καὶ","CCONJ"
"6956","μετὰ","ADP"
"6957","πολλῆς","ADJ"
"6958","φιλοφροσύνης","NOUN"
"6959",".","PUNCT"
"6960","ἐλθὼν","VERB"
"6961","δὲ","ADV"
"6962","ἐγὼ","PRON"
"6963","πολλοὺς","ADJ"
"6964","καταλαμβάνω","VERB"
"6965","περὶ","ADP"
"6966","αὐτόν","PRON"
"6967","συνεπηγόμην","VERB"
"6968","δὲ","ADV"
"6969","καὶ","ADV"
"6970","τοὺς","DET"
"6971","στρατιώτας","NOUN"
"6972","τύχῃ","NOUN"
"6973","τινὶ","DET"
"6974","ἀγαθῇ","ADJ"
"6975",".","PUNCT"
"6976","καὶ","CCONJ"
"6977","ὁ","PRON"
"6978","μὲν","ADV"
"6979","προὔτεινέ","VERB"
"6980","μοι","PRON"
"6981","κύσαι","VERB"
"6982","τὴν","DET"
"6983","δεξιάν","ADJ"
"6984",",","PUNCT"
"6985","ὥσπερ","ADV"
"6986","εἰώθει","VERB"
"6987","τοῖς","DET"
"6988","πολλοῖς","ADJ"
"6989",",","PUNCT"
"6990","ἐγὼ","PRON"
"6991","δὲ","ADV"
"6992","προσφὺς","VERB"
"6993","ὡς","ADV"
"6994","φιλήσων","VERB"
"6995",",","PUNCT"
"6996","δήγματι","NOUN"
"6997","χρηστῷ","ADJ"
"6998","πάνυ","ADV"
"6999","μικροῦ","ADJ"
"7000","δεῖν","ADV"
"7001","χωλὴν","ADJ"
"7002","αὐτῷ","PRON"
"7003","ἐποίησα","VERB"
"7004","τὴν","DET"
"7005","χεῖρα","NOUN"
"7006",".","PUNCT"
"7007","οἱ","DET"
"7008","μὲν","ADV"
"7009","οὖν","ADV"
"7010","παρόντες","VERB"
"7011","ἄγχειν","VERB"
"7012","με","PRON"
"7013","καὶ","CCONJ"
"7014","παίειν","VERB"
"7015","ἐπειρῶντο","VERB"
"7016","ὡς","ADV"
"7017","ἱερόσυλον","ADJ"
"7018",",","PUNCT"
"7019","καὶ","CCONJ"
"7020","πρότερον","ADJ"
"7021","ἔτι","ADV"
"7022","ἀγανακτήσαντες","VERB"
"7023","ὅτι","SCONJ"
"7024","Ἀλέξανδρον","PROPN"
"7025","αὐτόν","PRON"
"7026",",","PUNCT"
"7027","ἀλλὰ","CCONJ"
"7028","μὴ","ADV"
"7029","προφήτην","NOUN"
"7030","προσεῖπον","VERB"
"7031","ὁ","PRON"
"7032","δὲ","ADV"
"7033","πάνυ","ADV"
"7034","γεννικῶς","ADV"
"7035","καρτερήσας","VERB"
"7036","κατέπαυέν","VERB"
"7037","τε","CCONJ"
"7038","αὐτοὺς","PRON"
"7039","καὶ","CCONJ"
"7040","ὑπισχνεῖτο","VERB"
"7041","τιθασόν","ADJ"
"7042","με","PRON"
"7043","ῥᾳδίως","ADV"
"7044","ἀποφανεῖν","VERB"
"7045","καὶ","CCONJ"
"7046","δείξειν","VERB"
"7047","τὴν","DET"
"7048","Γλύκωνος","PROPN"
"7049","ἀρετήν","NOUN"
"7050",",","PUNCT"
"7051","ὅτι","SCONJ"
"7052","καὶ","ADV"
"7053","τοὺς","DET"
"7054","πάνυ","ADV"
"7055","τραχυνομένους","VERB"
"7056","φίλους","NOUN"
"7057","ἀπεργάζεται","VERB"
"7058",".","PUNCT"
"7059","καὶ","CCONJ"
"7060","μεταστησάμενος","VERB"
"7061","ἅπαντας","ADJ"
"7062","ἐδικαιολογεῖτο","VERB"
"7063","πρός","ADP"
"7064","με","PRON"
"7065",",","PUNCT"
"7066","λέγων","VERB"
"7067","πάνυ","ADV"
"7068","με","PRON"
"7069","εἰδέναι","VERB"
"7070","καὶ","CCONJ"
"7071","τὰ","DET"
"7072","ὑπʼ","ADP"
"7073","ἐμοῦ","PRON"
"7074","Ῥουτιλιανῷ","PROPN"
"7075","συμβουλευόμενα","VERB"
"7076",",","PUNCT"
"7077","καὶ","CCONJ"
"7078","τί","PRON"
"7079","παθὼν","VERB"
"7080","ταῦτά","ADJ"
"7081","με","PRON"
"7082","εἰργάσω","VERB"
"7083",",","PUNCT"
"7084","δυνάμενος","VERB"
"7085","ὑπʼ","ADP"
"7086","ἐμοῦ","PRON"
"7087","ἐπί","ADP"
"7088","μέγα","ADJ"
"7089","προαχθῆναι","VERB"
"7090","παρʼ","ADP"
"7091","αὐτῷ","PRON"
"7092",";","PUNCT"
"7093","κἀ","PRON"
"7094","γὼ","PRON"
"7095","ἄσμενος","ADJ"
"7096","ἤδη","ADV"
"7097","ἐδεχόμην","VERB"
"7098","τὴν","DET"
"7099","φιλοφροσύνην","NOUN"
"7100","ταύτην","DET"
"7101","ὁρῶν","VERB"
"7102","οἷ","PRON"
"7103","κινδύνου","NOUN"
"7104","καθειστήκειν","VERB"
"7105",",","PUNCT"
"7106","καὶ","CCONJ"
"7107","μετʼ","ADP"
"7108","ὀλίγον","ADJ"
"7109","προῆλθον","VERB"
"7110","φίλος","NOUN"
"7111","γεγενημένος","VERB"
"7112",".","PUNCT"
"7113","καὶ","CCONJ"
"7114","τοῦτο","ADJ"
"7115","οὐ","ADV"
"7116","μικρὸν","ADJ"
"7117","θαῦμα","NOUN"
"7118","τοῖς","DET"
"7119","ὁρῶσιν","VERB"
"7120","ἔδοξεν","VERB"
"7121",",","PUNCT"
"7122","οὕτω","ADV"
"7123","ῥᾳδία","ADJ"
"7124","γενομένη","VERB"
"7125","μου","PRON"
"7126","ἡ","DET"
"7127","μεταβολή","NOUN"
"7128",".","PUNCT"
"7129","εἶτα","ADV"
"7130","δή","ADV"
"7131","μου","PRON"
"7132","ἐκπλεῖν","VERB"
"7133","προαιρουμένου","VERB"
"7134","ξένια","NOUN"
"7135","καὶ","CCONJ"
"7136","δῶρα","NOUN"
"7137","πολλὰ","ADJ"
"7138","πέμψας","VERB"
"7139","—","SCONJ"
"7140","μόνος","ADJ"
"7141","δὲ","ADV"
"7142","σὺν","ADP"
"7143","τῷ","DET"
"7144","Ξενοφῶντι","PROPN"
"7145","ἔτυχον","VERB"
"7146","ἐπιδημῶν","VERB"
"7147",",","PUNCT"
"7148","τὸν","DET"
"7149","πατέρα","NOUN"
"7150","καὶ","CCONJ"
"7151","τοὺς","DET"
"7152","ἐμοὺς","ADJ"
"7153","εἰς","ADP"
"7154","Ἄμαστριν","PROPN"
"7155","προεκπεπομφώς","VERB"
"7156","—","SCONJ"
"7157","ὑπισχνεῖται","VERB"
"7158","καὶ","CCONJ"
"7159","πλοῖον","NOUN"
"7160","αὐτὸς","ADJ"
"7161","παρέξειν","VERB"
"7162","καὶ","CCONJ"
"7163","ἐρέτας","NOUN"
"7164","τοὺς","DET"
"7165","ἀπάξοντας","VERB"
"7166",".","PUNCT"
"7167","κἀ","PRON"
"7168","γὼ","PRON"
"7169","μὲν","ADV"
"7170","ᾤμην","VERB"
"7171","ἁπλοῦν","ADJ"
"7172","τι","DET"
"7173","τοῦτο","ADJ"
"7174","εἶναι","AUX"
"7175","καὶ","CCONJ"
"7176","δεξιὸν","ADJ"
"7177","ἐπεὶ","SCONJ"
"7178","δὲ","ADV"
"7179","κατὰ","ADP"
"7180","μέσον","ADJ"
"7181","τὸν","DET"
"7182","πόρον","NOUN"
"7183","ἐγενόμην","VERB"
"7184",",","PUNCT"
"7185","δακρύοντα","VERB"
"7186","ὁρῶν","VERB"
"7187","τὸν","DET"
"7188","κυβερνήτην","NOUN"
"7189","καὶ","CCONJ"
"7190","τοῖς","DET"
"7191","ναύταις","NOUN"
"7192","τι","ADJ"
"7193","ἀντιλέγοντα","VERB"
"7194","οὐκ","ADV"
"7195","ἀγαθὰς","ADJ"
"7196","εἶχον","VERB"
"7197","περὶ","ADP"
"7198","τῶν","DET"
"7199","μελλόντων","VERB"
"7200","ἐλπίδας","NOUN"
"7201",".","PUNCT"
"7202","ἦν","AUX"
"7203","δὲ","ADV"
"7204","αὐτοῖς","PRON"
"7205","ἐπεσταλμένον","VERB"
"7206","ὑπὸ","ADP"
"7207","τοῦ","DET"
"7208","Ἀλεξάνδρου","PROPN"
"7209","ἀραμένους","VERB"
"7210","ῥῖψαι","VERB"
"7211","ἡμᾶς","PRON"
"7212","εἰς","ADP"
"7213","τὴν","DET"
"7214","θάλασσαν","NOUN"
"7215","ὅπερ","PRON"
"7216","εἰ","SCONJ"
"7217","ἐγένετο","VERB"
"7218",",","PUNCT"
"7219","ῥᾳδίως","ADV"
"7220","ἂν","ADV"
"7221","αὐτῷ","PRON"
"7222","διεπεπολέμητο","VERB"
"7223","τὰ","DET"
"7224","πρὸς","ADP"
"7225","ἐμέ","PRON"
"7226",".","PUNCT"
"7227","ἀλλὰ","CCONJ"
"7228","δακρύων","NOUN"
"7229","ἐκεῖνος","ADJ"
"7230","ἔπεισεν","VERB"
"7231","καὶ","ADV"
"7232","τοὺς","DET"
"7233","συνναύτας","ADJ"
"7234","μηδὲν","DET"
"7235","ἡμᾶς","PRON"
"7236","δεινὸν","ADJ"
"7237","ἐργάσασθαι","VERB"
"7238",",","PUNCT"
"7239","καὶ","CCONJ"
"7240","πρὸς","ADP"
"7241","ἐμὲ","PRON"
"7242","ἔφη","VERB"
"7243",",","PUNCT"
"7244","ἔτη","NOUN"
"7245","ἑξήκοντα","NUM"
"7246",",","PUNCT"
"7247","ὡς","ADV"
"7248","ὁρᾷς","VERB"
"7249",",","PUNCT"
"7250","ἀνεπίληπτον","ADJ"
"7251","βίον","NOUN"
"7252","καὶ","CCONJ"
"7253","ὅσιον","ADJ"
"7254","προβεβηκὼς","VERB"
"7255","οὐκ","ADV"
"7256","ἂν","ADV"
"7257","βουλοίμην","VERB"
"7258",",","PUNCT"
"7259","ἐν","ADP"
"7260","τούτῳ","ADJ"
"7261","τῆς","DET"
"7262","ἡλικίας","NOUN"
"7263","καὶ","CCONJ"
"7264","γυναῖκα","NOUN"
"7265","καὶ","CCONJ"
"7266","τέκνα","NOUN"
"7267","ἔχων","VERB"
"7268",",","PUNCT"
"7269","μιᾶναι","VERB"
"7270","φόνῳ","NOUN"
"7271","τὰς","DET"
"7272","χεῖρας","NOUN"
"7273",",","PUNCT"
"7274","δηλῶν","VERB"
"7275","ἐφʼ","ADP"
"7276","ὅπερ","PRON"
"7277","ἡμᾶς","PRON"
"7278","ἀνειλήφει","VERB"
"7279",",","PUNCT"
"7280","καὶ","ADV"
"7281","τὰ","DET"
"7282","ὑπὸ","ADP"
"7283","τοῦ","DET"
"7284","Ἀλεξάνδρου","PROPN"
"7285","προστεταγμένα","VERB"
"7286",".","PUNCT"
"7287","καταθέμενος","VERB"
"7288","δὲ","ADV"
"7289","ἡμᾶς","PRON"
"7290","ἐν","ADP"
"7291","Αἰγιαλοῖς","NOUN"
"7292",",","PUNCT"
"7293","ὧν","PRON"
"7294","καὶ","ADV"
"7295","ὁ","DET"
"7296","καλὸς","ADJ"
"7297","Ὅμηρος","PROPN"
"7298","μέμνηται","VERB"
"7299",",","PUNCT"
"7300","ὀπίσω","ADV"
"7301","ἀπήλαυνον","VERB"
"7302",".","PUNCT"
"7303","ἔνθα","ADV"
"7304","ἐγὼ","PRON"
"7305","παραπλέοντας","VERB"
"7306","εὑρὼν","VERB"
"7307","Βοσποριανούς","NOUN"
"7308","τινας","DET"
"7309",",","PUNCT"
"7310","πρέσβεις","NOUN"
"7311","παρʼ","ADP"
"7312","Εὐπάτορος","PROPN"
"7313","τοῦ","DET"
"7314","βασιλέως","NOUN"
"7315","εἰς","ADP"
"7316","τὴν","DET"
"7317","Βιθυνίαν","PROPN"
"7318","ἀπιόντας","VERB"
"7319","ἐπὶ","ADP"
"7320","κομιδῇ","NOUN"
"7321","τῆς","DET"
"7322","ἐπετείου","ADJ"
"7323","συντάξεως","NOUN"
"7324",",","PUNCT"
"7325","καὶ","CCONJ"
"7326","διηγησάμενος","VERB"
"7327","αὐτοῖς","PRON"
"7328","τὸν","DET"
"7329","περιστάντα","VERB"
"7330","ἡμᾶς","PRON"
"7331","κίνδυνον","NOUN"
"7332",",","PUNCT"
"7333","καὶ","CCONJ"
"7334","δεξιῶν","ADJ"
"7335","αὐτῶν","PRON"
"7336","τυχών","VERB"
"7337",",","PUNCT"
"7338","ἀναληφθεὶς","VERB"
"7339","ἐπὶ","ADP"
"7340","τὸ","DET"
"7341","πλοῖον","NOUN"
"7342","διασώζομαι","VERB"
"7343","εἰς","ADP"
"7344","τὴν","DET"
"7345","Ἄμαστριν","PROPN"
"7346",",","PUNCT"
"7347","παρὰ","ADP"
"7348","τοσοῦτον","ADJ"
"7349","ἐλθὼν","VERB"
"7350","ἀποθανεῖν","VERB"
"7351",".","PUNCT"
"7352","τοὐντεῦθεν","ADV"
"7353","καὶ","CCONJ"
"7354","αὐτὸς","ADJ"
"7355","ἐπεκορυσσόμην","VERB"
"7356","αὐτῷ","PRON"
"7357","καὶ","CCONJ"
"7358","πάντα","ADJ"
"7359","κάλων","VERB"
"7360","ἐκίνουν","VERB"
"7361","ἀμύνασθαι","VERB"
"7362","βουλόμενος","VERB"
"7363",",","PUNCT"
"7364","καὶ","CCONJ"
"7365","πρὸ","ADP"
"7366","τῆς","DET"
"7367","ἐπιβουλῆς","NOUN"
"7368","ἤδη","ADV"
"7369","μισῶν","VERB"
"7370","αὐτὸν","PRON"
"7371","καὶ","CCONJ"
"7372","ἔχθιστον","ADJ"
"7373","ἡγούμενος","VERB"
"7374","διὰ","ADP"
"7375","τὴν","DET"
"7376","τοῦ","DET"
"7377","τρόπου","NOUN"
"7378","μιαρίαν","NOUN"
"7379",",","PUNCT"
"7380","καὶ","CCONJ"
"7381","πρὸς","ADP"
"7382","τὴν","DET"
"7383","κατηγορίαν","NOUN"
"7384","ὡρμήμην","VERB"
"7385","πολλοὺς","ADJ"
"7386","συναγωνιστὰς","NOUN"
"7387","ἔχων","VERB"
"7388","καὶ","CCONJ"
"7389","μάλιστα","ADV"
"7390","τοὺς","DET"
"7391","ἀπὸ","ADP"
"7392","Τιμοκράτους","PROPN"
"7393",".","PUNCT"
"7394","τοῦ","DET"
"7395","Ἡρακλεώτου","ADJ"
"7396","φιλοσόφου","NOUN"
"7397","·","PUNCT"
