"ID","TOKEN","NER"
"6918","ὁ","O"
"6919","Λουκιανός","PERSON"
"6920","—","O"
"6921","ἐπηγόμην","O"
"6922","δὲ","O"
"6923","καὶ","O"
"6924","στρατιώτας","O"
"6925","δύο","O"
"6926",",","O"
"6927","λογχοφόρον","O"
"6928","καὶ","O"
"6929","κοντοφόρον","O"
"6930",",","O"
"6931","παρὰ","O"
"6932","τοῦ","O"
"6933","ἡγουμένου","O"
"6934","τῆς","O"
"6935","Καππαδοκίας","LOC"
"6936",",","O"
"6937","φίλου","O"
"6938","τότε","O"
"6939","ὄντος","O"
"6940",",","O"
"6941","λαβών","O"
"6942",",","O"
"6943","ὥς","O"
"6944","με","O"
"6945","παραπέμψειαν","O"
"6946","μέχρι","O"
"6947","πρὸς","O"
"6948","τὴν","O"
"6949","θάλατταν","O"
"6950","—","O"
"6951","αὐτίκα","O"
"6952","μεταστέλλεται","O"
"6953","δεξιῶς","O"
"6954","πάνυ","O"
"6955","καὶ","O"
"6956","μετὰ","O"
"6957","πολλῆς","O"
"6958","φιλοφροσύνης","O"
"6959",".","O"
"6960","ἐλθὼν","O"
"6961","δὲ","O"
"6962","ἐγὼ","O"
"6963","πολλοὺς","O"
"6964","καταλαμβάνω","O"
"6965","περὶ","O"
"6966","αὐτόν","O"
"6967","συνεπηγόμην","O"
"6968","δὲ","O"
"6969","καὶ","O"
"6970","τοὺς","O"
"6971","στρατιώτας","O"
"6972","τύχῃ","O"
"6973","τινὶ","O"
"6974","ἀγαθῇ","O"
"6975",".","O"
"6976","καὶ","O"
"6977","ὁ","O"
"6978","μὲν","O"
"6979","προὔτεινέ","O"
"6980","μοι","O"
"6981","κύσαι","O"
"6982","τὴν","O"
"6983","δεξιάν","O"
"6984",",","O"
"6985","ὥσπερ","O"
"6986","εἰώθει","O"
"6987","τοῖς","O"
"6988","πολλοῖς","O"
"6989",",","O"
"6990","ἐγὼ","O"
"6991","δὲ","O"
"6992","προσφὺς","O"
"6993","ὡς","O"
"6994","φιλήσων","O"
"6995",",","O"
"6996","δήγματι","O"
"6997","χρηστῷ","O"
"6998","πάνυ","O"
"6999","μικροῦ","O"
"7000","δεῖν","O"
"7001","χωλὴν","O"
"7002","αὐτῷ","O"
"7003","ἐποίησα","O"
"7004","τὴν","O"
"7005","χεῖρα","O"
"7006",".","O"
"7007","οἱ","O"
"7008","μὲν","O"
"7009","οὖν","O"
"7010","παρόντες","O"
"7011","ἄγχειν","O"
"7012","με","O"
"7013","καὶ","O"
"7014","παίειν","O"
"7015","ἐπειρῶντο","O"
"7016","ὡς","O"
"7017","ἱερόσυλον","O"
"7018",",","O"
"7019","καὶ","O"
"7020","πρότερον","O"
"7021","ἔτι","O"
"7022","ἀγανακτήσαντες","O"
"7023","ὅτι","O"
"7024","Ἀλέξανδρον","PERSON"
"7025","αὐτόν","O"
"7026",",","O"
"7027","ἀλλὰ","O"
"7028","μὴ","O"
"7029","προφήτην","O"
"7030","προσεῖπον","O"
"7031","ὁ","O"
"7032","δὲ","O"
"7033","πάνυ","O"
"7034","γεννικῶς","O"
"7035","καρτερήσας","O"
"7036","κατέπαυέν","O"
"7037","τε","O"
"7038","αὐτοὺς","O"
"7039","καὶ","O"
"7040","ὑπισχνεῖτο","O"
"7041","τιθασόν","O"
"7042","με","O"
"7043","ῥᾳδίως","O"
"7044","ἀποφανεῖν","O"
"7045","καὶ","O"
"7046","δείξειν","O"
"7047","τὴν","O"
"7048","Γλύκωνος","PERSON"
"7049","ἀρετήν","O"
"7050",",","O"
"7051","ὅτι","O"
"7052","καὶ","O"
"7053","τοὺς","O"
"7054","πάνυ","O"
"7055","τραχυνομένους","O"
"7056","φίλους","O"
"7057","ἀπεργάζεται","O"
"7058",".","O"
"7059","καὶ","O"
"7060","μεταστησάμενος","O"
"7061","ἅπαντας","O"
"7062","ἐδικαιολογεῖτο","O"
"7063","πρός","O"
"7064","με","O"
"7065",",","O"
"7066","λέγων","O"
"7067","πάνυ","O"
"7068","με","O"
"7069","εἰδέναι","O"
"7070","καὶ","O"
"7071","τὰ","O"
"7072","ὑπʼ","O"
"7073","ἐμοῦ","O"
"7074","Ῥουτιλιανῷ","PERSON"
"7075","συμβουλευόμενα","O"
"7076",",","O"
"7077","καὶ","O"
"7078","τί","O"
"7079","παθὼν","O"
"7080","ταῦτά","O"
"7081","με","O"
"7082","εἰργάσω","O"
"7083",",","O"
"7084","δυνάμενος","O"
"7085","ὑπʼ","O"
"7086","ἐμοῦ","O"
"7087","ἐπί","O"
"7088","μέγα","O"
"7089","προαχθῆναι","O"
"7090","παρʼ","O"
"7091","αὐτῷ","O"
"7092",";","O"
"7093","κἀ","O"
"7094","γὼ","O"
"7095","ἄσμενος","O"
"7096","ἤδη","O"
"7097","ἐδεχόμην","O"
"7098","τὴν","O"
"7099","φιλοφροσύνην","O"
"7100","ταύτην","O"
"7101","ὁρῶν","O"
"7102","οἷ","O"
"7103","κινδύνου","O"
"7104","καθειστήκειν","O"
"7105",",","O"
"7106","καὶ","O"
"7107","μετʼ","O"
"7108","ὀλίγον","O"
"7109","προῆλθον","O"
"7110","φίλος","O"
"7111","γεγενημένος","O"
"7112",".","O"
"7113","καὶ","O"
"7114","τοῦτο","O"
"7115","οὐ","O"
"7116","μικρὸν","O"
"7117","θαῦμα","O"
"7118","τοῖς","O"
"7119","ὁρῶσιν","O"
"7120","ἔδοξεν","O"
"7121",",","O"
"7122","οὕτω","O"
"7123","ῥᾳδία","O"
"7124","γενομένη","O"
"7125","μου","O"
"7126","ἡ","O"
"7127","μεταβολή","O"
"7128",".","O"
"7129","εἶτα","O"
"7130","δή","O"
"7131","μου","O"
"7132","ἐκπλεῖν","O"
"7133","προαιρουμένου","O"
"7134","ξένια","O"
"7135","καὶ","O"
"7136","δῶρα","O"
"7137","πολλὰ","O"
"7138","πέμψας","O"
"7139","—","O"
"7140","μόνος","O"
"7141","δὲ","O"
"7142","σὺν","O"
"7143","τῷ","O"
"7144","Ξενοφῶντι","PERSON"
"7145","ἔτυχον","O"
"7146","ἐπιδημῶν","O"
"7147",",","O"
"7148","τὸν","O"
"7149","πατέρα","O"
"7150","καὶ","O"
"7151","τοὺς","O"
"7152","ἐμοὺς","O"
"7153","εἰς","O"
"7154","Ἄμαστριν","LOC"
"7155","προεκπεπομφώς","O"
"7156","—","O"
"7157","ὑπισχνεῖται","O"
"7158","καὶ","O"
"7159","πλοῖον","O"
"7160","αὐτὸς","O"
"7161","παρέξειν","O"
"7162","καὶ","O"
"7163","ἐρέτας","O"
"7164","τοὺς","O"
"7165","ἀπάξοντας","O"
"7166",".","O"
"7167","κἀ","O"
"7168","γὼ","O"
"7169","μὲν","O"
"7170","ᾤμην","O"
"7171","ἁπλοῦν","O"
"7172","τι","O"
"7173","τοῦτο","O"
"7174","εἶναι","O"
"7175","καὶ","O"
"7176","δεξιὸν","O"
"7177","ἐπεὶ","O"
"7178","δὲ","O"
"7179","κατὰ","O"
"7180","μέσον","O"
"7181","τὸν","O"
"7182","πόρον","O"
"7183","ἐγενόμην","O"
"7184",",","O"
"7185","δακρύοντα","O"
"7186","ὁρῶν","O"
"7187","τὸν","O"
"7188","κυβερνήτην","O"
"7189","καὶ","O"
"7190","τοῖς","O"
"7191","ναύταις","O"
"7192","τι","O"
"7193","ἀντιλέγοντα","O"
"7194","οὐκ","O"
"7195","ἀγαθὰς","O"
"7196","εἶχον","O"
"7197","περὶ","O"
"7198","τῶν","O"
"7199","μελλόντων","O"
"7200","ἐλπίδας","O"
"7201",".","O"
"7202","ἦν","O"
"7203","δὲ","O"
"7204","αὐτοῖς","O"
"7205","ἐπεσταλμένον","O"
"7206","ὑπὸ","O"
"7207","τοῦ","O"
"7208","Ἀλεξάνδρου","PERSON"
"7209","ἀραμένους","O"
"7210","ῥῖψαι","O"
"7211","ἡμᾶς","O"
"7212","εἰς","O"
"7213","τὴν","O"
"7214","θάλασσαν","O"
"7215","ὅπερ","O"
"7216","εἰ","O"
"7217","ἐγένετο","O"
"7218",",","O"
"7219","ῥᾳδίως","O"
"7220","ἂν","O"
"7221","αὐτῷ","O"
"7222","διεπεπολέμητο","O"
"7223","τὰ","O"
"7224","πρὸς","O"
"7225","ἐμέ","O"
"7226",".","O"
"7227","ἀλλὰ","O"
"7228","δακρύων","O"
"7229","ἐκεῖνος","O"
"7230","ἔπεισεν","O"
"7231","καὶ","O"
"7232","τοὺς","O"
"7233","συνναύτας","O"
"7234","μηδὲν","O"
"7235","ἡμᾶς","O"
"7236","δεινὸν","O"
"7237","ἐργάσασθαι","O"
"7238",",","O"
"7239","καὶ","O"
"7240","πρὸς","O"
"7241","ἐμὲ","O"
"7242","ἔφη","O"
"7243",",","O"
"7244","ἔτη","O"
"7245","ἑξήκοντα","O"
"7246",",","O"
"7247","ὡς","O"
"7248","ὁρᾷς","O"
"7249",",","O"
"7250","ἀνεπίληπτον","O"
"7251","βίον","O"
"7252","καὶ","O"
"7253","ὅσιον","O"
"7254","προβεβηκὼς","O"
"7255","οὐκ","O"
"7256","ἂν","O"
"7257","βουλοίμην","O"
"7258",",","O"
"7259","ἐν","O"
"7260","τούτῳ","O"
"7261","τῆς","O"
"7262","ἡλικίας","O"
"7263","καὶ","O"
"7264","γυναῖκα","O"
"7265","καὶ","O"
"7266","τέκνα","O"
"7267","ἔχων","O"
"7268",",","O"
"7269","μιᾶναι","O"
"7270","φόνῳ","O"
"7271","τὰς","O"
"7272","χεῖρας","O"
"7273",",","O"
"7274","δηλῶν","O"
"7275","ἐφʼ","O"
"7276","ὅπερ","O"
"7277","ἡμᾶς","O"
"7278","ἀνειλήφει","O"
"7279",",","O"
"7280","καὶ","O"
"7281","τὰ","O"
"7282","ὑπὸ","O"
"7283","τοῦ","O"
"7284","Ἀλεξάνδρου","PERSON"
"7285","προστεταγμένα","O"
"7286",".","O"
"7287","καταθέμενος","O"
"7288","δὲ","O"
"7289","ἡμᾶς","O"
"7290","ἐν","O"
"7291","Αἰγιαλοῖς","O"
"7292",",","O"
"7293","ὧν","O"
"7294","καὶ","O"
"7295","ὁ","O"
"7296","καλὸς","O"
"7297","Ὅμηρος","PERSON"
"7298","μέμνηται","O"
"7299",",","O"
"7300","ὀπίσω","O"
"7301","ἀπήλαυνον","O"
"7302",".","O"
"7303","ἔνθα","O"
"7304","ἐγὼ","O"
"7305","παραπλέοντας","O"
"7306","εὑρὼν","O"
"7307","Βοσποριανούς","NORP"
"7308","τινας","O"
"7309",",","O"
"7310","πρέσβεις","O"
"7311","παρʼ","O"
"7312","Εὐπάτορος","PERSON"
"7313","τοῦ","O"
"7314","βασιλέως","O"
"7315","εἰς","O"
"7316","τὴν","O"
"7317","Βιθυνίαν","LOC"
"7318","ἀπιόντας","O"
"7319","ἐπὶ","O"
"7320","κομιδῇ","O"
"7321","τῆς","O"
"7322","ἐπετείου","O"
"7323","συντάξεως","O"
"7324",",","O"
"7325","καὶ","O"
"7326","διηγησάμενος","O"
"7327","αὐτοῖς","O"
"7328","τὸν","O"
"7329","περιστάντα","O"
"7330","ἡμᾶς","O"
"7331","κίνδυνον","O"
"7332",",","O"
"7333","καὶ","O"
"7334","δεξιῶν","O"
"7335","αὐτῶν","O"
"7336","τυχών","O"
"7337",",","O"
"7338","ἀναληφθεὶς","O"
"7339","ἐπὶ","O"
"7340","τὸ","O"
"7341","πλοῖον","O"
"7342","διασώζομαι","O"
"7343","εἰς","O"
"7344","τὴν","O"
"7345","Ἄμαστριν","LOC"
"7346",",","O"
"7347","παρὰ","O"
"7348","τοσοῦτον","O"
"7349","ἐλθὼν","O"
"7350","ἀποθανεῖν","O"
"7351",".","O"
"7352","τοὐντεῦθεν","O"
"7353","καὶ","O"
"7354","αὐτὸς","O"
"7355","ἐπεκορυσσόμην","O"
"7356","αὐτῷ","O"
"7357","καὶ","O"
"7358","πάντα","O"
"7359","κάλων","O"
"7360","ἐκίνουν","O"
"7361","ἀμύνασθαι","O"
"7362","βουλόμενος","O"
"7363",",","O"
"7364","καὶ","O"
"7365","πρὸ","O"
"7366","τῆς","O"
"7367","ἐπιβουλῆς","O"
"7368","ἤδη","O"
"7369","μισῶν","O"
"7370","αὐτὸν","O"
"7371","καὶ","O"
"7372","ἔχθιστον","O"
"7373","ἡγούμενος","O"
"7374","διὰ","O"
"7375","τὴν","O"
"7376","τοῦ","O"
"7377","τρόπου","O"
"7378","μιαρίαν","O"
"7379",",","O"
"7380","καὶ","O"
"7381","πρὸς","O"
"7382","τὴν","O"
"7383","κατηγορίαν","O"
"7384","ὡρμήμην","O"
"7385","πολλοὺς","O"
"7386","συναγωνιστὰς","O"
"7387","ἔχων","O"
"7388","καὶ","O"
"7389","μάλιστα","O"
"7390","τοὺς","O"
"7391","ἀπὸ","O"
"7392","Τιμοκράτους","PERSON"
"7393",".","O"
"7394","τοῦ","O"
"7395","Ἡρακλεώτου","NORP"
"7396","φιλοσόφου","O"
"7397","·","O"
"7398","ἀλλʼ","O"
"7399","ὁ","O"
"7400","τότε","O"
"7401","ἡγούμενος","O"
"7402","Βιθυνίας","LOC"
"7403","καὶ","O"
"7404","τοῦ","O"
"7405","Πόντου","LOC"
"7406","Αὔειτος","O"
"7407","ἐπέσχε","O"
"7408",",","O"
"7409","μονονουχὶ","O"
"7410","ἱκετεύων","O"
"7411","καὶ","O"
"7412","ἀντιβολῶν","O"
"7413","παύσασθαι","O"
"7414","·","O"
"7415","διὰ","O"
"7416","γὰρ","O"
"7417","τὴν","O"
"7418","πρὸς","O"
"7419","Ῥουτιλιανὸν","NORP"
"7420","εὔνοιαν","O"
"7421","μὴ","O"
"7422","ἂν","O"
"7423","δύνασθαι","O"
"7424",",","O"
"7425","καὶ","O"
"7426","εἰ","O"
"7427","φανερῶς","O"
"7428","λάβοι","O"
"7429","ἀδικοῦντα","O"
"7430",",","O"
"7431","κολάσαι","O"
"7432","αὐτόν","O"
"7433",".","O"
"7434","οὕτω","O"
"7435","μὲν","O"
"7436","ἀνεκόπην","O"
"7437","τῆς","O"
"7438","ὁρμῆς","O"
"7439","καὶ","O"
"7440","ἐπαυσάμην","O"
"7441","οὐκ","O"
"7442","ἐν","O"
"7443","δέοντι","O"
"7444","θρασυνόμενος","O"
"7445","ἐφʼ","O"
"7446","οὕτω","O"
"7447","δικαστοῦ","O"
"7448","διακειμένου","O"
"7449",".","O"
"7450","ἐκεῖνο","O"
"7451","δὲ","O"
"7452","πῶς","O"
"7453","οὐ","O"
"7454","μέγα","O"
"7455","ἐν","O"
"7456","τοῖς","O"
"7457","ἄλλοις","O"
"7458","τὸ","O"
"7459","τόλμημα","O"
"7460","τοῦ","O"
"7461","Ἀλεξάνδρου","PERSON"
"7462",",","O"
"7463","τὸ","O"
"7464","αἰτῆσαι","O"
"7465","παρὰ","O"
"7466","τοῦ","O"
"7467","αὐτοκράτορος","O"
"7468","μετονομασθῆναι","O"
"7469","τὸ","O"
"7470","τοῦ","O"
"7471","Ἀβώνου","PERSON"
"7472","τεῖχος","O"
"7473","καὶ","O"
"7474","Ἰωνόπολιν","NORP"
"7475","κληθῆναι","O"
"7476",",","O"
"7477","καὶ","O"
"7478","νόμισμα","O"
"7479","καινὸν","O"
"7480","κόψαι","O"
"7481","ἐγκεχαραγμένον","O"
"7482","τῇ","O"
"7483","μὲν","O"
"7484","τοῦ","O"
"7485","Γλύκωνος","PERSON"
"7486",",","O"
"7487","κατὰ","O"
"7488","θάτερα","O"
"7489","δὲ","O"
"7490","Ἀλεξάνδρου","PERSON"
"7491",",","O"
"7492","στέμματὰ","O"
"7493","τε","O"
"7494","τοῦ","O"
"7495","πάππου","O"
"7496","Ἀσκληπιοῦ","GOD"
"7497","καὶ","O"
"7498","τὴν","O"
"7499","ἅρπην","O"
"7500","ἐκείνην","O"
"7501","τοῦ","O"
"7502","πατρομήτορος","O"
"7503","Περσέως","PERSON"
"7504","ἔχοντος","O"
"7505",";","O"
"7506","προειπὼν","O"
"7507","δὲ","O"
"7508","διὰ","O"
"7509","χρησμοῦ","O"
"7510","περὶ","O"
"7511","αὑτοῦ","O"
"7512","ὅτι","O"
"7513","ζῆσαι","O"
"7514","εἵμαρται","O"
"7515","αὐτῷ","O"
"7516","ἔτη","O"
"7517","πεντήκοντα","O"
"7518","καὶ","O"
"7519","ἑκατόν","O"
"7520",",","O"
"7521","εἶτα","O"
"7522","κεραυνῷ","O"
"7523","βληθέντα","O"
"7524","ἀποθανεῖν","O"
"7525",",","O"
"7526","οἰκτίστῳ","O"
"7527","τέλει","O"
"7528","οὐδὲ","O"
"7529","ἑβδομήκοντα","O"
"7530","ἔτη","O"
"7531","γεγονὼς","O"
"7532","ἀπέθανεν","O"
"7533",",","O"
"7534","ὡς","O"
"7535","Ποδαλειρίου","PERSON"
"7536","υἱὸς","O"
"7537","διασαπεὶς","O"
"7538","τὸν","O"
"7539","πόδα","O"
"7540","μέχρι","O"
"7541","τοῦ","O"
"7542","βουβῶνος","O"
"7543","καὶ","O"
"7544","σκωλήκων","O"
"7545","ζέσας","O"
"7546","·","O"
"7547","ὅτεπερ","O"
"7548","καὶ","O"
"7549","ἐφωράθη","O"
"7550","φαλακρὸς","O"
"7551","ὤν","O"
"7552",",","O"
"7553","παρέχων","O"
"7554","τοῖς","O"
"7555","ἰατροῖς","O"
"7556","ἐπιβρέχειν","O"
"7557","αὐτοῦ","O"
"7558","τὴν","O"
"7559","κεφαλὴν","O"
"7560","διὰ","O"
"7561","τὴν","O"
"7562","ὀδύνην","O"
"7563",",","O"
"7564","ὃ","O"
"7565","οὐκ","O"
"7566","ἂν","O"
"7567","ποιῆσαι","O"
"7568","ἐδύναντο","O"
"7569","μὴ","O"
"7570","οὐχὶ","O"
"7571","τῆς","O"
"7572","φενάκης","O"
"7573","ἀφῃρημένης","O"
"7574",".","O"
"7575","τοιοῦτο","O"
"7576","τέλος","O"
"7577","τῆς","O"
"7578","Ἀλεξάνδρου","PERSON"
"7579","τραγῳδίας","O"
"7580","καὶ","O"
"7581","αὕτη","O"
"7582","τοῦ","O"
"7583","παντὸς","O"
"7584","δράματος","O"
"7585","ἡ","O"
"7586","καταστροφὴ","O"
"7587","ἐγένετο","O"
"7588",",","O"
"7589","ὡς","O"
"7590","εἰκάζειν","O"
"7591","προνοίας","O"
"7592","τινὸς","O"
"7593","τὸ","O"
"7594","τοιοῦτον","O"
"7595",",","O"
"7596","εἰ","O"
"7597","καὶ","O"
"7598","κατὰ","O"
"7599","τύχην","O"
"7600","συνέβη","O"
"7601",".","O"
"7602","ἔδει","O"
"7603","δὲ","O"
"7604","καὶ","O"
"7605","τὸν","O"
"7606","ἐπιτάφιον","O"
"7607","αὐτοῦ","O"
"7608","ἄξιον","O"
"7609","γενέσθαι","O"
"7610","τοῦ","O"
"7611","βίου","O"
"7612",",","O"
"7613","καὶ","O"
"7614","ἀγῶνά","O"
"7615","τινα","O"
"7616","συστήσασθαι","O"
"7617","ὑπὲρ","O"
"7618","τοῦ","O"
"7619","χρηστηρίου","O"
"7620",",","O"
"7621","τῶν","O"
"7622","συνωμοτῶν","O"
"7623","ἐκείνων","O"
"7624","καὶ","O"
"7625","γοήτων","O"
"7626",",","O"
"7627","ὅσοι","O"
"7628","κορυφαῖοι","O"
"7629","ἦσαν","O"
"7630",",","O"
"7631","ἀνελθόντων","O"
"7632","ἐπὶ","O"
"7633","διαιτητὴν","O"
"7634","τὸν","O"
"7635","Ῥουτιλιανόν","NORP"
"7636",",","O"
"7637","τίνα","O"
"7638","χρὴ","O"
"7639","προκριθῆναι","O"
"7640","αὐτῶν","O"
"7641","καὶ","O"
"7642","διαδέξασθαι","O"
"7643","τὸ","O"
"7644","μαντεῖον","O"
"7645","καὶ","O"
