"ID","TOKEN","IS_STOP"
"5208","τὸν","TRUE"
"5209","αὐτὸν","TRUE"
"5210","ἔχειν","FALSE"
"5211","λόγον","FALSE"
"5212","ποτὶ","TRUE"
"5213","τὸν","TRUE"
"5214","ὑφʼ","FALSE"
"5215","ἁμῶν","FALSE"
"5216","εἰρημένον","FALSE"
"5217","κόσμον","FALSE"
"5218",",","FALSE"
"5219","ὃν","TRUE"
"5220","ἔχει","FALSE"
"5221","λόγον","FALSE"
"5222","ὁ","TRUE"
"5223","εἰρημένος","FALSE"
"5224","κόσμος","FALSE"
"5225","ποτὶ","TRUE"
"5226","τὰν","TRUE"
"5227","τῶν","TRUE"
"5228","ἀπλανέων","FALSE"
"5229","ἄστρων","FALSE"
"5230","σφαῖραν","FALSE"
"5231",",","FALSE"
"5232","ἃν","TRUE"
"5233","Ἀρίσταρχος","FALSE"
"5234","ὑποτίθεται","FALSE"
"5235",",","FALSE"
"5236","καὶ","TRUE"
"5237","αἱ","TRUE"
"5238","διάμετροι","FALSE"
"5239","τᾶν","TRUE"
"5240","σφαιρᾶν","FALSE"
"5241","τὸν","TRUE"
"5242","αὐτὸν","TRUE"
"5243","ἔχοντι","FALSE"
"5244","λόγον","FALSE"
"5245","ποτʼ","FALSE"
"5246","ἀλλάλας","FALSE"
"5247",".","FALSE"
"5248","Ἁ","TRUE"
"5249","δὲ","TRUE"
"5250","τοῦ","TRUE"
"5251","κόσμου","FALSE"
"5252","διάμετρος","FALSE"
"5253","τᾶς","TRUE"
"5254","διαμέτρου","FALSE"
"5255","τᾶς","TRUE"
"5256","γᾶς","FALSE"
"5257","δέδεικται","FALSE"
"5258","ἐλάσσων","FALSE"
"5259","ἐοῦσα","TRUE"
"5260","ἢ","TRUE"
"5261","μυριοπλασίων","FALSE"
"5262","δῆλον","FALSE"
"5263","οὖν","TRUE"
"5264","ὅτι","TRUE"
"5265","καὶ","TRUE"
"5266","ἁ","TRUE"
"5267","διάμετρος","FALSE"
"5268","τᾶς","TRUE"
"5269","τῶν","TRUE"
"5270","ἀπλανέων","FALSE"
"5271","ἄστρων","FALSE"
"5272","σφαίρας","FALSE"
"5273","ἐλάσσων","FALSE"
"5274","ἐστὶν","TRUE"
"5275","ἢ","TRUE"
"5276","μυριοπλασίων","FALSE"
"5277","τᾶς","TRUE"
"5278","διαμέτρου","FALSE"
"5279","τοῦ","TRUE"
"5280","κόσμου","FALSE"
"5281",".","FALSE"
"5282","Ἐπεὶ","FALSE"
"5283","δὲ","TRUE"
"5284","αἱ","TRUE"
"5285","σφαῖραι","FALSE"
"5286","τριπλάσιον","FALSE"
"5287","λόγον","FALSE"
"5288","ἔχοντι","FALSE"
"5289","ποτʼ","FALSE"
"5290","ἀλλάλας","FALSE"
"5291","τᾶν","TRUE"
"5292","διαμέτρων","FALSE"
"5293",",","FALSE"
"5294","φανερὸν","FALSE"
"5295","ὅτι","TRUE"
"5296","ἁ","TRUE"
"5297","τῶν","TRUE"
"5298","ἀπλανέων","FALSE"
"5299","ἄστρων","FALSE"
"5300","σφαῖρα","FALSE"
"5301",",","FALSE"
"5302","ἃν","TRUE"
"5303","Ἀρίσταρχος","FALSE"
"5304","ὑποτίθεται","FALSE"
"5305",",","FALSE"
"5306","ἐλάττων","FALSE"
"5307","ἐστὶν","TRUE"
"5308","ἢ","TRUE"
"5309","μυριάκις","FALSE"
"5310","μυρίαις","FALSE"
"5311","μυριάδεσσι","FALSE"
"5312","πολλαπλασίων","FALSE"
"5313","τοῦ","TRUE"
"5314","κόσμου","FALSE"
"5315",".","FALSE"
"5316","Δέδεικται","FALSE"
"5317","δὲ","TRUE"
"5318","ὅτι","TRUE"
"5319","τὸ","TRUE"
"5320","τοῦ","TRUE"
"5321","ψάμμου","FALSE"
"5322","πλῆθος","FALSE"
"5323","τοῦ","TRUE"
"5324","μέγεθος","FALSE"
"5325","ἔχοντος","FALSE"
"5326","ἴσον","FALSE"
"5327","τῷ","TRUE"
"5328","κόσμῳ","FALSE"
"5329","ἔλασσόν","FALSE"
"5330","ἐστιν","TRUE"
"5331","ἢ","TRUE"
"5332",",","FALSE"
"5333","ᾱ","FALSE"
"5334","μονάδες","FALSE"
"5335","τῶν","TRUE"
"5336","ἑβδόμων","FALSE"
"5337","ἀριθμῶν","FALSE"
"5338","·","FALSE"
"5339","δῆλον","FALSE"
"5340","οὖν","TRUE"
"5341","ὅτι","TRUE"
"5342",",","FALSE"
"5343","εἰ","TRUE"
"5344","γένοιτο","FALSE"
"5345","ἐκ","TRUE"
"5346","τοῦ","TRUE"
"5347","ψάμμου","FALSE"
"5348","σφαῖρα","FALSE"
"5349","ταλικαύτα","FALSE"
"5350","τὸ","TRUE"
"5351","μέγεθος","FALSE"
"5352",",","FALSE"
"5353","ἁλίκαν","FALSE"
"5354","ὁ","TRUE"
"5355","Ἀρίσταρχος","FALSE"
"5356","ὑποτίθεται","FALSE"
"5357","τὰν","TRUE"
"5358","τῶν","TRUE"
"5359","ἀπλανέων","FALSE"
"5360","ἄστρων","FALSE"
"5361","σφαῖραν","FALSE"
"5362","εἶμεν","FALSE"
"5363",",","FALSE"
"5364","ἐλάσσων","FALSE"
"5365","ἐσσεῖται","TRUE"
"5366","ὁ","TRUE"
"5367","τοῦ","TRUE"
"5368","ψάμμου","FALSE"
"5369","ἀριθμὸς","FALSE"
"5370","τοῦ","TRUE"
"5371","γενομένου","FALSE"
"5372","ἀριθμοῦ","FALSE"
"5373","πολλαπλασιασθεισᾶν","FALSE"
"5374","τᾶν","TRUE"
"5375","χιλιᾶν","FALSE"
"5376","μονάδων","FALSE"
"5377","ταῖς","TRUE"
"5378","μυριάκις","FALSE"
"5379","μυρίαις","FALSE"
"5380","μυριάδεσσιν","FALSE"
"5381",",","FALSE"
"5382","Καὶ","TRUE"
"5383","ἐπεὶ","FALSE"
"5384","αἱ","TRUE"
"5385","μὲν","TRUE"
"5386","τῶν","TRUE"
"5387","ἑβδόμων","FALSE"
"5388","ᾱ","FALSE"
"5389","μονάδες","FALSE"
"5390","δυοκαιπεντακοστός","FALSE"
"5391","ἐστιν","TRUE"
"5392","ἀπὸ","TRUE"
"5393","μονάδος","FALSE"
"5394","ἀνάλογον","FALSE"
"5395",",","FALSE"
"5396","αἱ","TRUE"
"5397","δὲ","TRUE"
"5398","μυριάκις","FALSE"
"5399","μύριαι","FALSE"
"5400","μυριάδες","FALSE"
"5401","τρισκαιδέκατος","FALSE"
"5402","ἀπὸ","TRUE"
"5403","μονάδος","FALSE"
"5404","ἐκ","TRUE"
"5405","τᾶς","TRUE"
"5406","αὐτᾶς","TRUE"
"5407","ἀναλογίας","FALSE"
"5408",",","FALSE"
"5409","δῆλον","FALSE"
"5410","ὅτι","TRUE"
"5411","ὁ","TRUE"
"5412","γενόμενος","FALSE"
"5413","ἐσσεῖται","TRUE"
"5414","τέταρτος","FALSE"
"5415","καὶ","TRUE"
"5416","ἑξηκοστὸς","FALSE"
"5417","ἀπὸ","TRUE"
"5418","μονάδος","FALSE"
"5419","ἐκ","TRUE"
"5420","τᾶς","TRUE"
"5421","αὐτᾶς","TRUE"
"5422","ἀναλογίας","FALSE"
"5423","·","FALSE"
"5424","οὗτος","TRUE"
"5425","δὲ","TRUE"
"5426","ἐστι","TRUE"
"5427","τῶν","TRUE"
"5428","ὀγδόων","FALSE"
"5429","ὄγδοος","FALSE"
"5430",",","FALSE"
"5431","ὅς","TRUE"
"5432","κα","FALSE"
"5433","εἴη","TRUE"
"5434","χίλιαι","FALSE"
"5435","μυριάδες","FALSE"
"5436","τῶν","TRUE"
"5437","ὀγδόων","FALSE"
"5438","ἀριθμῶν","FALSE"
"5439",".","FALSE"
"5440","Φανερὸν","FALSE"
"5441","τοίνυν","FALSE"
"5442","ὅτι","TRUE"
"5443","τοῦ","TRUE"
"5444","ψάμμου","FALSE"
"5445","τὸ","TRUE"
"5446","πλῆθος","FALSE"
"5447","τοῦ","TRUE"
"5448","μέγεθος","FALSE"
"5449","ἔχοντος","FALSE"
"5450","ἴσον","FALSE"
"5451","τᾷ","FALSE"
"5452","τῶν","TRUE"
"5453","ἀπλανέων","FALSE"
"5454","ἄστρων","FALSE"
"5455","σφαίρᾳ","FALSE"
"5456",",","FALSE"
"5457","ἃν","TRUE"
"5458","Ἀρίσταρχος","FALSE"
"5459","ὑποτίθεται","FALSE"
"5460",",","FALSE"
"5461","ἔλασσόν","FALSE"
"5462","ἐστιν","TRUE"
"5463","ἢ","TRUE"
"5464",",","FALSE"
"5465","ᾱ","FALSE"
"5466","μυριάδες","FALSE"
"5467","τῶν","TRUE"
"5468","ὀγδόων","FALSE"
"5469","ἀριθμῶν","FALSE"
"5470",".","FALSE"
"5471","Ταῦτα","TRUE"
"5472","δέ","TRUE"
"5473",",","FALSE"
"5474","βασιλεῦ","FALSE"
"5475","Γέλων","FALSE"
"5476",",","FALSE"
"5477","τοῖς","TRUE"
"5478","μὲν","TRUE"
"5479","πολλοῖς","FALSE"
"5480","καὶ","TRUE"
"5481","μὴ","TRUE"
"5482","κεκοινωνηκότεσσι","FALSE"
"5483","τῶν","TRUE"
"5484","μαθημάτων","FALSE"
"5485","οὐκ","TRUE"
"5486","εὔπιστα","FALSE"
"5487","φανήσειν","FALSE"
"5488","ὑπολαμβάνω","FALSE"
"5489",",","FALSE"
"5490","τοῖς","TRUE"
"5491","δὲ","TRUE"
"5492","μεταλελαβηκότεσσιν","FALSE"
"5493","καὶ","TRUE"
"5494","περὶ","TRUE"
"5495","τῶν","TRUE"
"5496","ἀποστημάτων","FALSE"
"5497","καὶ","TRUE"
"5498","τῶν","TRUE"
"5499","μεγεθέων","FALSE"
"5500","τᾶς","TRUE"
"5501","τε","TRUE"
"5502","γᾶς","FALSE"
"5503","καὶ","TRUE"
"5504","τοῦ","TRUE"
"5505","ἁλίου","FALSE"
"5506","καὶ","TRUE"
"5507","τᾶς","TRUE"
"5508","σελήνας","FALSE"
"5509","καὶ","TRUE"
"5510","τοῦ","TRUE"
"5511","ὅλου","FALSE"
"5512","κόσμου","FALSE"
"5513","πεφροντικότεσσιν","FALSE"
"5514","πιστὰ","FALSE"
"5515","διὰ","TRUE"
"5516","τὰν","TRUE"
"5517","ἀπόδειξιν","FALSE"
"5518","ἐσσεῖσθαι","FALSE"
"5519","διόπερ","FALSE"
"5520","ᾠήθην","FALSE"
"5521","καὶ","TRUE"
"5522","τὶν","FALSE"
"5523","οὐκ","TRUE"
"5524","ἀνάρμοστον","FALSE"
"5525","εἶμεν","FALSE"
"5526","ἔτι","TRUE"
"5527","ἐπιθεωρῆσαι","FALSE"
"5528","ταῦτα","TRUE"
"5529",".","FALSE"
