"ID","TOKEN","UPOS"
"78592","σφοδροτέρως","ADV"
"78593","διατμηθείσης","VERB"
"78594","ἴσχειν","VERB"
"78595","καὶ","CCONJ"
"78596","κωλύειν","VERB"
"78597","τὴν","DET"
"78598","χύσιν","NOUN"
"78599",".","PUNCT"
"78600","ταῦτα","ADJ"
"78601","μὲν","ADV"
"78602","οὖν","ADV"
"78603",",","PUNCT"
"78604","ὥσπερ","ADV"
"78605","εἴπομεν","VERB"
"78606",",","PUNCT"
"78607","ἔοικε","VERB"
"78608","δηλοῦν","VERB"
"78609","τὸ","DET"
"78610","κοινόν","ADJ"
"78611",".","PUNCT"
"78612","τῶν","DET"
"78613","μὲν","ADV"
"78614","οὖν","ADV"
"78615","ἔξω","ADV"
"78616","τόπων","NOUN"
"78617","οἱ","DET"
"78618","φαρμακωδέστατοι","ADJ"
"78619","οὗτοι","ADJ"
"78620",".","PUNCT"
"78621","Τῶν","DET"
"78622","δὲ","ADV"
"78623","περὶ","ADP"
"78624","τὴν","DET"
"78625","Ἑλλάδα","PROPN"
"78626","τόπων","NOUN"
"78627","φαρμακωδέστατον","ADJ"
"78628","τό","DET"
"78629","τε","CCONJ"
"78630","Πήλιον","PROPN"
"78631","τὸ","DET"
"78632","ἐν","ADP"
"78633","Θετταλίᾳ","PROPN"
"78634","καὶ","CCONJ"
"78635","τὸ","DET"
"78636","Τελέθριον","NOUN"
"78637","τὸ","DET"
"78638","ἐν","ADP"
"78639","Εὐβοίᾳ","PROPN"
"78640","καὶ","CCONJ"
"78641","ὁ","DET"
"78642","Παρνασός","PROPN"
"78643",",","PUNCT"
"78644","ἔτι","ADV"
"78645","δὲ","ADV"
"78646","καὶ","ADV"
"78647","ἡ","DET"
"78648","Ἀρκαδία","PROPN"
"78649","καὶ","CCONJ"
"78650","ἡ","DET"
"78651","Λακωνική","ADJ"
"78652","·","PUNCT"
"78653","καὶ","CCONJ"
"78654","γὰρ","ADV"
"78655","αὗται","ADJ"
"78656","φαρμακώδεις","ADJ"
"78657","ἀμφότεραι","ADJ"
"78658","·","PUNCT"
"78659","δι᾿","ADP"
"78660","ὃ","PRON"
"78661","καὶ","ADV"
"78662","οἵ","DET"
"78663","γε","ADV"
"78664","Ἀρκάδες","NOUN"
"78665","εἰώθασιν","VERB"
"78666","ἀντὶ","ADP"
"78667","τοῦ","DET"
"78668","φαρμακοποτεῖν","VERB"
"78669","γαλακτοποτεῖν","VERB"
"78670","περὶ","ADP"
"78671","τὸ","DET"
"78672","ἔαρ","NOUN"
"78673",",","PUNCT"
"78674","ὅταν","ADV"
"78675","οἱ","DET"
"78676","ὀποὶ","NOUN"
"78677","μάλιστα","ADV"
"78678","τῶν","DET"
"78679","τοιούτων","DET"
"78680","φύλλων","NOUN"
"78681","ἀκμάζωσι","VERB"
"78682","·","PUNCT"
"78683","τότε","ADV"
"78684","γὰρ","ADV"
"78685","φαρμακωδέστατον","ADJ"
"78686","τὸ","DET"
"78687","γάλα","NOUN"
"78688","·","PUNCT"
"78689","πίνουσι","VERB"
"78690","δὲ","ADV"
"78691","βόειον","ADJ"
"78692","·","PUNCT"
"78693","δοκεῖ","VERB"
"78694","γὰρ","ADV"
"78695","πολυνομώτατον","ADJ"
"78696","καὶ","CCONJ"
"78697","παμφαγώτατον","ADJ"
"78698","εἶναι","AUX"
"78699","πάντων","ADJ"
"78700","ὁ","DET"
"78701","βοῦς","NOUN"
"78702",".","PUNCT"
"78703","Φύεται","VERB"
"78704","δὲ","ADV"
"78705","παρ᾿","ADP"
"78706","αὐτοῖς","PRON"
"78707","ὅ","DET"
"78708","τε","CCONJ"
"78709","ἐλλέβορος","NOUN"
"78710","ἀμφότερος","ADJ"
"78711","καὶ","CCONJ"
"78712","ὁ","DET"
"78713","λευκὸς","ADJ"
"78714","καὶ","CCONJ"
"78715","ὁ","DET"
"78716","μέλας","ADJ"
"78717","·","PUNCT"
"78718","ἔτι","ADV"
"78719","δὲ","ADV"
"78720","δαῦκον","NOUN"
"78721","δαφνοειδὲς","ADJ"
"78722","κροκόεν","ADJ"
"78723",",","PUNCT"
"78724","καὶ","CCONJ"
"78725","ἣν","PRON"
"78726","ἐκεῖνοι","ADJ"
"78727","μὲν","ADV"
"78728","ῥάφανον","NOUN"
"78729","ἀγρίαν","NOUN"
"78730","καλοῦσι","VERB"
"78731","τῶν","DET"
"78732","δ᾿","ADV"
"78733","ἰατρῶν","NOUN"
"78734","τινες","ADJ"
"78735","κεράϊν","NOUN"
"78736",",","PUNCT"
"78737","καὶ","CCONJ"
"78738","ἣν","PRON"
"78739","οἱ","PRON"
"78740","μὲν","ADV"
"78741","ἀλθαίαν","PROPN"
"78742","ἐκεῖνοι","ADJ"
"78743","δὲ","ADV"
"78744","μαλάχην","NOUN"
"78745","ἀγρίαν","ADJ"
"78746",",","PUNCT"
"78747","καὶ","CCONJ"
"78748","ἡ","DET"
"78749","ἀριστολοχία","PROPN"
"78750","καὶ","CCONJ"
"78751","τὸ","DET"
"78752","σέσελι","NOUN"
"78753","καὶ","CCONJ"
"78754","τὸ","DET"
"78755","ἱπποσέλινον","NOUN"
"78756","καὶ","CCONJ"
"78757","τὸ","DET"
"78758","πευκέδανον","NOUN"
"78759","καὶ","CCONJ"
"78760","ἡ","DET"
"78761","Ἡράκλεια","PROPN"
"78762","καὶ","CCONJ"
"78763","ὁ","DET"
"78764","στρύχνος","NOUN"
"78765","ἀμφότερος","DET"
"78766","ὅ","DET"
"78767","τε","CCONJ"
"78768","φοινικοῦν","ADJ"
"78769","ἔχων","VERB"
"78770","τὸν","DET"
"78771","καρπὸν","NOUN"
"78772","καὶ","CCONJ"
"78773","ὁ","DET"
"78774","μέλανα","ADJ"
"78775",".","PUNCT"
"78776","Φύεται","VERB"
"78777","δὲ","ADV"
"78778","καὶ","ADV"
"78779","ὁ","DET"
"78780","σίκυος","NOUN"
"78781","ὁ","DET"
"78782","ἄγριος","ADJ"
"78783",",","PUNCT"
"78784","ἐξ","ADP"
"78785","οὗ","PRON"
"78786","τὸ","DET"
"78787","ἐλατήριον","NOUN"
"78788","συντίθεται","VERB"
"78789","·","PUNCT"
"78790","καὶ","CCONJ"
"78791","ὁ","DET"
"78792","τιθύμαλλος","NOUN"
"78793",",","PUNCT"
"78794","ἐξ","ADP"
"78795","οὗ","PRON"
"78796","τὸ","DET"
"78797","ἱπποφάες","NOUN"
"78798","·","PUNCT"
"78799","ἄριστον","ADJ"
"78800","δὲ","ADV"
"78801","τοῦτο","ADJ"
"78802","περὶ","ADP"
"78803","Τεγέαν","PROPN"
"78804","κἀκεῖνο","ADJ"
"78805","μάλιστα","ADV"
"78806","σπουδάζεται","VERB"
"78807","·","PUNCT"
"78808","φύεται","VERB"
"78809","δ᾿","ADV"
"78810","ἐκεῖ","ADV"
"78811","ἐπὶ","ADP"
"78812","πλέον","ADJ"
"78813","·","PUNCT"
"78814","πλεῖστον","ADJ"
"78815","δὲ","ADV"
"78816","καὶ","CCONJ"
"78817","κάλλιστον","ADJ"
"78818","φύεται","VERB"
"78819","περὶ","ADP"
"78820","τὴν","DET"
"78821","Κλειτορίαν","PROPN"
"78822",".","PUNCT"
"78823","Ἡ","DET"
"78824","δὲ","ADV"
"78825","πανάκεια","PROPN"
"78826","γίνεται","VERB"
"78827","κατὰ","ADP"
"78828","τὸ","DET"
"78829","πετραῖον","ADJ"
"78830","περὶ","ADP"
"78831","Ψωφίδα","NOUN"
"78832","καὶ","CCONJ"
"78833","πλείστη","ADJ"
"78834","καὶ","CCONJ"
"78835","ἀρίστη","ADJ"
"78836",".","PUNCT"
"78837","τὸ","DET"
"78838","δὲ","ADV"
"78839","μῶλυ","PROPN"
"78840","περὶ","ADP"
"78841","Φενεὸν","PROPN"
"78842","καὶ","CCONJ"
"78843","ἐν","ADP"
"78844","τῇ","DET"
"78845","Κυλλήνῃ","PROPN"
"78846",".","PUNCT"
"78847","φασὶ","VERB"
"78848","δ᾿","ADV"
"78849","εἶναι","AUX"
"78850","καὶ","ADV"
"78851","ὅμοιον","ADJ"
"78852","ᾧ","PRON"
"78853","ὁ","DET"
"78854","Ὅμηρος","PROPN"
"78855","εἴρηκε","VERB"
"78856",",","PUNCT"
"78857","τὴν","DET"
"78858","μὲν","ADV"
"78859","ῥίζαν","NOUN"
"78860","ἔχον","VERB"
"78861","στρογγύλην","ADJ"
"78862","προσεμφερῆ","ADJ"
"78863","κρομύῳ","NOUN"
"78864","τὸ","DET"
"78865","δὲ","ADV"
"78866","φύλλον","NOUN"
"78867","ὅμοιον","ADJ"
"78868","σκίλλῃ","NOUN"
"78869","·","PUNCT"
"78870","χρῆσθαι","VERB"
"78871","δὲ","ADV"
"78872","αὐτῷ","PRON"
"78873","πρός","ADP"
"78874","τε","CCONJ"
"78875","τὰ","DET"
"78876","ἀλεξιφάρμακα","NOUN"
"78877","καὶ","CCONJ"
"78878","τὰς","DET"
"78879","μαγείας","NOUN"
"78880","·","PUNCT"
"78881","οὐ","ADV"
"78882","μὴν","ADV"
"78883","ὀρύττειν","VERB"
"78884","γ᾿","ADV"
"78885","εἶναι","AUX"
"78886","χαλεπόν","ADJ"
"78887",",","PUNCT"
"78888","ὡς","ADV"
"78889","Ὅμηρός","PROPN"
"78890","φησι","VERB"
"78891",".","PUNCT"
"78892","Τὸ","DET"
"78893","δὲ","ADV"
"78894","κώνειον","NOUN"
"78895","ἄριστον","ADJ"
"78896","περὶ","ADP"
"78897","Σοῦσα","PROPN"
"78898","καὶ","CCONJ"
"78899","ἐν","ADP"
"78900","τοῖς","DET"
"78901","ψυχροτάτοις","ADJ"
"78902","τόποις","NOUN"
"78903",".","PUNCT"
"78904","γίνεται","VERB"
"78905","δὲ","ADV"
"78906","καὶ","ADV"
"78907","ἐν","ADP"
"78908","τῇ","DET"
"78909","Λακωνικῇ","PROPN"
"78910","τὰ","DET"
"78911","πολλὰ","ADJ"
"78912","τούτων","ADJ"
"78913","·","PUNCT"
"78914","καὶ","ADV"
"78915","γὰρ","ADV"
"78916","αὕτη","PRON"
"78917","πολυφάρμακος","ADJ"
"78918",".","PUNCT"
"78919","ἐν","ADP"
"78920","Ἀχαίᾳ","PROPN"
"78921","δὲ","ADV"
"78922","ἥ","DET"
"78923","τε","CCONJ"
"78924","τραγάκανθα","NOUN"
"78925","πολλὴ","ADJ"
"78926","καὶ","CCONJ"
"78927","οὐδὲν","ADJ"
"78928","χείρων","ADJ"
"78929","ὡς","ADV"
"78930","οἴονται","VERB"
"78931","τῆς","DET"
"78932","Κρητικῆς","ADJ"
"78933","ἀλλὰ","CCONJ"
"78934","καὶ","ADV"
"78935","τῇ","DET"
"78936","ὄψει","NOUN"
"78937","καλλίων","ADJ"
"78938","·","PUNCT"
"78939","καὶ","CCONJ"
"78940","δαῦκον","NOUN"
"78941","περὶ","ADP"
"78942","τὴν","DET"
"78943","Πατραϊκὴν","ADJ"
"78944","διαφέρον","VERB"
"78945","·","PUNCT"
"78946","τοῦτο","ADJ"
"78947","δὲ","ADV"
"78948","θερμαντικὸν","ADJ"
"78949","φύσει","NOUN"
"78950",",","PUNCT"
"78951","ῥίζαν","NOUN"
"78952","δὲ","ADV"
"78953","ἔχει","VERB"
"78954","μέλαιναν","ADJ"
"78955",".","PUNCT"
"78956","φύεται","VERB"
"78957","δὲ","ADV"
"78958","τὰ","DET"
"78959","πολλὰ","ADJ"
"78960","τούτων","ADJ"
"78961","καὶ","CCONJ"
"78962","ἐν","ADP"
"78963","τῷ","DET"
"78964","Παρνασῷ","PROPN"
"78965","καὶ","CCONJ"
"78966","περὶ","ADP"
"78967","τὸ","DET"
"78968","Τελέθριον","NOUN"
"78969",".","PUNCT"
"78970","καὶ","CCONJ"
"78971","ταῦτα","ADJ"
"78972","μὲν","ADV"
"78973","κοινὰ","ADJ"
"78974","πλειόνων","ADJ"
"78975","χώρων","NOUN"
"78976",".","PUNCT"
"78977","Τὸ","DET"
"78978","δὲ","ADV"
"78979","δίκταμνον","PROPN"
"78980","ἴδιον","ADJ"
"78981","τῆς","DET"
"78982","Κρήτης","PROPN"
"78983",",","PUNCT"
"78984","θαυμαστὸν","ADJ"
"78985","δὲ","ADV"
"78986","τῇ","DET"
"78987","δυνάμει","NOUN"
"78988","καὶ","CCONJ"
"78989","πρὸς","ADP"
"78990","πλείω","ADJ"
"78991","χρήσιμον","ADJ"
"78992","μάλιστα","ADV"
"78993","δὲ","ADV"
"78994","πρὸς","ADP"
"78995","τοὺς","DET"
"78996","τόκους","NOUN"
"78997","τῶν","DET"
"78998","γυναικῶν","NOUN"
"78999",".","PUNCT"
"79000","ἔστι","AUX"
"79001","δὲ","ADV"
"79002","τὸ","DET"
"79003","μὲν","ADV"
"79004","φύλλον","NOUN"
"79005","παρόμοιον","ADJ"
"79006","τῇ","DET"
"79007","βληχοῖ","NOUN"
"79008",",","PUNCT"
"79009","ἔχει","VERB"
"79010","δέ","ADV"
"79011","τι","ADJ"
"79012","καὶ","ADV"
"79013","κατὰ","ADP"
"79014","τὸν","DET"
"79015","χυλὸν","NOUN"
"79016","ἐμφερὲς","ADJ"
"79017","τὰ","DET"
"79018","δὲ","ADV"
"79019","κλωνία","NOUN"
"79020","λεπτότερα","ADJ"
"79021",".","PUNCT"
"79022","χρῶνται","VERB"
"79023","δὲ","ADV"
"79024","τοῖς","DET"
"79025","φύλλοις","NOUN"
"79026",",","PUNCT"
"79027","οὐ","ADV"
"79028","τοῖς","DET"
"79029","κλωσὶν","NOUN"
"79030","οὐδὲ","CCONJ"
"79031","τῷ","DET"
"79032","καρπῷ","NOUN"
"79033","·","PUNCT"
"79034","χρήσιμον","ADJ"
"79035","δὲ","ADV"
"79036","πρὸς","ADP"
"79037","πολλὰ","ADJ"
"79038","μὲν","ADV"
"79039","καὶ","ADV"
"79040","ἄλλα","ADJ"
"79041",",","PUNCT"
"79042","μάλιστα","ADV"
"79043","δέ","ADV"
"79044",",","PUNCT"
"79045","ὥσπερ","ADV"
"79046","ἐλέχθη","VERB"
"79047",",","PUNCT"
"79048","πρὸς","ADP"
"79049","τὰς","DET"
"79050","δυστοκίας","NOUN"
"79051","τῶν","DET"
"79052","γυναικῶν","NOUN"
"79053","·","PUNCT"
"79054","ἢ","CCONJ"
"79055","γὰρ","ADV"
"79056","εὐτοκεῖν","VERB"
"79057","φασι","VERB"
"79058","ποιεῖν","VERB"
"79059","ἢ","CCONJ"
"79060","παύειν","VERB"
"79061","γε","ADV"
"79062","τοὺς","DET"
"79063","πόνους","NOUN"
"79064","ὁμολογουμένως","ADV"
"79065","·","PUNCT"
"79066","δίδοται","VERB"
"79067","δὲ","ADV"
"79068","πίνειν","VERB"
"79069","ἐν","ADP"
"79070","ὅδατι","NOUN"
"79071",".","PUNCT"
"79072","σπάνιον","ADJ"
"79073","δέ","ADV"
"79074","ἐστι","AUX"
"79075","·","PUNCT"
"79076","καὶ","CCONJ"
"79077","γὰρ","ADV"
"79078","ὀλίγος","ADJ"
"79079","ὁ","DET"
"79080","τόπος","NOUN"
"79081","ὁ","DET"
"79082","φέρων","VERB"
"79083",",","PUNCT"
"79084","καὶ","CCONJ"
"79085","τοῦτον","ADJ"
"79086","αἱ","DET"
"79087","αἶγες","NOUN"
"79088","ἐκνέμονται","VERB"
"79089","διὰ","ADP"
"79090","τὸ","DET"
"79091","φιληδεῖν","VERB"
"79092",".","PUNCT"
"79093","ἀληθὲς","ADJ"
"79094","δέ","ADV"
"79095","φασιν","VERB"
"79096","εἶναι","AUX"
"79097","καὶ","ADV"
"79098","τὸ","DET"
"79099","περὶ","ADP"
"79100","τῶν","DET"
"79101","βελῶν","NOUN"
"79102",",","PUNCT"
"79103","ὅτι","SCONJ"
"79104","φαγούσαις","VERB"
"79105","ὅταν","ADV"
"79106","τοξευθῶσι","VERB"
"79107","ἐκβάλλει","VERB"
"79108",".","PUNCT"
"79109","τὸ","DET"
"79110","μὲν","ADV"
"79111","οὖν","ADV"
"79112","δίκταμνον","NOUN"
"79113","τοιοῦτόν","ADJ"
"79114","τε","CCONJ"
"79115","καὶ","CCONJ"
"79116","τοιαύτας","DET"
"79117","ἔχει","VERB"
"79118","τὰς","DET"
"79119","δυνάμεις","NOUN"
"79120",".","PUNCT"
"79121","Τὸ","DET"
"79122","δὲ","ADV"
"79123","ψευδοδίκταμνον","NOUN"
"79124","τῷ","DET"
"79125","μὲν","ADV"
"79126","φύλλῳ","NOUN"
"79127","ὅμοιον","ADJ"
"79128","τοῖς","DET"
"79129","κλωνίοις","NOUN"
"79130","δ᾿","ADV"
"79131","ἔλαττον","ADJ"
"79132","τῇ","DET"
"79133","δυνάμει","NOUN"
"79134","δὲ","ADV"
"79135","πολὺ","ADJ"
"79136","λειπόμενον","VERB"
"79137",".","PUNCT"
"79138","βοηθεῖ","VERB"
"79139","μὲν","ADV"
"79140","γὰρ","ADV"
"79141","καὶ","ADV"
"79142","ταὐτά","ADJ"
"79143",",","PUNCT"
"79144","χεῖρον","ADJ"
"79145","δὲ","ADV"
"79146","πολλῷ","ADJ"
"79147","καὶ","CCONJ"
"79148","ἀσθενέστερον","ADJ"
"79149",".","PUNCT"
"79150","ἔστι","AUX"
"79151","δὲ","ADV"
"79152","εὐθὺς","ADV"
"79153","ἐν","ADP"
"79154","τῷ","DET"
"79155","στόματι","NOUN"
"79156","φανερὰ","ADJ"
"79157","τοῦ","DET"
"79158","δικτάμνου","NOUN"
"79159","ἡ","DET"
"79160","δύναμις","NOUN"
"79161","·","PUNCT"
"79162","διαθερμαίνει","VERB"
"79163","γὰρ","ADV"
"79164","ἀπὸ","ADP"
"79165","μικροῦ","ADJ"
"79166","σφόδρα","ADV"
"79167",".","PUNCT"
"79168","τιθέασι","VERB"
"79169","δὲ","ADV"
"79170","τὰς","DET"
"79171","δεσμίδας","NOUN"
"79172","ἐν","ADP"
"79173","νάρθηκι","NOUN"
"79174","ἢ","CCONJ"
"79175","καλάμῳ","NOUN"
"79176","πρὸς","ADP"
"79177","τὸ","DET"
"79178","μὴ","ADV"
"79179","ἀποπνεῖν","VERB"
"79180","·","PUNCT"
"79181","ἀσθενέστερον","ADJ"
"79182","γὰρ","ADV"
"79183","ἀποπνεῦσαν","VERB"
"79184",".","PUNCT"
"79185","λέγουσι","VERB"
"79186","δέ","ADV"
"79187","τινες","ADJ"
"79188","ὡς","SCONJ"
"79189","ἡ","DET"
"79190","μὲν","ADV"
"79191","φύσις","NOUN"
"79192","μία","NUM"
"79193","ἡ","DET"
"79194","τοῦ","DET"
"79195","δικτάμνου","NOUN"
"79196","καὶ","CCONJ"
"79197","ἡ","DET"
"79198","τοῦ","DET"
"79199","ψευδοδικτάμνου","NOUN"
"79200",",","PUNCT"
"79201","διὰ","ADP"
"79202","δὲ","ADV"
"79203","τὸ","DET"
"79204","ἐν","ADP"
"79205","εὐγειοτέροις","ADJ"
"79206","φύεσθαι","VERB"
"79207","τόποις","NOUN"
"79208","χεῖρον","ADJ"
"79209","γίνεσθαι","VERB"
"79210",",","PUNCT"
"79211","καθάπερ","ADV"
"79212","καὶ","ADV"
"79213","ἄλλα","DET"
"79214","πολλὰ","ADJ"
"79215","πλείω","ADJ"
"79216","τούτων","ADJ"
"79217","κατὰ","ADP"
"79218","τὰς","DET"
"79219","δυνάμεις","NOUN"
"79220",".","PUNCT"
"79221","τὸ","DET"
"79222","γὰρ","ADV"
"79223","δίκταμνον","PROPN"
"79224","φιλεῖ","VERB"
"79225","χώραν","NOUN"
"79226","τραχεῖαν","ADJ"
"79227",".","PUNCT"
"79228","Ἔστι","AUX"
"79229","δὲ","ADV"
"79230","καὶ","ADV"
"79231","ἕτερον","ADJ"
"79232","δίκταμνον","PROPN"
"79233","ὥσπερ","ADV"
"79234","ὁμώνυμον","ADJ"
"79235",",","PUNCT"
"79236","οὔτε","CCONJ"
"79237","τὴν","DET"
"79238","ὄψιν","NOUN"
"79239","οὔτε","CCONJ"
"79240","τὴν","DET"
"79241","δύναμιν","NOUN"
"79242","ἔχον","VERB"
"79243","τὴν","DET"
"79244","αὐτήν","DET"
"79245","·","PUNCT"
"79246","φύλλον","NOUN"
"79247","γὰρ","ADV"
"79248","ἔχει","VERB"
"79249","ὅμοιον","ADJ"
"79250","σισυμβρίῳ","NOUN"
"79251","τοὺς","DET"
"79252","δὲ","ADV"
"79253","κλῶνας","NOUN"
"79254","μείζους","ADJ"
"79255","·","PUNCT"
"79256","ἔτι","ADV"
"79257","δὲ","ADV"
"79258","τὴν","DET"
"79259","χρείαν","NOUN"
"79260","καὶ","CCONJ"
"79261","τὴν","DET"
"79262","δύναμιν","NOUN"
"79263","οὐκ","ADV"
"79264","ἐν","ADP"
"79265","τοῖς","DET"
"79266","αὐτοῖς","ADJ"
"79267",".","PUNCT"
"79268","τοῦτο","ADJ"
"79269","μὲν","ADV"
"79270","οὖν","ADV"
"79271",",","PUNCT"
"79272","ὥσπερ","ADV"
"79273","ἐλέχθη","VERB"
"79274",",","PUNCT"
"79275","θαυμαστὸν","ADJ"
"79276","ἅμα","ADV"
"79277","καὶ","CCONJ"
"79278","ἴδιον","ADJ"
"79279","τῆς","DET"
"79280","νήσου","NOUN"
"79281",".","PUNCT"
"79282","φασὶ","VERB"
"79283","δέ","ADV"
"79284","τινες","ADJ"
"79285","ὅλως","ADV"
"79286","τῶν","DET"
"79287","φύλλων","NOUN"
"79288","καὶ","CCONJ"
"79289","τῶν","DET"
"79290","ὀροδάμνων","NOUN"
"79291","καὶ","CCONJ"
"79292","ἁπλῶς","ADV"
"79293","τῶν","DET"
"79294","ὑπὲρ","ADP"
"79295","γῆς","NOUN"
"79296","τὰ","DET"
"79297","ἐν","ADP"
"79298","Κρήτῃ","PROPN"
"79299","διαφέρειν","VERB"
"79300",",","PUNCT"
"79301","τῶν","DET"
"79302","δὲ","ADV"
"79303","ἄλλων","ADJ"
"79304","τῶν","DET"
"79305","γε","ADV"
"79306","πλείστων","ADJ"
"79307","τὰ","DET"
