"ID","TOKEN","LEMMA"
"67593","περὶ","περί"
"67594","Κυρήνην","Κυρήνη"
"67595","καὶ","καί"
"67596","Εὐεσπερίδας","Εὐεσπερίδης"
"67597","τόποι","τόπος"
"67598",".","."
"67599","καιριώτατα","καίριος"
"67600","δὲ","δέ"
"67601","πᾶσιν","πᾶς"
"67602","ὡς","ὡς"
"67603","ἀπλῶς","ἀπλής"
"67604","εἰπεῖν","λέγω"
"67605","τὰ","ὁ"
"67606","ἠρινά","ἠρινός"
"67607","·","·"
"67608","δι᾿","δι᾿"
"67609","ὃ","ὁ"
"67610","καὶ","καί"
"67611","ἡ","ὁ"
"67612","Σικελία","Σικελία"
"67613","πολύσιτος","πολύσιτος"
"67614","·","·"
"67615","πολλὰ","πολύς"
"67616","γὰρ","γάρ"
"67617","τοῦ","ὁ"
"67618","ἦρος","ἔαρ"
"67619","καὶ","καί"
"67620","μαλακὰ","μαλακός"
"67621","γίνεται","γίγνομαι"
"67622",",",","
"67623","τοῦ","ὁ"
"67624","δὲ","δέ"
"67625","χειμῶνος","χειμών"
"67626","ὀλίγα","ὀλίγος"
"67627",".","."
"67628","ζητεῖ","ζητέω"
"67629","δὲ","δέ"
"67630","ἡ","ὁ"
"67631","μὲν","μέν"
"67632",".","."
"67633","λεπτόγεως","λεπτόγεως"
"67634","πολλὰ","πολύς"
"67635","κατὰ","κατά"
"67636","μικρόν","μικρός"
"67637","·","·"
"67638","ἡ","ὁ"
"67639","δὲ","δέ"
"67640","πίειρα","πίειρα"
"67641","καὶ","καί"
"67642","πλῆθος","πλῆθος"
"67643","μὲν","μέν"
"67644","ἐνεγκεῖν","φέρω"
"67645","δύναται","δύναμαι"
"67646","καὶ","καί"
"67647","ἀϋδρίαν","ἀϋδρία"
"67648","—","—"
"67649","πρὸς","πρός"
"67650","δὲ","δέ"
"67651","τὴν","ὁ"
"67652","χώρας","χώρα"
"67653","ἀϋδρίαν","ἀϋδρία"
"67654","πόντια","πόντιον"
"67655","πνεύματα","πνεῦμα"
"67656","καὶ","καί"
"67657","αὖραι","αὔρα"
"67658","δοκοῦσι","δοκέω"
"67659","ξυμφ","ξυμφ"
"67660","έρειν","έρω"
"67661",",",","
"67662","ἄλλα","ἄλλος"
"67663","δὲ","δέ"
"67664","παῤ","παῤ"
"67665","ἄλλοις","ἄλλος"
"67666","τοιαῦτα","τοιοῦτος"
"67667",",",","
"67668","καθάπερ","καθάπερ"
"67669","καὶ","καί"
"67670","πρότερον","πρότερος"
"67671","εἴρηται","λέγω"
"67672",",",","
"67673","—","—"
"67674","ὡς","ὡς"
"67675","ἐπὶ","ἐπί"
"67676","τὸ","ὁ"
"67677","πᾶν","πᾶς"
"67678","δὲ","δέ"
"67679","μᾶλλον","μᾶλλον"
"67680","αὐχμὸς","αὐχμός"
"67681","ἡ","ὁ"
"67682","ἐπομβρία","ἐπομβρία"
"67683","ξυμφέρει","συμφέρω"
"67684","τῷ","ὁ"
"67685","σίτῳ","σῖτος"
"67686","·","·"
"67687","οἱ","ὁ"
"67688","γὰρ","γάρ"
"67689","ὄμβροι","ὄμβρος"
"67690","καὶ","καί"
"67691","ἄλλως","ἄλλως"
"67692","ἐναντίοι","ἐναντίος"
"67693","καὶ","καί"
"67694","πολλάκις","πολλάκις"
"67695","αὐτὰ","αὐτός"
"67696","τὰ","ὁ"
"67697","σπέρματα","σπέρμα"
"67698","διαφθείρουσιν","διαφθείρω"
"67699",",",","
"67700","εἰ","εἰ"
"67701","δὲ","δέ"
"67702","μὴ","μή"
"67703","πλῆθός","πλῆθος"
"67704","γε","γε"
"67705","ποιοῦσι","ποιέω"
"67706","βοτάνης","βοτάνη"
"67707",",",","
"67708","ὥστε","ὥστε"
"67709","καταπνίγεσθαι","καταπνίγομαι"
"67710","καὶ","καί"
"67711","ἀτροφεῖν","ἀτροφέω"
"67712",".","."
"67713","ΙΙ","ΙΙ"
"67714",".","."
"67715","Τῶν","ὁ"
"67716","μὲν","μέν"
"67717","οὖν","οὖν"
"67718","ἄλλων","ἄλλος"
"67719","σπερμάτων","σπέρμα"
"67720","οὐδὲν","οὐδείς"
"67721","εἰς","εἰς"
"67722","ἄλλο","ἄλλος"
"67723","πέφυκε","φύω"
"67724","μεταβάλλειν","μεταβάλλω"
"67725","φθειρόμενον","φθείρω"
"67726",",",","
"67727","πυρὸν","πυρός"
"67728","δὲ","δέ"
"67729","καὶ","καί"
"67730","κριθὴν","κριθής"
"67731","εἰς","εἰς"
"67732","αἶράν","αἶρά"
"67733","φασι","φημί"
"67734","καὶ","καί"
"67735","μᾶλλον","μᾶλλον"
"67736","τὸν","ὁ"
"67737","πυρόν","πυρός"
"67738",",",","
"67739","γίνεσθαι","γίγνομαι"
"67740","δὲ","δέ"
"67741","τοῦτ᾿","τοῦτ᾿"
"67742","ἐν","ἐν"
"67743","ταῖς","ὁ"
"67744","ἐπομβρίαις","ἐπομβρία"
"67745","καὶ","καί"
"67746","μάλιστα","μάλα"
"67747","ἐν","ἐν"
"67748","τοῖς","ὁ"
"67749","εὐύδροις","εὐύδρος"
"67750","καὶ","καί"
"67751","ὀμβρώδεσι","ὀμβρώδης"
"67752","χωρίοις","χωρίον"
"67753",".","."
"67754","ὅτι","ὅτι"
"67755","δ᾿","δ"
"67756","οὐκ","οὐ"
"67757","ἔστιν","εἰμί"
"67758","ἠριιὸν","ἠριιός"
"67759","ἡ","ὁ"
"67760","αἶρα","αἶρος"
"67761","καθάπερ","καθάπερ"
"67762","ἡ","ὁ"
"67763","ἄλλη","ἄλλος"
"67764","πόα","πόα"
"67765",",",","
"67766","πειρῶνται","πειράω"
"67767","γάρ","γάρ"
"67768","τινες","τίς"
"67769","τοῦτο","οὗτος"
"67770","λέγειν","λέγω"
"67771",",",","
"67772","ἐκεθεν","ἐκεθεν"
"67773","δῆλον","δῆλος"
"67774","·","·"
"67775","εὐθὺς","εὐθύς"
"67776","γὰρ","γάρ"
"67777","τοῦ","ὁ"
"67778","χειμῶνος","χειμών"
"67779","φανερὰ","φανερός"
"67780","γίνεται","γίγνομαι"
"67781","πεφυκυῖα","φύω"
"67782","·","·"
"67783","καὶ","καί"
"67784","διαφέρει","διαφέρω"
"67785","πολλοῖς","πολύς"
"67786","·","·"
"67787","ἔχει","ἔχω"
"67788","γὰρ","γάρ"
"67789","τὸ","ὁ"
"67790","φύλλον","φύλλον"
"67791","στενὸν","στενός"
"67792","καὶ","καί"
"67793","δασὺ","δασύς"
"67794","καὶ","καί"
"67795","λιπαρόν","λιπαρός"
"67796",",",","
"67797","καὶ","καί"
"67798","τούτων","οὗτος"
"67799","ἰδιώτατον","ἰδιώτατος"
"67800","τὸ","ὁ"
"67801","λιπαρόν","λιπαρός"
"67802","·","·"
"67803","ἡ","ὁ"
"67804","γὰρ","γάρ"
"67805","δασύτης","δασύτης"
"67806","καὶ","καί"
"67807","τοῖς","ὁ"
"67808","τοῦ","ὁ"
"67809","αἰγίλωπος","αἰγίλωπος"
"67810","ὑπάρχει","ὑπάρχω"
"67811",",",","
"67812","ἀλλ᾿","ἀλλ"
"67813","ἐκφανὴς","ἐκφανής"
"67814","γίνεται","γίγνομαι"
"67815","ἐπὶ","ἐπί"
"67816","τοῖς","ὁ"
"67817","τοῦ","ὁ"
"67818","αἰγίλωπος","αἰγίλωπος"
"67819","τοῦ","ὁ"
"67820","ἦρος","ἔαρ"
"67821",".","."
"67822","τοῦτο","οὗτος"
"67823","μὲν","μέν"
"67824","οὖν","οὖν"
"67825","ἴδιον","ἴδιος"
"67826","τούτων","οὗτος"
"67827",",",","
"67828","καὶ","καί"
"67829","ἔτι","ἔτι"
"67830","τοῦ","ὁ"
"67831","λίνου","λίνος"
"67832","·","·"
"67833","καὶ","καί"
"67834","γὰρ","γάρ"
"67835","ἐκ","ἐκ"
"67836","τούτου","οὗτος"
"67837","φασὶ","φημί"
"67838","γίνεσθαι","γίγνομαι"
"67839","τὴν","ὁ"
"67840","αἶραν","αἶρα"
"67841",".","."
"67842","Τοῦ","ὁ"
"67843","δὲ","δέ"
"67844","ἐρεβίνθου","ἐρέβινθος"
"67845","πρὸς","πρός"
"67846","τὰ","ὁ"
"67847","ἄλλα","ἄλλος"
"67848","χεδροπὰ","χεδροπὰ"
"67849","τό","ὁ"
"67850","τε","τε"
"67851","περὶ","περί"
"67852","τὴν","ὁ"
"67853","ἄνθησιν","ἄνθησις"
"67854","λεχθὲν","λέγω"
"67855","καὶ","καί"
"67856","τὸ","ὁ"
"67857","τάχιστα","ταχύς"
"67858","τελειοκαρπεῖν","τελειοκαρπέω"
"67859","ἰσχυρότατον","ἰσχυρός"
"67860","ὂν","εἰμί"
"67861","καὶ","καί"
"67862","ξυλωδέστατον","συλωδέστατος"
"67863",",",","
"67864","καὶ","καί"
"67865","τὸ","ὁ"
"67866","ὅλον","ὅλος"
"67867","μὴ","μή"
"67868","ποιεῖν","ποιέω"
"67869","νειὸν","νειός"
"67870","καρπιζόμενον","καρπιζόμενον"
"67871","·","·"
"67872","τὴν","ὁ"
"67873","δὲ","δέ"
"67874","πόαν","πόα"
"67875","ἐξαπόλλυσι","ἐξαπόλλυσι"
"67876","καὶ","καί"
"67877","μάλιστα","μάλα"
"67878","δὲ","δέ"
"67879","καὶ","καί"
"67880","τάχιστα","ταχύς"
"67881","τὸν","ὁ"
"67882","τρίβολον","τρίβολος"
"67883",".","."
"67884","ὅλως","ὅλως"
"67885","δὲ","δέ"
"67886","οὐδὲ","οὐδέ"
"67887","ἡ","ὁ"
"67888","τυχοῦσα","τυγχάνω"
"67889","δύναται","δύναμαι"
"67890","φέρειν","φέρω"
"67891","αὐτόν","αὐτός"
"67892",",",","
"67893","ἀλλὰ","ἀλλά"
"67894","μελάγγειόν","μελάγγειον"
"67895","τινα","τίς"
"67896","δεῖ","δεῖ"
"67897","καὶ","καί"
"67898","πίειραν","πίων"
"67899","εἶναι","εἰμί"
"67900",".","."
"67901","τῶν","ὁ"
"67902","δὲ","δέ"
"67903","ἄλλων","ἄλλος"
"67904","ἡ","ὁ"
"67905","ἀρίστη","ἀγαθός"
"67906","νειὸς","νειός"
"67907","ἀπὸ","ἀπό"
"67908","τῶν","ὁ"
"67909","κυάμων","κύαμος"
"67910","καίπερ","καίπερ"
"67911","πυκνοσπορουμένων","πυκνοσπορέω"
"67912","καὶ","καί"
"67913","πολὺν","πολύς"
"67914","καρπὸν","καρπός"
"67915","φερόντων","φέρω"
"67916",".","."
"67917","ὰ","ὰ"
"67918","δὲ","δέ"
"67919","ἐν","ἐν"
"67920","τοῖς","ὁ"
"67921","θερινοῖς","θερινός"
"67922","ἀρότοις","ἄροτος"
"67923","ὀλίγου","ὀλίγος"
"67924","δεῖ","δεῖ"
"67925","πάντα","πᾶς"
"67926",",",","
"67927","φασὶ","φημί"
"67928","δὲ","δέ"
"67929","καὶ","καί"
"67930","τὰ","ὁ"
"67931","ναματιαῖα","ναματιαῖος"
"67932","συμφέρειν","συμφέρω"
"67933","μᾶλλον","μᾶλλον"
"67934","αὐτοῖς","αὐτός"
"67935","τῶν","ὁ"
"67936","ἐκ","ἐκ"
"67937","διός","διός"
"67938",",",","
"67939","μέλινοι","μέλινοι"
"67940","δὲ","δέ"
"67941","καὶ","καί"
"67942","κέγχροι","κέγχρος"
"67943","ἐλάττους","ἐλάσσων"
"67944","ὕδατος","ὕδωρ"
"67945","·","·"
"67946","ἐὰν","ἐάν"
"67947","γὰρ","γάρ"
"67948","ἔχωσι","ἔχω"
"67949","πλεῖον","πολύς"
"67950","φυλλοβολοῦσιν","φυλλοβολοῦς"
"67951",".","."
"67952","ἰσχυρότερον","ἰσχυρός"
"67953","δὲ","δέ"
"67954","ὁ","ὁ"
"67955","κέγχρος","κέγχρος"
"67956","·","·"
"67957","οἱ","ὁ"
"67958","δὲ","δέ"
"67959","μέλινοι","μέλινος"
"67960","γλυκύτεροι","γλυκύτερος"
"67961","καὶ","καί"
"67962","ἀσθενέστεροι","ἀσθενής"
"67963",".","."
"67964","σήσαμον","σήσαμος"
"67965","δὲ","δέ"
"67966","οὐδὲν","οὐδείς"
"67967","ἐσθίει","ἐσθίω"
"67968","χλωρὸν","χλωρός"
"67969","οὐδὲ","οὐδέ"
"67970","θέρμον","θέρμος"
"67971",".","."
"67972","εἰ","εἰ"
"67973","δὲ","δέ"
"67974","μηδ᾿","μηδ᾿"
"67975","ἐρύσιμον","ἐρύσιμος"
"67976","μηδὲ","μηδέ"
"67977","ὅρμινον","ὅρμινος"
"67978","σκεπτέον","σκοπέω"
"67979","·","·"
"67980","καὶ","καί"
"67981","ταῦτα","οὗτος"
"67982","πικρά","πικρός"
"67983",".","."
"67984","ἔστι","εἰμί"
"67985","δὲ","δέ"
"67986","τὸ","ὁ"
"67987","μὲν","μέν"
"67988","ἐρύσιμον","ἐρύσιμος"
"67989","ὅμοιον","ὅμοιος"
"67990","σησάμῳ","σήσαμον"
"67991","καὶ","καί"
"67992","λῖπος","λῖπος"
"67993","ἔχει","ἔχω"
"67994","·","·"
"67995","τὸ","ὁ"
"67996","δὲ","δέ"
"67997","ὅρμινον","ὅρμινος"
"67998","κυμινῶδες","κυμινῶς"
"67999","μέλαν","μέλας"
"68000","·","·"
"68001","σπείρεται","σπείρω"
"68002","δὲ","δέ"
"68003","ἅμα","ἅμα"
"68004","καὶ","καί"
"68005","τὸ","ὁ"
"68006","σήσαμον","σήσαμος"
"68007",".","."
"68008","περὶ","περί"
"68009","μὲν","μέν"
"68010","οὖν","οὖν"
"68011","τούτων","οὗτος"
"68012","σκεπτέον","σκοπέω"
"68013",".","."
"68014","Ἐν","ἐν"
"68015","δὲ","δέ"
"68016","ταῖς","ὁ"
"68017","ἀγαθαῖς","ἀγαθός"
"68018","χώραις","χώρα"
"68019","πρὸς","πρός"
"68020","τὸ","ὁ"
"68021","μὴ","μή"
"68022","φυλλομανεῖν","φυλλομανέω"
"68023","ἐπινέμουσι","ἐπινέμω"
"68024","καὶ","καί"
"68025","ἐπικείρουσι","ἐπικείρω"
"68026","τὸν","ὁ"
"68027","σῖτον","σῖτος"
"68028",",",","
"68029","ὥσπερ","ὥσπερ"
"68030","καὶ","καί"
"68031","ἐν","ἐν"
"68032","Θετταλίᾳ","Θεσσαλία"
"68033",".","."
"68034","συμβαίνει","συμβαίνω"
"68035","δ᾿","δ"
"68036","ἂν","ἄν"
"68037","μὲν","μέν"
"68038","ἐπινέμωσιν","ἐπινέμωμι"
"68039","ὁποσακισοῦν","ὁποσακισέω"
"68040","μηδὲν","μηδείς"
"68041","ἀλλοιοῦσθαι","ἀλλοιόω"
"68042","τὸν","ὁ"
"68043","καρπόν","καρπός"
"68044",",",","
"68045","ἂν","ἄν"
"68046","δὲ","δέ"
"68047","ἐπικείρωσιν","ἐπικείρωμί"
"68048","ἅπαξ","ἅπαξ"
"68049","μόνον","μόνος"
"68050","ἐξίστασθαι","ἐξίστημι"
"68051","τὸν","ὁ"
"68052","πυρὸν","πυρός"
"68053","καὶ","καί"
"68054","γίνεσθαι","γίγνομαι"
"68055","μακρὸν","μακρός"
"68056","καὶ","καί"
"68057","οὐχ","οὐ"
"68058","ἁδρόν","ἁδρός"
"68059",",",","
"68060","ὃν","ὅς"
"68061","καλοῦσι","καλέω"
"68062","καμακίαν","καμακία"
"68063",",",","
"68064","καὶ","καί"
"68065","οὐκ","οὐ"
"68066","ἀποκαθίστασθαι","ἀποκαθίστασθαι"
"68067","πάλιν","πάλιν"
"68068","σπειρόμενον","σπείρω"
"68069","·","·"
"68070","τοῦτο","οὗτος"
"68071","μὲν","μέν"
"68072","οὖν","οὖν"
"68073","ὡς","ὡς"
"68074","παύροις","παύρω"
"68075","συμβαῖνον","συμβαίνω"
"68076","Θετταλοὶ","Θεσσαλός"
"68077","λέγουσιν","λέγω"
"68078",".","."
"68079","ἐν","ἐν"
"68080","Βαβυλῶνι","Βαβυλών"
"68081","δὲ","δέ"
"68082","ἀεὶ","ἀεί"
"68083","καὶ","καί"
"68084","ὥσπερ","ὥσπερ"
"68085","τεταγμένως","τάσσω"
"68086","ἐπικείρουσι","ἐπικείρω"
"68087","μὲν","μέν"
"68088","δίς","δίς"
"68089",",",","
"68090","τὸ","ὁ"
"68091","δὲ","δέ"
"68092","τρίτον","τρίτος"
"68093","τὰ","ὁ"
"68094","πρόβατα","πρόβατον"
"68095","ἐπαφιᾶσιν","ἐπαφιᾶμι"
"68096","·","·"
"68097","οὕτω","οὕτως"
"68098","γὰρ","γάρ"
"68099","φύει","φύω"
"68100","τὸν","ὁ"
"68101","καυλόν","καυλός"
"68102",",",","
"68103","εἰ","εἰ"
"68104","δὲ","δέ"
"68105","μὴ","μή"
"68106","φυλλομανεῖ","φυλλομανέω"
"68107","·","·"
"68108","γίνεται","γίγνομαι"
"68109","δὲ","δέ"
"68110","μὴ","μή"
"68111","καλῶς","καλῶς"
"68112","ἐργασαμένοις","ἐργάζομαι"
"68113","πεντηκονταχόα","πεντηκονταχόον"
"68114",",",","
"68115","τοῖς","ὁ"
"68116","δὲ","δέ"
"68117","ἐπιμελῶς","ἐπιμελῶς"
"68118","ἑκατοντάχοα","ἑκατοντάχοα"
"68119",".","."
"68120","ἡ","ὁ"
"68121","δὲ","δέ"
