"ID","TOKEN","NER"
"65769","τὰ","O"
"65770","θερινὰ","O"
"65771","κέγχρος","O"
"65772","καὶ","O"
"65773","σήσαμον","O"
"65774",",","O"
"65775","αὐτῶν","O"
"65776","δὲ","O"
"65777","τῶν","O"
"65778","χεδρόπων","O"
"65779","μάλιστα","O"
"65780","φακός","O"
"65781",".","O"
"65782","ἀπλῶς","O"
"65783","δὲ","O"
"65784","τὰ","O"
"65785","μικροσπερμότερα","O"
"65786","μᾶλλον","O"
"65787","ὡς","O"
"65788","εἰπεῖν","O"
"65789",",","O"
"65790","ὥσπερ","O"
"65791","καὶ","O"
"65792","τῶν","O"
"65793","λαχανωδῶν","O"
"65794","κύμινον","O"
"65795","ἀπάντων","O"
"65796","ὄντων","O"
"65797","πολυσπέρμων","O"
"65798",".","O"
"65799","ἰσχυρότερα","O"
"65800","δὲ","O"
"65801","πρὸς","O"
"65802","μὲν","O"
"65803","τὸν","O"
"65804","χειμῶνα","O"
"65805","καὶ","O"
"65806","ὅλως","O"
"65807","τὰ","O"
"65808","τοῦ","O"
"65809","ἀέρος","O"
"65810","τὰ","O"
"65811","σιτηρά","O"
"65812",",","O"
"65813","πρὸς","O"
"65814","δὲ","O"
"65815","τὴν","O"
"65816","τροφὴν","O"
"65817","τὰ","O"
"65818","χεδροπά","O"
"65819",".","O"
"65820","τάχα","O"
"65821","δὲ","O"
"65822","τοῦτό","O"
"65823","γε","O"
"65824","ἡμῖν","O"
"65825","τοῖς","O"
"65826","ἄλλοις","O"
"65827","ἀνάπαλιν","O"
"65828",".","O"
"65829","Τὰ","O"
"65830","μὲν","O"
"65831","οὖν","O"
"65832","ὅλα","O"
"65833","γένη","O"
"65834","τοιαύτας","O"
"65835","ἔχει","O"
"65836","διαφοράς","O"
"65837","·","O"
"65838","τὰ","O"
"65839","δὲ","O"
"65840","ὁμογενῆ","O"
"65841","δῆλον","O"
"65842","ὅτι","O"
"65843","κατὰ","O"
"65844","τὴν","O"
"65845","τῶν","O"
"65846","μερῶν","O"
"65847","ἀνωμαλίαν","O"
"65848",",","O"
"65849","οἶον","O"
"65850","τῶν","O"
"65851","σιτωδῶν","O"
"65852","πυρὸς","O"
"65853","κριθῆς","O"
"65854","στενοφυλλότερον","O"
"65855","καὶ","O"
"65856","λειοκαυλότερον","O"
"65857","καὶ","O"
"65858","πυκνότερον","O"
"65859","καὶ","O"
"65860","γλισχρότερον","O"
"65861","ἔχει","O"
"65862","τὸν","O"
"65863","καυλὸν","O"
"65864","καὶ","O"
"65865","δυσθλαστότερον","O"
"65866","·","O"
"65867","ἄμα","O"
"65868","δὲ","O"
"65869","καὶ","O"
"65870","ὁ","O"
"65871","μὲν","O"
"65872","ἐν","O"
"65873","χιτῶσι","O"
"65874","πολλοῖς","O"
"65875","ἡ","O"
"65876","δὲ","O"
"65877","γυμνόν","O"
"65878","·","O"
"65879","μάλιστα","O"
"65880","γὰρ","O"
"65881","δὴ","O"
"65882","γυμνοσπέρματον","O"
"65883","ἡ","O"
"65884","κριθή","O"
"65885",".","O"
"65886","πολύλοπον","O"
"65887","δὲ","O"
"65888","καὶ","O"
"65889","ἡ","O"
"65890","τίφη","O"
"65891","καὶ","O"
"65892","ἡ","O"
"65893","ὀλύρα","O"
"65894","καὶ","O"
"65895","πάντα","O"
"65896","τὰ","O"
"65897","τοιαῦτα","O"
"65898","καὶ","O"
"65899","μάλιστα","O"
"65900","πάντων","O"
"65901","ὡς","O"
"65902","εἰπεῖν","O"
"65903","ὁ","O"
"65904","βρόμος","O"
"65905",".","O"
"65906","ἔστι","O"
"65907","δὲ","O"
"65908","καὶ","O"
"65909","ὑψηλότερος","O"
"65910","ὁ","O"
"65911","κάλαμος","O"
"65912","τοῦ","O"
"65913","πυροῦ","O"
"65914","ἡ","O"
"65915","τῆς","O"
"65916","κριθῆς","O"
"65917",",","O"
"65918","καὶ","O"
"65919","τὸν","O"
"65920","στάχυν","O"
"65921","ἀπηρτημένον","O"
"65922","ἔχει","O"
"65923","τοῦ","O"
"65924","φύλλου","O"
"65925","μᾶλλον","O"
"65926","ὁ","O"
"65927","πυρὸς","O"
"65928",".","O"
"65929","Ἴδιον","O"
"65930","δὲ","O"
"65931","καὶ","O"
"65932","τὸ","O"
"65933","ἄχυρον","O"
"65934","τοῦ","O"
"65935","κριθίνου","NORP"
"65936","τὸ","O"
"65937","πύρινον","O"
"65938","·","O"
"65939","ἐγχυλότερον","O"
"65940","γὰρ","O"
"65941","καὶ","O"
"65942","μαλακώτερον","O"
"65943",".","O"
"65944","διαφέρει","O"
"65945","δὲ","O"
"65946","ἡ","O"
"65947","κριθὴ","O"
"65948","καὶ","O"
"65949","τουτῳ","O"
"65950","τῶν","O"
"65951","πυρῶν","O"
"65952","·","O"
"65953","ἡ","O"
"65954","μὲν","O"
"65955","γὰρ","O"
"65956","στοιχειώδης","O"
"65957",",","O"
"65958","ὁ","O"
"65959","δὲ","O"
"65960","πυρὸς","O"
"65961","ἄστοιχος","O"
"65962","καὶ","O"
"65963","πανταχόθεν","O"
"65964","ὁμαλής","O"
"65965","τις","O"
"65966",".","O"
"65967","Τῷ","O"
"65968","μὲν","O"
"65969","οὖν","O"
"65970","ὅλῳ","O"
"65971","γένει","O"
"65972","πρὸς","O"
"65973","γένος","O"
"65974","τοιαῦτἄί","O"
"65975","τινές","O"
"65976","εἰσι","O"
"65977","διαφοραί","O"
"65978",".","O"
"65979","καθθ","O"
"65980","ἑκάτερον","O"
"65981","δὲ","O"
"65982","τούτων","O"
"65983","πάλιν","O"
"65984",",","O"
"65985","οἶον","O"
"65986","πυρῶν","O"
"65987","καὶ","O"
"65988","κριθῶν","O"
"65989",",","O"
"65990","πολλ","O"
"65991","γένη","O"
"65992","καὶ","O"
"65993","τοῖς","O"
"65994","καρποῖς","O"
"65995","αὐτοῖς","O"
"65996","διαφέροντα","O"
"65997","καὶ","O"
"65998","τοῖς","O"
"65999","στάχυσι","O"
"66000","καὶ","O"
"66001","ταῖς","O"
"66002","ἄλλαις","O"
"66003","μορφαῖς","O"
"66004","καὶ","O"
"66005","ἔτι","O"
"66006","ταῖς","O"
"66007","δυνάμεσι","O"
"66008","καὶ","O"
"66009","τοῖς","O"
"66010","πάθεσι","O"
"66011",".","O"
"66012","τῶν","O"
"66013","μὲν","O"
"66014","κριθῶν","O"
"66015","αἱ","O"
"66016","μέν","O"
"66017","εἰσι","O"
"66018","δίστοιχοι","O"
"66019","αἱ","O"
"66020","δὲ","O"
"66021","τρίστοιχοι","O"
"66022","αἱ","O"
"66023","δὲ","O"
"66024","τετράστοιχοι","O"
"66025","καὶ","O"
"66026","πεντάστοιχοι","O"
"66027","·","O"
"66028","πλεῖστον","O"
"66029","δ᾿","O"
"66030","ἑξάστοιχον","O"
"66031",",","O"
"66032","καὶ","O"
"66033","γὰρ","O"
"66034","τοιοῦτό","O"
"66035","τι","O"
"66036","γένος","O"
"66037","ἐστί","O"
"66038",".","O"
"66039","πυκνότεραι","O"
"66040","δὲ","O"
"66041","ἀεὶ","O"
"66042","κατὰ","O"
"66043","τὴν","O"
"66044","θέσιν","O"
"66045","ὡς","O"
"66046","ἐπὶ","O"
"66047","πᾶν","O"
"66048","αἱ","O"
"66049","πολυστοιχότεραι","O"
"66050",".","O"
"66051","διαφορὰ","O"
"66052","δὲ","O"
"66053","μεγάλη","O"
"66054","καὶ","O"
"66055","τὸ","O"
"66056","παραβλαστητικὴν","O"
"66057","εἶναι","O"
"66058",",","O"
"66059","καθάπερ","O"
"66060","εἴπομεν","O"
"66061","τὴν","O"
"66062","Ἰνδικήν","LOC"
"66063",".","O"
"66064","καὶ","O"
"66065","οἱ","O"
"66066","στάχυες","O"
"66067","δὲ","O"
"66068","τῶν","O"
"66069","μὲν","O"
"66070","μεγάλοι","O"
"66071","καὶ","O"
"66072","μανότεροι","O"
"66073","ταῖς","O"
"66074","κριθαῖς","O"
"66075","τῶν","O"
"66076","δὲ","O"
"66077","ἐλάττους","O"
"66078","καὶ","O"
"66079","πυκνότεροι","O"
"66080",",","O"
"66081","καὶ","O"
"66082","ἀπέχοντες","O"
"66083","δὲ","O"
"66084","τοῦ","O"
"66085","φύλλου","O"
"66086","τῶν","O"
"66087","μὲν","O"
"66088","πολὺ","O"
"66089","τῶν","O"
"66090","δὲ","O"
"66091","μικρόν","O"
"66092",",","O"
"66093","ὥσπερ","O"
"66094","τῶν","O"
"66095","Ἀχιλλείων","NORP"
"66096","καλουμένων","O"
"66097",".","O"
"66098","καὶ","O"
"66099","αὐτῶν","O"
"66100","δὲ","O"
"66101","τῶν","O"
"66102","κριθῶν","O"
"66103","αἱ","O"
"66104","μὲν","O"
"66105","στρογγυλότεραι","O"
"66106","καὶ","O"
"66107","ἐλάττους","O"
"66108","αἱ","O"
"66109","δὲ","O"
"66110","προμηκέστεραι","O"
"66111","καὶ","O"
"66112","μείζους","O"
"66113","καὶ","O"
"66114","μανότεραι","O"
"66115","κατὰ","O"
"66116","τὸν","O"
"66117","στάχυν","O"
"66118",".","O"
"66119","ἔτι","O"
"66120","δὲ","O"
"66121","αἱ","O"
"66122","μὲν","O"
"66123","λευκαί","O"
"66124",",","O"
"66125","αἱ","O"
"66126","δὲ","O"
"66127","μέλαιναι","O"
"66128","καὶ","O"
"66129","ἐπιπορφυρίζουσαι","O"
"66130",",","O"
"66131","αἵπερ","O"
"66132","καὶ","O"
"66133","πολυάλφιτοι","NORP"
"66134","δοκοῦσιν","O"
"66135","εἶναι","O"
"66136","καὶ","O"
"66137","πρὸς","O"
"66138","τοὺς","O"
"66139","χειμῶνας","O"
"66140","δὲ","O"
"66141","καὶ","O"
"66142","τὰ","O"
"66143","πνεύματα","O"
"66144","καὶ","O"
"66145","ὅλως","O"
"66146","τὸν","O"
"66147","ἀέρα","O"
"66148","τῶν","O"
"66149","λευκῶν","O"
"66150","ἰσχυρότεραι","O"
"66151",".","O"
"66152","Πολλὰ","O"
"66153","δὲ","O"
"66154","γένη","O"
"66155","καὶ","O"
"66156","τῶν","O"
"66157","πυρῶν","O"
"66158","ἐστιν","O"
"66159","εὐθὺς","O"
"66160","ἀπὸ","O"
"66161","τῶν","O"
"66162","χωρῶν","O"
"66163","ἔχοντα","O"
"66164","τὰς","O"
"66165","ἐπωνυμίας","O"
"66166",",","O"
"66167","οἷον","O"
"66168","Λιβυκοὶ","NORP"
"66169","Ποντικοὶ","NORP"
"66170","Θρᾷκες","NORP"
"66171","Ἀσσύριοι","NORP"
"66172","Αἰγύπτιοι","NORP"
"66173","Σικελοί","NORP"
"66174",".","O"
"66175","διαφορὰς","O"
"66176","δὲ","O"
"66177","καὶ","O"
"66178","ταῖς","O"
"66179","χροιαῖς","O"
"66180","καὶ","O"
"66181","τοῖς","O"
"66182","μεγέθεσι","O"
"66183","καὶ","O"
"66184","τοῖς","O"
"66185","εἴδεσι","O"
"66186","καὶ","O"
"66187","ταῖς","O"
"66188","ἰδιότησιν","O"
"66189","ἔχουσι","O"
"66190","καὶ","O"
"66191","ἐν","O"
"66192","ταῖς","O"
"66193","δυνάμεσι","O"
"66194","ταῖς","O"
"66195","τε","O"
"66196","ἄλλαις","O"
"66197","καὶ","O"
"66198","μάλιστα","O"
"66199","ταῖς","O"
"66200","πρὸς","O"
"66201","τὴν","O"
"66202","σίτησιν","O"
"66203",".","O"
"66204","τινὲς","O"
"66205","καὶ","O"
"66206","ἀπ᾿","O"
"66207","ἄλλων","O"
"66208","τὰς","O"
"66209","προσηγορίας","O"
"66210",",","O"
"66211","οἷον","O"
"66212","καγχρυδίας","ORG"
"66213","στλεγγὺς","O"
"66214","Ἀλεξάνδρειος","NORP"
"66215","·","O"
"66216","ὧν","O"
"66217","ἁπάντων","O"
"66218","ἐν","O"
"66219","τοῖς","O"
"66220","εἰρημένοις","O"
"66221","τὰς","O"
"66222","διαφορὰς","O"
"66223","ληπτέον","O"
"66224",".","O"
"66225","οὐχ","O"
"66226","ἥκιστα","O"
"66227","δ᾿","O"
"66228","οἰκεῖαι","O"
"66229","εἴ","O"
"66230","τις","O"
"66231","λαμβάνοι","O"
"66232","τὰς","O"
"66233","τοιαύτας","O"
"66234","·","O"
"66235","οἷόν","O"
"66236","εἰσιν","O"
"66237","οἱ","O"
"66238","μὲν","O"
"66239","πρώϊοι","O"
"66240","οἱ","O"
"66241","δὲ","O"
"66242","ὄψιοι","O"
"66243",",","O"
"66244","καὶ","O"
"66245","εὐαυξεῖς","O"
"66246","καὶ","O"
"66247","πολύχοι","O"
"66248","οἱ","O"
"66249","δὲ","O"
"66250","μικροὶ","O"
"66251","καὶ","O"
"66252","ὀλιγόχοι","O"
"66253",",","O"
"66254","καὶ","O"
"66255","μεγαλοστάχυες","O"
"66256","οἱ","O"
"66257","δὲ","O"
"66258","μικροστάχυες","O"
"66259",".","O"
"66260","καὶ","O"
"66261","οἱ","O"
"66262","μὲν","O"
"66263","ἐν","O"
"66264","κάλυκι","O"
"66265","πολὺν","O"
"66266","χρόνον","O"
"66267","οἱ","O"
"66268","δ᾿","O"
"66269","ὀλίγον","O"
"66270","ἔνοντες","O"
"66271",",","O"
"66272","ὥσπερ","O"
"66273","ὁ","O"
"66274","Λιβυκός","NORP"
"66275",".","O"
"66276","καὶ","O"
"66277","κάλαμον","O"
"66278","οἱ","O"
"66279","μὲν","O"
"66280","λεπτὸν","O"
"66281","οἱ","O"
"66282","δὲ","O"
"66283","παχύν","O"
"66284","·","O"
"66285","καὶ","O"
"66286","τοῦτο","O"
"66287","ὁ","O"
"66288","Λιβυκὸς","NORP"
"66289","ἔχει","O"
"66290",",","O"
"66291","παχὺν","O"
"66292","δὲ","O"
"66293","καὶ","O"
"66294","ὁ","O"
"66295","καγχρυδίας","NORP"
"66296",".","O"
"66297","ἔτι","O"
"66298","δὲ","O"
"66299","χιτῶνας","O"
"66300","οἱ","O"
"66301","μὲν","O"
"66302","ὀλίγους","O"
"66303","οἱ","O"
"66304","δὲ","O"
"66305","πολλούς","O"
"66306",",","O"
"66307","ὥσπερ","O"
"66308","ὁ","O"
"66309","Θρᾴκιος","NORP"
"66310",".","O"
"66311","καὶ","O"
"66312","ὁ","O"
"66313","μὲν","O"
"66314","μονοκάλαμος","NORP"
"66315","ὁ","O"
"66316","δὲ","O"
"66317","πολυκάλαμος","NORP"
"66318",",","O"
"66319","καὶ","O"
"66320","μᾶλλον","O"
"66321","δὲ","O"
"66322","καὶ","O"
"66323","ἧττον","O"
"66324",".","O"
"66325","Ὁμοίως","O"
"66326","δὲ","O"
"66327","καὶ","O"
"66328","εἴ","O"
"66329","τι","O"
"66330","παραπλήσιον","O"
"66331","τούτοις","O"
"66332","ἢ","O"
"66333","τοῖς","O"
"66334","πρότερον","O"
"66335","εἰρημένοις","O"
"66336","κατὰ","O"
"66337","τὰς","O"
"66338","δυνάμεις","O"
"66339",".","O"
"66340","αἱ","O"
"66341","γὰρ","O"
"66342","τοιαῦται","O"
"66343","φυσικώταται","O"
"66344","δόξαιεν","O"
"66345","ἂν","O"
"66346","εἶναι","O"
"66347","τῶν","O"
"66348","διαφορῶν","O"
"66349",".","O"
"66350","ἐν","O"
"66351","αἷς","O"
"66352","καὶ","O"
"66353","τὸ","O"
"66354","τῶν","O"
"66355","τριμήνων","O"
"66356","καὶ","O"
"66357","τὸ","O"
"66358","τῶν","O"
"66359","διμήνων","NORP"
"66360","καὶ","O"
"66361","εἴ","O"
"66362","τι","O"
"66363","γένος","O"
"66364","ἐν","O"
"66365","ἐλάττοσιν","O"
"66366","ἡμέραις","O"
"66367","τελειοῦται","O"
"66368",",","O"
"66369","καθάπερ","O"
"66370","φασὶν","O"
"66371","εἶναι","O"
"66372","περὶ","O"
"66373","τὴν","O"
"66374","Αἰνείαν","LOC"
"66375",",","LOC"
"66376","οἳ","O"
"66377","τετταράκοντα","O"
"66378","ἡμέραις","O"
"66379","ἀπὸ","O"
"66380","τῆς","O"
"66381","σπορᾶς","O"
"66382","ἁδρύνονται","O"
"66383","καὶ","O"
"66384","τέλος","O"
"66385","ἴσχουσιν","O"
"66386","·","O"
"66387","εἶναι","O"
"66388","δ᾿","O"
"66389","ἰσχυρὸν","O"
"66390","τοῦτον","O"
"66391","καὶ","O"
"66392","βαρὺν","O"
"66393","οὐχ","O"
"66394","ὥσπερ","O"
"66395","τὸν","O"
"66396","τρίμηνον","O"
"66397","κοῦφον","O"
"66398",",","O"
"66399","δι᾿","O"
"66400","ὃ","O"
"66401","καὶ","O"
"66402","τοῖς","O"
"66403","οἰκέταις","O"
"66404","παρέχειν","O"
"66405",",","O"
"66406","καὶ","O"
"66407","γὰρ","O"
"66408","οὐδὲ","O"
"66409","πίτυρον","LOC"
"66410","ἔχειν","O"
"66411","πολύ","O"
"66412",".","O"
"66413","σπανιώτατος","O"
"66414","μὲν","O"
"66415","οὖν","O"
"66416","καὶ","O"
"66417","τάχιστος","O"
"66418","εἰς","O"
"66419","τελείωσιν","O"
"66420","οὗτος","O"
"66421",".","O"
"66422","εἰσὶ","O"
"66423","δὲ","O"
"66424","καὶ","O"
"66425","δίμηνοί","NORP"
"66426","τινες","O"
"66427","οἵπερ","O"
"66428","καὶ","O"
"66429","ἐκ","O"
"66430","Σικελίας","LOC"
"66431","ἐκομίσθησαν","O"
"66432","εἰς","O"
"66433","Ἀχαίαν","LOC"
"66434","·","O"
"66435","ὀλιγοχόοι","O"
"66436","δὲ","O"
"66437","καὶ","O"
"66438","ὀλιγογόνοι","O"
"66439","καὶ","O"
"66440","κοῦφοι","O"
"66441","κατὰ","O"
"66442","τὴν","O"
"66443","προσφορὰν","O"
"66444","καὶ","O"
"66445","ἡδεῖς","O"
"66446",".","O"
"66447","καὶ","O"
"66448","ἄλλοι","O"
"66449","δέ","O"
"66450","τινες","O"
"66451","οἱ","O"
"66452","περὶ","O"
"66453","Εὔβοιαν","LOC"
"66454","εἰσὶ","O"
"66455","καὶ","O"
"66456","μάλιστα","O"
"66457","ἐν","O"
"66458","τῇ","O"
"66459","Καρυστίᾳ","LOC"
"66460",".","O"
"66461","τρίμηνοι","O"
"66462","δὲ","O"
"66463","πολλοὶ","O"
"66464","καὶ","O"
"66465","πανταχοῦ","O"
