"ID","TOKEN","LEMMA"
"5314","ἥδισται","ἡδύς"
"5315","διατριβαί","διατριβή"
"5316",",",","
"5317","φίλαι","φίλος"
"5318","μὲν","μέν"
"5319","Διονύσῳ","Διόνυσος"
"5320","καὶ","καί"
"5321","Ἀφροδίτῃ","Ἀφροδίτη"
"5322",",",","
"5323","φίλαι","φίλος"
"5324","δὲ","δέ"
"5325","Χάρισιν","Χάρις"
"5326",",",","
"5327","ἔπειτα","ἔπειτα"
"5328","δὲ","δέ"
"5329","πρὸς","πρός"
"5330","ἅπαντας","ἅπας"
"5331","ἐς","εἰς"
"5332","τὴν","ὁ"
"5333","ὑστεραίαν","ὑστεραῖος"
"5334","διηγούμενοι","διηγούμενος"
"5335","ὑμῶν","ὑμεῖς"
"5336","τὴν","ὁ"
"5337","δεξιότητα","δεξιότης"
"5338","φιλεῖσθαι","φιλέω"
"5339","παρασκευάσουσι","παρασκευάσω"
"5340",".","."
"5341","ταῦτα","οὗτος"
"5342","πολλοῦ","πολύς"
"5343","πρίασθαι","πρίασθαι"
"5344","καλῶς","καλῶς"
"5345","εἶχεν","ἔχω"
"5346",".","."
"5347","ἐπεὶ","ἐπεί"
"5348","ἐρήσομαι","ἔρομαι"
"5349","ὑμᾶς","ὑμεῖς"
"5350",",",","
"5351","εἰ","εἰ"
"5352","μύοντες","μύω"
"5353","οἱ","ὁ"
"5354","πένητες","πένης"
"5355","βαδίζοιεν","βαδίζω"
"5356","—","—"
"5357","ὑποθώμεθα","ὑποθώμεθα"
"5358","γὰρ","γάρ"
"5359","οὕτως","οὕτως"
"5360","—","—"
"5361","οὐκ","οὐ"
"5362","ἂν","ἄν"
"5363","ὑμᾶς","ὑμεῖς"
"5364","ἠνίασεν","ἀνιάζω"
"5365","οὐκ","οὐ"
"5366","ἔχοντας","ἔχω"
"5367","οἷς","ὅς"
"5368","ἐπιδείξαισθε","ἐπιδείξαμαι"
"5369","τὰς","ὁ"
"5370","ἁλουργεῖς","ἁλουργής"
"5371","ἐσθῆτας","ἐσθής"
"5372","καὶ","καί"
"5373","τῶν","ὁ"
"5374","ἀκολουθούντων","ἀκολουθέω"
"5375","τὸ","ὁ"
"5376","πλῆθος","πλῆθος"
"5377","ἢ","ἤ"
"5378","τῶν","ὁ"
"5379","δακτυλίωι","δακτυλίωι"
"5380","τὸ","ὁ"
"5381","μέγεθος","μέγεθος"
"5382",";",";"
"5383","ἐῶ","ἐάω"
"5384","λέγειν","λέγω"
"5385","ὡς","ὡς"
"5386","καὶ","καί"
"5387","ἐπιβουλὰς","ἐπιβουλή"
"5388","καὶ","καί"
"5389","μίση","μισέω"
"5390","παρὰ","παρά"
"5391","τῶν","ὁ"
"5392","πενήτων","πένης"
"5393","ἀναγκαῖον","ἀναγκαῖος"
"5394","ἐγγίνεσθαι","ἐγγίγνομαι"
"5395","πρὸς","πρός"
"5396","ὑμᾶς","ὑμεῖς"
"5397",",",","
"5398","ἢν","ἐάν"
"5399","μόνοι","μόνος"
"5400","τρυφᾶν","τρυφάω"
"5401","ἐθέλητε","ἐθέλω"
"5402","·","·"
"5403","ἃ","ὅς"
"5404","μὲν","μέν"
"5405","γὰρ","γάρ"
"5406","εὔξασθαι","εὔχομαι"
"5407","καθʼ","κατά"
"5408","ὑμῶν","ὑμεῖς"
"5409","ἀπειλοῦσιν","ἀπειλοῦσις"
"5410",",",","
"5411","ἀποτρόπαια","ἀποτρόπαιος"
"5412",",",","
"5413","μηδὲ","μηδέ"
"5414","γένοιτο","γίγνομαι"
"5415","εἰς","εἰς"
"5416","ἀνάγκην","ἀνάγκη"
"5417","αὐτοὺς","αὐτός"
"5418","καταστῆναι","καθίστημι"
"5419","τῆς","ὁ"
"5420","εὐχῆς","εὐχή"
"5421","·","·"
"5422","ἐπεὶ","ἐπεί"
"5423","οὔτε","οὔτε"
"5424","ἀλλάντων","ἀλλάντω"
"5425","γεύσεσθε","γεύσομαι"
"5426","οὔτε","οὔτε"
"5427","πλακοῦντος","πλακοῦντος"
"5428","ἢ","ἤ"
"5429","εἴ","εἰ"
"5430","τι","τίς"
"5431","λείψανον","λείψανον"
"5432","τῆς","ὁ"
"5433","κυνός","κύων"
"5434",",",","
"5435","ἡ","ὁ"
"5436","φακῆ","φακῆ"
"5437","δὲ","δέ"
"5438","ὑμῖν","ὑμεῖς"
"5439","σαπέρδην","σαπέρδης"
"5440","ἐντετηκότα","ἐντετηκότα"
"5441","ἕξει","ἔχω"
"5442",",",","
"5443","ὗς","ὗς"
"5444","δὲ","δέ"
"5445","καὶ","καί"
"5446","ἔλαφος","ἔλαφος"
"5447","ὀπτώμενοι","ὀπτάω"
"5448","μεταξὺ","μεταξύ"
"5449","δρασμὸν","δρασμός"
"5450","βουλεύσουσιν","βουλεύσω"
"5451","ἐκ","ἐκ"
"5452","τοῦ","ὁ"
"5453","ὀπτανείου","ὀπτανεῖον"
"5454","ἐς","εἰς"
"5455","τὸ","ὁ"
"5456","ὄρος","ὄρος"
"5457",",",","
"5458","καὶ","καί"
"5459","ὄρνις","ὄρνις"
"5460","ψύττα","ψύττα"
"5461","κατατείνασαι","κατατείναζω"
"5462","ἄπτεροι","ἄπτερος"
"5463","καὶ","καί"
"5464","αὗται","οὗτος"
"5465","παρʼ","παρά"
"5466","αὐτοὺς","αὐτός"
"5467","τοὺς","ὁ"
"5468","πένητας","πένης"
"5469","ἐκπετήσονται","ἐκπετήσω"
"5470","·","·"
"5471","τὸ","ὁ"
"5472","δὲ","δέ"
"5473","μέγιστον","μέγας"
"5474",",",","
"5475","οἱ","ὁ"
"5476","ὡραιότατοι","ὡραιότατος"
"5477","τῶν","ὁ"
"5478","οἰνοχόων","οἰνοχόος"
"5479","φαλακροὶ","φαλακρός"
"5480","ἐν","ἐν"
"5481","ἀκαρεῖ","ἀκαρέω"
"5482","τοῦ","ὁ"
"5483","χρόνου","χρόνος"
"5484","ὑμῖν","ὑμεῖς"
"5485","γενήσονται","γίγνομαι"
"5486",",",","
"5487","ἐπὶ","ἐπί"
"5488","κατεαγότι","κατεαγότι"
"5489","καὶ","καί"
"5490","ταῦτα","οὗτος"
"5491","τῷ","ὁ"
"5492","ἀμφορεῖ","ἀμφορέω"
"5493",".","."
"5494","πρὸς","πρός"
"5495","τάδε","ὅδε"
"5496","βουλεύεσθε","βουλεύω"
"5497","ἃ","ὅς"
"5498","καὶ","καί"
"5499","τῇ","ὁ"
"5500","ἑορτῇ","ἑορτή"
"5501","πρέποντα","πρέπω"
"5502","γένοιτʼ","γίγνομαι"
"5503","ἂν","ἄν"
"5504","καὶ","καί"
"5505","ὑμῖν","ὑμεῖς"
"5506","ἀσφαλέστατα","ἀσφαλής"
"5507",",",","
"5508","καὶ","καί"
"5509","ἐπικουφίζετε","ἐπικουφίζω"
"5510","πολλὴν","πολύς"
"5511","τὴν","ὁ"
"5512","πενίαν","πενία"
"5513","αὐτοῖς","αὐτός"
"5514","ἀπʼ","ἀπό"
"5515","ὀλίγου","ὀλίγος"
"5516","τελέσματος","τελέσματος"
"5517","φίλους","φίλος"
"5518","οὐ","οὐ"
"5519","μεμπτοὺς","μεμπτός"
"5520","ἕξοντες","ἔχω"
"5521",".","."
"5522","οἱ","ὁ"
"5523","πλούσιοι","πλούσιος"
"5524","τῷ","ὁ"
"5525","Κρόνῳ","Κρόνος"
"5526","χαίρειν","χαίρω"
"5527",".","."
"5528","πρὸς","πρός"
"5529","γὰρ","γάρ"
"5530","σὲ","σύ"
"5531","οἴει","οἴομαι"
"5532","μόνον","μόνος"
"5533","ὑπὸ","ὑπό"
"5534","τῶν","ὁ"
"5535","πενήτων","πένης"
"5536","ταῦτα","οὗτος"
"5537","γεγράφθαι","γράφω"
"5538",",",","
"5539","ὦ","ὦ"
"5540","Κρόνε","κρόνος"
"5541",",",","
"5542","οὐχὶ","οὐχί"
"5543","δὲ","δέ"
"5544","καὶ","καί"
"5545","ὁ","ὁ"
"5546","Ζεὺς","Ζεύς"
"5547","ἤδη","ἤδη"
"5548","ἐκκεκώφηται","ἐκκωφέω"
"5549","πρὸς","πρός"
"5550","αὐτῶν","αὐτός"
"5551","ἀναβοώντων","ἀναβοάω"
"5552","καὶ","καί"
"5553","αὐτὰ","αὐτός"
"5554","δὴ","δή"
"5555","ταῦτα","οὗτος"
"5556","τὸν","ὁ"
"5557","ἀναδασμὸν","ἀναδασμός"
"5558","ἀξιούντων","ἀξιόω"
"5559","γενέσθαι","γίγνομαι"
"5560","καὶ","καί"
"5561","αἰτιωμένων","αἰτιάομαι"
"5562","τήν","ὁ"
"5563","τε","τε"
"5564","εἱμαρμένην","μείρομαι"
"5565","ὡς","ὡς"
"5566","ἄνισον","ἄνισος"
"5567","τὴν","ὁ"
"5568","νομὴν","νομή"
"5569","πεποιημένην","ποιέω"
"5570","καὶ","καί"
"5571","ἡμᾶς","ἡμεῖς"
"5572","ὅτι","ὅτι"
"5573","μηδενὸς","μηδείς"
"5574","αὐτοῖς","αὐτός"
"5575","μεταδιδόναι","μεταδίδωμι"
"5576","ἀξιοῦμεν","ἀξιόω"
"5577",";",";"
"5578","ἀλλʼ","ἀλλά"
"5579","οἶδεν","οἶδα"
"5580","ἐκεῖνος","ἐκεῖνος"
"5581",",",","
"5582","ἅτε","ἅτε"
"5583","Ζεὺς","Ζεύς"
"5584","ὤν","οὖν"
"5585",",",","
"5586","παρʼ","παρά"
"5587","οἷστισιν","ὅστις"
"5588","ἡ","ὁ"
"5589","αἰτία","αἰτία"
"5590",",",","
"5591","καὶ","καί"
"5592","διὰ","διά"
"5593","τοῦτο","οὗτος"
"5594","παρακούει","παρακούω"
"5595","αὐτῶν","αὐτός"
"5596","τὰ","ὁ"
"5597","πολλά","πολύς"
"5598",".","."
"5599","σοὶ","σύ"
"5600","δὲ","δέ"
"5601","ὅμως","ὅμως"
"5602","ἀπολογησόμεθα","ἀπολογέομαι"
"5603",",",","
"5604","ἐπείπερ","ἐπεί"
"5605","ἄρχεις","ἄρχω"
"5606","γε","γε"
"5607","νῦν","νῦν"
"5608","ἡμῶν","ἡμεῖς"
"5609",".","."
"5610","ἡμεῖς","ἡμεῖς"
"5611","μὲν","μέν"
"5612","γὰρ","γάρ"
"5613","ἅπαντα","ἅπας"
"5614","πρὸ","πρό"
"5615","ὀφθαλμῶν","ὀφθαλμός"
"5616","λαβόντες","λαμβάνω"
"5617","ἅ","ὅς"
"5618","γέγραφας","γράφω"
"5619",",",","
"5620","ὡς","ὡς"
"5621","καλὸν","καλός"
"5622","ἐπικουρεῖν","ἐπικουρέω"
"5623","ἀπὸ","ἀπό"
"5624","πολλῶν","πολύς"
"5625","τοῖς","ὁ"
"5626","δεομένοις","δέω"
"5627","καὶ","καί"
"5628","ὡς","ὡς"
"5629","ἥδιον","ἡδύς"
"5630","συνεῖναι","συνίημι"
"5631","καὶ","καί"
"5632","συνευωχεῖσθαι","συνευωχεῖμι"
"5633","τοῖς","ὁ"
"5634","πένησιν","πένης"
"5635",",",","
"5636","ἀεὶ","ἀεί"
"5637","διετελοῦμεν","διατελέω"
"5638","οὕτως","οὕτως"
"5639","ποιοῦντες","ποιέω"
"5640","ἰσοδίαιτοι","ἰσοδίαιτος"
"5641","καθεστῶτες","καθίστημι"
"5642",",",","
"5643","ὡς","ὡς"
"5644","ἂν","ἄν"
"5645","μηδὲ","μηδέ"
"5646","τὸν","ὁ"
"5647","συνδαίτην","συνδαίτης"
"5648","αὐτὸν","αὐτός"
"5649","αἰτιάσασθαί","αἰτιάομαι"
"5650","τι","τίς"
"5651",".","."
"5652","οἱ","ὁ"
"5653","δὲ","δέ"
"5654","ὀλίγων","ὀλίγος"
"5655","ἐν","ἐν"
"5656","ἀρχῇ","ἀρχή"
"5657","δεῖσθαι","δέω"
"5658","φάσκοντες","φάσκω"
"5659",",",","
"5660","ἐπειδήπερ","ἐπεί"
"5661","ἅπαξ","ἅπαξ"
"5662","αὐτοῖς","αὐτός"
"5663","ἀνεπετάσαμεν","ἀνεπετάσαμεν"
"5664","τὰς","ὁ"
"5665","θύρας","θύρα"
"5666",",",","
"5667","οὐκ","οὐ"
"5668","ἀνίεσαν","ἀνίημι"
"5669","ἄλλα","ἄλλος"
"5670","ἐπʼ","ἐπί"
"5671","ἄλλοις","ἄλλος"
"5672","αἰτοῦντες","αἰτέω"
"5673","·","·"
"5674","εἰ","εἰ"
"5675","δὲ","δέ"
"5676","μὴ","μή"
"5677","πάντα","πᾶς"
"5678","εὐθὺς","εὐθύς"
"5679","μηδὲ","μηδέ"
"5680","πρὸς","πρός"
"5681","ἔπος","ἔπος"
"5682","λαμβάνοιεν","λαμβάνω"
"5683",",",","
"5684","ὀργὴ","ὀργή"
"5685","καὶ","καί"
"5686","μῖσος","μῖσος"
"5687","καὶ","καί"
"5688","πρόχειροι","πρόχειρος"
"5689","αἱ","ὁ"
"5690","βλασφημίαι","βλασφημία"
"5691","·","·"
"5692","κἂν","ἐάν"
"5693","εἴ","εἰ"
"5694","τι","τίς"
"5695","ἐπιψεύδοιντο","ἐπιψεύδοιντο"
"5696","ἡμῖν","ἡμεῖς"
"5697",",",","
"5698","ἀλλʼ","ἀλλά"
"5699","οἵ","ὅς"
"5700","γε","γε"
"5701","ἀκούοντες","ἀκούω"
"5702","ἐπίστευον","πιστεύω"
"5703","ἂν","ἄν"
"5704","ὡς","ὡς"
"5705","ἀκριβῶς","ἀκριβῶς"
"5706","εἰδόσιν","οἶδα"
"5707","ἐκ","ἐκ"
"5708","τοῦ","ὁ"
"5709","συγγεγονέναι","συγγίγνομαι"
"5710",".","."
"5711","ὥστε","ὥστε"
"5712","δυοῖν","δύο"
"5713","θάτερον","ἕτερος"
"5714",",",","
"5715","ἤ","ἤ"
"5716","μὴ","μή"
"5717","διδόντα","δίδωμι"
"5718","ἐχθρὸν","ἐχθρός"
"5719","εἶναι","εἰμί"
"5720","πάντως","πάντως"
"5721","ἔδει","δεῖ"
"5722","ἢ","ἤ"
"5723","πάντα","πᾶς"
"5724","προϊέμενον","προΐημι"
"5725","αὐτίκα","αὐτίκα"
"5726","μάλα","μάλα"
"5727","πένεσθαι","πένομαι"
"5728","καὶ","καί"
"5729","τῶν","ὁ"
"5730","αἰτούντων","αἰτέω"
"5731","καὶ","καί"
"5732","αὐτὸν","αὐτός"
"5733","εἶναι","εἰμί"
"5734",".","."
"5735","καὶ","καί"
"5736","τὰ","ὁ"
"5737","μὲν","μέν"
"5738","ἄλλα","ἄλλος"
"5739","μέτρια","μέτριος"
"5740","·","·"
"5741","ἐν","ἐν"
"5742","δὲ","δέ"
"5743","τοῖς","ὁ"
"5744","δείπνοις","δεῖπνον"
"5745","αὐτοῖς","αὐτός"
"5746","ἀμελήσαντες","ἀμελέω"
"5747","τοῦ","ὁ"
"5748","ἐμπίπλασθαι","ἐμπίμπλημι"
"5749","καὶ","καί"
"5750","γαστρίζεσθαι","γαστρίζω"
"5751","καὶ","καί"
"5752","αὐτοί","αὐτός"
"5753",",",","
"5754","ἐπειδὰν","ἐπειδάν"
"5755","πλεῖον","πολύς"
"5756","τοῦ","ὁ"
"5757","ἱκανοῦ","ἱκανός"
"5758","ἐμπίωσιν","ἐμπίωμι"
"5759",",",","
"5760","ἢ","ἤ"
"5761","παιδὸς","παῖς"
"5762","ὡραίου","ὡραῖος"
"5763","μεταξὺ","μεταξύ"
"5764","ἀναδόντος","ἀναδόνς"
"5765","τὸ","ὁ"
"5766","ἔκπωμα","ἔκπωμα"
"5767","ἔνυξαν","νύχω"
"5768","τὴν","ὁ"
"5769","χεῖρα","χείρ"
"5770","ἢ","ἤ"
"5771","παλλακῇ","παλλακός"
"5772","ἢ","ἤ"
"5773","γαμετῇ","γαμετή"
"5774","γυναικὶ","γυνή"
"5775","ἐπεχείρησαν","ἐπιχειρέω"
"5776","·","·"
"5777","εἶτα","εἶτα"
"5778","κατεμέσαντες","κατεμέω"
"5779","τοῦ","ὁ"
"5780","συμποσίου","συμπόσιον"
"5781","ἐς","εἰς"
"5782","τὴν","ὁ"
"5783","ὑστεραίαν","ὑστεραῖος"
"5784","λοιδοροῦνται","λοιδορέω"
"5785","ἡμῖν","ἡμεῖς"
"5786","κατελθόντες","κατέρχομαι"
"5787",",",","
"5788","ὡς","ὡς"
"5789","ἐδίψησαν","ἐδίψησαν"
"5790","καὶ","καί"
"5791","ὡς","ὡς"
"5792","λιμῷ","λιμός"
"5793","συνῆσαν","σύνειμι"
"5794","διηγούμενοι","διηγούμενος"
"5795",".","."
"5796","καὶ","καί"
"5797","εἴ","εἰ"
"5798","σοι","σύ"
"5799","ταῦτα","οὗτος"
"5800","καταψεύδεσθαι","καταψεύδομαι"
"5801","αὐτῶν","αὐτός"
"5802","δοκοῦμεν","δοκέω"
"5803",",",","
"5804","τὸν","ὁ"
"5805","ὑμέτερον","ὑμέτερος"
"5806","παράσιτον","παράσιτος"
"5807","ἀναμνήσθητι","ἀναμιμνήσκω"
"5808","τὸν","ὁ"
"5809","Ἰξίονα","Ἰξίων"
"5810",",",","
"5811","ὃς","ὅς"
"5812","ἀξιωθεὶς","ἀξιόω"
"5813","κοινῆς","κοινός"
"5814","τραπέζης","τράπεζα"
"5815",",",","
"5816","ἀξίωμα","ἀξίωμα"
"5817","ἴσον","ἴσος"
"5818","ἔχων","ἔχω"
"5819","ὑμῖν","ὑμεῖς"
"5820",",",","
"5821","τῇ","ὁ"
"5822","Ἥρᾳ","Ἥρα"
"5823","μεθυσθεὶς","μεθύσκω"
"5824","ἐπεχείρει","ἐπιχειρέω"
"5825","ὁ","ὁ"
"5826","γενναῖος","γενναῖος"
"5827",".","."
"5828","ταῦτʼ","οὗτος"
"5829","ἐστὶ","εἰμί"
"5830","καὶ","καί"
"5831","τὰ","ὁ"
"5832","τοιαῦτα","τοιοῦτος"
"5833",",",","
"5834","ὑφʼ","ὑπό"
"5835","ὧν","ὅς"
"5836","ἡμεῖς","ἡμεῖς"
"5837","ἐβουλευσάμεθα","ἐβουλευσάμεθα"
"5838","πρὸς","πρός"
"5839","τὸ","ὁ"
"5840","λοιπὸν","λοιπός"
"5841","ἀσφαλείας","ἀσφάλεια"
"5842","τῆς","ὁ"
"5843","ἡμετέρας","ἡμέτερος"
"5844","ἕνεκεν","ἕνεκα"
"5845","μηκέτι","μηκέτι"
"5846","ἐπιβατὸν","ἐπιβατός"
"5847","αὐτοῖς","αὐτός"
"5848","ποιεῖν","ποιέω"
"5849","τὴν","ὁ"
"5850","οἰκίαν","οἰκία"
"5851",".","."
"5852","εἰ","εἰ"
"5853","δὲ","δέ"
"5854","ἐπὶ","ἐπί"
"5855","σοῦ","σύ"
"5856","συνθοῖντο","συνθοῖντο"
"5857","μετρίων","μέτριος"
"5858","δεήσεσθαι","δέω"
