"ID","TOKEN","IS_STOP"
"6154","ΒΘ","FALSE"
"6155",",","FALSE"
"6156","καὶ","TRUE"
"6157","ἐπεζεύχθω","FALSE"
"6158","ἡ","TRUE"
"6159","ΑΘ","FALSE"
"6160",".","FALSE"
"6161","ἴση","FALSE"
"6162","ἄρα","TRUE"
"6163","γωνία","FALSE"
"6164","ἡ","TRUE"
"6165","ὑπὸ","TRUE"
"6166","ΒΘΑ","FALSE"
"6167","τῇ","TRUE"
"6168","ὑπὸ","TRUE"
"6169","ΓΗ∠.","FALSE"
"6170","ἀλλʼ","FALSE"
"6171","ἡ","TRUE"
"6172","ὑπὸ","TRUE"
"6173","ΒΘΑ","FALSE"
"6174","τῆς","TRUE"
"6175","ὑπὸ","TRUE"
"6176","ΑΗΘ","FALSE"
"6177","μείζων","FALSE"
"6178","·","FALSE"
"6179","ἐκτὸς","FALSE"
"6180","γάρ","TRUE"
"6181","·","FALSE"
"6182","καὶ","TRUE"
"6183","ἡ","TRUE"
"6184","ὑπὸ","TRUE"
"6185","ΓΗ∠","FALSE"
"6186","ἄρα","TRUE"
"6187","τῆς","TRUE"
"6188","ὑπὸ","TRUE"
"6189","ΒΗΑ","FALSE"
"6190","μείζων","FALSE"
"6191",".","FALSE"
"6192","ὥστε","TRUE"
"6193","καὶ","TRUE"
"6194","ἡ","TRUE"
"6195","Γ∠","FALSE"
"6196","μείζων","FALSE"
"6197","τῆς","TRUE"
"6198","ΑΒ","FALSE"
"6199","φανήσεται","FALSE"
"6200",".","FALSE"
"6201","Ἐφάψεται","FALSE"
"6202","δή","TRUE"
"6203",".","FALSE"
"6204",",","FALSE"
"6205","ἐὰν","TRUE"
"6206","γὰρ","TRUE"
"6207","τρεῖς","FALSE"
"6208","εὐθεῖαι","FALSE"
"6209","ἀνάλογον","FALSE"
"6210","ὦσιν","TRUE"
"6211",",","FALSE"
"6212","τὸ","TRUE"
"6213","ὑπὸ","TRUE"
"6214","τῶν","TRUE"
"6215","ἄκρων","FALSE"
"6216","ἴσον","FALSE"
"6217","τῷ","TRUE"
"6218","ἀπὸ","TRUE"
"6219","τῆς","TRUE"
"6220","μέσης","FALSE"
"6221",",","FALSE"
"6222","καὶ","TRUE"
"6223","διὰ","TRUE"
"6224","τοῦτο","TRUE"
"6225","διὰ","TRUE"
"6226","τὸ","TRUE"
"6227","λδ΄","FALSE"
"6228","τοῦ","TRUE"
"6229","γʹ","FALSE"
"6230","τῆς","TRUE"
"6231","Ἐπιπέδου","FALSE"
"6232","ἐφάπτεται","FALSE"
"6233",".","FALSE"
"6234","Ἄλλως","TRUE"
"6235","τὸ","TRUE"
"6236","ν΄","FALSE"
"6237",".","FALSE"
"6238","ἔστω","TRUE"
"6239","ὁρώμενον","FALSE"
"6240","μέγεθος","FALSE"
"6241","τὸ","TRUE"
"6242","Κ∠","FALSE"
"6243",",","FALSE"
"6244","εὐθεῖα","FALSE"
"6245","δὲ","TRUE"
"6246","πλαγία","FALSE"
"6247","ἔστω","TRUE"
"6248","ἡ","TRUE"
"6249","ΒΓ","FALSE"
"6250",",","FALSE"
"6251","καὶ","TRUE"
"6252","προσεκβεβλήσθω","FALSE"
"6253","ἐπʼ","FALSE"
"6254","εὐθείας","FALSE"
"6255","τῇ","TRUE"
"6256","∠Κ","FALSE"
"6257","ἡ","TRUE"
"6258","ΚΓ","FALSE"
"6259","καὶ","TRUE"
"6260","συμβαλλέτω","FALSE"
"6261","τῇ","TRUE"
"6262","ΒΓ","FALSE"
"6263","κατὰ","TRUE"
"6264","τὸ","TRUE"
"6265","Γ","FALSE"
"6266",",","FALSE"
"6267","καὶ","TRUE"
"6268","εἰλήφθω","FALSE"
"6269","τῶν","TRUE"
"6270","∠Γ","FALSE"
"6271","ΓΚ","FALSE"
"6272","μέση","FALSE"
"6273","ἀνάλογον","FALSE"
"6274","ἡ","TRUE"
"6275","ΓΖ","FALSE"
"6276",",","FALSE"
"6277","καὶ","TRUE"
"6278","ἔστω","TRUE"
"6279","τὸ","TRUE"
"6280","ὄμμα","FALSE"
"6281","τὸ","TRUE"
"6282","Ζ","FALSE"
"6283",",","FALSE"
"6284","καὶ","TRUE"
"6285","μετακεκινήσθω","FALSE"
"6286","τὸ","TRUE"
"6287","ὄμμα","FALSE"
"6288","τὸ","TRUE"
"6289","Ζ","FALSE"
"6290","καὶ","TRUE"
"6291","ἔστω","TRUE"
"6292","ἐπὶ","TRUE"
"6293","τῆς","TRUE"
"6294","αὐτῆς","TRUE"
"6295","εὐθείας","FALSE"
"6296","τὸ","TRUE"
"6297","Β","FALSE"
"6298",".","FALSE"
"6299","λέγω","FALSE"
"6300",",","FALSE"
"6301","ὅτι","TRUE"
"6302","τὸ","TRUE"
"6303","ὑπὸ","TRUE"
"6304","τῶν","TRUE"
"6305","Ζ","FALSE"
"6306",",","FALSE"
"6307","Β","FALSE"
"6308","ὁρώμενον","FALSE"
"6309","ἄνισον","FALSE"
"6310","φανήσεται","FALSE"
"6311",".","FALSE"
"6312","ἐπεζεύχθωσαν","FALSE"
"6313","εὐθεῖαι","FALSE"
"6314","αἱ","TRUE"
"6315","ΚΖ","FALSE"
"6316",",","FALSE"
"6317","Ζ∠","FALSE"
"6318",",","FALSE"
"6319","ΚΒ","FALSE"
"6320",",","FALSE"
"6321","Β∠","FALSE"
"6322",",","FALSE"
"6323","καὶ","TRUE"
"6324","γεγράφθω","FALSE"
"6325","περὶ","TRUE"
"6326","τὸ","TRUE"
"6327","ΚΖ∠","FALSE"
"6328","τρίγωνον","FALSE"
"6329","τμῆμα","FALSE"
"6330","κύκλου","FALSE"
"6331","τὸ","TRUE"
"6332","ΚΖ∠","FALSE"
"6333",",","FALSE"
"6334","καὶ","TRUE"
"6335","κείσθω","FALSE"
"6336","τῇ","TRUE"
"6337","ὑπὸ","TRUE"
"6338","τῶν","TRUE"
"6339","ΓΒ∠","FALSE"
"6340","γωνίᾳ","FALSE"
"6341","ἴση","FALSE"
"6342","ἡ","TRUE"
"6343","ὑπὸ","TRUE"
"6344","τῶν","TRUE"
"6345","ΓΚΗ","FALSE"
"6346",",","FALSE"
"6347","καὶ","TRUE"
"6348","ἐπεζεύχθω","FALSE"
"6349","ἡ","TRUE"
"6350","Η∠.","FALSE"
"6351","ἐν","TRUE"
"6352","κύκλῳ","FALSE"
"6353","ἄρα","TRUE"
"6354","ἐστὶ","TRUE"
"6355","τὸ","TRUE"
"6356","ΔΚΗΒ","FALSE"
"6357",".","FALSE"
"6358","ἐπεὶ","FALSE"
"6359","οὖν","TRUE"
"6360","μείζων","FALSE"
"6361","ἡ","TRUE"
"6362","ὑπὸ","TRUE"
"6363","ΚΖ∠","FALSE"
"6364","τῆς","TRUE"
"6365","ὑπὸ","TRUE"
"6366","ΚΗ∠","FALSE"
"6367","·","FALSE"
"6368","ἐπιζευχθείσης","FALSE"
"6369","γὰρ","TRUE"
"6370","τῆς","TRUE"
"6371","ΟΚ","FALSE"
"6372","φανερὸν","FALSE"
"6373","τοῦτο","TRUE"
"6374","·","FALSE"
"6375","ἴση","FALSE"
"6376","δὲ","TRUE"
"6377","ἡ","TRUE"
"6378","ὑπὸ","TRUE"
"6379","ΚΗ∠","FALSE"
"6380","τῇ","TRUE"
"6381","ὑπὸ","TRUE"
"6382","ΚΒ∠","FALSE"
"6383",",","FALSE"
"6384","ἐπειδήπερ","FALSE"
"6385","ἐν","TRUE"
"6386","τῷ","TRUE"
"6387","αὐτῷ","TRUE"
"6388","τμήματί","FALSE"
"6389","ἐστιν","TRUE"
"6390",",","FALSE"
"6391","καὶ","TRUE"
"6392","ἡ","TRUE"
"6393","ὑπὸ","TRUE"
"6394","ΚΖ∠","FALSE"
"6395","ἄρα","TRUE"
"6396","τῆς","TRUE"
"6397","ὑπὸ","TRUE"
"6398","ΚΒ∠","FALSE"
"6399","μείζων","FALSE"
"6400","ἐστίν","TRUE"
"6401",".","FALSE"
"6402","ἔχομεν","FALSE"
"6403","γάρ","TRUE"
"6404","·","FALSE"
"6405","τῶν","TRUE"
"6406","ἐν","TRUE"
"6407","τοῖς","TRUE"
"6408","κύκλοις","FALSE"
"6409","τετραπλεύρων","FALSE"
"6410","αἱ","TRUE"
"6411","ἀπεναντίον","FALSE"
"6412","γωνίαι","FALSE"
"6413","δυσὶν","FALSE"
"6414","ὀρθαῖς","FALSE"
"6415","ἴσαι","FALSE"
"6416","εἰσίν","TRUE"
"6417","·","FALSE"
"6418","ὥστε","TRUE"
"6419","καὶ","TRUE"
"6420","τὸ","TRUE"
"6421","ἀντίστροφον","FALSE"
"6422","·","FALSE"
"6423","ἐὰν","TRUE"
"6424","τετραπλεύρου","FALSE"
"6425","αἱ","TRUE"
"6426","ἀπεναντίον","FALSE"
"6427","δυσὶν","FALSE"
"6428","ὀρθαῖς","FALSE"
"6429","ἴσαι","FALSE"
"6430","ὦσιν","TRUE"
"6431",",","FALSE"
"6432","ἐν","TRUE"
"6433","κύκλῳ","FALSE"
"6434","ἐστὶ","TRUE"
"6435","τὸ","TRUE"
"6436","τετράπλευρον","FALSE"
"6437",",","FALSE"
"6438","ὡς","TRUE"
"6439","δείξομεν","FALSE"
"6440",".","FALSE"
"6441","ἐπεὶ","FALSE"
"6442","οὖν","TRUE"
"6443","ἡ","TRUE"
"6444","ὑπὸ","TRUE"
"6445","ΓΚΗ","FALSE"
"6446","ἴση","FALSE"
"6447","τῇ","TRUE"
"6448","ὑπὸ","TRUE"
"6449","ΓΒ∠","FALSE"
"6450",",","FALSE"
"6451","κοινὴ","FALSE"
"6452","προσκείσθω","FALSE"
"6453","ἡ","TRUE"
"6454","ὑπὸ","TRUE"
"6455","ΗΚ∠","FALSE"
"6456","·","FALSE"
"6457","αἱ","TRUE"
"6458","ὑπὸ","TRUE"
"6459","ΓΚΗ","FALSE"
"6460","ἄρα","TRUE"
"6461","ΗΚ∠","FALSE"
"6462","ταῖς","TRUE"
"6463","ὑπὸ","TRUE"
"6464","ΗΚ∠","FALSE"
"6465",",","FALSE"
"6466","ΗΒ∠","FALSE"
"6467","ἴσαι","FALSE"
"6468",".","FALSE"
"6469","ἀλλʼ","FALSE"
"6470","αἱ","TRUE"
"6471","ῦπὸ","FALSE"
"6472","ΓΚΗ","FALSE"
"6473",",","FALSE"
"6474","ΒΚ∠","FALSE"
"6475","δυσὶν","FALSE"
"6476","ὀρθαῖς","FALSE"
"6477","ἴσαι","FALSE"
"6478","·","FALSE"
"6479","καὶ","TRUE"
"6480","αἰ","TRUE"
"6481","ὑπὸ","TRUE"
"6482","ΗΚ∠","FALSE"
"6483",",","FALSE"
"6484","Β∠","FALSE"
"6485","ἄρα","TRUE"
"6486","δυσὶν","FALSE"
"6487","ὀρθαῖς","FALSE"
"6488","ἴσαι","FALSE"
"6489","εἰσίν","TRUE"
"6490",".","FALSE"
"6491","ὥστε","TRUE"
"6492","καὶ","TRUE"
"6493","αἱ","TRUE"
"6494","λοιπαί","FALSE"
"6495",".","FALSE"
"6496","ὅτι","TRUE"
"6497","δέ","TRUE"
"6498",",","FALSE"
"6499","ἐὰν","TRUE"
"6500","τετραπλεύρου","FALSE"
"6501","αἱ","TRUE"
"6502","ἀπεναντίον","FALSE"
"6503","δυσὶν","FALSE"
"6504","ὀρθαῖς","FALSE"
"6505","ἴσαι","FALSE"
"6506","ὦσιν","TRUE"
"6507",",","FALSE"
"6508","ἐν","TRUE"
"6509","κύκλῳ","FALSE"
"6510","ἐστὶ","TRUE"
"6511","τὸ","TRUE"
"6512","τετράπλευρον","FALSE"
"6513",",","FALSE"
"6514","δέδεικται","FALSE"
"6515","ἐν","TRUE"
"6516","τῷ","TRUE"
"6517","ὑπομνήματι","FALSE"
"6518",".","FALSE"
"6519","Τὸ","TRUE"
"6520","αὐτὸ","TRUE"
"6521","τῷ","TRUE"
"6522","νβ΄","FALSE"
"6523",".","FALSE"
"6524","ἔστι","TRUE"
"6525","τις","TRUE"
"6526","τόπος","FALSE"
"6527","κοινός","FALSE"
"6528",",","FALSE"
"6529","ἐν","TRUE"
"6530","ᾧ","TRUE"
"6531","τοῦ","TRUE"
"6532","ὄμματος","FALSE"
"6533","τεθέντος","FALSE"
"6534","τὰ","TRUE"
"6535","ἴσα","FALSE"
"6536","μεγέθη","FALSE"
"6537","ἄνισα","FALSE"
"6538","φαίνεται","FALSE"
"6539",".","FALSE"
"6540","ἔστω","TRUE"
"6541","ἴσα","FALSE"
"6542","μεγέθη","FALSE"
"6543","τὰ","TRUE"
"6544","ΑΒ","FALSE"
"6545",",","FALSE"
"6546","ΒΓ","FALSE"
"6547",".","FALSE"
"6548","καὶ","TRUE"
"6549","ἤχθω","FALSE"
"6550","ἀπὸ","TRUE"
"6551","τοῦ","TRUE"
"6552","Β","FALSE"
"6553","πρὸς","TRUE"
"6554","ὀρθὰς","FALSE"
"6555","ἡ","TRUE"
"6556","Β∠","FALSE"
"6557","καὶ","TRUE"
"6558","ἐκβεβλήσθω","FALSE"
"6559",".","FALSE"
"6560","λέγω","FALSE"
"6561",",","FALSE"
"6562","ὅτι","TRUE"
"6563","καθʼ","FALSE"
"6564","ὁποιονοῦν","FALSE"
"6565","τῆς","TRUE"
"6566","Β∠","FALSE"
"6567","μέρος","FALSE"
"6568","τεθῇ","FALSE"
"6569","τὸ","TRUE"
"6570","ὄμμα","FALSE"
"6571",",","FALSE"
"6572","τὰ","TRUE"
"6573","ΑΒ","FALSE"
"6574",",","FALSE"
"6575","ΒΓ","FALSE"
"6576","ἴσα","FALSE"
"6577","φαίνεται","FALSE"
"6578",".","FALSE"
"6579","καί","TRUE"
"6580","ἐστι","TRUE"
"6581","αὐτόθεν","FALSE"
"6582","δῆλον","FALSE"
"6583",".","FALSE"
"6584","μετακείσθω","FALSE"
"6585","δὴ","TRUE"
"6586","τὸ","TRUE"
"6587","ὄμμα","FALSE"
"6588","καὶ","TRUE"
"6589","ἔστω","TRUE"
"6590","τὸ","TRUE"
"6591","Ε","FALSE"
"6592",".","FALSE"
"6593","λέγω","FALSE"
"6594",",","FALSE"
"6595","ὅτι","TRUE"
"6596","ἀπὸ","TRUE"
"6597","τοῦ","TRUE"
"6598","Ε","FALSE"
"6599","ἄνισα","FALSE"
"6600","φαίνεται","FALSE"
"6601",".","FALSE"
"6602","προσπιπτέτωσαν","FALSE"
"6603","γὰρ","TRUE"
"6604","ἀκτῖνες","FALSE"
"6605","αἱ","TRUE"
"6606","ΑΕ","FALSE"
"6607",",","FALSE"
"6608","ΕΒ","FALSE"
"6609",",","FALSE"
"6610","ΕΓ","FALSE"
"6611",".","FALSE"
"6612","καὶ","TRUE"
"6613","γεγράφθω","FALSE"
"6614","περὶ","TRUE"
"6615","τὸ","TRUE"
"6616","ΑΓΕ","FALSE"
"6617","τρίγωνον","FALSE"
"6618","κύκλος","FALSE"
"6619",",","FALSE"
"6620","καὶ","TRUE"
"6621","ἐκβεβλήσθω","FALSE"
"6622","ἡ","TRUE"
"6623","ΕΒ","FALSE"
"6624","ἐπὶ","TRUE"
"6625","τὸ","TRUE"
"6626","Η","FALSE"
"6627",".","FALSE"
"6628","ἐπεὶ","FALSE"
"6629","οὖν","TRUE"
"6630","ἴση","FALSE"
"6631","ἡ","TRUE"
"6632","ΑΒ","FALSE"
"6633","τῇ","TRUE"
"6634","ΒΓ","FALSE"
"6635",",","FALSE"
"6636","μείζων","FALSE"
"6637","δὲ","TRUE"
"6638","ἡ","TRUE"
"6639","ΓΕ","TRUE"
"6640","τῆς","TRUE"
"6641","ΑΕ","FALSE"
"6642",",","FALSE"
"6643","μείζων","FALSE"
"6644","ἄρα","TRUE"
"6645","καὶ","TRUE"
"6646","γωνία","FALSE"
"6647","ἡ","TRUE"
"6648","ὑπὸ","TRUE"
"6649","τῶν","TRUE"
"6650","ΑΕ","FALSE"
"6651",",","FALSE"
"6652","ΕΒ","FALSE"
"6653","τῆς","TRUE"
"6654","ὑπὸ","TRUE"
"6655","τῶν","TRUE"
"6656","ΒΕ","FALSE"
"6657",",","FALSE"
"6658","ΕΓ","FALSE"
"6659",".","FALSE"
"6660","μείζων","FALSE"
"6661","ἄρα","TRUE"
"6662","φανήσεται","FALSE"
"6663","ἡ","TRUE"
"6664","ΑΒ","FALSE"
"6665","τῆς","TRUE"
"6666","ΒΓ","FALSE"
"6667",".","FALSE"
"6668","ὡσαύτως","FALSE"
"6669","δέ","TRUE"
"6670",",","FALSE"
"6671","κἂν","TRUE"
"6672","μὲν","TRUE"
"6673","ἐπὶ","TRUE"
"6674","τῆς","TRUE"
"6675","ΒΖ","FALSE"
"6676","τεθῇ","FALSE"
"6677",",","FALSE"
"6678","ἴσα","FALSE"
"6679","φαίνεται","FALSE"
"6680",",","FALSE"
"6681","ἐὰν","TRUE"
"6682","δὲ","TRUE"
"6683","ἐπὶ","TRUE"
"6684","τῆς","TRUE"
"6685","ΒΗ","FALSE"
"6686",",","FALSE"
"6687","ἄνισα","FALSE"
"6688",".","FALSE"
"6689","ὁμοίως","FALSE"
"6690","δὲ","TRUE"
"6691","καὶ","TRUE"
"6692","ἐπὶ","TRUE"
"6693","τῶν","TRUE"
"6694","ἄλλων","TRUE"
"6695","τοῦ","TRUE"
"6696","κύκλου","FALSE"
"6697","μερῶν","FALSE"
"6698","χωρὶς","FALSE"
"6699","τῆς","TRUE"
"6700","πρὸς","TRUE"
"6701","ὀρθὰς","FALSE"
"6702","ἐὰν","TRUE"
"6703","τεθῇ","FALSE"
"6704","τὸ","TRUE"
"6705","ὄμμα","FALSE"
"6706",",","FALSE"
"6707","ἄνισα","FALSE"
"6708","φαίνεται","FALSE"
"6709",".","FALSE"
"6710","Ὅτι","TRUE"
"6711","δὲ","TRUE"
"6712","δυνατὸν","FALSE"
"6713","τέμνεσθαι","FALSE"
"6714","τὸ","TRUE"
"6715","ἡμικύκλιον","FALSE"
"6716","ὑπὸ","TRUE"
"6717","τοῦ","TRUE"
"6718","μείζονος","FALSE"
"6719","τμήματος","FALSE"
"6720","καὶ","TRUE"
"6721","ποῦ","FALSE"
"6722",",","FALSE"
"6723","οὕτως","TRUE"
"6724","ἔσται","TRUE"
"6725","δῆλον","FALSE"
"6726","·","FALSE"
"6727","ἔστωσαν","TRUE"
"6728","ἴσαι","FALSE"
"6729","αἱ","TRUE"
"6730","ΑΒ","FALSE"
"6731",",","FALSE"
"6732","ΒΓ","FALSE"
"6733",",","FALSE"
"6734","καὶ","TRUE"
"6735","περιγεγράφθω","FALSE"
"6736","ἡμικύκλιον","FALSE"
"6737","περὶ","TRUE"
"6738","τὸ","TRUE"
"6739","ΑΒ","FALSE"
"6740","τὸ","TRUE"
"6741","ΑΘΒ","FALSE"
"6742",",","FALSE"
"6743","καὶ","TRUE"
"6744","συνεστάτω","FALSE"
"6745","πρὸς","TRUE"
"6746","τῇ","TRUE"
"6747","ΒΓ","FALSE"
"6748","καὶ","TRUE"
"6749","τῷ","TRUE"
"6750","Β","FALSE"
"6751","σημείῳ","FALSE"
"6752","γωνία","FALSE"
"6753","ὀξεῖα","FALSE"
"6754","ἡ","TRUE"
"6755","ὑπὸ","TRUE"
"6756","ΓΒ∠","FALSE"
"6757",",","FALSE"
"6758","πρὸς","TRUE"
"6759","δὲ","TRUE"
"6760","τῷ","TRUE"
"6761","Γ","FALSE"
"6762","ἴση","FALSE"
"6763","τῇ","TRUE"
"6764","Β","FALSE"
"6765","ἡ","TRUE"
"6766","Γ","FALSE"
"6767",".","FALSE"
"6768","καὶ","TRUE"
"6769","συμπιπτέτω","FALSE"
"6770","κατὰ","TRUE"
"6771","τὸ","TRUE"
"6772","∠","FALSE"
"6773",",","FALSE"
"6774","καὶ","TRUE"
"6775","ἀπὸ","TRUE"
"6776","τοῦ","TRUE"
"6777","∠","FALSE"
"6778","ἐπὶ","TRUE"
"6779","τὸ","TRUE"
"6780","κέντρον","FALSE"
"6781","τοῦ","TRUE"
"6782","ΑΘΒ","FALSE"
"6783",",","FALSE"
"6784","ὅ","TRUE"
"6785","ἐστι","TRUE"
"6786","τὸ","TRUE"
"6787","Ε","FALSE"
"6788",",","FALSE"
"6789","ἐπεζεύχθω","FALSE"
"6790","ἡ","TRUE"
"6791","∠Ε","FALSE"
"6792",",","FALSE"
"6793","καὶ","TRUE"
"6794","κείσθω","FALSE"
"6795","τῇ","TRUE"
"6796","ΒΖ","FALSE"
"6797","περιφερείᾳ","FALSE"
"6798","ἴση","FALSE"
"6799","ἡ","TRUE"
"6800","ΖΘ","FALSE"
"6801",",","FALSE"
"6802","καὶ","TRUE"
"6803","ἐπεζεύχθωσαν","FALSE"
"6804","αἱ","TRUE"
"6805","∠Θ","FALSE"
"6806",",","FALSE"
"6807","ΘΕ","FALSE"
"6808",".","FALSE"
"6809","ἐπεὶ","FALSE"
"6810","οὖν","TRUE"
"6811","ἡ","TRUE"
"6812","ΘΕ","FALSE"
"6813","τῇ","TRUE"
"6814","ΕΒ","FALSE"
"6815","ἴση","FALSE"
"6816",",","FALSE"
"6817","κοινὴ","FALSE"
"6818","δὲ","TRUE"
"6819","ἡ","TRUE"
"6820","Ε∠","FALSE"
"6821",",","FALSE"
"6822","καὶ","TRUE"
"6823","γωνίας","FALSE"
"6824","ἴσας","FALSE"
"6825","περιέχουσιν","FALSE"
"6826",",","FALSE"
"6827","ἐπεὶ","FALSE"
"6828","καὶ","TRUE"
"6829","ἡ","TRUE"
"6830","ΘΖ","FALSE"
"6831","περιφέρεια","FALSE"
"6832","τῇ","TRUE"
"6833","ΖΒ","FALSE"
"6834","ἐστιν","TRUE"
"6835","ἴση","FALSE"
"6836",",","FALSE"
"6837","ἴση","FALSE"
"6838","ἄρα","TRUE"
"6839","ἡ","TRUE"
"6840","Θ∠","FALSE"
"6841","τῇ","TRUE"
"6842","∠Β","FALSE"
"6843",".","FALSE"
"6844","ἡ","TRUE"
"6845","δὲ","TRUE"
"6846","∠Β","FALSE"
"6847","τῇ","TRUE"
"6848","∠Γ","FALSE"
"6849","·","FALSE"
"6850","ὥστε","TRUE"
"6851","ὁ","TRUE"
"6852","κέντρῳ","FALSE"
"6853","τῷ","TRUE"
"6854","∠","FALSE"
"6855",",","FALSE"
"6856","διαστήματι","FALSE"
"6857","δὲ","TRUE"
"6858","τῷ","TRUE"
"6859","∠Θ","FALSE"
"6860","γραφόμενος","FALSE"
"6861","κύκλος","FALSE"
"6862","τεμεῖ","FALSE"
"6863","τὸ","TRUE"
"6864","ἡμικύκλιον","FALSE"
"6865","καὶ","TRUE"
"6866","διὰ","TRUE"
"6867","τοῦ","TRUE"
"6868","Β","FALSE"
"6869","ἐλεύσεται","FALSE"
"6870",".","FALSE"
"6871",",","FALSE"
"6872","Ἐκ","TRUE"
"6873","τοῦ","TRUE"
"6874","θεωρήματος","FALSE"
"6875","φανερώτερον","FALSE"
"6876","γίνεται","FALSE"
"6877","τῷ","TRUE"
"6878","συμπίπτειν","FALSE"
"6879","αὐτά","TRUE"
"6880",".","FALSE"
"6881","Φερομένων","FALSE"
"6882","ὡς","TRUE"
"6883","ἵππων","FALSE"
"6884","τυχὸν","FALSE"
"6885","ἀπὸ","TRUE"
"6886","τῶν","TRUE"
"6887","ἀριστερῶν","FALSE"
"6888","ἐπὶ","TRUE"
"6889","τὰ","TRUE"
"6890","δεξιά","FALSE"
"6891",".","FALSE"
"6892","Οἷον","FALSE"
"6893","πλοίων","FALSE"
"6894",".","FALSE"
"6895","Ὡς","TRUE"
"6896","ἐπὶ","TRUE"
"6897","τοίχων","FALSE"
"6898",".","FALSE"
"6899","Τῶν","TRUE"
"6900","ἴσῳ","FALSE"
"6901","τάχει","FALSE"
"6902","φερομένων","FALSE"
"6903","τὰ","TRUE"
"6904","πόρρω","FALSE"
"6905","δοκεῖ","FALSE"
"6906","βραδύτερον","FALSE"
"6907","φέρεσθαι","FALSE"
"6908",".","FALSE"
"6909","φερέσθω","FALSE"
"6910","γὰρ","TRUE"
"6911","δύο","FALSE"
"6912","σημεῖα","FALSE"
"6913","τὰ","TRUE"
"6914","Α","FALSE"
"6915",",","FALSE"
"6916","Β","FALSE"
"6917","ἐπὶ","TRUE"
"6918","παραλλήλων","FALSE"
"6919","εὐθειῶν","FALSE"
"6920","τῶν","TRUE"
"6921","Α∠","FALSE"
"6922",",","FALSE"
"6923","Β","FALSE"
"6924","ὁμαλῶς","FALSE"
"6925","·","FALSE"
"6926","τὰς","TRUE"
"6927","ἴσας","FALSE"
"6928","ἄρα","TRUE"
"6929","ἐν","TRUE"
"6930","ἴσῳ","FALSE"
"6931","χρόνῳ","FALSE"
"6932","διελεύσεται","FALSE"
"6933",".","FALSE"
"6934","ἔστωσαν","TRUE"
"6935","οὖν","TRUE"
"6936","ἴσαι","FALSE"
"6937","αἱ","TRUE"
"6938","Α∠","FALSE"
"6939",",","FALSE"
"6940","ΒΕ","FALSE"
"6941",",","FALSE"
"6942","καὶ","TRUE"
"6943","προσπιπτέτωσαν","FALSE"
"6944","ἀκτῖνες","FALSE"
"6945","ἀπὸ","TRUE"
"6946","τοῦ","TRUE"
"6947","ὄμματος","FALSE"
"6948","αἱ","TRUE"
"6949","ΖΑ","FALSE"
"6950",",","FALSE"
"6951","Ζ∠","FALSE"
"6952",",","FALSE"
"6953","ΖΕ","FALSE"
"6954",".","FALSE"
"6955","ἐπεὶ","FALSE"
"6956","οὖν","TRUE"
"6957","ἐλάττων","FALSE"
"6958","ἐστὶν","TRUE"
"6959","ἡ","TRUE"
"6960","ὑπὸ","TRUE"
"6961","ΑΖ","FALSE"
"6962","∠","FALSE"
"6963","γωνία","FALSE"
"6964","τῆς","TRUE"
"6965","ὑπὸ","TRUE"
"6966","ΒΖΕ","FALSE"
"6967",",","FALSE"
"6968","ἔλαττον","FALSE"
"6969","ἄρα","TRUE"
"6970","τὸ","TRUE"
"6971","Α","FALSE"
"6972","∠","FALSE"
"6973","διάστημα","FALSE"
"6974","τοῦ","TRUE"
"6975","ΒΕ","FALSE"
"6976","φανήσεται","FALSE"
"6977",".","FALSE"
"6978","ὥστε","TRUE"
"6979","δόξει","FALSE"
"6980","τὸ","TRUE"
"6981","Α","FALSE"
"6982","βραδύτερον","FALSE"
"6983","φέρεσθαι","FALSE"
"6984","τοῦ","TRUE"
"6985","Β","FALSE"
"6986",".","FALSE"
"6987","Ἔστω","TRUE"
"6988","ὁρώμενα","FALSE"
"6989","τὰ","TRUE"
