"ID","TOKEN","LEMMA"
"6229","γʹ","γʹ"
"6230","τῆς","ὁ"
"6231","Ἐπιπέδου","Ἐπιπέδης"
"6232","ἐφάπτεται","ἐφάπτω"
"6233",".","."
"6234","Ἄλλως","ἄλλος"
"6235","τὸ","ὁ"
"6236","ν΄","ν΄"
"6237",".","."
"6238","ἔστω","εἰμί"
"6239","ὁρώμενον","ὁράω"
"6240","μέγεθος","μέγεθος"
"6241","τὸ","ὁ"
"6242","Κ∠","Κ∠"
"6243",",",","
"6244","εὐθεῖα","εὐθύς"
"6245","δὲ","δέ"
"6246","πλαγία","πλαγία"
"6247","ἔστω","εἰμί"
"6248","ἡ","ὁ"
"6249","ΒΓ","ΑΒΓ"
"6250",",",","
"6251","καὶ","καί"
"6252","προσεκβεβλήσθω","προσεκβεβλήω"
"6253","ἐπʼ","ἐπί"
"6254","εὐθείας","εὐθύς"
"6255","τῇ","ὁ"
"6256","∠Κ","∠Κ"
"6257","ἡ","ὁ"
"6258","ΚΓ","ΚΓ"
"6259","καὶ","καί"
"6260","συμβαλλέτω","συμβαλλέτω"
"6261","τῇ","ὁ"
"6262","ΒΓ","ΑΒΓ"
"6263","κατὰ","κατά"
"6264","τὸ","ὁ"
"6265","Γ","Γ"
"6266",",",","
"6267","καὶ","καί"
"6268","εἰλήφθω","λαμβάνω"
"6269","τῶν","ὁ"
"6270","∠Γ","∠Γ"
"6271","ΓΚ","ΓΚ"
"6272","μέση","μέσος"
"6273","ἀνάλογον","ἀνάλογος"
"6274","ἡ","ὁ"
"6275","ΓΖ","ΓΖ"
"6276",",",","
"6277","καὶ","καί"
"6278","ἔστω","εἰμί"
"6279","τὸ","ὁ"
"6280","ὄμμα","ὄμμα"
"6281","τὸ","ὁ"
"6282","Ζ","Ζ"
"6283",",",","
"6284","καὶ","καί"
"6285","μετακεκινήσθω","Μετακεκινήσθω"
"6286","τὸ","ὁ"
"6287","ὄμμα","ὄμμα"
"6288","τὸ","ὁ"
"6289","Ζ","Ζ"
"6290","καὶ","καί"
"6291","ἔστω","εἰμί"
"6292","ἐπὶ","ἐπί"
"6293","τῆς","ὁ"
"6294","αὐτῆς","αὐτός"
"6295","εὐθείας","εὐθύς"
"6296","τὸ","ὁ"
"6297","Β","ΑΒΓ"
"6298",".","."
"6299","λέγω","λέγω"
"6300",",",","
"6301","ὅτι","ὅτι"
"6302","τὸ","ὁ"
"6303","ὑπὸ","ὑπό"
"6304","τῶν","ὁ"
"6305","Ζ","Ζ"
"6306",",",","
"6307","Β","ΑΒΓ"
"6308","ὁρώμενον","ὁράω"
"6309","ἄνισον","ἄνισος"
"6310","φανήσεται","φαίνω"
"6311",".","."
"6312","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6313","εὐθεῖαι","εὐθύς"
"6314","αἱ","ὁ"
"6315","ΚΖ","ΚΖ"
"6316",",",","
"6317","Ζ∠","Ζ∠"
"6318",",",","
"6319","ΚΒ","ΚΒ"
"6320",",",","
"6321","Β∠","Β∠"
"6322",",",","
"6323","καὶ","καί"
"6324","γεγράφθω","γράφω"
"6325","περὶ","περί"
"6326","τὸ","ὁ"
"6327","ΚΖ∠","ΚΖ∠"
"6328","τρίγωνον","τρίγωνος"
"6329","τμῆμα","τμῆμα"
"6330","κύκλου","κύκλος"
"6331","τὸ","ὁ"
"6332","ΚΖ∠","ΚΖ∠"
"6333",",",","
"6334","καὶ","καί"
"6335","κείσθω","κεῖμαι"
"6336","τῇ","ὁ"
"6337","ὑπὸ","ὑπό"
"6338","τῶν","ὁ"
"6339","ΓΒ∠","ΓΒ∠"
"6340","γωνίᾳ","γωνία"
"6341","ἴση","ἴσος"
"6342","ἡ","ὁ"
"6343","ὑπὸ","ὑπό"
"6344","τῶν","ὁ"
"6345","ΓΚΗ","ΓΚΗ"
"6346",",",","
"6347","καὶ","καί"
"6348","ἐπεζεύχθω","ἐπεζεύχθω"
"6349","ἡ","ὁ"
"6350","Η∠.","Η∠."
"6351","ἐν","ἐν"
"6352","κύκλῳ","κύκλος"
"6353","ἄρα","ἆρα"
"6354","ἐστὶ","εἰμί"
"6355","τὸ","ὁ"
"6356","ΔΚΗΒ","ΔΚΗΒ"
"6357",".","."
"6358","ἐπεὶ","ἐπεί"
"6359","οὖν","οὖν"
"6360","μείζων","μέγας"
"6361","ἡ","ὁ"
"6362","ὑπὸ","ὑπό"
"6363","ΚΖ∠","ΚΖ∠"
"6364","τῆς","ὁ"
"6365","ὑπὸ","ὑπό"
"6366","ΚΗ∠","ΚΗ∠"
"6367","·","·"
"6368","ἐπιζευχθείσης","ἐπιζευχθείσης"
"6369","γὰρ","γάρ"
"6370","τῆς","ὁ"
"6371","ΟΚ","ΟΚ"
"6372","φανερὸν","φανερός"
"6373","τοῦτο","οὗτος"
"6374","·","·"
"6375","ἴση","ἴσος"
"6376","δὲ","δέ"
"6377","ἡ","ὁ"
"6378","ὑπὸ","ὑπό"
"6379","ΚΗ∠","ΚΗ∠"
"6380","τῇ","ὁ"
"6381","ὑπὸ","ὑπό"
"6382","ΚΒ∠","ΚΒ∠"
"6383",",",","
"6384","ἐπειδήπερ","ἐπεί"
"6385","ἐν","ἐν"
"6386","τῷ","ὁ"
"6387","αὐτῷ","αὐτός"
"6388","τμήματί","τμήμας"
"6389","ἐστιν","εἰμί"
"6390",",",","
"6391","καὶ","καί"
"6392","ἡ","ὁ"
"6393","ὑπὸ","ὑπό"
"6394","ΚΖ∠","ΚΖ∠"
"6395","ἄρα","ἆρα"
"6396","τῆς","ὁ"
"6397","ὑπὸ","ὑπό"
"6398","ΚΒ∠","ΚΒ∠"
"6399","μείζων","μέγας"
"6400","ἐστίν","εἰμί"
"6401",".","."
"6402","ἔχομεν","ἔχω"
"6403","γάρ","γάρ"
"6404","·","·"
"6405","τῶν","ὁ"
"6406","ἐν","ἐν"
"6407","τοῖς","ὁ"
"6408","κύκλοις","κύκλος"
"6409","τετραπλεύρων","τετραπλεύρ"
"6410","αἱ","ὁ"
"6411","ἀπεναντίον","ἀπεναντίον"
"6412","γωνίαι","γωνία"
"6413","δυσὶν","δύο"
"6414","ὀρθαῖς","ὀρθός"
"6415","ἴσαι","ἴσος"
"6416","εἰσίν","εἰμί"
"6417","·","·"
"6418","ὥστε","ὥστε"
"6419","καὶ","καί"
"6420","τὸ","ὁ"
"6421","ἀντίστροφον","ἀντίστροφος"
"6422","·","·"
"6423","ἐὰν","ἐάν"
"6424","τετραπλεύρου","τετραπλεύρου"
"6425","αἱ","ὁ"
"6426","ἀπεναντίον","ἀπεναντίον"
"6427","δυσὶν","δύο"
"6428","ὀρθαῖς","ὀρθός"
"6429","ἴσαι","ἴσος"
"6430","ὦσιν","εἰμί"
"6431",",",","
"6432","ἐν","ἐν"
"6433","κύκλῳ","κύκλος"
"6434","ἐστὶ","εἰμί"
"6435","τὸ","ὁ"
"6436","τετράπλευρον","τετράπλευρος"
"6437",",",","
"6438","ὡς","ὡς"
"6439","δείξομεν","δείκνυμι"
"6440",".","."
"6441","ἐπεὶ","ἐπεί"
"6442","οὖν","οὖν"
"6443","ἡ","ὁ"
"6444","ὑπὸ","ὑπό"
"6445","ΓΚΗ","ΓΚΗ"
"6446","ἴση","ἴσος"
"6447","τῇ","ὁ"
"6448","ὑπὸ","ὑπό"
"6449","ΓΒ∠","ΓΒ∠"
"6450",",",","
"6451","κοινὴ","κοινός"
"6452","προσκείσθω","πρόσκειμαι"
"6453","ἡ","ὁ"
"6454","ὑπὸ","ὑπό"
"6455","ΗΚ∠","ΗΚ∠"
"6456","·","·"
"6457","αἱ","ὁ"
"6458","ὑπὸ","ὑπό"
"6459","ΓΚΗ","ΓΚΗ"
"6460","ἄρα","ἆρα"
"6461","ΗΚ∠","ΗΚ∠"
"6462","ταῖς","ὁ"
"6463","ὑπὸ","ὑπό"
"6464","ΗΚ∠","ΗΚ∠"
"6465",",",","
"6466","ΗΒ∠","ΗΒ∠"
"6467","ἴσαι","ἴσος"
"6468",".","."
"6469","ἀλλʼ","ἀλλά"
"6470","αἱ","ὁ"
"6471","ῦπὸ","ῦπὸ"
"6472","ΓΚΗ","ΓΚΗ"
"6473",",",","
"6474","ΒΚ∠","ΒΚ∠"
"6475","δυσὶν","δύο"
"6476","ὀρθαῖς","ὀρθός"
"6477","ἴσαι","ἴσος"
"6478","·","·"
"6479","καὶ","καί"
"6480","αἰ","εἰ"
"6481","ὑπὸ","ὑπό"
"6482","ΗΚ∠","ΗΚ∠"
"6483",",",","
"6484","Β∠","Β∠"
"6485","ἄρα","ἆρα"
"6486","δυσὶν","δύο"
"6487","ὀρθαῖς","ὀρθός"
"6488","ἴσαι","ἴσος"
"6489","εἰσίν","εἰμί"
"6490",".","."
"6491","ὥστε","ὥστε"
"6492","καὶ","καί"
"6493","αἱ","ὁ"
"6494","λοιπαί","λοιπός"
"6495",".","."
"6496","ὅτι","ὅτι"
"6497","δέ","δέ"
"6498",",",","
"6499","ἐὰν","ἐάν"
"6500","τετραπλεύρου","τετραπλεύρου"
"6501","αἱ","ὁ"
"6502","ἀπεναντίον","ἀπεναντίον"
"6503","δυσὶν","δύο"
"6504","ὀρθαῖς","ὀρθός"
"6505","ἴσαι","ἴσος"
"6506","ὦσιν","εἰμί"
"6507",",",","
"6508","ἐν","ἐν"
"6509","κύκλῳ","κύκλος"
"6510","ἐστὶ","εἰμί"
"6511","τὸ","ὁ"
"6512","τετράπλευρον","τετράπλευρος"
"6513",",",","
"6514","δέδεικται","δείκνυμι"
"6515","ἐν","ἐν"
"6516","τῷ","ὁ"
"6517","ὑπομνήματι","ὑπόμνημα"
"6518",".","."
"6519","Τὸ","ὁ"
"6520","αὐτὸ","αὐτός"
"6521","τῷ","ὁ"
"6522","νβ΄","νβ"
"6523",".","."
"6524","ἔστι","εἰμί"
"6525","τις","τίς"
"6526","τόπος","τόπος"
"6527","κοινός","κοινός"
"6528",",",","
"6529","ἐν","ἐν"
"6530","ᾧ","ὅς"
"6531","τοῦ","ὁ"
"6532","ὄμματος","ὄμμα"
"6533","τεθέντος","τίθημι"
"6534","τὰ","ὁ"
"6535","ἴσα","ἴσος"
"6536","μεγέθη","μέγεθος"
"6537","ἄνισα","ἄνισος"
"6538","φαίνεται","φαίνω"
"6539",".","."
"6540","ἔστω","εἰμί"
"6541","ἴσα","ἴσος"
"6542","μεγέθη","μέγεθος"
"6543","τὰ","ὁ"
"6544","ΑΒ","ΑΒ"
"6545",",",","
"6546","ΒΓ","ΑΒΓ"
"6547",".","."
"6548","καὶ","καί"
"6549","ἤχθω","ἤχθω"
"6550","ἀπὸ","ἀπό"
"6551","τοῦ","ὁ"
"6552","Β","ΑΒΓ"
"6553","πρὸς","πρός"
"6554","ὀρθὰς","ὀρθός"
"6555","ἡ","ὁ"
"6556","Β∠","Β∠"
"6557","καὶ","καί"
"6558","ἐκβεβλήσθω","ἐκβεβλήω"
"6559",".","."
"6560","λέγω","λέγω"
"6561",",",","
"6562","ὅτι","ὅτι"
"6563","καθʼ","κατά"
"6564","ὁποιονοῦν","ὁποῖος"
"6565","τῆς","ὁ"
"6566","Β∠","Β∠"
"6567","μέρος","μέρος"
"6568","τεθῇ","τίθημι"
"6569","τὸ","ὁ"
"6570","ὄμμα","ὄμμα"
"6571",",",","
"6572","τὰ","ὁ"
"6573","ΑΒ","ΑΒ"
"6574",",",","
"6575","ΒΓ","ΑΒΓ"
"6576","ἴσα","ἴσος"
"6577","φαίνεται","φαίνω"
"6578",".","."
"6579","καί","καί"
"6580","ἐστι","εἰμί"
"6581","αὐτόθεν","αὐτός"
"6582","δῆλον","δῆλος"
"6583",".","."
"6584","μετακείσθω","μετακείω"
"6585","δὴ","δή"
"6586","τὸ","ὁ"
"6587","ὄμμα","ὄμμα"
"6588","καὶ","καί"
"6589","ἔστω","εἰμί"
"6590","τὸ","ὁ"
"6591","Ε","Ε"
"6592",".","."
"6593","λέγω","λέγω"
"6594",",",","
"6595","ὅτι","ὅτι"
"6596","ἀπὸ","ἀπό"
"6597","τοῦ","ὁ"
"6598","Ε","Ε"
"6599","ἄνισα","ἄνισος"
"6600","φαίνεται","φαίνω"
"6601",".","."
"6602","προσπιπτέτωσαν","προσπιπτέτως"
"6603","γὰρ","γάρ"
"6604","ἀκτῖνες","ἀκτίς"
"6605","αἱ","ὁ"
"6606","ΑΕ","ΑΕ"
"6607",",",","
"6608","ΕΒ","ΕΒ"
"6609",",",","
"6610","ΕΓ","ΕΓ"
"6611",".","."
"6612","καὶ","καί"
"6613","γεγράφθω","γράφω"
"6614","περὶ","περί"
"6615","τὸ","ὁ"
"6616","ΑΓΕ","ΑΓΕ"
"6617","τρίγωνον","τρίγωνος"
"6618","κύκλος","κύκλος"
"6619",",",","
"6620","καὶ","καί"
"6621","ἐκβεβλήσθω","ἐκβεβλήω"
"6622","ἡ","ὁ"
"6623","ΕΒ","ΕΒ"
"6624","ἐπὶ","ἐπί"
"6625","τὸ","ὁ"
"6626","Η","Η"
"6627",".","."
"6628","ἐπεὶ","ἐπεί"
"6629","οὖν","οὖν"
"6630","ἴση","ἴσος"
"6631","ἡ","ὁ"
"6632","ΑΒ","ΑΒ"
"6633","τῇ","ὁ"
"6634","ΒΓ","ΑΒΓ"
"6635",",",","
"6636","μείζων","μέγας"
"6637","δὲ","δέ"
"6638","ἡ","ὁ"
"6639","ΓΕ","ΓΕ"
"6640","τῆς","ὁ"
"6641","ΑΕ","ΑΕ"
"6642",",",","
"6643","μείζων","μέγας"
"6644","ἄρα","ἆρα"
"6645","καὶ","καί"
"6646","γωνία","γωνία"
"6647","ἡ","ὁ"
"6648","ὑπὸ","ὑπό"
"6649","τῶν","ὁ"
"6650","ΑΕ","ΑΕ"
"6651",",",","
"6652","ΕΒ","ΕΒ"
"6653","τῆς","ὁ"
"6654","ὑπὸ","ὑπό"
"6655","τῶν","ὁ"
"6656","ΒΕ","ΒΕ"
"6657",",",","
"6658","ΕΓ","ΕΓ"
"6659",".","."
"6660","μείζων","μέγας"
"6661","ἄρα","ἆρα"
"6662","φανήσεται","φαίνω"
"6663","ἡ","ὁ"
"6664","ΑΒ","ΑΒ"
"6665","τῆς","ὁ"
"6666","ΒΓ","ΑΒΓ"
"6667",".","."
"6668","ὡσαύτως","ὡσαύτως"
"6669","δέ","δέ"
"6670",",",","
"6671","κἂν","ἐάν"
"6672","μὲν","μέν"
"6673","ἐπὶ","ἐπί"
"6674","τῆς","ὁ"
"6675","ΒΖ","ΒΖ"
"6676","τεθῇ","τίθημι"
"6677",",",","
"6678","ἴσα","ἴσος"
"6679","φαίνεται","φαίνω"
"6680",",",","
"6681","ἐὰν","ἐάν"
"6682","δὲ","δέ"
"6683","ἐπὶ","ἐπί"
"6684","τῆς","ὁ"
"6685","ΒΗ","ΒΗ"
"6686",",",","
"6687","ἄνισα","ἄνισος"
"6688",".","."
"6689","ὁμοίως","ὁμοίως"
"6690","δὲ","δέ"
"6691","καὶ","καί"
"6692","ἐπὶ","ἐπί"
"6693","τῶν","ὁ"
"6694","ἄλλων","ἄλλος"
"6695","τοῦ","ὁ"
"6696","κύκλου","κύκλος"
"6697","μερῶν","μέρος"
"6698","χωρὶς","χωρίς"
"6699","τῆς","ὁ"
"6700","πρὸς","πρός"
"6701","ὀρθὰς","ὀρθός"
"6702","ἐὰν","ἐάν"
"6703","τεθῇ","τίθημι"
"6704","τὸ","ὁ"
"6705","ὄμμα","ὄμμα"
"6706",",",","
"6707","ἄνισα","ἄνισος"
"6708","φαίνεται","φαίνω"
"6709",".","."
"6710","Ὅτι","ὅτι"
"6711","δὲ","δέ"
"6712","δυνατὸν","δυνατός"
"6713","τέμνεσθαι","τέμνω"
"6714","τὸ","ὁ"
"6715","ἡμικύκλιον","ἡμικύκλιος"
"6716","ὑπὸ","ὑπό"
"6717","τοῦ","ὁ"
"6718","μείζονος","μέγας"
"6719","τμήματος","τμῆμα"
"6720","καὶ","καί"
"6721","ποῦ","ποῦ"
"6722",",",","
"6723","οὕτως","οὕτως"
"6724","ἔσται","εἰμί"
"6725","δῆλον","δῆλος"
"6726","·","·"
"6727","ἔστωσαν","εἰμί"
"6728","ἴσαι","ἴσος"
"6729","αἱ","ὁ"
"6730","ΑΒ","ΑΒ"
"6731",",",","
"6732","ΒΓ","ΑΒΓ"
"6733",",",","
"6734","καὶ","καί"
"6735","περιγεγράφθω","περιγεγράφθω"
"6736","ἡμικύκλιον","ἡμικύκλιος"
"6737","περὶ","περί"
"6738","τὸ","ὁ"
"6739","ΑΒ","ΑΒ"
"6740","τὸ","ὁ"
"6741","ΑΘΒ","ΑΘΒ"
"6742",",",","
"6743","καὶ","καί"
"6744","συνεστάτω","συνεστάτω"
"6745","πρὸς","πρός"
"6746","τῇ","ὁ"
"6747","ΒΓ","ΑΒΓ"
"6748","καὶ","καί"
"6749","τῷ","ὁ"
"6750","Β","ΑΒΓ"
"6751","σημείῳ","σημεῖον"
"6752","γωνία","γωνία"
"6753","ὀξεῖα","ὀξύς"
"6754","ἡ","ὁ"
"6755","ὑπὸ","ὑπό"
"6756","ΓΒ∠","ΓΒ∠"
"6757",",",","
"6758","πρὸς","πρός"
"6759","δὲ","δέ"
"6760","τῷ","ὁ"
"6761","Γ","Γ"
"6762","ἴση","ἴσος"
"6763","τῇ","ὁ"
"6764","Β","ΑΒΓ"
"6765","ἡ","ὁ"
"6766","Γ","Γ"
"6767",".","."
"6768","καὶ","καί"
"6769","συμπιπτέτω","συμπιπγτάνω"
"6770","κατὰ","κατά"
"6771","τὸ","ὁ"
"6772","∠","∠"
"6773",",",","
"6774","καὶ","καί"
"6775","ἀπὸ","ἀπό"
"6776","τοῦ","ὁ"
"6777","∠","∠"
"6778","ἐπὶ","ἐπί"
"6779","τὸ","ὁ"
"6780","κέντρον","κέντρον"
"6781","τοῦ","ὁ"
"6782","ΑΘΒ","ΑΘΒ"
"6783",",",","
"6784","ὅ","ὅς"
"6785","ἐστι","εἰμί"
"6786","τὸ","ὁ"
"6787","Ε","Ε"
"6788",",",","
"6789","ἐπεζεύχθω","ἐπεζεύχθω"
"6790","ἡ","ὁ"
"6791","∠Ε","∠Ε"
"6792",",",","
"6793","καὶ","καί"
"6794","κείσθω","κεῖμαι"
"6795","τῇ","ὁ"
"6796","ΒΖ","ΒΖ"
"6797","περιφερείᾳ","περιφερεία"
"6798","ἴση","ἴσος"
"6799","ἡ","ὁ"
"6800","ΖΘ","ΖΘ"
"6801",",",","
"6802","καὶ","καί"
"6803","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6804","αἱ","ὁ"
"6805","∠Θ","∠Θ"
"6806",",",","
"6807","ΘΕ","ΘΕ"
"6808",".","."
"6809","ἐπεὶ","ἐπεί"
"6810","οὖν","οὖν"
"6811","ἡ","ὁ"
"6812","ΘΕ","ΘΕ"
"6813","τῇ","ὁ"
"6814","ΕΒ","ΕΒ"
"6815","ἴση","ἴσος"
"6816",",",","
"6817","κοινὴ","κοινός"
"6818","δὲ","δέ"
"6819","ἡ","ὁ"
"6820","Ε∠","Ε∠"
"6821",",",","
"6822","καὶ","καί"
"6823","γωνίας","γωνία"
"6824","ἴσας","ἴσος"
"6825","περιέχουσιν","περιέχω"
"6826",",",","
"6827","ἐπεὶ","ἐπεί"
"6828","καὶ","καί"
"6829","ἡ","ὁ"
"6830","ΘΖ","ΘΖ"
"6831","περιφέρεια","περιφέρειος"
"6832","τῇ","ὁ"
"6833","ΖΒ","ΖΒ"
"6834","ἐστιν","εἰμί"
"6835","ἴση","ἴσος"
"6836",",",","
"6837","ἴση","ἴσος"
"6838","ἄρα","ἆρα"
"6839","ἡ","ὁ"
"6840","Θ∠","Θ∠"
"6841","τῇ","ὁ"
"6842","∠Β","∠Β"
"6843",".","."
"6844","ἡ","ὁ"
"6845","δὲ","δέ"
"6846","∠Β","∠Β"
"6847","τῇ","ὁ"
"6848","∠Γ","∠Γ"
"6849","·","·"
"6850","ὥστε","ὥστε"
"6851","ὁ","ὁ"
"6852","κέντρῳ","κέντρον"
"6853","τῷ","ὁ"
"6854","∠","∠"
"6855",",",","
"6856","διαστήματι","διάστημα"
"6857","δὲ","δέ"
"6858","τῷ","ὁ"
"6859","∠Θ","∠Θ"
"6860","γραφόμενος","γραφόμενος"
"6861","κύκλος","κύκλος"
"6862","τεμεῖ","τεμέω"
"6863","τὸ","ὁ"
"6864","ἡμικύκλιον","ἡμικύκλιος"
"6865","καὶ","καί"
"6866","διὰ","διά"
"6867","τοῦ","ὁ"
"6868","Β","ΑΒΓ"
"6869","ἐλεύσεται","ἔρχομαι"
"6870",".","."
"6871",",",","
"6872","Ἐκ","ἐκ"
"6873","τοῦ","ὁ"
"6874","θεωρήματος","θεώρημα"
"6875","φανερώτερον","φανερώτερος"
"6876","γίνεται","γίγνομαι"
"6877","τῷ","ὁ"
"6878","συμπίπτειν","συμπίπτω"
"6879","αὐτά","αὐτός"
"6880",".","."
"6881","Φερομένων","Φερομένων"
"6882","ὡς","ὡς"
"6883","ἵππων","ἵππος"
"6884","τυχὸν","τυγχάνω"
"6885","ἀπὸ","ἀπό"
"6886","τῶν","ὁ"
"6887","ἀριστερῶν","ἀριστέρα"
"6888","ἐπὶ","ἐπί"
"6889","τὰ","ὁ"
"6890","δεξιά","δεξιός"
"6891",".","."
"6892","Οἷον","οἷος"
"6893","πλοίων","πλοῖον"
"6894",".","."
"6895","Ὡς","ὡς"
"6896","ἐπὶ","ἐπί"
"6897","τοίχων","τοῖχος"
"6898",".","."
"6899","Τῶν","ὁ"
"6900","ἴσῳ","ἴσος"
"6901","τάχει","τάχος"
"6902","φερομένων","φέρω"
"6903","τὰ","ὁ"
"6904","πόρρω","πόρρω"
"6905","δοκεῖ","δοκέω"
"6906","βραδύτερον","βραδύς"
"6907","φέρεσθαι","φέρω"
"6908",".","."
"6909","φερέσθω","φέρω"
"6910","γὰρ","γάρ"
"6911","δύο","δύο"
"6912","σημεῖα","σημεῖον"
"6913","τὰ","ὁ"
"6914","Α","Α"
"6915",",",","
"6916","Β","ΑΒΓ"
"6917","ἐπὶ","ἐπί"
"6918","παραλλήλων","παράλληλος"
"6919","εὐθειῶν","εὐθεία"
"6920","τῶν","ὁ"
"6921","Α∠","Α∠"
"6922",",",","
"6923","Β","ΑΒΓ"
"6924","ὁμαλῶς","ὁμαλός"
"6925","·","·"
"6926","τὰς","ὁ"
"6927","ἴσας","ἴσος"
"6928","ἄρα","ἆρα"
"6929","ἐν","ἐν"
"6930","ἴσῳ","ἴσος"
"6931","χρόνῳ","χρόνος"
"6932","διελεύσεται","διέρχομαι"
"6933",".","."
"6934","ἔστωσαν","εἰμί"
"6935","οὖν","οὖν"
"6936","ἴσαι","ἴσος"
"6937","αἱ","ὁ"
"6938","Α∠","Α∠"
"6939",",",","
"6940","ΒΕ","ΒΕ"
"6941",",",","
"6942","καὶ","καί"
"6943","προσπιπτέτωσαν","προσπιπτέτως"
"6944","ἀκτῖνες","ἀκτίς"
"6945","ἀπὸ","ἀπό"
"6946","τοῦ","ὁ"
"6947","ὄμματος","ὄμμα"
"6948","αἱ","ὁ"
"6949","ΖΑ","ΖΑ"
"6950",",",","
