"ID","TOKEN","UPOS"
"6198","ΑΒ","NOUN"
"6199","φανήσεται","VERB"
"6200",".","PUNCT"
"6201","Ἐφάψεται","VERB"
"6202","δή","ADV"
"6203",".","PUNCT"
"6204",",","PUNCT"
"6205","ἐὰν","SCONJ"
"6206","γὰρ","ADV"
"6207","τρεῖς","NUM"
"6208","εὐθεῖαι","NOUN"
"6209","ἀνάλογον","ADJ"
"6210","ὦσιν","AUX"
"6211",",","PUNCT"
"6212","τὸ","DET"
"6213","ὑπὸ","ADP"
"6214","τῶν","DET"
"6215","ἄκρων","NOUN"
"6216","ἴσον","ADJ"
"6217","τῷ","DET"
"6218","ἀπὸ","ADP"
"6219","τῆς","DET"
"6220","μέσης","ADJ"
"6221",",","PUNCT"
"6222","καὶ","CCONJ"
"6223","διὰ","ADP"
"6224","τοῦτο","ADJ"
"6225","διὰ","ADP"
"6226","τὸ","DET"
"6227","λδ΄","CCONJ"
"6228","τοῦ","DET"
"6229","γʹ","ADJ"
"6230","τῆς","DET"
"6231","Ἐπιπέδου","NOUN"
"6232","ἐφάπτεται","VERB"
"6233",".","PUNCT"
"6234","Ἄλλως","ADV"
"6235","τὸ","DET"
"6236","ν΄","CCONJ"
"6237",".","PUNCT"
"6238","ἔστω","AUX"
"6239","ὁρώμενον","VERB"
"6240","μέγεθος","NOUN"
"6241","τὸ","DET"
"6242","Κ∠","CCONJ"
"6243",",","PUNCT"
"6244","εὐθεῖα","NOUN"
"6245","δὲ","ADV"
"6246","πλαγία","ADJ"
"6247","ἔστω","AUX"
"6248","ἡ","DET"
"6249","ΒΓ","PROPN"
"6250",",","PUNCT"
"6251","καὶ","CCONJ"
"6252","προσεκβεβλήσθω","VERB"
"6253","ἐπʼ","ADP"
"6254","εὐθείας","NOUN"
"6255","τῇ","DET"
"6256","∠Κ","CCONJ"
"6257","ἡ","DET"
"6258","ΚΓ","PROPN"
"6259","καὶ","CCONJ"
"6260","συμβαλλέτω","VERB"
"6261","τῇ","DET"
"6262","ΒΓ","PROPN"
"6263","κατὰ","ADP"
"6264","τὸ","DET"
"6265","Γ","PROPN"
"6266",",","PUNCT"
"6267","καὶ","CCONJ"
"6268","εἰλήφθω","VERB"
"6269","τῶν","DET"
"6270","∠Γ","PROPN"
"6271","ΓΚ","PROPN"
"6272","μέση","ADJ"
"6273","ἀνάλογον","ADV"
"6274","ἡ","DET"
"6275","ΓΖ","PROPN"
"6276",",","PUNCT"
"6277","καὶ","CCONJ"
"6278","ἔστω","AUX"
"6279","τὸ","DET"
"6280","ὄμμα","NOUN"
"6281","τὸ","DET"
"6282","Ζ","PROPN"
"6283",",","PUNCT"
"6284","καὶ","CCONJ"
"6285","μετακεκινήσθω","VERB"
"6286","τὸ","DET"
"6287","ὄμμα","NOUN"
"6288","τὸ","DET"
"6289","Ζ","PROPN"
"6290","καὶ","CCONJ"
"6291","ἔστω","AUX"
"6292","ἐπὶ","ADP"
"6293","τῆς","DET"
"6294","αὐτῆς","DET"
"6295","εὐθείας","NOUN"
"6296","τὸ","DET"
"6297","Β","ADJ"
"6298",".","PUNCT"
"6299","λέγω","VERB"
"6300",",","PUNCT"
"6301","ὅτι","SCONJ"
"6302","τὸ","DET"
"6303","ὑπὸ","ADP"
"6304","τῶν","DET"
"6305","Ζ","PROPN"
"6306",",","PUNCT"
"6307","Β","NUM"
"6308","ὁρώμενον","VERB"
"6309","ἄνισον","ADJ"
"6310","φανήσεται","VERB"
"6311",".","PUNCT"
"6312","ἐπεζεύχθωσαν","VERB"
"6313","εὐθεῖαι","NOUN"
"6314","αἱ","DET"
"6315","ΚΖ","PROPN"
"6316",",","PUNCT"
"6317","Ζ∠","CCONJ"
"6318",",","PUNCT"
"6319","ΚΒ","PROPN"
"6320",",","PUNCT"
"6321","Β∠","CCONJ"
"6322",",","PUNCT"
"6323","καὶ","CCONJ"
"6324","γεγράφθω","VERB"
"6325","περὶ","ADP"
"6326","τὸ","DET"
"6327","ΚΖ∠","CCONJ"
"6328","τρίγωνον","NOUN"
"6329","τμῆμα","NOUN"
"6330","κύκλου","NOUN"
"6331","τὸ","DET"
"6332","ΚΖ∠","CCONJ"
"6333",",","PUNCT"
"6334","καὶ","CCONJ"
"6335","κείσθω","VERB"
"6336","τῇ","DET"
"6337","ὑπὸ","ADP"
"6338","τῶν","DET"
"6339","ΓΒ∠","NOUN"
"6340","γωνίᾳ","NOUN"
"6341","ἴση","ADJ"
"6342","ἡ","DET"
"6343","ὑπὸ","ADP"
"6344","τῶν","DET"
"6345","ΓΚΗ","PROPN"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","ἐπεζεύχθω","VERB"
"6349","ἡ","DET"
"6350","Η∠.","PUNCT"
"6351","ἐν","ADP"
"6352","κύκλῳ","NOUN"
"6353","ἄρα","ADV"
"6354","ἐστὶ","AUX"
"6355","τὸ","DET"
"6356","ΔΚΗΒ","X"
"6357",".","PUNCT"
"6358","ἐπεὶ","SCONJ"
"6359","οὖν","ADV"
"6360","μείζων","ADJ"
"6361","ἡ","DET"
"6362","ὑπὸ","ADP"
"6363","ΚΖ∠","CCONJ"
"6364","τῆς","DET"
"6365","ὑπὸ","ADP"
"6366","ΚΗ∠","CCONJ"
"6367","·","PUNCT"
"6368","ἐπιζευχθείσης","VERB"
"6369","γὰρ","ADV"
"6370","τῆς","DET"
"6371","ΟΚ","PROPN"
"6372","φανερὸν","ADJ"
"6373","τοῦτο","ADJ"
"6374","·","PUNCT"
"6375","ἴση","ADJ"
"6376","δὲ","ADV"
"6377","ἡ","DET"
"6378","ὑπὸ","ADP"
"6379","ΚΗ∠","CCONJ"
"6380","τῇ","DET"
"6381","ὑπὸ","ADP"
"6382","ΚΒ∠","CCONJ"
"6383",",","PUNCT"
"6384","ἐπειδήπερ","SCONJ"
"6385","ἐν","ADP"
"6386","τῷ","DET"
"6387","αὐτῷ","DET"
"6388","τμήματί","NOUN"
"6389","ἐστιν","AUX"
"6390",",","PUNCT"
"6391","καὶ","ADV"
"6392","ἡ","DET"
"6393","ὑπὸ","ADP"
"6394","ΚΖ∠","CCONJ"
"6395","ἄρα","ADV"
"6396","τῆς","DET"
"6397","ὑπὸ","ADP"
"6398","ΚΒ∠","CCONJ"
"6399","μείζων","ADJ"
"6400","ἐστίν","AUX"
"6401",".","PUNCT"
"6402","ἔχομεν","VERB"
"6403","γάρ","ADV"
"6404","·","PUNCT"
"6405","τῶν","DET"
"6406","ἐν","ADP"
"6407","τοῖς","DET"
"6408","κύκλοις","NOUN"
"6409","τετραπλεύρων","ADJ"
"6410","αἱ","DET"
"6411","ἀπεναντίον","ADV"
"6412","γωνίαι","NOUN"
"6413","δυσὶν","NUM"
"6414","ὀρθαῖς","NOUN"
"6415","ἴσαι","ADJ"
"6416","εἰσίν","AUX"
"6417","·","PUNCT"
"6418","ὥστε","ADV"
"6419","καὶ","ADV"
"6420","τὸ","DET"
"6421","ἀντίστροφον","ADJ"
"6422","·","PUNCT"
"6423","ἐὰν","SCONJ"
"6424","τετραπλεύρου","NOUN"
"6425","αἱ","DET"
"6426","ἀπεναντίον","ADV"
"6427","δυσὶν","NUM"
"6428","ὀρθαῖς","NOUN"
"6429","ἴσαι","ADJ"
"6430","ὦσιν","AUX"
"6431",",","PUNCT"
"6432","ἐν","ADP"
"6433","κύκλῳ","ADV"
"6434","ἐστὶ","AUX"
"6435","τὸ","DET"
"6436","τετράπλευρον","NOUN"
"6437",",","PUNCT"
"6438","ὡς","ADV"
"6439","δείξομεν","VERB"
"6440",".","PUNCT"
"6441","ἐπεὶ","SCONJ"
"6442","οὖν","ADV"
"6443","ἡ","DET"
"6444","ὑπὸ","ADP"
"6445","ΓΚΗ","PROPN"
"6446","ἴση","ADJ"
"6447","τῇ","DET"
"6448","ὑπὸ","ADP"
"6449","ΓΒ∠","CCONJ"
"6450",",","PUNCT"
"6451","κοινὴ","ADJ"
"6452","προσκείσθω","VERB"
"6453","ἡ","DET"
"6454","ὑπὸ","ADP"
"6455","ΗΚ∠","CCONJ"
"6456","·","PUNCT"
"6457","αἱ","DET"
"6458","ὑπὸ","ADP"
"6459","ΓΚΗ","PROPN"
"6460","ἄρα","ADV"
"6461","ΗΚ∠","CCONJ"
"6462","ταῖς","DET"
"6463","ὑπὸ","ADP"
"6464","ΗΚ∠","CCONJ"
"6465",",","PUNCT"
"6466","ΗΒ∠","CCONJ"
"6467","ἴσαι","ADJ"
"6468",".","PUNCT"
"6469","ἀλλʼ","CCONJ"
"6470","αἱ","DET"
"6471","ῦπὸ","ADP"
"6472","ΓΚΗ","PROPN"
"6473",",","PUNCT"
"6474","ΒΚ∠","CCONJ"
"6475","δυσὶν","NUM"
"6476","ὀρθαῖς","NOUN"
"6477","ἴσαι","ADJ"
"6478","·","PUNCT"
"6479","καὶ","CCONJ"
"6480","αἰ","DET"
"6481","ὑπὸ","ADP"
"6482","ΗΚ∠","CCONJ"
"6483",",","PUNCT"
"6484","Β∠","CCONJ"
"6485","ἄρα","ADV"
"6486","δυσὶν","NUM"
"6487","ὀρθαῖς","NOUN"
"6488","ἴσαι","ADJ"
"6489","εἰσίν","AUX"
"6490",".","PUNCT"
"6491","ὥστε","ADV"
"6492","καὶ","ADV"
"6493","αἱ","DET"
"6494","λοιπαί","ADJ"
"6495",".","PUNCT"
"6496","ὅτι","SCONJ"
"6497","δέ","ADV"
"6498",",","PUNCT"
"6499","ἐὰν","SCONJ"
"6500","τετραπλεύρου","NOUN"
"6501","αἱ","DET"
"6502","ἀπεναντίον","ADV"
"6503","δυσὶν","NUM"
"6504","ὀρθαῖς","NOUN"
"6505","ἴσαι","ADJ"
"6506","ὦσιν","AUX"
"6507",",","PUNCT"
"6508","ἐν","ADP"
"6509","κύκλῳ","ADV"
"6510","ἐστὶ","AUX"
"6511","τὸ","DET"
"6512","τετράπλευρον","NOUN"
"6513",",","PUNCT"
"6514","δέδεικται","VERB"
"6515","ἐν","ADP"
"6516","τῷ","DET"
"6517","ὑπομνήματι","NOUN"
"6518",".","PUNCT"
"6519","Τὸ","DET"
"6520","αὐτὸ","PRON"
"6521","τῷ","DET"
"6522","νβ΄","CCONJ"
"6523",".","PUNCT"
"6524","ἔστι","AUX"
"6525","τις","DET"
"6526","τόπος","NOUN"
"6527","κοινός","ADJ"
"6528",",","PUNCT"
"6529","ἐν","ADP"
"6530","ᾧ","PRON"
"6531","τοῦ","DET"
"6532","ὄμματος","NOUN"
"6533","τεθέντος","VERB"
"6534","τὰ","DET"
"6535","ἴσα","ADJ"
"6536","μεγέθη","NOUN"
"6537","ἄνισα","ADJ"
"6538","φαίνεται","VERB"
"6539",".","PUNCT"
"6540","ἔστω","AUX"
"6541","ἴσα","ADJ"
"6542","μεγέθη","NOUN"
"6543","τὰ","DET"
"6544","ΑΒ","X"
"6545",",","PUNCT"
"6546","ΒΓ","PROPN"
"6547",".","PUNCT"
"6548","καὶ","CCONJ"
"6549","ἤχθω","VERB"
"6550","ἀπὸ","ADP"
"6551","τοῦ","DET"
"6552","Β","NOUN"
"6553","πρὸς","ADP"
"6554","ὀρθὰς","ADJ"
"6555","ἡ","DET"
"6556","Β∠","CCONJ"
"6557","καὶ","CCONJ"
"6558","ἐκβεβλήσθω","VERB"
"6559",".","PUNCT"
"6560","λέγω","VERB"
"6561",",","PUNCT"
"6562","ὅτι","SCONJ"
"6563","καθʼ","ADP"
"6564","ὁποιονοῦν","DET"
"6565","τῆς","DET"
"6566","Β∠","CCONJ"
"6567","μέρος","NOUN"
"6568","τεθῇ","VERB"
"6569","τὸ","DET"
"6570","ὄμμα","NOUN"
"6571",",","PUNCT"
"6572","τὰ","DET"
"6573","ΑΒ","X"
"6574",",","PUNCT"
"6575","ΒΓ","PROPN"
"6576","ἴσα","ADJ"
"6577","φαίνεται","VERB"
"6578",".","PUNCT"
"6579","καί","CCONJ"
"6580","ἐστι","AUX"
"6581","αὐτόθεν","ADV"
"6582","δῆλον","ADJ"
"6583",".","PUNCT"
"6584","μετακείσθω","VERB"
"6585","δὴ","ADV"
"6586","τὸ","DET"
"6587","ὄμμα","NOUN"
"6588","καὶ","CCONJ"
"6589","ἔστω","AUX"
"6590","τὸ","DET"
"6591","Ε","PROPN"
"6592",".","PUNCT"
"6593","λέγω","VERB"
"6594",",","PUNCT"
"6595","ὅτι","SCONJ"
"6596","ἀπὸ","ADP"
"6597","τοῦ","DET"
"6598","Ε","PROPN"
"6599","ἄνισα","ADJ"
"6600","φαίνεται","VERB"
"6601",".","PUNCT"
"6602","προσπιπτέτωσαν","VERB"
"6603","γὰρ","ADV"
"6604","ἀκτῖνες","NOUN"
"6605","αἱ","DET"
"6606","ΑΕ","PROPN"
"6607",",","PUNCT"
"6608","ΕΒ","PROPN"
"6609",",","PUNCT"
"6610","ΕΓ","PROPN"
"6611",".","PUNCT"
"6612","καὶ","CCONJ"
"6613","γεγράφθω","VERB"
"6614","περὶ","ADP"
"6615","τὸ","DET"
"6616","ΑΓΕ","PROPN"
"6617","τρίγωνον","NOUN"
"6618","κύκλος","NOUN"
"6619",",","PUNCT"
"6620","καὶ","CCONJ"
"6621","ἐκβεβλήσθω","VERB"
"6622","ἡ","DET"
"6623","ΕΒ","PROPN"
"6624","ἐπὶ","ADP"
"6625","τὸ","DET"
"6626","Η","ADV"
"6627",".","PUNCT"
"6628","ἐπεὶ","SCONJ"
"6629","οὖν","ADV"
"6630","ἴση","ADJ"
"6631","ἡ","DET"
"6632","ΑΒ","PROPN"
"6633","τῇ","DET"
"6634","ΒΓ","PROPN"
"6635",",","PUNCT"
"6636","μείζων","ADJ"
"6637","δὲ","ADV"
"6638","ἡ","DET"
"6639","ΓΕ","ADV"
"6640","τῆς","DET"
"6641","ΑΕ","PROPN"
"6642",",","PUNCT"
"6643","μείζων","ADJ"
"6644","ἄρα","ADV"
"6645","καὶ","ADV"
"6646","γωνία","NOUN"
"6647","ἡ","DET"
"6648","ὑπὸ","ADP"
"6649","τῶν","DET"
"6650","ΑΕ","ADJ"
"6651",",","PUNCT"
"6652","ΕΒ","PROPN"
"6653","τῆς","DET"
"6654","ὑπὸ","ADP"
"6655","τῶν","DET"
"6656","ΒΕ","PROPN"
"6657",",","PUNCT"
"6658","ΕΓ","PROPN"
"6659",".","PUNCT"
"6660","μείζων","ADJ"
"6661","ἄρα","ADV"
"6662","φανήσεται","VERB"
"6663","ἡ","DET"
"6664","ΑΒ","X"
"6665","τῆς","DET"
"6666","ΒΓ","PROPN"
"6667",".","PUNCT"
"6668","ὡσαύτως","ADV"
"6669","δέ","ADV"
"6670",",","PUNCT"
"6671","κἂν","SCONJ"
"6672","μὲν","ADV"
"6673","ἐπὶ","ADP"
"6674","τῆς","DET"
"6675","ΒΖ","PROPN"
"6676","τεθῇ","VERB"
"6677",",","PUNCT"
"6678","ἴσα","ADJ"
"6679","φαίνεται","VERB"
"6680",",","PUNCT"
"6681","ἐὰν","SCONJ"
"6682","δὲ","ADV"
"6683","ἐπὶ","ADP"
"6684","τῆς","DET"
"6685","ΒΗ","PROPN"
"6686",",","PUNCT"
"6687","ἄνισα","ADJ"
"6688",".","PUNCT"
"6689","ὁμοίως","ADV"
"6690","δὲ","ADV"
"6691","καὶ","ADV"
"6692","ἐπὶ","ADP"
"6693","τῶν","DET"
"6694","ἄλλων","ADJ"
"6695","τοῦ","DET"
"6696","κύκλου","NOUN"
"6697","μερῶν","NOUN"
"6698","χωρὶς","ADP"
"6699","τῆς","DET"
"6700","πρὸς","ADP"
"6701","ὀρθὰς","ADJ"
"6702","ἐὰν","SCONJ"
"6703","τεθῇ","VERB"
"6704","τὸ","DET"
"6705","ὄμμα","NOUN"
"6706",",","PUNCT"
"6707","ἄνισα","ADJ"
"6708","φαίνεται","VERB"
"6709",".","PUNCT"
"6710","Ὅτι","SCONJ"
"6711","δὲ","ADV"
"6712","δυνατὸν","ADJ"
"6713","τέμνεσθαι","VERB"
"6714","τὸ","DET"
"6715","ἡμικύκλιον","NOUN"
"6716","ὑπὸ","ADP"
"6717","τοῦ","DET"
"6718","μείζονος","ADJ"
"6719","τμήματος","NOUN"
"6720","καὶ","CCONJ"
"6721","ποῦ","ADV"
"6722",",","PUNCT"
"6723","οὕτως","ADV"
"6724","ἔσται","AUX"
"6725","δῆλον","ADJ"
"6726","·","PUNCT"
"6727","ἔστωσαν","AUX"
"6728","ἴσαι","ADJ"
"6729","αἱ","DET"
"6730","ΑΒ","X"
"6731",",","PUNCT"
"6732","ΒΓ","PROPN"
"6733",",","PUNCT"
"6734","καὶ","CCONJ"
"6735","περιγεγράφθω","VERB"
"6736","ἡμικύκλιον","NOUN"
"6737","περὶ","ADP"
"6738","τὸ","DET"
"6739","ΑΒ","X"
"6740","τὸ","DET"
"6741","ΑΘΒ","PROPN"
"6742",",","PUNCT"
"6743","καὶ","CCONJ"
"6744","συνεστάτω","VERB"
"6745","πρὸς","ADP"
"6746","τῇ","DET"
"6747","ΒΓ","PROPN"
"6748","καὶ","CCONJ"
"6749","τῷ","DET"
"6750","Β","NOUN"
"6751","σημείῳ","NOUN"
"6752","γωνία","NOUN"
"6753","ὀξεῖα","ADJ"
"6754","ἡ","DET"
"6755","ὑπὸ","ADP"
"6756","ΓΒ∠","CCONJ"
"6757",",","PUNCT"
"6758","πρὸς","ADP"
"6759","δὲ","ADV"
"6760","τῷ","DET"
"6761","Γ","PRON"
"6762","ἴση","ADJ"
"6763","τῇ","DET"
"6764","Β","PROPN"
"6765","ἡ","DET"
"6766","Γ","PRON"
"6767",".","PUNCT"
"6768","καὶ","CCONJ"
"6769","συμπιπτέτω","VERB"
"6770","κατὰ","ADP"
"6771","τὸ","DET"
"6772","∠","CCONJ"
"6773",",","PUNCT"
"6774","καὶ","CCONJ"
"6775","ἀπὸ","ADP"
"6776","τοῦ","DET"
"6777","∠","CCONJ"
"6778","ἐπὶ","ADP"
"6779","τὸ","DET"
"6780","κέντρον","NOUN"
"6781","τοῦ","DET"
"6782","ΑΘΒ","PROPN"
"6783",",","PUNCT"
"6784","ὅ","PRON"
"6785","ἐστι","AUX"
"6786","τὸ","DET"
"6787","Ε","PROPN"
"6788",",","PUNCT"
"6789","ἐπεζεύχθω","VERB"
"6790","ἡ","DET"
"6791","∠Ε","CCONJ"
"6792",",","PUNCT"
"6793","καὶ","CCONJ"
"6794","κείσθω","VERB"
"6795","τῇ","DET"
"6796","ΒΖ","PROPN"
"6797","περιφερείᾳ","NOUN"
"6798","ἴση","ADJ"
"6799","ἡ","DET"
"6800","ΖΘ","PROPN"
"6801",",","PUNCT"
"6802","καὶ","CCONJ"
"6803","ἐπεζεύχθωσαν","VERB"
"6804","αἱ","DET"
"6805","∠Θ","CCONJ"
"6806",",","PUNCT"
"6807","ΘΕ","PROPN"
"6808",".","PUNCT"
"6809","ἐπεὶ","SCONJ"
"6810","οὖν","ADV"
"6811","ἡ","DET"
"6812","ΘΕ","PROPN"
"6813","τῇ","DET"
"6814","ΕΒ","PROPN"
"6815","ἴση","ADJ"
"6816",",","PUNCT"
"6817","κοινὴ","ADJ"
"6818","δὲ","ADV"
"6819","ἡ","DET"
"6820","Ε∠","CCONJ"
"6821",",","PUNCT"
"6822","καὶ","CCONJ"
"6823","γωνίας","NOUN"
"6824","ἴσας","ADJ"
"6825","περιέχουσιν","VERB"
"6826",",","PUNCT"
"6827","ἐπεὶ","SCONJ"
"6828","καὶ","ADV"
"6829","ἡ","DET"
"6830","ΘΖ","PROPN"
"6831","περιφέρεια","NOUN"
"6832","τῇ","DET"
"6833","ΖΒ","PROPN"
"6834","ἐστιν","AUX"
"6835","ἴση","ADJ"
"6836",",","PUNCT"
"6837","ἴση","ADJ"
"6838","ἄρα","ADV"
"6839","ἡ","DET"
"6840","Θ∠","CCONJ"
"6841","τῇ","DET"
"6842","∠Β","CCONJ"
"6843",".","PUNCT"
"6844","ἡ","DET"
"6845","δὲ","ADV"
"6846","∠Β","CCONJ"
"6847","τῇ","DET"
"6848","∠Γ","CCONJ"
"6849","·","PUNCT"
"6850","ὥστε","ADV"
"6851","ὁ","DET"
"6852","κέντρῳ","NOUN"
"6853","τῷ","DET"
"6854","∠","CCONJ"
"6855",",","PUNCT"
"6856","διαστήματι","NOUN"
"6857","δὲ","ADV"
"6858","τῷ","DET"
"6859","∠Θ","CCONJ"
"6860","γραφόμενος","VERB"
"6861","κύκλος","NOUN"
"6862","τεμεῖ","VERB"
"6863","τὸ","DET"
"6864","ἡμικύκλιον","NOUN"
"6865","καὶ","CCONJ"
"6866","διὰ","ADP"
"6867","τοῦ","DET"
"6868","Β","NOUN"
"6869","ἐλεύσεται","VERB"
"6870",".","PUNCT"
"6871",",","PUNCT"
"6872","Ἐκ","ADP"
"6873","τοῦ","DET"
"6874","θεωρήματος","NOUN"
"6875","φανερώτερον","ADJ"
"6876","γίνεται","VERB"
"6877","τῷ","DET"
"6878","συμπίπτειν","VERB"
"6879","αὐτά","PRON"
"6880",".","PUNCT"
"6881","Φερομένων","VERB"
"6882","ὡς","ADV"
"6883","ἵππων","NOUN"
"6884","τυχὸν","ADV"
"6885","ἀπὸ","ADP"
"6886","τῶν","DET"
"6887","ἀριστερῶν","ADJ"
"6888","ἐπὶ","ADP"
"6889","τὰ","DET"
"6890","δεξιά","ADJ"
"6891",".","PUNCT"
"6892","Οἷον","ADV"
"6893","πλοίων","NOUN"
"6894",".","PUNCT"
"6895","Ὡς","ADV"
"6896","ἐπὶ","ADP"
"6897","τοίχων","NOUN"
"6898",".","PUNCT"
"6899","Τῶν","DET"
"6900","ἴσῳ","ADJ"
"6901","τάχει","NOUN"
"6902","φερομένων","VERB"
"6903","τὰ","DET"
"6904","πόρρω","ADV"
"6905","δοκεῖ","VERB"
"6906","βραδύτερον","ADJ"
"6907","φέρεσθαι","VERB"
"6908",".","PUNCT"
"6909","φερέσθω","VERB"
"6910","γὰρ","ADV"
"6911","δύο","NUM"
"6912","σημεῖα","NOUN"
"6913","τὰ","DET"
"6914","Α","ADJ"
"6915",",","PUNCT"
"6916","Β","NUM"
"6917","ἐπὶ","ADP"
"6918","παραλλήλων","ADJ"
"6919","εὐθειῶν","NOUN"
"6920","τῶν","DET"
"6921","Α∠","CCONJ"
"6922",",","PUNCT"
"6923","Β","NUM"
"6924","ὁμαλῶς","ADV"
"6925","·","PUNCT"
"6926","τὰς","DET"
"6927","ἴσας","ADJ"
"6928","ἄρα","ADV"
"6929","ἐν","ADP"
"6930","ἴσῳ","ADJ"
"6931","χρόνῳ","NOUN"
"6932","διελεύσεται","VERB"
"6933",".","PUNCT"
"6934","ἔστωσαν","AUX"
"6935","οὖν","ADV"
"6936","ἴσαι","ADJ"
"6937","αἱ","DET"
"6938","Α∠","CCONJ"
"6939",",","PUNCT"
"6940","ΒΕ","X"
"6941",",","PUNCT"
"6942","καὶ","CCONJ"
"6943","προσπιπτέτωσαν","VERB"
"6944","ἀκτῖνες","NOUN"
"6945","ἀπὸ","ADP"
"6946","τοῦ","DET"
"6947","ὄμματος","NOUN"
"6948","αἱ","DET"
"6949","ΖΑ","PROPN"
"6950",",","PUNCT"
"6951","Ζ∠","CCONJ"
"6952",",","PUNCT"
"6953","ΖΕ","PROPN"
"6954",".","PUNCT"
"6955","ἐπεὶ","SCONJ"
"6956","οὖν","ADV"
"6957","ἐλάττων","ADJ"
"6958","ἐστὶν","AUX"
"6959","ἡ","DET"
"6960","ὑπὸ","ADP"
"6961","ΑΖ","PROPN"
"6962","∠","CCONJ"
"6963","γωνία","NOUN"
"6964","τῆς","DET"
"6965","ὑπὸ","ADP"
"6966","ΒΖΕ","PROPN"
"6967",",","PUNCT"
"6968","ἔλαττον","ADJ"
"6969","ἄρα","ADV"
"6970","τὸ","DET"
"6971","Α","PROPN"
"6972","∠","CCONJ"
"6973","διάστημα","NOUN"
"6974","τοῦ","DET"
"6975","ΒΕ","PROPN"
"6976","φανήσεται","VERB"
"6977",".","PUNCT"
"6978","ὥστε","ADV"
"6979","δόξει","VERB"
"6980","τὸ","DET"
"6981","Α","PROPN"
"6982","βραδύτερον","ADJ"
"6983","φέρεσθαι","VERB"
"6984","τοῦ","DET"
"6985","Β","NOUN"
"6986",".","PUNCT"
"6987","Ἔστω","AUX"
"6988","ὁρώμενα","VERB"
"6989","τὰ","DET"
"6990","Α","ADJ"
"6991",",","PUNCT"
"6992","Γ","NUM"
"6993","ἐπὶ","ADP"
"6994","παραλλήλων","ADJ"
"6995","ὄντα","AUX"
"6996","τῶν","DET"
"6997","ΑΒ","ADJ"
"6998",",","PUNCT"
"6999","Γ∠","CCONJ"
"7000","εὐθειῶν","NOUN"
"7001",".","PUNCT"
"7002","λέγω","VERB"
"7003",",","PUNCT"
"7004","ὅτι","SCONJ"
"7005","τὸ","DET"
"7006","πόρρω","ADV"
"7007","τὸ","DET"
"7008","Α","PROPN"
"7009","καταλείπεσθαι","VERB"
"7010","δόξει","VERB"
"7011",".","PUNCT"
"7012","ἔστω","AUX"
"7013","γὰρ","ADV"
"7014","ὄμμα","NOUN"
"7015","τὸ","DET"
"7016","Ε","PROPN"
"7017",",","PUNCT"
"7018","ἀφʼ","ADP"
"7019","οὗ","PRON"
"7020","προσπιπτέτωσαν","VERB"
"7021","ἀκτῖνες","NOUN"
"7022","αἱ","DET"
"7023","ΕΓ","NUM"
"7024",",","PUNCT"
"7025","ΕΑ","PROPN"
"7026",",","PUNCT"
"7027","Εσαν","AUX"
"7028",",","PUNCT"
"7029","ΕΒ","PROPN"
"7030",".","PUNCT"
"7031","ἐπεὶ","SCONJ"
"7032","οὖν","ADV"
"7033","μείζων","ADJ"
"7034","ἐστὶν","AUX"
"7035","ἡ","DET"
"7036","ὑπὸ","ADP"
"7037","ΓΕ∠","CCONJ"
"7038","τῆς","DET"
"7039","ὑπὸ","ADP"
"7040","ΑΕΒ","PROPN"
"7041",",","PUNCT"
"7042","μεῖζον","ADJ"
"7043","ἄρα","ADV"
"7044","καὶ","ADV"
"7045","τοῦ","DET"
"7046","ΑΒ","PROPN"
"7047","τὸ","DET"
"7048","Γ∠","CCONJ"
"7049","φανήσεται","VERB"
"7050",".","PUNCT"
"7051","ὑπολείπεται","VERB"
"7052","ἄρα","ADV"
"7053","τὸ","DET"
"7054","Α","NOUN"
"7055","·","PUNCT"
"7056","δοκεῖ","VERB"
"7057","γὰρ","ADV"
"7058","βραδύτερον","ADJ"
"7059","φέρεσθαι","VERB"
"7060",".","PUNCT"
