"ID","TOKEN","NER"
"11790","πολλάκις","O"
"11791","ἐμπίπτει","O"
"11792","τὰ","O"
"11793","τοιαῦτα","O"
"11794",",","O"
"11795","καὶ","O"
"11796","ἄνευ","O"
"11797","ἰσχυρῆς","O"
"11798","κατατάσιος","O"
"11799","·","O"
"11800","χρὴ","O"
"11801","δὲ","O"
"11802","τῶν","O"
"11803","ἔσω","O"
"11804","ὀλισθανόντων","O"
"11805",",","O"
"11806","τὸ","O"
"11807","μὲν","O"
"11808","ἄρθρον","O"
"11809","ἀπωθέειν","O"
"11810","ἐς","O"
"11811","τὴν","O"
"11812","φύσιν","O"
"11813",",","O"
"11814","τὸν","O"
"11815","δὲ","O"
"11816","πῆχυν","O"
"11817","ἐς","O"
"11818","τὸ","O"
"11819","καταπρηνὲς","O"
"11820","μᾶλλον","O"
"11821","Ῥέποντα","O"
"11822","περιάγειν","O"
"11823","Τὰ","O"
"11824","μὲν","O"
"11825","πλεῖστα","O"
"11826","ἀγκῶνος","O"
"11827","τοιαῦτα","O"
"11828","ὀλισθήματα","O"
"11829",".","O"
"11830","ἢν","O"
"11831","δὲ","O"
"11832","ὑπερβῇ","O"
"11833","τὸ","O"
"11834","ἄρθρον","O"
"11835","ἢ","O"
"11836","ἔνθα","O"
"11837","ἢ","O"
"11838","ἔνθα","O"
"11839","ὑπὲρ","O"
"11840","τὸ","O"
"11841","ὀστέον","O"
"11842","τοῦ","O"
"11843","πήχεος","O"
"11844","τὸ","O"
"11845","ἐξέχον","O"
"11846","ἐς","O"
"11847","τὸ","O"
"11848","κοῖλον","O"
"11849","τοῦ","O"
"11850","βραχίονος","O"
"11851",",","O"
"11852","γίνεται","O"
"11853","μὲν","O"
"11854","οὖν","O"
"11855","ὀλιγάκις","O"
"11856","τοῦτο","O"
"11857",",","O"
"11858","ἢν","O"
"11859","δὲ","O"
"11860","γένηται","O"
"11861",",","O"
"11862","οὐκ","O"
"11863","ἔτι","O"
"11864","ὁμοίως","O"
"11865","ἡ","O"
"11866","κατάτασις","O"
"11867","ἡ","O"
"11868","ἐς","O"
"11869","τὴν","O"
"11870","ἰθυωρίην","O"
"11871","γινομένη","O"
"11872","ἐπιτηδείη","O"
"11873","τῶν","O"
"11874","τοιουτέων","O"
"11875","ὀλισθημάτων","O"
"11876","κωλύει","O"
"11877","γὰρ","O"
"11878","ἐν","O"
"11879","τῇ","O"
"11880","τοιαύτῃ","O"
"11881","κατατάσει","O"
"11882","τὸ","O"
"11883","ἀπὸ","O"
"11884","τοῦ","O"
"11885","πήχεος","O"
"11886","ὑπσρέχον","O"
"11887","ὀστέον","O"
"11888","τὴν","O"
"11889","ὁπέρβασιν","O"
"11890","τοῦ","O"
"11891","βραχίονος","O"
"11892",".","O"
"11893","χρὴ","O"
"11894","τοίνυν","O"
"11895","τοῖσιν","O"
"11896","οὕτως","O"
"11897","ἐκβεβληκόσι","O"
"11898","τὴν","O"
"11899","κατάτασιν","O"
"11900","ποιέεσθαι","O"
"11901","τοιαύτην","O"
"11902",",","O"
"11903","οἵηπερ","O"
"11904","πρόσθεν","O"
"11905","γέγραπται","O"
"11906",",","O"
"11907","ἐπήν","O"
"11908","τις","O"
"11909","ὀστέα","O"
"11910","βραχίονος","O"
"11911","κατεηγότα","O"
"11912","ἐπιδέῃ","O"
"11913",",","O"
"11914","ἀπὸ","O"
"11915","μὲν","O"
"11916","τῆς","O"
"11917","μασχάλης","O"
"11918","ἐς","O"
"11919","τὸ","O"
"11920","ἄνω","O"
"11921","τείνεσθαι","O"
"11922",",","O"
"11923","ἀπὸ","O"
"11924","δὲ","O"
"11925","τοῦ","O"
"11926","ἀγκῶνος","O"
"11927","αὐτοῦ","O"
"11928","ἐς","O"
"11929","τὸ","O"
"11930","κάτω","O"
"11931","ἀναγκάζειν","O"
"11932",",","O"
"11933","οὕτω","O"
"11934","γὰρ","O"
"11935","ἂν","O"
"11936","μάλιστα","O"
"11937","ὁ","O"
"11938","βραχίων","O"
"11939","ὑπεραιωρηθείη","O"
"11940","ὑπὲρ","O"
"11941","τῆς","O"
"11942","ἑωυτοῦ","O"
"11943","βαθμίδος","O"
"11944","·","O"
"11945","ἢν","O"
"11946","δὲ","O"
"11947","ὑπεραιωρηθῇ","O"
"11948",",","O"
"11949","Ῥηϊδίη","O"
"11950","ἡ","O"
"11951","κατάστασις","O"
"11952",",","O"
"11953","τοῖσι","O"
"11954","θέναρσι","O"
"11955","τῶν","O"
"11956","χειρῶν","O"
"11957","τὸ","O"
"11958","μὲν","O"
"11959","ἐξεστεὸς","O"
"11960","τοῦ","O"
"11961","βραχίονος","O"
"11962","ἐμβάλλοντα","O"
"11963","ὠθέειν","O"
"11964",",","O"
"11965","τὸ","O"
"11966","δὲ","O"
"11967","ἐς","O"
"11968","τὸ","O"
"11969","τοῦ","O"
"11970","πήχεος","O"
"11971","ὀστέον","O"
"11972","τὸ","O"
"11973","παρὰ","O"
"11974","τὸ","O"
"11975","ἄρθρον","O"
"11976","ἐμβάλλοντα","O"
"11977","ἀντωθέειν","O"
"11978",",","O"
"11979","τὸν","O"
"11980","αὐτὸν","O"
"11981","τρόπον","O"
"11982","ἄμφω","O"
"11983",".","O"
"11984","ἴσως","O"
"11985","μέντοι","O"
"11986","ἡ","O"
"11987","τοιαύτη","O"
"11988","κατάτασις","O"
"11989","τοῦ","O"
"11990","τοιούτου","O"
"11991","ὀλισθήματος","O"
"11992","δικαιοτάτη","O"
"11993","·","O"
"11994","ἐμβληθείη","O"
"11995","δʼ","O"
"11996","ἂν","O"
"11997","καὶ","O"
"11998","ἀπὸ","O"
"11999","τῆς","O"
"12000","ἐς","O"
"12001","ἰθὺ","O"
"12002","κατατάσιος","O"
"12003",",","O"
"12004","ἧσσον","O"
"12005","δὲ","O"
"12006","ἢ","O"
"12007","οὕτω","O"
"12008",".","O"
"12009","ἢν","O"
"12010","δὲ","O"
"12011","ἐς","O"
"12012","τοὔμπροσθεν","O"
"12013","ὀλίσθῃ","O"
"12014","ὁ","O"
"12015","βραχίων","O"
"12016",",","O"
"12017","ἐλαχιστάκις","O"
"12018","μὲν","O"
"12019","τοῦτο","O"
"12020","γίνεται","O"
"12021",",","O"
"12022","ἀλλὰ","O"
"12023","τί","O"
"12024","ἂν","O"
"12025","ἐξαπιναίη","O"
"12026","ἐκπάλησις","O"
"12027","οὐκ","O"
"12028","ἐκβάλλοι","O"
"12029",";","O"
"12030","πολλὰ","O"
"12031","γὰρ","O"
"12032","καὶ","O"
"12033","παρὰ","O"
"12034","τὴν","O"
"12035","οἰκείην","O"
"12036","φύσιν","O"
"12037","ἐκπίπτει","O"
"12038",",","O"
"12039","κἢν","O"
"12040","μέγα","O"
"12041","τι","O"
"12042","ᾖ","O"
"12043","τὸ","O"
"12044","κωλῦον","O"
"12045","·","O"
"12046","ταύτῃ","O"
"12047","δὲ","O"
"12048","τῇ","O"
"12049","ἐκπαλήσει","O"
"12050","μέγα","O"
"12051","τι","O"
"12052","τὸ","O"
"12053","ὑπερβαινόμενον","O"
"12054","τὸ","O"
"12055","ὑπὲρ","O"
"12056","τὸ","O"
"12057","παχύτερον","O"
"12058","τῶν","O"
"12059","ὀστέων","O"
"12060",",","O"
"12061","καὶ","O"
"12062","τῶν","O"
"12063","νεύρων","O"
"12064","συχνὴ","O"
"12065","κατάτασις","O"
"12066","·","O"
"12067","ὅμως","O"
"12068","δὲ","O"
"12069","δή","O"
"12070","τισιν","O"
"12071","ἐξεπάλησεν","O"
"12072",".","O"
"12073","σημεῖον","O"
"12074","δὲ","O"
"12075","τοῖσιν","O"
"12076","οὕτως","O"
"12077","ἐκπαλήσασιν","O"
"12078","·","O"
"12079","οὐδὲν","O"
"12080","γὰρ","O"
"12081","χρῆμα","O"
"12082","τοῦ","O"
"12083","ἀγκῶνος","O"
"12084","κάμψαι","O"
"12085","δύνανται","O"
"12086",",","O"
"12087","εὔδηλον","O"
"12088","δὲ","O"
"12089","καὶ","O"
"12090","τὸ","O"
"12091","ἄρθρον","O"
"12092","ψαυόμενον","O"
"12093",".","O"
"12094","ἢν","O"
"12095","μὲν","O"
"12096","οὖν","O"
"12097","μὴ","O"
"12098","αὐτίκα","O"
"12099","ἐμβληθῇ","O"
"12100",";","O"
"12101","ἰσχυραὶ","O"
"12102","καὶ","O"
"12103","βίαιοι","O"
"12104","φλεγμοναὶ","O"
"12105","καὶ","O"
"12106","πυρετώδεες","O"
"12107","γίνονται","O"
"12108","ἢν","O"
"12109","δὲ","O"
"12110","δὴ","O"
"12111","αὐ","O"
"12112","ίκα","O"
"12113","τις","O"
"12114","παρατύχῃ","O"
"12115",",","O"
"12116","εὐέμβολον","O"
"12117",".","O"
"12118","χρὴ","O"
"12119","δὲ","O"
"12120","ὀθόνιον","O"
"12121","σκληρὸν","O"
"12122","ὀθόνιον","O"
"12123","γὰρ","O"
"12124","σκληρὸν","O"
"12125","εἱλιγμένον","O"
"12126","ἀρκέει","O"
"12127","μη","O"
"12128","μέγα","O"
"12129","ἐνθέντα","O"
"12130","πλάγιον","O"
"12131","ἐς","O"
"12132","τὴν","O"
"12133","καμπὴν","O"
"12134","τοῦ","O"
"12135","ἀγκῶνος","O"
"12136",",","O"
"12137","ἐξαπίνης","O"
"12138","ξυγκάμψαι","O"
"12139","τὸν","O"
"12140","ἀγκῶνα","O"
"12141",",","O"
"12142","καὶ","O"
"12143","προσαγαγεῖν","O"
"12144","ὡς","O"
"12145","μάλιστα","O"
"12146","τὴν","O"
"12147","χεῖρα","O"
"12148","πρὸς","O"
"12149","τὸν","O"
"12150","ὦμον","O"
"12151",".","O"
"12152","ἱκανὴ","O"
"12153","μὲν","O"
"12154","οὖν","O"
"12155","αὕτη","O"
"12156","ἡ","O"
"12157","ἐμβολὴ","O"
"12158","τοῖσιν","O"
"12159","οὕτως","O"
"12160","ἐκπαλήσασιν","O"
"12161","·","O"
"12162","ἀτὰρ","O"
"12163","καὶ","O"
"12164","ἡ","O"
"12165","ἐς","O"
"12166","τὸ","O"
"12167","ἰθὺ","O"
"12168","κατάτασις","O"
"12169","δύναται","O"
"12170","εὐθετίζειν","O"
"12171","τοῦτον","O"
"12172","τὸν","O"
"12173","τρόπον","O"
"12174","τῆς","O"
"12175","ἐκβολῆς","O"
"12176","·","O"
"12177","τοῖσι","O"
"12178","μέντοι","O"
"12179","θέναρσι","O"
"12180","τῆς","O"
"12181","χειρὸς","O"
"12182","χρὴ","O"
"12183",",","O"
"12184","τὸν","O"
"12185","μὲν","O"
"12186","ἐμβάλλοντα","O"
"12187","ἐς","O"
"12188","τὸ","O"
"12189","τοῦ","O"
"12190","βραχίονος","O"
"12191","ἐξέχον","O"
"12192","τὸ","O"
"12193","παρὰ","O"
"12194","τὴν","O"
"12195","καμπὴν","O"
"12196","ὀπίσω","O"
"12197","ἀπωθέειν","O"
"12198",",","O"
"12199","τὸν","O"
"12200","δέ","O"
"12201","τινα","O"
"12202","κάτωθεν","O"
"12203","ἐς","O"
"12204","τὸ","O"
"12205","τοῦ","O"
"12206","ἀγκῶνος","O"
"12207","ὀξὺ","O"
"12208","ἐμβάλλοντα","O"
"12209","ἀντωθέειν","O"
"12210","ἐς","O"
"12211","τὴν","O"
"12212","ἰθυωρίην","O"
"12213","τοῦ","O"
"12214","πήχεος","O"
"12215","Ῥέποντα","O"
"12216",".","O"
"12217","δύναται","O"
"12218","δὲ","O"
"12219","ἐν","O"
"12220","τουτέῳ","O"
"12221","τῷ","O"
"12222","τρόπῳ","O"
"12223","τῆς","O"
"12224","ὀλισθήσιος","O"
"12225","κἀκείνη","O"
"12226","ἡ","O"
"12227","κατάτασις","O"
"12228","ἡ","O"
"12229","πρόσθεν","O"
"12230","γεγραμμένη","O"
"12231",",","O"
"12232","ὡς","O"
"12233","χρὴ","O"
"12234","κατατείνειν","O"
"12235","τὰ","O"
"12236","ὀστέα","O"
"12237","τοῦ","O"
"12238","βραχίονος","O"
"12239","κατεηγότα","O"
"12240",",","O"
"12241","ἐπὴν","O"
"12242","μέλλωσιν","O"
"12243","ἐπιδεῖσθαι","O"
"12244","·","O"
"12245","ἐπὴν","O"
"12246","δὲ","O"
"12247","καταταθῇ","O"
"12248",",","O"
"12249","οὕτω","O"
"12250","χρὴ","O"
"12251","τοῖσι","O"
"12252","θέναρσι","O"
"12253","τὰς","O"
"12254","προσβολὰς","O"
"12255","ποιέεσθαι","O"
"12256",",","O"
"12257","ὥσπερ","O"
"12258","καὶ","O"
"12259","πρόσθεν","O"
"12260","γέγραπται","O"
"12261",".","O"
"12262","ἢν","O"
"12263","δὲ","O"
"12264","ἐς","O"
"12265","τοὐπίσω","O"
"12266","βραχίων","O"
"12267","ἐκπέσῃ","O"
"12268","ὀλιγάκις","O"
"12269","δὲ","O"
"12270","τοῦτο","O"
"12271","γίνεται","O"
"12272",",","O"
"12273","ἐπωδυνώτατόν","O"
"12274","τε","O"
"12275","τοῦτο","O"
"12276","πάντων","O"
"12277","καὶ","O"
"12278","πυρετωδέστατον","O"
"12279","ξυνεχέων","O"
"12280","πυρετῶν","O"
"12281","καὶ","O"
"12282","ἀκρητοχόλων","O"
"12283",",","O"
"12284","θανατωδέων","O"
"12285","καὶ","O"
"12286","ὀλιγημέρων","O"
"12287",",","O"
"12288","οἱ","O"
"12289","τοιοῦτοι","O"
"12290","ἐκτανύειν","O"
"12291","οὐ","O"
"12292","δύνανται","O"
"12293",".","O"
"12294","ἢν","O"
"12295","μὲν","O"
"12296","οὖν","O"
"12297","αὐτίκα","O"
"12298","παρατύχης","O"
"12299",",","O"
"12300","βιάσασθαι","O"
"12301","χρὴ","O"
"12302","ἐκτανύσαντα","O"
"12303","τὸν","O"
"12304","ἀγκῶνα","O"
"12305",",","O"
"12306","καὶ","O"
"12307","αὐτομάτως","O"
"12308","ἐμπίπτει","O"
"12309",".","O"
"12310","ἢν","O"
"12311","δέ","O"
"12312","σε","O"
"12313","φθάσῃ","O"
"12314","πυρετήνας","O"
"12315",",","O"
"12316","οὐκ","O"
"12317","ἔτι","O"
"12318","χρὴ","O"
"12319","ἔμβάλλειν","O"
"12320","·","O"
"12321","κατατείνειε","O"
"12322","γὰρ","O"
"12323","ἂν","O"
"12324","ἡ","O"
"12325","ὀδύνη","O"
"12326","ἀναγκαζομένου","O"
"12327",".","O"
"12328","ὡς","O"
"12329","δʼ","O"
"12330","ἐν","O"
"12331","κεφαλαίῳ","O"
"12332","εἰρῆσθαι","O"
"12333",",","O"
"12334","οὐδʼ","O"
"12335","ἄλλο","O"
"12336","χρὴ","O"
"12337","ἄρθρον","O"
"12338","πυρεταίνοντι","O"
"12339","ἐμβάλλειν","O"
"12340",",","O"
"12341","ἥκιστα","O"
"12342","δὲ","O"
"12343","ἀγκῶνα","O"
"12344",".","O"
"12345","ἔστι","O"
"12346","δὲ","O"
"12347","καὶ","O"
"12348","ἄλλα","O"
"12349","σίνεα","O"
"12350","κατʼ","O"
"12351","ἀγκῶνα","O"
"12352","ὀχλώδεα","O"
"12353","·","O"
"12354","τοῦτο","O"
"12355","μὲν","O"
"12356","γὰρ","O"
"12357",",","O"
"12358","τὸ","O"
"12359","παχύτερον","O"
"12360","ὀστέον","O"
"12361","ἔστιν","O"
"12362","ὅτε","O"
"12363","ἐκινήθη","O"
"12364","ἀπὸ","O"
"12365","τοῦ","O"
"12366","ἑτέρου","O"
"12367",",","O"
"12368","καὶ","O"
"12369","οὔτε","O"
"12370","ξυγκάμπτειν","O"
"12371",",","O"
"12372","οὔτε","O"
"12373","κατατανύειν","O"
"12374","ὁμοίως","O"
"12375","δύνανται","O"
"12376",".","O"
"12377","δῆλον","O"
"12378","δὲ","O"
"12379","γίνεται","O"
"12380",",","O"
"12381","ψαυόμενον","O"
"12382","κατὰ","O"
"12383","τὴν","O"
"12384","ξύγκαμψιν","O"
"12385","τοῦ","O"
"12386","ἀγκῶνος","O"
"12387","παρὰ","O"
"12388","τὴν","O"
"12389","διασχίδα","O"
"12390","τῆς","O"
"12391","φλεβὸς","O"
"12392","τὴν","O"
"12393","ἄνωθεν","O"
"12394","τοῦ","O"
"12395","μυὸς","O"
"12396","τείνουσαν","O"
"12397",".","O"
"12398","οἷσι","O"
"12399","δὲ","O"
"12400","τὸ","O"
"12401","τοιοῦτον","O"
"12402",",","O"
"12403","οὐκ","O"
"12404","ἔτι","O"
"12405","Ῥηΐδιον","O"
"12406","ἐς","O"
"12407","τὴν","O"
"12408","ἑωυτοῦ","O"
"12409","φύσιν","O"
"12410","ἀγαγεῖν","O"
"12411","·","O"
"12412","οὐδὲ","O"
"12413","γὰρ","O"
"12414","ἄλλην","O"
"12415","οὐδεμίην","O"
"12416","Ῥηΐδιον","O"
"12417","ξυμφυάδα","O"
"12418","κοινὴν","O"
"12419","δύο","O"
"12420","ὀστέων","O"
"12421","κινηθεῖσαν","O"
"12422","ἐς","O"
"12423","τὴν","O"
"12424","ἀρχαίην","O"
"12425","φύσιν","O"
"12426","ἱδρυνθῆναι","O"
"12427",",","O"
"12428","ἀλλʼ","O"
"12429","ἀνάγκη","O"
"12430","ὄγκον","O"
"12431","ἴσχειν","O"
"12432","τὴν","O"
"12433","διάστασιν","O"
"12434",".","O"
"12435","ὡς","O"
"12436","δʼ","O"
"12437","ἐπιδέειν","O"
"12438","χρὴ","O"
"12439","ἐν","O"
"12440","ἄρθρῳ","O"
"12441",",","O"
"12442","ἐν","O"
"12443","τῇ","O"
"12444","κατὰ","O"
"12445","σφυρὸν","O"
"12446","ἐπιδέσει","O"
"12447","εἴρηται","O"
"12448",".","O"
"12449","ἔστι","O"
"12450","δʼ","O"
"12451","οἷσι","O"
"12452","κατήγνυται","O"
"12453","τοῦ","O"
"12454","πήχεος","O"
"12455","τὸ","O"
"12456","ὀστέον","O"
"12457","τὸ","O"
"12458","ὁποτεταγμένον","O"
"12459","τῷ","O"
"12460","βραχίονι","O"
"12461",",","O"
"12462","ὁτὲ","O"
"12463","μὲν","O"
"12464","τὸ","O"
"12465","χονδρῶδες","O"
"12466","αὐτοῦ","O"
"12467","ἀφʼ","O"
"12468","οὗ","O"
"12469","πέφυκεν","O"
"12470","ὁ","O"
"12471","τένων","O"
"12472","ὁ","O"
"12473","ὄπισθεν","O"
"12474","τοῦ","O"
"12475","βραχίονος","O"
"12476","·","O"
"12477","ὁτὲ","O"
"12478","δὲ","O"
"12479","τὰ","O"
"12480","πρόσω","O"
"12481","κατὰ","O"
"12482","τὴν","O"
