"ID","TOKEN","UPOS"
"12437","ἐπιδέειν","VERB"
"12438","χρὴ","VERB"
"12439","ἐν","ADP"
"12440","ἄρθρῳ","NOUN"
"12441",",","PUNCT"
"12442","ἐν","ADP"
"12443","τῇ","DET"
"12444","κατὰ","ADP"
"12445","σφυρὸν","NOUN"
"12446","ἐπιδέσει","NOUN"
"12447","εἴρηται","VERB"
"12448",".","PUNCT"
"12449","ἔστι","AUX"
"12450","δʼ","ADV"
"12451","οἷσι","PRON"
"12452","κατήγνυται","VERB"
"12453","τοῦ","DET"
"12454","πήχεος","NOUN"
"12455","τὸ","DET"
"12456","ὀστέον","NOUN"
"12457","τὸ","DET"
"12458","ὁποτεταγμένον","VERB"
"12459","τῷ","DET"
"12460","βραχίονι","NOUN"
"12461",",","PUNCT"
"12462","ὁτὲ","SCONJ"
"12463","μὲν","ADV"
"12464","τὸ","DET"
"12465","χονδρῶδες","ADJ"
"12466","αὐτοῦ","PRON"
"12467","ἀφʼ","ADP"
"12468","οὗ","PRON"
"12469","πέφυκεν","VERB"
"12470","ὁ","DET"
"12471","τένων","NOUN"
"12472","ὁ","DET"
"12473","ὄπισθεν","ADP"
"12474","τοῦ","DET"
"12475","βραχίονος","NOUN"
"12476","·","PUNCT"
"12477","ὁτὲ","SCONJ"
"12478","δὲ","ADV"
"12479","τὰ","DET"
"12480","πρόσω","ADV"
"12481","κατὰ","ADP"
"12482","τὴν","DET"
"12483","ἀρχὴν","NOUN"
"12484","τῆς","DET"
"12485","ἐκφύσεως","NOUN"
"12486","τοῦ","DET"
"12487","προσθίου","ADJ"
"12488","κορωνοῦ","NOUN"
"12489","·","PUNCT"
"12490","καὶ","CCONJ"
"12491","ἐπὴν","SCONJ"
"12492","τοῦτο","ADJ"
"12493","κινηθῇ","VERB"
"12494",",","PUNCT"
"12495","πυρετῶδες","ADJ"
"12496","καὶ","CCONJ"
"12497","κακόηθες","ADJ"
"12498","γίνεται","VERB"
"12499","·","PUNCT"
"12500","τὸ","DET"
"12501","μέντοι","ADV"
"12502","ἄρθρον","NOUN"
"12503","μένει","VERB"
"12504","ἐν","ADP"
"12505","τῇ","DET"
"12506","ἑωυτοῦ","PRON"
"12507","χώρῃ","NOUN"
"12508","·","PUNCT"
"12509","πᾶσα","DET"
"12510","γὰρ","ADV"
"12511","ἡ","DET"
"12512","βάσις","NOUN"
"12513","αὐτέου","PRON"
"12514","ταύτῃ","ADJ"
"12515","ὑπερέχει","VERB"
"12516",".","PUNCT"
"12517","ὅταν","ADV"
"12518","δὲ","ADV"
"12519","ἀπαγῇ","VERB"
"12520","ταύτῃ","ADV"
"12521","ᾗ","PRON"
"12522","ὑπερέχει","VERB"
"12523","ἡ","DET"
"12524","κεφαλὴ","NOUN"
"12525","τοῦ","DET"
"12526","βραχίονος","NOUN"
"12527",",","PUNCT"
"12528","πλανωδέστερον","ADJ"
"12529","τὸ","DET"
"12530","ἄρθρον","NOUN"
"12531","γίνεται","VERB"
"12532",",","PUNCT"
"12533","ἢν","SCONJ"
"12534","παντάπασιν","ADV"
"12535","ἀποκαυλισθῇ","VERB"
"12536",".","PUNCT"
"12537","ἀσινέστερα","ADJ"
"12538","δὲ","ADV"
"12539",",","PUNCT"
"12540","ὡς","ADV"
"12541","ἐν","ADP"
"12542","κεφαλαίῳ","NOUN"
"12543","εἰρῆσθαι","VERB"
"12544",",","PUNCT"
"12545","πάντα","DET"
"12546","τὰ","DET"
"12547","κατηγνύμενα","VERB"
"12548","τῶν","DET"
"12549","ὀστέων","NOUN"
"12550","ἐστὶν","AUX"
"12551",",","PUNCT"
"12552","ἢ","ADV"
"12553","οἷσι","PRON"
"12554","τὰ","DET"
"12555","μὲν","ADV"
"12556","ὀστέα","NOUN"
"12557","οὐ","ADV"
"12558","κατάγνυται","VERB"
"12559",",","PUNCT"
"12560","φλέβες","NOUN"
"12561","δὲ","ADV"
"12562","καὶ","CCONJ"
"12563","νεῦρα","NOUN"
"12564","ἐπίκαιρα","ADJ"
"12565","ἀμφιφλᾶται","VERB"
"12566","ἐν","ADP"
"12567","τούτοισι","DET"
"12568","τοῖσι","DET"
"12569","χωρίοισιν","NOUN"
"12570","·","PUNCT"
"12571","ἐγγυτέρω","ADV"
"12572","γὰρ","ADV"
"12573","θανάτου","NOUN"
"12574","πελάζει","VERB"
"12575","ταῦτα","ADJ"
"12576","ἢ","ADV"
"12577","ἐκεῖνα","ADJ"
"12578",",","PUNCT"
"12579","ἢν","SCONJ"
"12580","ἐκπυρωθῇ","VERB"
"12581","ξυνεχεῖ","ADJ"
"12582","πυρετῷ","NOUN"
"12583","·","PUNCT"
"12584","ὀλίγα","ADJ"
"12585","γε","ADV"
"12586","μὴν","ADV"
"12587","τὰ","DET"
"12588","τοιαῦτα","DET"
"12589","κατήγματα","NOUN"
"12590","γίνεται","VERB"
"12591",".","PUNCT"
"12592","ἒστι","AUX"
"12593","δʼ","ADV"
"12594","ὅτε","SCONJ"
"12595","αὐτὴ","DET"
"12596","ἡ","DET"
"12597","κεφαλὴ","NOUN"
"12598","τοῦ","DET"
"12599","βραχίονος","NOUN"
"12600","κατὰ","ADP"
"12601","τὴν","DET"
"12602","ἐπίφυσιν","NOUN"
"12603","κατάγνυται","VERB"
"12604","·","PUNCT"
"12605","τοῦτο","ADJ"
"12606","δὲ","ADV"
"12607","δοκέον","VERB"
"12608","κακοσινώτερον","ADJ"
"12609","εἶναι","AUX"
"12610","πολλῷ","ADJ"
"12611",",","PUNCT"
"12612","πολλῷ","ADJ"
"12613","τινι","DET"
"12614","εὐηθέστερον","ADJ"
"12615","τῶν","DET"
"12616","κατʼ","ADP"
"12617","ἀγκῶνα","NOUN"
"12618","σινέων","NOUN"
"12619","ἐστίν","AUX"
"12620",".","PUNCT"
"12621","ὡς","ADV"
"12622","μὲν","ADV"
"12623","οὖν","ADV"
"12624","ἕκαστα","ADJ"
"12625","τῶν","DET"
"12626","ὀλισθημάτων","NOUN"
"12627","ἁρμόσσει","VERB"
"12628","μάλιστα","ADV"
"12629","ἰητρεύειν","VERB"
"12630",",","PUNCT"
"12631","γέγραπται","VERB"
"12632",",","PUNCT"
"12633","καὶ","CCONJ"
"12634","ὅτι","SCONJ"
"12635","παραχρῆμα","ADV"
"12636","ἐμβάλλειν","VERB"
"12637","μάλιστα","ADV"
"12638","ἄρθρον","NOUN"
"12639","ξυμφέρει","VERB"
"12640","διὰ","ADP"
"12641","τὸ","DET"
"12642","τάχος","NOUN"
"12643","τῆς","DET"
"12644","φλεγμονῆς","NOUN"
"12645","τῶν","DET"
"12646","νεύρων","NOUN"
"12647",".","PUNCT"
"12648","καὶ","CCONJ"
"12649","γὰρ","ADV"
"12650","ἢν","SCONJ"
"12651","ἐκπεσόντα","VERB"
"12652","αὐτίκα","ADV"
"12653","ἐμπέσῃ","VERB"
"12654",",","PUNCT"
"12655","ὅμως","ADV"
"12656","φιλέει","VERB"
"12657","τὰ","DET"
"12658","νεῦρα","NOUN"
"12659","ξύντασιν","NOUN"
"12660","ποιέεσθαι","VERB"
"12661",",","PUNCT"
"12662","καὶ","CCONJ"
"12663","κωλύειν","VERB"
"12664","ἐπὶ","ADP"
"12665","ποσὸν","PRON"
"12666","χρόνον","NOUN"
"12667","τήν","DET"
"12668","τε","CCONJ"
"12669","ἔκτασιν","NOUN"
"12670","ὅσην","PRON"
"12671","περ","ADV"
"12672","φιλέει","VERB"
"12673","ποιέεσθαι","VERB"
"12674",",","PUNCT"
"12675","τήν","DET"
"12676","τε","CCONJ"
"12677","ξύγκαμψιν","NOUN"
"12678",".","PUNCT"
"12679","ἰητρεύειν","VERB"
"12680","δὲ","ADV"
"12681","πάντα","ADJ"
"12682","παραπλησίως","ADV"
"12683","ταῦτα","ADJ"
"12684","ξυμφέρει","VERB"
"12685",",","PUNCT"
"12686","καὶ","CCONJ"
"12687","ὁκόσα","PRON"
"12688","ἀπάγνυται","VERB"
"12689",",","PUNCT"
"12690","καὶ","CCONJ"
"12691","ὁκόσα","PRON"
"12692","διίσταται","VERB"
"12693",",","PUNCT"
"12694","καὶ","CCONJ"
"12695","ὁκόσα","PRON"
"12696","ὀλισθάνει","VERB"
"12697","·","PUNCT"
"12698","πάντα","ADJ"
"12699","γὰρ","ADV"
"12700","χρὴ","VERB"
"12701","ὀθονίοισι","NOUN"
"12702","πολλοῖσι","ADJ"
"12703","καὶ","CCONJ"
"12704","σπλήνεσι","NOUN"
"12705","καὶ","CCONJ"
"12706","κηρωτῇ","NOUN"
"12707","ἰητρεύειν","VERB"
"12708",",","PUNCT"
"12709","ὥσπερ","ADV"
"12710","καὶ","ADV"
"12711","τ","DET"
"12712","ἄλλα","DET"
"12713","κατήγματα","NOUN"
"12714",".","PUNCT"
"12715","τὸ","DET"
"12716","δὲ","ADV"
"12717","σχῆμα","NOUN"
"12718","τοῦ","DET"
"12719","ἀγκῶνος","NOUN"
"12720","ἐν","ADP"
"12721","τούτοισι","ADJ"
"12722","παντάπασι","ADV"
"12723","δεῖ","VERB"
"12724","τοιοῦτον","ADJ"
"12725","ποιέεσθαι","VERB"
"12726",",","PUNCT"
"12727","οἷόν","PRON"
"12728","περ","ADV"
"12729","οἷσι","PRON"
"12730","βραχίων","NOUN"
"12731","ἐπεδεῖτο","VERB"
"12732","καταγεὶς","VERB"
"12733",",","PUNCT"
"12734","καὶ","CCONJ"
"12735","πῆχυς","NOUN"
"12736",".","PUNCT"
"12737","κοινότατον","ADJ"
"12738","μὲν","ADV"
"12739","γὰρ","ADV"
"12740","πᾶσι","DET"
"12741","τοῖσιν","DET"
"12742","ὀλισθήμασι","NOUN"
"12743","καὶ","CCONJ"
"12744","τοῖσι","DET"
"12745","κινήμασι","NOUN"
"12746","καὶ","CCONJ"
"12747","τοῖσι","DET"
"12748","κατήγμασι","NOUN"
"12749","τοῦτο","DET"
"12750","τὸ","DET"
"12751","σχῆμά","NOUN"
"12752","ἐστιν","AUX"
"12753","·","PUNCT"
"12754","κοινότατον","ADJ"
"12755","δὲ","ADV"
"12756","πρὸς","ADP"
"12757","τὴν","DET"
"12758","ἔπειτα","ADV"
"12759","διάτασιν","NOUN"
"12760",",","PUNCT"
"12761","καὶ","CCONJ"
"12762","τὸ","DET"
"12763","ἐκτανύειν","VERB"
"12764","ἕκαστα","ADJ"
"12765",",","PUNCT"
"12766","καὶ","CCONJ"
"12767","ξυγκάμπτειν","VERB"
"12768","·","PUNCT"
"12769","ἐντεῦθεν","ADV"
"12770","γὰρ","ADV"
"12771","ὁδοὶ","NOUN"
"12772","ἐς","ADP"
"12773","ἀμφότερα","ADJ"
"12774","παραπλήσιοι","ADJ"
"12775",".","PUNCT"
"12776","Εὐοχώτατον","ADJ"
"12777","δὲ","ADV"
"12778","καὶ","CCONJ"
"12779","εὐανάληπτον","ADJ"
"12780","αὐτῷ","DET"
"12781","τῷ","DET"
"12782","κάμνοντι","VERB"
"12783","τοῦτο","DET"
"12784","τὸ","DET"
"12785","σχῆμα","NOUN"
"12786",".","PUNCT"
"12787","ἔτι","ADV"
"12788","δὲ","ADV"
"12789","πρὸς","ADP"
"12790","τούτοισιν","ADJ"
"12791",",","PUNCT"
"12792","εἴ","SCONJ"
"12793","ἄρα","ADV"
"12794","κρατηθείη","VERB"
"12795","ὑπὸ","ADP"
"12796","τοῦ","DET"
"12797","πωρώματος","NOUN"
"12798",",","PUNCT"
"12799","εἰ","SCONJ"
"12800","μὲν","ADV"
"12801","ἐκτεταμένη","VERB"
"12802","ἡ","DET"
"12803","χεὶρ","NOUN"
"12804","κρατηθείη","VERB"
"12805",",","PUNCT"
"12806","κρέσσων","ADJ"
"12807","ἂν","ADV"
"12808","εἴη","AUX"
"12809","μὴ","ADV"
"12810","προσεοῦσα","VERB"
"12811",",","PUNCT"
"12812","πολλῷ","ADJ"
"12813","μὲν","ADV"
"12814","γὰρ","ADV"
"12815","κώλυμα","NOUN"
"12816","εἴη","AUX"
"12817",",","PUNCT"
"12818","ὠφελοίη","VERB"
"12819","δὲ","ADV"
"12820","ὀλίγῳ","ADJ"
"12821","·","PUNCT"
"12822","εἰ","SCONJ"
"12823","δʼ","ADV"
"12824","αὖ","ADV"
"12825","ξυγκεκαμμένη","VERB"
"12826",",","PUNCT"
"12827","μᾶλλον","ADV"
"12828","εὔχρηστος","ADJ"
"12829","ἂν","ADV"
"12830","εἴη","AUX"
"12831","·","PUNCT"
"12832","πολλῷ","ADJ"
"12833","δὲ","ADV"
"12834","εὐχρηστοτέρη","ADJ"
"12835",",","PUNCT"
"12836","εἰ","SCONJ"
"12837","τὸ","DET"
"12838","διὰ","ADP"
"12839","μέσου","ADJ"
"12840","σχῆμα","NOUN"
"12841","ἔχουσα","VERB"
"12842","πωρωθείη","VERB"
"12843",".","PUNCT"
"12844","τὰ","DET"
"12845","μὲν","ADV"
"12846","περὶ","ADP"
"12847","τοῦ","DET"
"12848","σχήματος","NOUN"
"12849","τοιαῦτα","ADJ"
"12850",".","PUNCT"
"12851","ἐπιδεῖν","VERB"
"12852","δὲ","ADV"
"12853","χρὴ","VERB"
"12854",",","PUNCT"
"12855","τήν","DET"
"12856","τε","CCONJ"
"12857","ἀρχὴν","NOUN"
"12858","τοῦ","DET"
"12859","πρώτου","ADJ"
"12860","ὀθονίου","NOUN"
"12861","βαλλόμενον","VERB"
"12862","κατὰ","ADP"
"12863","τὸ","DET"
"12864","βλαφθὲν","VERB"
"12865",",","PUNCT"
"12866","ἤν","SCONJ"
"12867","τε","CCONJ"
"12868","καταγῇ","VERB"
"12869",",","PUNCT"
"12870","ἤν","SCONJ"
"12871","τε","CCONJ"
"12872","ἐκστῇ","VERB"
"12873",",","PUNCT"
"12874","ἤν","SCONJ"
"12875","τε","CCONJ"
"12876","διαστῇ","VERB"
"12877",",","PUNCT"
"12878","καὶ","CCONJ"
"12879","τὰς","DET"
"12880","περιβολὰς","NOUN"
"12881","τὰς","DET"
"12882","πρώτας","ADJ"
"12883","κατὰ","ADP"
"12884","τοῦτο","ADJ"
"12885","ποιέεσθαι","VERB"
"12886","·","PUNCT"
"12887","καὶ","CCONJ"
"12888","ἐρηρείσθω","VERB"
"12889","μάλιστα","ADV"
"12890","ταύτῃ","ADV"
"12891",",","PUNCT"
"12892","ἔνθεν","ADV"
"12893","δὲ","ADV"
"12894","καὶ","CCONJ"
"12895","ἔνθεν","ADV"
"12896","ἐπὶ","ADP"
"12897","ἧσσον","ADJ"
"12898",".","PUNCT"
"12899","τὴν","DET"
"12900","δὲ","ADV"
"12901","ἐπίδεσιν","NOUN"
"12902","κοινὴν","ADJ"
"12903","ποιέεσθαι","VERB"
"12904","χρὴ","VERB"
"12905","τοῦ","DET"
"12906","τε","CCONJ"
"12907","πήχεος","NOUN"
"12908","καὶ","CCONJ"
"12909","τοῦ","DET"
"12910","βραχίονος","NOUN"
"12911",",","PUNCT"
"12912","καὶ","CCONJ"
"12913","ἐπὶ","ADP"
"12914","πουλὺ","ADJ"
"12915","πλέον","ADJ"
"12916","ἑκάτερον","ADJ"
"12917","ἢ","ADV"
"12918","ὡς","ADV"
"12919","οἱ","DET"
"12920","πλεῖστοι","ADJ"
"12921","ποιέουσιν","VERB"
"12922",",","PUNCT"
"12923","ὅκως","SCONJ"
"12924","ἐξαρύηται","VERB"
"12925","ὡς","ADV"
"12926","μάλιστα","ADV"
"12927","ἀπὸ","ADP"
"12928","τοῦ","DET"
"12929","σίνεος","NOUN"
"12930","τὸ","DET"
"12931","οἴδημα","NOUN"
"12932","ἔνθεν","ADV"
"12933","καὶ","CCONJ"
"12934","ἔνθεν","ADV"
"12935",".","PUNCT"
"12936","Προσπεριβαλλέσθω","VERB"
"12937","δὲ","ADV"
"12938","καὶ","ADV"
"12939","τὸ","DET"
"12940","ὀξὺ","ADJ"
"12941","τοῦ","DET"
"12942","πήχεος","NOUN"
"12943",",","PUNCT"
"12944","ἢν","SCONJ"
"12945","τὸ","DET"
"12946","σίνος","NOUN"
"12947","κατὰ","ADP"
"12948","τοῦτο","ADJ"
"12949","ᾖ","AUX"
"12950",",","PUNCT"
"12951","ἤν","SCONJ"
"12952","τε","CCONJ"
"12953","μὴ","ADV"
"12954",",","PUNCT"
"12955","ἵνα","SCONJ"
"12956","μὴ","ADV"
"12957","τὸ","DET"
"12958","οἴδημα","NOUN"
"12959","ἐνταῦθα","ADV"
"12960","περὶ","ADP"
"12961","αὐτὸ","PRON"
"12962","ξυλλέγηται","VERB"
"12963",".","PUNCT"
"12964","Περιφεύγειν","VERB"
"12965","δὲ","ADV"
"12966","χρὴ","VERB"
"12967","ἐν","ADP"
"12968","τῇ","DET"
"12969","ἐπιδέσει","NOUN"
"12970",",","PUNCT"
"12971","ὅκως","SCONJ"
"12972","μὴ","ADV"
"12973","κατὰ","ADP"
"12974","τὴν","DET"
"12975","καμπὴν","NOUN"
"12976","πολλὸν","ADJ"
"12977","τοῦ","DET"
"12978","ὀθονίου","NOUN"
"12979","ἠθροισμένον","VERB"
"12980","ἔσται","AUX"
"12981","ἐκ","ADP"
"12982","τῶν","DET"
"12983","δυνατῶν","ADJ"
"12984","·","PUNCT"
"12985","πεπιέχθαι","VERB"
"12986","δὲ","ADV"
"12987","κατὰ","ADP"
"12988","τὸ","DET"
"12989","σίνος","NOUN"
"12990","ὡς","ADV"
"12991","μάλιστα","ADV"
"12992",".","PUNCT"
"12993","καὶ","CCONJ"
"12994","τὰ","DET"
"12995","ἄλλα","ADJ"
"12996","καταλαβέτω","VERB"
"12997","αὐτὸν","PRON"
"12998","περὶ","ADP"
"12999","τῆς","DET"
"13000","πιέξιος","NOUN"
"13001","καὶ","CCONJ"
"13002","τῆς","DET"
"13003","χαλάσιος","NOUN"
"13004","ταὐτὰ","ADJ"
"13005",",","PUNCT"
"13006","καὶ","CCONJ"
"13007","κατὰ","ADP"
"13008","τοὺς","DET"
"13009","αὐτοὺς","DET"
"13010","χρόνους","NOUN"
"13011","ἕκαστα","ADJ"
"13012",",","PUNCT"
"13013","ὥσπερ","ADV"
"13014","τῶν","DET"
"13015","ὀστέων","NOUN"
"13016","τῶν","DET"
"13017","κατεηγότων","VERB"
"13018","ἐν","ADP"
"13019","τῇ","DET"
"13020","ἰητρείῃ","NOUN"
"13021","πρόσθεν","ADJ"
"13022","γέγραπται","VERB"
"13023","·","PUNCT"
"13024","καὶ","CCONJ"
"13025","αἱ","DET"
"13026","μετεπιδέσιες","NOUN"
"13027","διὰ","ADP"
"13028","τρίτης","ADJ"
"13029","ἔστωσαν","AUX"
"13030","·","PUNCT"
"13031","χαλᾷν","VERB"
"13032","δὲ","ADV"
"13033","δοκεέτω","VERB"
"13034","τῇ","DET"
"13035","τρίτῃ","ADJ"
"13036",",","PUNCT"
"13037","ὥσπερ","ADV"
"13038","καὶ","ADV"
"13039","τότε","ADV"
"13040",".","PUNCT"
"13041","καὶ","CCONJ"
"13042","νάρθηκας","NOUN"
"13043","προσπεριβάλλειν","VERB"
"13044","ἐν","ADP"
"13045","τῷ","DET"
"13046","ἱκνεομένῳ","VERB"
"13047","χρόνῳ","NOUN"
"13048","οὐδὲν","ADJ"
"13049","γὰρ","ADV"
"13050","ἀπὸ","ADP"
"13051","τρόπου","NOUN"
"13052",",","PUNCT"
"13053","καὶ","CCONJ"
"13054","τοῖσι","DET"
"13055","τα","DET"
"13056","ὀστέα","NOUN"
"13057","κατεηγόσι","VERB"
"13058",",","PUNCT"
"13059","καὶ","CCONJ"
"13060","τοῖσι","DET"
"13061","μὴ","ADV"
"13062",",","PUNCT"
"13063","ἢν","SCONJ"
"13064","μὴ","ADV"
"13065","πυρεταίνῃ","VERB"
"13066",",","PUNCT"
"13067","ὡς","ADV"
"13068","χαλαρωτάτους","ADJ"
"13069","δὲ","ADV"
"13070",",","PUNCT"
"13071","τοὺς","DET"
"13072","μὲν","ADV"
"13073","ἀπὸ","ADP"
"13074","τοῦ","DET"
"13075","βραχίονος","NOUN"
"13076","κατατεταγμένους","VERB"
"13077",",","PUNCT"
"13078","τοὺς","DET"
"13079","δὲ","ADV"
"13080","ἀπὸ","ADP"
"13081","τοῦ","DET"
"13082","πήχεος","NOUN"
"13083","ἀνειμένους","VERB"
"13084","·","PUNCT"
"13085","ἔστωσαν","AUX"
"13086","δὲ","ADV"
"13087","μὴ","ADV"
"13088","παχέες","ADJ"
"13089","οἱ","DET"
"13090","νάρθηκες","NOUN"
"13091","·","PUNCT"
"13092","ἀναγκαῖον","ADJ"
"13093","δὲ","ADV"
"13094","καὶ","ADV"
"13095","ἀνίσους","ADJ"
"13096","αὐτοὺς","PRON"
"13097","εἶναι","AUX"
"13098","ἀλλήλοισιν","PRON"
"13099",",","PUNCT"
"13100","παραλλάσσειν","VERB"
"13101","δὲ","ADV"
"13102","παρʼ","ADP"
"13103","ἀλλήλους","PRON"
"13104",",","PUNCT"
"13105","ᾗ","ADV"
"13106","ἂν","ADV"
"13107","ξυμφέρῃ","VERB"
"13108",",","PUNCT"
"13109","τεκμαιρόμενον","VERB"
"13110","πρὸς","ADP"
"13111","τὴν","DET"
"13112","ξύγκαμψιν","NOUN"
"13113",".","PUNCT"
"13114","ἀτὰρ","ADV"
"13115","καὶ","ADV"
"13116","τῶν","DET"
"13117","σπληνῶν","NOUN"
"13118","τὴν","DET"
"13119","πρόσθεσιν","NOUN"
"13120","τοιαύτην","DET"
"13121","χρὴ","VERB"
"13122","ποιέεσθαι","VERB"
"13123",",","PUNCT"
"13124","ὥσπερ","ADV"
"13125","καὶ","ADV"
"13126","τῶν","DET"
"13127","ναρθήκων","NOUN"
"13128","εἴρηται","VERB"
"13129",",","PUNCT"
"13130","ὀγκηροτέρους","ADJ"
"13131","δὲ","ADV"
"13132","ὀλίγῳ","ADJ"
"13133","κατὰ","ADP"
"13134","τὸ","DET"
"13135","σίνος","NOUN"
"13136","προστιθέναι","VERB"
"13137",".","PUNCT"
"13138","τοὺς","DET"
