"ID","TOKEN","LEMMA"
"11772","ἐς","εἰς"
"11773","τὸ","ὁ"
"11774","ἔσω","ἔσω"
"11775","μέρος","μέρος"
"11776",",",","
"11777","ὀλισθάνει","ὀλισθάνω"
"11778","δὲ","δέ"
"11779","καὶ","καί"
"11780","ἐς","εἰς"
"11781","τὸ","ὁ"
"11782","ἔξω","ἔξω"
"11783",",",","
"11784","εὔδηλα","εὔδηλος"
"11785","δὲ","δέ"
"11786","τῷ","ὁ"
"11787","σχήματι","σχῆμα"
"11788",".","."
"11789","καὶ","καί"
"11790","πολλάκις","πολλάκις"
"11791","ἐμπίπτει","ἐμπίπτω"
"11792","τὰ","ὁ"
"11793","τοιαῦτα","τοιοῦτος"
"11794",",",","
"11795","καὶ","καί"
"11796","ἄνευ","ἄνευ"
"11797","ἰσχυρῆς","ἰσχυρός"
"11798","κατατάσιος","κατατάσιος"
"11799","·","·"
"11800","χρὴ","χρή"
"11801","δὲ","δέ"
"11802","τῶν","ὁ"
"11803","ἔσω","ἔσω"
"11804","ὀλισθανόντων","ὀλισθανόντων"
"11805",",",","
"11806","τὸ","ὁ"
"11807","μὲν","μέν"
"11808","ἄρθρον","ἄρθρον"
"11809","ἀπωθέειν","ἀπωθέω"
"11810","ἐς","εἰς"
"11811","τὴν","ὁ"
"11812","φύσιν","φύσις"
"11813",",",","
"11814","τὸν","ὁ"
"11815","δὲ","δέ"
"11816","πῆχυν","πῆχυς"
"11817","ἐς","εἰς"
"11818","τὸ","ὁ"
"11819","καταπρηνὲς","καταπρηνής"
"11820","μᾶλλον","μᾶλλον"
"11821","Ῥέποντα","Ῥέποις"
"11822","περιάγειν","περιάγω"
"11823","Τὰ","ὁ"
"11824","μὲν","μέν"
"11825","πλεῖστα","πολύς"
"11826","ἀγκῶνος","ἀγκών"
"11827","τοιαῦτα","τοιοῦτος"
"11828","ὀλισθήματα","ὀλισθήματα"
"11829",".","."
"11830","ἢν","ἐάν"
"11831","δὲ","δέ"
"11832","ὑπερβῇ","ὑπερβῇ"
"11833","τὸ","ὁ"
"11834","ἄρθρον","ἄρθρον"
"11835","ἢ","ἤ"
"11836","ἔνθα","ἔνθα"
"11837","ἢ","ἤ"
"11838","ἔνθα","ἔνθα"
"11839","ὑπὲρ","ὑπέρ"
"11840","τὸ","ὁ"
"11841","ὀστέον","ὀστέον"
"11842","τοῦ","ὁ"
"11843","πήχεος","πῆχυς"
"11844","τὸ","ὁ"
"11845","ἐξέχον","ἐξέχος"
"11846","ἐς","εἰς"
"11847","τὸ","ὁ"
"11848","κοῖλον","κοῖλος"
"11849","τοῦ","ὁ"
"11850","βραχίονος","βραχίων"
"11851",",",","
"11852","γίνεται","γίγνομαι"
"11853","μὲν","μέν"
"11854","οὖν","οὖν"
"11855","ὀλιγάκις","ὀλιγάκις"
"11856","τοῦτο","οὗτος"
"11857",",",","
"11858","ἢν","ἐάν"
"11859","δὲ","δέ"
"11860","γένηται","γίγνομαι"
"11861",",",","
"11862","οὐκ","οὐ"
"11863","ἔτι","ἔτι"
"11864","ὁμοίως","ὁμοίως"
"11865","ἡ","ὁ"
"11866","κατάτασις","κατάτασις"
"11867","ἡ","ὁ"
"11868","ἐς","εἰς"
"11869","τὴν","ὁ"
"11870","ἰθυωρίην","ἰθυωρία"
"11871","γινομένη","γίγνομαι"
"11872","ἐπιτηδείη","ἐπιτηδείη"
"11873","τῶν","ὁ"
"11874","τοιουτέων","τοιοῦτος"
"11875","ὀλισθημάτων","ὀλισθημάτων"
"11876","κωλύει","κωλύω"
"11877","γὰρ","γάρ"
"11878","ἐν","ἐν"
"11879","τῇ","ὁ"
"11880","τοιαύτῃ","τοιοῦτος"
"11881","κατατάσει","κατατάζω"
"11882","τὸ","ὁ"
"11883","ἀπὸ","ἀπό"
"11884","τοῦ","ὁ"
"11885","πήχεος","πῆχυς"
"11886","ὑπσρέχον","ὑπσρέχος"
"11887","ὀστέον","ὀστέον"
"11888","τὴν","ὁ"
"11889","ὁπέρβασιν","ὁπέρβασις"
"11890","τοῦ","ὁ"
"11891","βραχίονος","βραχίων"
"11892",".","."
"11893","χρὴ","χρή"
"11894","τοίνυν","τοίνυν"
"11895","τοῖσιν","ὁ"
"11896","οὕτως","οὕτως"
"11897","ἐκβεβληκόσι","ἐκβεβληκών"
"11898","τὴν","ὁ"
"11899","κατάτασιν","κατάτασις"
"11900","ποιέεσθαι","ποιέω"
"11901","τοιαύτην","τοιοῦτος"
"11902",",",","
"11903","οἵηπερ","οἵηπερ"
"11904","πρόσθεν","πρόσθεν"
"11905","γέγραπται","γράφω"
"11906",",",","
"11907","ἐπήν","ἐπή"
"11908","τις","τίς"
"11909","ὀστέα","ὀστέον"
"11910","βραχίονος","βραχίων"
"11911","κατεηγότα","κατάγνυμι"
"11912","ἐπιδέῃ","ἐπιδέῃ"
"11913",",",","
"11914","ἀπὸ","ἀπό"
"11915","μὲν","μέν"
"11916","τῆς","ὁ"
"11917","μασχάλης","μασχάλη"
"11918","ἐς","εἰς"
"11919","τὸ","ὁ"
"11920","ἄνω","ἄνω"
"11921","τείνεσθαι","τείνομαι"
"11922",",",","
"11923","ἀπὸ","ἀπό"
"11924","δὲ","δέ"
"11925","τοῦ","ὁ"
"11926","ἀγκῶνος","ἀγκών"
"11927","αὐτοῦ","αὐτός"
"11928","ἐς","εἰς"
"11929","τὸ","ὁ"
"11930","κάτω","κάτω"
"11931","ἀναγκάζειν","ἀναγκάζω"
"11932",",",","
"11933","οὕτω","οὕτως"
"11934","γὰρ","γάρ"
"11935","ἂν","ἄν"
"11936","μάλιστα","μάλα"
"11937","ὁ","ὁ"
"11938","βραχίων","βραχίων"
"11939","ὑπεραιωρηθείη","ὑπεραιωρηθίημι"
"11940","ὑπὲρ","ὑπέρ"
"11941","τῆς","ὁ"
"11942","ἑωυτοῦ","ἑαυτοῦ"
"11943","βαθμίδος","βαθμίς"
"11944","·","·"
"11945","ἢν","ἐάν"
"11946","δὲ","δέ"
"11947","ὑπεραιωρηθῇ","ὑπεραιωρέω"
"11948",",",","
"11949","Ῥηϊδίη","Ῥηϊδίη"
"11950","ἡ","ὁ"
"11951","κατάστασις","κατάστασις"
"11952",",",","
"11953","τοῖσι","ὁ"
"11954","θέναρσι","θέναρες"
"11955","τῶν","ὁ"
"11956","χειρῶν","χείρ"
"11957","τὸ","ὁ"
"11958","μὲν","μέν"
"11959","ἐξεστεὸς","ἐξεστεός"
"11960","τοῦ","ὁ"
"11961","βραχίονος","βραχίων"
"11962","ἐμβάλλοντα","ἐμβάλλω"
"11963","ὠθέειν","ὠθέω"
"11964",",",","
"11965","τὸ","ὁ"
"11966","δὲ","δέ"
"11967","ἐς","εἰς"
"11968","τὸ","ὁ"
"11969","τοῦ","ὁ"
"11970","πήχεος","πῆχυς"
"11971","ὀστέον","ὀστέον"
"11972","τὸ","ὁ"
"11973","παρὰ","παρά"
"11974","τὸ","ὁ"
"11975","ἄρθρον","ἄρθρον"
"11976","ἐμβάλλοντα","ἐμβάλλω"
"11977","ἀντωθέειν","ἀντωθέω"
"11978",",",","
"11979","τὸν","ὁ"
"11980","αὐτὸν","αὐτός"
"11981","τρόπον","τρόπος"
"11982","ἄμφω","ἄμφω"
"11983",".","."
"11984","ἴσως","ἴσως"
"11985","μέντοι","μέντοι"
"11986","ἡ","ὁ"
"11987","τοιαύτη","τοιοῦτος"
"11988","κατάτασις","κατάτασις"
"11989","τοῦ","ὁ"
"11990","τοιούτου","τοιοῦτος"
"11991","ὀλισθήματος","ὀλισθήμα"
"11992","δικαιοτάτη","δίκαιος"
"11993","·","·"
"11994","ἐμβληθείη","ἐμβλάω"
"11995","δʼ","δέ"
"11996","ἂν","ἄν"
"11997","καὶ","καί"
"11998","ἀπὸ","ἀπό"
"11999","τῆς","ὁ"
"12000","ἐς","εἰς"
"12001","ἰθὺ","εὐθύ"
"12002","κατατάσιος","κατατάσιος"
"12003",",",","
"12004","ἧσσον","ἥσσων"
"12005","δὲ","δέ"
"12006","ἢ","ἤ"
"12007","οὕτω","οὕτως"
"12008",".","."
"12009","ἢν","ἐάν"
"12010","δὲ","δέ"
"12011","ἐς","εἰς"
"12012","τοὔμπροσθεν","ἔμπροσθεν"
"12013","ὀλίσθῃ","ὀλίσθῃ"
"12014","ὁ","ὁ"
"12015","βραχίων","βραχίων"
"12016",",",","
"12017","ἐλαχιστάκις","ἐλαχιστάκις"
"12018","μὲν","μέν"
"12019","τοῦτο","οὗτος"
"12020","γίνεται","γίγνομαι"
"12021",",",","
"12022","ἀλλὰ","ἀλλά"
"12023","τί","τίς"
"12024","ἂν","ἄν"
"12025","ἐξαπιναίη","ἐξαπιναίη"
"12026","ἐκπάλησις","ἐκπάλησις"
"12027","οὐκ","οὐ"
"12028","ἐκβάλλοι","ἐκβάλλος"
"12029",";",";"
"12030","πολλὰ","πολύς"
"12031","γὰρ","γάρ"
"12032","καὶ","καί"
"12033","παρὰ","παρά"
"12034","τὴν","ὁ"
"12035","οἰκείην","οἰκεία"
"12036","φύσιν","φύσις"
"12037","ἐκπίπτει","ἐκπίπτω"
"12038",",",","
"12039","κἢν","κἢν"
"12040","μέγα","μέγας"
"12041","τι","τίς"
"12042","ᾖ","εἰμί"
"12043","τὸ","ὁ"
"12044","κωλῦον","κωλύω"
"12045","·","·"
"12046","ταύτῃ","ταύτῃ"
"12047","δὲ","δέ"
"12048","τῇ","ὁ"
"12049","ἐκπαλήσει","ἐκπαλέω"
"12050","μέγα","μέγας"
"12051","τι","τίς"
"12052","τὸ","ὁ"
"12053","ὑπερβαινόμενον","ὑπερβαίνω"
"12054","τὸ","ὁ"
"12055","ὑπὲρ","ὑπέρ"
"12056","τὸ","ὁ"
"12057","παχύτερον","παχύς"
"12058","τῶν","ὁ"
"12059","ὀστέων","ὀστέον"
"12060",",",","
"12061","καὶ","καί"
"12062","τῶν","ὁ"
"12063","νεύρων","νεῦρον"
"12064","συχνὴ","συχνή"
"12065","κατάτασις","κατάτασις"
"12066","·","·"
"12067","ὅμως","ὅμως"
"12068","δὲ","δέ"
"12069","δή","δή"
"12070","τισιν","τίς"
"12071","ἐξεπάλησεν","ξεπαλέω"
"12072",".","."
"12073","σημεῖον","σημεῖον"
"12074","δὲ","δέ"
"12075","τοῖσιν","ὁ"
"12076","οὕτως","οὕτως"
"12077","ἐκπαλήσασιν","ἐκπαλήσαμι"
"12078","·","·"
"12079","οὐδὲν","οὐδείς"
"12080","γὰρ","γάρ"
"12081","χρῆμα","χρῆμα"
"12082","τοῦ","ὁ"
"12083","ἀγκῶνος","ἀγκών"
"12084","κάμψαι","κάμφω"
"12085","δύνανται","δύναμαι"
"12086",",",","
"12087","εὔδηλον","εὔδηλος"
"12088","δὲ","δέ"
"12089","καὶ","καί"
"12090","τὸ","ὁ"
"12091","ἄρθρον","ἄρθρον"
"12092","ψαυόμενον","ψαυόμενος"
"12093",".","."
"12094","ἢν","ἐάν"
"12095","μὲν","μέν"
"12096","οὖν","οὖν"
"12097","μὴ","μή"
"12098","αὐτίκα","αὐτίκα"
"12099","ἐμβληθῇ","ἐμβάλλω"
"12100",";",";"
"12101","ἰσχυραὶ","ἰσχυρός"
"12102","καὶ","καί"
"12103","βίαιοι","βίαιος"
"12104","φλεγμοναὶ","φλεγμονός"
"12105","καὶ","καί"
"12106","πυρετώδεες","πυρετώδης"
"12107","γίνονται","γίγνομαι"
"12108","ἢν","ἐάν"
"12109","δὲ","δέ"
"12110","δὴ","δή"
"12111","αὐ","αὐ"
"12112","ίκα","ίκα"
"12113","τις","τίς"
"12114","παρατύχῃ","παρατύχῃ"
"12115",",",","
"12116","εὐέμβολον","εὐέμβολος"
"12117",".","."
"12118","χρὴ","χρή"
"12119","δὲ","δέ"
"12120","ὀθόνιον","ὀθόνιος"
"12121","σκληρὸν","σκληρός"
"12122","ὀθόνιον","ὀθόνιος"
"12123","γὰρ","γάρ"
"12124","σκληρὸν","σκληρός"
"12125","εἱλιγμένον","ἑλίσσω"
"12126","ἀρκέει","ἀρκέω"
"12127","μη","μή"
"12128","μέγα","μέγας"
"12129","ἐνθέντα","ἐντίθημι"
"12130","πλάγιον","πλάγιος"
"12131","ἐς","εἰς"
"12132","τὴν","ὁ"
"12133","καμπὴν","καμπή"
"12134","τοῦ","ὁ"
"12135","ἀγκῶνος","ἀγκών"
"12136",",",","
"12137","ἐξαπίνης","ἐξαπίνης"
"12138","ξυγκάμψαι","ξυγκάμπω"
"12139","τὸν","ὁ"
"12140","ἀγκῶνα","ἀγκών"
"12141",",",","
"12142","καὶ","καί"
"12143","προσαγαγεῖν","προσαγαγέω"
"12144","ὡς","ὡς"
"12145","μάλιστα","μάλα"
"12146","τὴν","ὁ"
"12147","χεῖρα","χείρ"
"12148","πρὸς","πρός"
"12149","τὸν","ὁ"
"12150","ὦμον","ὦμος"
"12151",".","."
"12152","ἱκανὴ","ἱκανός"
"12153","μὲν","μέν"
"12154","οὖν","οὖν"
"12155","αὕτη","οὗτος"
"12156","ἡ","ὁ"
"12157","ἐμβολὴ","ἐμβολή"
"12158","τοῖσιν","ὁ"
"12159","οὕτως","οὕτως"
"12160","ἐκπαλήσασιν","ἐκπαλήσαμι"
"12161","·","·"
"12162","ἀτὰρ","ἀτάρ"
"12163","καὶ","καί"
"12164","ἡ","ὁ"
"12165","ἐς","εἰς"
"12166","τὸ","ὁ"
"12167","ἰθὺ","εὐθύ"
"12168","κατάτασις","κατάτασις"
"12169","δύναται","δύναμαι"
"12170","εὐθετίζειν","εὐθετίζω"
"12171","τοῦτον","οὗτος"
"12172","τὸν","ὁ"
"12173","τρόπον","τρόπος"
"12174","τῆς","ὁ"
"12175","ἐκβολῆς","ἐκβολή"
"12176","·","·"
"12177","τοῖσι","ὁ"
"12178","μέντοι","μέντοι"
"12179","θέναρσι","θέναρσι"
"12180","τῆς","ὁ"
"12181","χειρὸς","χείρ"
"12182","χρὴ","χρή"
"12183",",",","
"12184","τὸν","ὁ"
"12185","μὲν","μέν"
"12186","ἐμβάλλοντα","ἐμβάλλω"
"12187","ἐς","εἰς"
"12188","τὸ","ὁ"
"12189","τοῦ","ὁ"
"12190","βραχίονος","βραχίων"
"12191","ἐξέχον","ἐξέχος"
"12192","τὸ","ὁ"
"12193","παρὰ","παρά"
"12194","τὴν","ὁ"
"12195","καμπὴν","καμπή"
"12196","ὀπίσω","ὀπίσω"
"12197","ἀπωθέειν","ἀπωθέω"
"12198",",",","
"12199","τὸν","ὁ"
"12200","δέ","δέ"
"12201","τινα","τίς"
"12202","κάτωθεν","κάτωθεν"
"12203","ἐς","εἰς"
"12204","τὸ","ὁ"
"12205","τοῦ","ὁ"
"12206","ἀγκῶνος","ἀγκών"
"12207","ὀξὺ","ὀξύς"
"12208","ἐμβάλλοντα","ἐμβάλλω"
"12209","ἀντωθέειν","ἀντωθέω"
"12210","ἐς","εἰς"
"12211","τὴν","ὁ"
"12212","ἰθυωρίην","ἰθυωρία"
"12213","τοῦ","ὁ"
"12214","πήχεος","πῆχυς"
"12215","Ῥέποντα","Ῥέποις"
"12216",".","."
"12217","δύναται","δύναμαι"
"12218","δὲ","δέ"
"12219","ἐν","ἐν"
"12220","τουτέῳ","τουτέῳ"
"12221","τῷ","ὁ"
"12222","τρόπῳ","τρόπος"
"12223","τῆς","ὁ"
"12224","ὀλισθήσιος","ὀλισθήσιος"
"12225","κἀκείνη","ἐκεῖνος"
"12226","ἡ","ὁ"
"12227","κατάτασις","κατάτασις"
"12228","ἡ","ὁ"
"12229","πρόσθεν","πρόσθεν"
"12230","γεγραμμένη","γράφω"
"12231",",",","
"12232","ὡς","ὡς"
"12233","χρὴ","χρή"
"12234","κατατείνειν","κατατείνω"
"12235","τὰ","ὁ"
"12236","ὀστέα","ὀστέον"
"12237","τοῦ","ὁ"
"12238","βραχίονος","βραχίων"
"12239","κατεηγότα","κατάγνυμι"
"12240",",",","
"12241","ἐπὴν","ἐπήν"
"12242","μέλλωσιν","μέλλω"
"12243","ἐπιδεῖσθαι","ἐπιδέω"
"12244","·","·"
"12245","ἐπὴν","ἐπήν"
"12246","δὲ","δέ"
"12247","καταταθῇ","καταταθῇ"
"12248",",",","
"12249","οὕτω","οὕτως"
"12250","χρὴ","χρή"
"12251","τοῖσι","ὁ"
"12252","θέναρσι","θέναρες"
"12253","τὰς","ὁ"
"12254","προσβολὰς","προσβολή"
"12255","ποιέεσθαι","ποιέω"
"12256",",",","
"12257","ὥσπερ","ὥσπερ"
"12258","καὶ","καί"
"12259","πρόσθεν","πρόσθεν"
"12260","γέγραπται","γράφω"
"12261",".","."
"12262","ἢν","ἐάν"
"12263","δὲ","δέ"
"12264","ἐς","εἰς"
"12265","τοὐπίσω","ὀπίσω"
"12266","βραχίων","βραχίων"
"12267","ἐκπέσῃ","ἐκπίπτω"
"12268","ὀλιγάκις","ὀλιγάκις"
"12269","δὲ","δέ"
"12270","τοῦτο","οὗτος"
"12271","γίνεται","γίγνομαι"
"12272",",",","
"12273","ἐπωδυνώτατόν","ἐπωδυνώτατος"
"12274","τε","τε"
"12275","τοῦτο","οὗτος"
"12276","πάντων","πᾶς"
"12277","καὶ","καί"
"12278","πυρετωδέστατον","πυρετωδέστατος"
"12279","ξυνεχέων","ξυνεχή"
"12280","πυρετῶν","πυρετέω"
"12281","καὶ","καί"
"12282","ἀκρητοχόλων","ἀκρητοχόλω"
"12283",",",","
"12284","θανατωδέων","θανατωδέω"
"12285","καὶ","καί"
"12286","ὀλιγημέρων","ὀλιγημέρον"
"12287",",",","
"12288","οἱ","ὁ"
"12289","τοιοῦτοι","τοιοῦτος"
"12290","ἐκτανύειν","ἐκτανύω"
"12291","οὐ","οὐ"
