"ID","TOKEN","NER"
"6814","κρατῇ","O"
"6815","γὰρ","O"
"6816","νῦν","O"
"6817","γε","O"
"6818","κ","O"
"6819","οὐ","O"
"6820","κρατεῖς","O"
"6821","ἔτι","O"
"6822",".","O"
"6823","ἐκεῖνος","O"
"6824","εἶ","O"
"6825","σύ","O"
"6826","—","O"
"6827","βούλομαι","O"
"6828","γὰρ","O"
"6829","εἰδέναι","O"
"6830","—","O"
"6831","ὃς","O"
"6832","πολλὰ","O"
"6833","μὲν","O"
"6834","τὸν","O"
"6835","ὄνθʼ","O"
"6836","ὅπου","O"
"6837","στὶ","O"
"6838","νῦν","O"
"6839","ἐμὸν","O"
"6840","παῖδʼ","O"
"6841","ἠξίωσας","O"
"6842",",","O"
"6843","ὦ","O"
"6844","πανοῦργʼ","O"
"6845",",","O"
"6846","ἐφυβρίσαι","O"
"6847",";","O"
"6848","τί","O"
"6849","γὰρ","O"
"6850","σὺ","O"
"6851","κεῖνον","O"
"6852","οὐκ","O"
"6853","ἔτλης","O"
"6854","καθυβρίσαι","O"
"6855",";","O"
"6856","ὃς","O"
"6857","καὶ","O"
"6858","παρʼ","O"
"6859","Ἅιδην","GOD"
"6860","ζῶντά","O"
"6861","νιν","O"
"6862","κατήγαγες","O"
"6863",",","O"
"6864","ὕδρας","O"
"6865","λέοντάς","O"
"6866","τʼ","O"
"6867","ἐξαπολλύναι","O"
"6868","λέγων","O"
"6869","ἔπεμπες","O"
"6870",".","O"
"6871","ἄλλα","O"
"6872","δʼ","O"
"6873","οἷ","O"
"6874","ἐμηχανῶ","O"
"6875","κακὰ","O"
"6876","σιγῶ","O"
"6877","·","O"
"6878","μακρὸς","O"
"6879","γὰρ","O"
"6880","μῦθος","O"
"6881","ἂν","O"
"6882","γένοιτό","O"
"6883","μοι","O"
"6884",".","O"
"6885","κοὐκ","O"
"6886","ἤρκεσέν","O"
"6887","σοι","O"
"6888","ταῦτα","O"
"6889","τολμῆσαι","O"
"6890","μόνον","O"
"6891",",","O"
"6892","ἀλλʼ","O"
"6893","ἐξ","O"
"6894","ἁπάσης","O"
"6895","κἀμὲ","O"
"6896","καὶ","O"
"6897","τέκνʼ","O"
"6898","Ἑλλάδος","GPE"
"6899","ἤλαυνες","O"
"6900","ἱκέτας","O"
"6901","δαιμόνων","O"
"6902","καθημένους","O"
"6903",",","O"
"6904","τοὺς","O"
"6905","μὲν","O"
"6906","γέροντας","O"
"6907",",","O"
"6908","τοὺς","O"
"6909","δὲ","O"
"6910","νηπίους","O"
"6911","ἔτι","O"
"6912",".","O"
"6913","ἀλλʼ","O"
"6914","ηὗρες","O"
"6915","ἄνδρας","O"
"6916","καὶ","O"
"6917","πόλισμʼ","O"
"6918","ἐλεύθερον","O"
"6919",",","O"
"6920","οἵ","O"
"6921","σʼ","O"
"6922","οὐκ","O"
"6923","ἔδεισαν","O"
"6924",".","O"
"6925","δεῖ","O"
"6926","σε","O"
"6927","κατθανεῖν","O"
"6928","κακῶς","O"
"6929",",","O"
"6930","καὶ","O"
"6931","κερδανεῖς","O"
"6932","ἅπαντα","O"
"6933","·","O"
"6934","χρῆν","O"
"6935","γὰρ","O"
"6936","οὐχ","O"
"6937","ἅπαξ","O"
"6938","θνῄσκειν","O"
"6939","σὲ","O"
"6940","πολλὰ","O"
"6941","πήματʼ","O"
"6942","ἐξειργασμένον","O"
"6943",".","O"
"6944","Χορός","O"
"6945","οὐκ","O"
"6946","ἔστʼ","O"
"6947","ἀνυστὸν","O"
"6948","τόνδε","O"
"6949","σοι","O"
"6950","κατακτανεῖν","O"
"6951",".","O"
"6952","Θεράπων","O"
"6953","ἄλλως","O"
"6954","ἄρʼ","O"
"6955","αὐτὸν","O"
"6956","αἰχμάλωτον","O"
"6957","εἵλομεν","O"
"6958",";","O"
"6959","Ἀλκμήνη","PERSON"
"6960","εἴργει","O"
"6961","δὲ","O"
"6962","δὴ","O"
"6963","τίς","O"
"6964","τόνδε","O"
"6965","μὴ","O"
"6966","θνῄσκειν","O"
"6967","νόμος","O"
"6968",";","O"
"6969","Χορός","O"
"6970","τοῖς","O"
"6971","τῆσδε","O"
"6972","χώρας","O"
"6973","προστάταισιν","O"
"6974","οὐ","O"
"6975","δοκεῖ","O"
"6976",".","O"
"6977","Ἀλκμήνη","PERSON"
"6978","τί","O"
"6979","δὴ","O"
"6980","τόδʼ","O"
"6981",";","O"
"6982","ἐχθροὺς","O"
"6983","τοισίδʼ","O"
"6984","οὐ","O"
"6985","καλὸν","O"
"6986","κτανεῖν","O"
"6987",";","O"
"6988","Χορός","O"
"6989","οὐχ","O"
"6990","ὅντινʼ","O"
"6991","ἄν","O"
"6992","γε","O"
"6993","ζῶνθʼ","O"
"6994","ἕλωσιν","O"
"6995","ἐν","O"
"6996","μάχῃ","O"
"6997",".","O"
"6998","Ἀλκμήνη","PERSON"
"6999","καὶ","O"
"7000","ταῦτα","O"
"7001","δόξανθʼ","O"
"7002","Ὕλλος","PERSON"
"7003","ἐξηνέσχετο","O"
"7004",";","O"
"7005","Χορός","O"
"7006","χρῆν","O"
"7007","δʼ","O"
"7008","αὐτόν","O"
"7009",",","O"
"7010","οἶμαι","O"
"7011",",","O"
"7012","τῇδʼ","O"
"7013","ἀπιστῆσαι","O"
"7014","χθονί","O"
"7015",";","O"
"7016","Ἀλκμήνη","PERSON"
"7017","χρῆν","O"
"7018","τόνδε","O"
"7019","μὴ","O"
"7020","ζῆν","O"
"7021","μηδʼ","O"
"7022","ὁρᾶν","O"
"7023","φάος","O"
"7024","ἔτι","O"
"7025",".","O"
"7026","Χορός","O"
"7027","τότʼ","O"
"7028","ἠδικήθη","O"
"7029","πρῶτον","O"
"7030","οὐ","O"
"7031","θανὼν","O"
"7032","ὅδε","O"
"7033",".","O"
"7034","Ἀλκμήνη","PERSON"
"7035","οὐκ","O"
"7036","οὖν","O"
"7037","ἔτʼ","O"
"7038","ἐστὶν","O"
"7039","ἐν","O"
"7040","καλῷ","O"
"7041","δοῦναι","O"
"7042","δίκην","O"
"7043",";","O"
"7044","Χορός","O"
"7045","οὐκ","O"
"7046","ἔστι","O"
"7047","τοῦτον","O"
"7048","ὅστις","O"
"7049","ἂν","O"
"7050","κατακτάνοι","O"
"7051",".","O"
"7052","Ἀλκμήνη","PERSON"
"7053","ἔγωγε","O"
"7054","·","O"
"7055","καίτοι","O"
"7056","φημὶ","O"
"7057","κἄμʼ","O"
"7058","εἶναί","O"
"7059","τινα","O"
"7060",".","O"
"7061","Χορός","O"
"7062","πολλὴν","O"
"7063","ἄρʼ","O"
"7064","ἕξεις","O"
"7065","μέμψιν","O"
"7066",",","O"
"7067","εἰ","O"
"7068","δράσεις","O"
"7069","τόδε","O"
"7070",".","O"
"7071","Ἀλκμήνη","PERSON"
"7072","φιλῶ","O"
"7073","πόλιν","O"
"7074","τήνδʼ","O"
"7075","·","O"
"7076","οὐδὲν","O"
"7077","ἀντιλεκτέον","O"
"7078",".","O"
"7079","τοῦτον","O"
"7080","δʼ","O"
"7081",",","O"
"7082","ἐπείπερ","O"
"7083","χεῖρας","O"
"7084","ἦλθεν","O"
"7085","εἰς","O"
"7086","ἐμάς","O"
"7087",",","O"
"7088","οὐκ","O"
"7089","ἔστι","O"
"7090","θνητῶν","O"
"7091","ὅστις","O"
"7092","ἐξαιρήσεται","O"
"7093",".","O"
"7094","πρὸς","O"
"7095","ταῦτα","O"
"7096","τὴν","O"
"7097","θρασεῖαν","O"
"7098","ὅστις","O"
"7099","ἂν","O"
"7100","θέλῃ","O"
"7101","καὶ","O"
"7102","τὴν","O"
"7103","φρονοῦσαν","O"
"7104","μεῖζον","O"
"7105","ἢ","O"
"7106","γυναῖκα","O"
"7107","χρὴ","O"
"7108","λέξει","O"
"7109","·","O"
"7110","τὸ","O"
"7111","δʼ","O"
"7112","ἔργον","O"
"7113","τοῦτʼ","O"
"7114","ἐμοὶ","O"
"7115","πεπράξεται","O"
"7116",".","O"
"7117","Χορός","O"
"7118","δεινόν","O"
"7119","τι","O"
"7120","καὶ","O"
"7121","συγγνωστόν","O"
"7122",",","O"
"7123","ὦ","O"
"7124","γύναι","O"
"7125",",","O"
"7126","σʼ","O"
"7127","ἔχει","O"
"7128","νεῖκος","O"
"7129","πρὸς","O"
"7130","ἄνδρα","O"
"7131","τόνδε","O"
"7132",",","O"
"7133","γιγνώσκω","O"
"7134","καλῶς","O"
"7135",".","O"
"7136","Ἐυρυσθεύς","PERSON"
"7137","γύναι","O"
"7138",",","O"
"7139","σάφʼ","O"
"7140","ἴσθι","O"
"7141","μή","O"
"7142","με","O"
"7143","θωπεύσοντά","O"
"7144","σε","O"
"7145",",","O"
"7146","μηδʼ","O"
"7147","ἄλλο","O"
"7148","μηδὲν","O"
"7149","τῆς","O"
"7150","ἐμῆς","O"
"7151","ψυχῆς","O"
"7152","πέρι","O"
"7153","λέξονθʼ","O"
"7154","ὅθεν","O"
"7155","χρὴ","O"
"7156","δειλίαν","O"
"7157","ὀφλεῖν","O"
"7158","τινα","O"
"7159",".","O"
"7160","ἐγὼ","O"
"7161","δὲ","O"
"7162","νεῖκος","O"
"7163","οὐχ","O"
"7164","ἑκὼν","O"
"7165","τόδʼ","O"
"7166","ἠράμην","O"
"7167","·","O"
"7168","ᾔδη","O"
"7169","γε","O"
"7170","σοὶ","O"
"7171","μὲν","O"
"7172","αὐτανέψιος","O"
"7173","γεγώς","O"
"7174",",","O"
"7175","τῷ","O"
"7176","σῷ","O"
"7177","δὲ","O"
"7178","παιδὶ","O"
"7179","συγγενὴς","O"
"7180","Ἡρακλέει","PERSON"
"7181",".","O"
"7182","ἀλλʼ","O"
"7183","εἴτʼ","O"
"7184","ἔχρῃζον","O"
"7185","εἴτε","O"
"7186","μή","O"
"7187","—","O"
"7188","θεὸς","O"
"7189","γὰρ","O"
"7190","ἦν","O"
"7191","—","O"
"7192","Ἥρα","GOD"
"7193","με","O"
"7194","κάμνειν","O"
"7195","τήνδʼ","O"
"7196","ἔθηκε","O"
"7197","τὴν","O"
"7198","νόσον","O"
"7199",".","O"
"7200","ἐπεὶ","O"
"7201","δʼ","O"
"7202","ἐκείνῳ","O"
"7203","δυσμένειαν","O"
"7204","ἠράμην","O"
"7205","κἄγνων","O"
"7206","ἀγῶνα","O"
"7207","τόνδʼ","O"
"7208","ἀγωνιούμενος","O"
"7209",",","O"
"7210","πολλῶν","O"
"7211","σοφιστὴς","O"
"7212","πημάτων","O"
"7213","ἐγιγνόμην","O"
"7214","καὶ","O"
"7215","πόλλʼ","O"
"7216","ἔτικτον","O"
"7217","νυκτὶ","O"
"7218","συνθακῶν","O"
"7219","ἀεί","O"
"7220",",","O"
"7221","ὅπως","O"
"7222","διώσας","O"
"7223","καὶ","O"
"7224","κατακτείνας","O"
"7225","ἐμοὺς","O"
"7226","ἐχθροὺς","O"
"7227","τὸ","O"
"7228","λοιπὸν","O"
"7229","μὴ","O"
"7230","συνοικοίην","O"
"7231","φόβῳ","O"
"7232",",","O"
"7233","εἰδὼς","O"
"7234","μὲν","O"
"7235","οὐκ","O"
"7236","ἀριθμὸν","O"
"7237","ἀλλʼ","O"
"7238","ἐτητύμως","O"
"7239","ἄνδρʼ","O"
"7240","ὄντα","O"
"7241","τὸν","O"
"7242","σὸν","O"
"7243","παῖδα","O"
"7244","·","O"
"7245","καὶ","O"
"7246","γὰρ","O"
"7247","ἐχθρὸς","O"
"7248","ὢν","O"
"7249","ἀκούσεται","O"
"7250","μοί","O"
"7251","γʼ","O"
"7252","ἐσθλὰ","O"
"7253","χρηστὸς","O"
"7254","ὢν","O"
"7255","ἀνήρ","O"
"7256",".","O"
"7257","κείνου","O"
"7258","δʼ","O"
"7259","ἀπαλλαχθέντος","O"
"7260","οὐκ","O"
"7261","ἐχρῆν","O"
"7262","μʼ","O"
"7263","ἄρα","O"
"7264","μισούμενον","O"
"7265","πρὸς","O"
"7266","τῶνδε","O"
"7267","καὶ","O"
"7268","ξυνειδότα","O"
"7269","ἔχθραν","O"
"7270","πατρῴαν","O"
"7271",",","O"
"7272","πάντα","O"
"7273","κινῆσαι","O"
"7274","πέτρον","O"
"7275",",","O"
"7276","κτείνοντα","O"
"7277","κἀκβάλλοντα","O"
"7278","καὶ","O"
"7279","τεχνώμενον","O"
"7280",";","O"
"7281","τοιαῦτα","O"
"7282","δρῶντι","O"
"7283","τἄμʼ","O"
"7284","ἐγίγνετʼ","O"
"7285","ἀσφαλῆ","O"
"7286",".","O"
"7287","οὔκουν","O"
"7288","σύ","O"
"7289","γʼ","O"
"7290","ἀναλαβοῦσα","O"
"7291","τὰς","O"
"7292","ἐμὰς","O"
"7293","τύχας","O"
"7294","ἐχθροῦ","O"
"7295","λέοντος","O"
"7296","δυσγενῆ","O"
"7297","βλαστήματα","O"
"7298","ἤλαυνες","O"
"7299","ἂν","O"
"7300","κακοῖσιν","O"
"7301",",","O"
"7302","ἀλλὰ","O"
"7303","σωφρόνως","O"
"7304","εἴασας","O"
"7305","οἰκεῖν","O"
"7306","Ἄργος","O"
"7307",";","O"
"7308","οὔτινʼ","O"
"7309","ἂν","O"
"7310","πίθοις","O"
"7311",".","O"
"7312","νῦν","O"
"7313","οὖν","O"
"7314","ἐπειδή","O"
"7315","μʼ","O"
"7316","οὐ","O"
"7317","διώλεσαν","O"
"7318","τότε","O"
"7319","πρόθυμον","O"
"7320","ὄντα","O"
"7321",",","O"
"7322","τοῖσιν","O"
"7323","Ἑλλήνων","NORP"
"7324","νόμοις","O"
"7325","οὐχ","O"
"7326","ἁγνός","O"
"7327","εἰμι","O"
"7328","τῷ","O"
"7329","κτανόντι","O"
"7330","κατθανών","O"
"7331","·","O"
"7332","πόλις","O"
"7333","τʼ","O"
"7334","ἀφῆκε","O"
"7335","σωφρονοῦσα","O"
"7336",",","O"
"7337","τὸν","O"
"7338","θεὸν","O"
"7339","μεῖζον","O"
"7340","τίουσα","O"
"7341","τῆς","O"
"7342","ἐμῆς","O"
"7343","ἔχθρας","O"
"7344","πολύ","O"
"7345",".","O"
"7346","προσεῖπας","O"
"7347",",","O"
"7348","ἀντήκουσας","O"
"7349","·","O"
"7350","ἐντεῦθεν","O"
"7351","δὲ","O"
"7352","χρὴ","O"
"7353","τὸν","O"
"7354","προστρόπαιον","O"
"7355","τόν","O"
"7356","τε","O"
"7357","γενναῖον","O"
"7358","καλεῖν","O"
"7359",".","O"
"7360","οὕτω","O"
"7361","γε","O"
"7362","μέντοι","O"
"7363","τἄμ","O"
"7364","ἔχεις","O"
"7365","·","O"
"7366","θανεῖν","O"
"7367","μὲν","O"
"7368","οὐ","O"
"7369","χρῄζω","O"
"7370",",","O"
"7371","λιπὼν","O"
"7372","δʼ","O"
"7373","ἂν","O"
"7374","οὐδὲν","O"
"7375","ἀχθοίμην","O"
"7376","βίον","O"
"7377",".","O"
"7378","—","O"
"7379","παραινέσαι","O"
"7380","σοι","O"
"7381","σμικρόν","O"
"7382",",","O"
"7383","Ἀλκμήνη","PERSON"
"7384",",","O"
"7385","θέλω","O"
"7386",",","O"
"7387","τὸν","O"
"7388","ἄνδρʼ","O"
"7389","ἀφεῖναι","O"
"7390","τόνδʼ","O"
"7391",",","O"
"7392","ἐπεὶ","O"
"7393","δοκεῖ","O"
"7394","πόλει","O"
"7395",".","O"
"7396","Ἀλκμήνη","PERSON"
"7397","τί","O"
"7398","δʼ","O"
"7399",",","O"
"7400","ἢν","O"
"7401","θάνῃ","O"
"7402","τε","O"
"7403","καὶ","O"
"7404","πόλει","O"
"7405","πιθώμεθα","O"
"7406",";","O"
"7407","—","O"
"7408","τὰ","O"
"7409","λῷστ","O"
"7410","ἂν","O"
"7411","εἴη","O"
"7412","·","O"
"7413","πῶς","O"
"7414","τάδʼ","O"
"7415","οὖν","O"
"7416","γενήσεται","O"
"7417",";","O"
"7418","Ἀλκμήνη","PERSON"
"7419","ἐγὼ","O"
"7420","διδάξω","O"
"7421","ῥᾳδίως","O"
"7422","·","O"
"7423","κτανοῦσα","O"
"7424","γὰρ","O"
"7425","τόνδʼ","O"
"7426","εἶτα","O"
"7427","νεκρὸν","O"
"7428","τοῖς","O"
"7429","μετελθοῦσιν","O"
"7430","φίλων","O"
"7431","δώσω","O"
"7432","·","O"
"7433","τὸ","O"
"7434","γὰρ","O"
"7435","σῶμʼ","O"
"7436","οὐκ","O"
"7437","ἀπιστήσω","O"
"7438","χθονί","O"
"7439",",","O"
"7440","οὗτος","O"
"7441","δὲ","O"
"7442","δώσει","O"
"7443","τὴν","O"
"7444","δίκην","O"
"7445","θανὼν","O"
"7446","ἐμοί","O"
"7447",".","O"
"7448","Ἐυρυσθεύς","PERSON"
"7449","κτεῖνʼ","O"
"7450",",","O"
"7451","οὐ","O"
"7452","παραιτοῦμαί","O"
"7453","σε","O"
"7454","·","O"
"7455","τήνδε","O"
"7456","δὲ","O"
"7457","πτόλιν","O"
"7458",",","O"
"7459","ἐπεί","O"
"7460","μʼ","O"
"7461","ἀφῆκε","O"
"7462","καὶ","O"
"7463","κατῃδέσθη","O"
"7464","κτανεῖν","O"
"7465",",","O"
"7466","χρησμῷ","O"
"7467","παλαιῷ","O"
"7468","Λοξίου","GOD"
"7469","δωρήσομαι","O"
"7470",",","O"
"7471","ὃς","O"
"7472","ὠφελήσει","O"
"7473","μείζονʼ","O"
"7474","ἢ","O"
"7475","δοκεῖν","O"
"7476","χρόνῳ","O"
"7477",".","O"
"7478","θανόντα","O"
"7479","γάρ","O"
"7480","με","O"
"7481","θάψεθʼ","O"
"7482","οὗ","O"
"7483","τὸ","O"
"7484","μόρσιμον","O"
"7485",",","O"
"7486","δίας","O"
"7487","πάροιθε","O"
"7488","παρθένου","O"
"7489","Παλληνίδος","PERSON"
"7490","·","O"
"7491","καὶ","O"
"7492","σοὶ","O"
"7493","μὲν","O"
"7494","εὔνους","O"
"7495","καὶ","O"
"7496","πόλει","O"
"7497","σωτήριος","O"
"7498","μέτοικος","O"
"7499","αἰεὶ","O"
"7500","κείσομαι","O"
"7501","κατὰ","O"
"7502","χθονός","O"
"7503",",","O"
"7504","τοῖς","O"
"7505","τῶνδε","O"
"7506","δʼ","O"
"7507","ἐκγόνοισι","O"
"7508","πολεμιώτατος","O"
"7509",",","O"
"7510","ὅταν","O"
"7511","μόλωσι","O"
"7512","δεῦρο","O"
"7513","σὺν","O"
"7514","πολλῇ","O"
"7515","χερὶ","O"
"7516","χάριν","O"
"7517","προδόντες","O"
"7518","τήνδε","O"
"7519",".","O"
"7520","τοιούτων","O"
"7521","ξένων","O"
"7522","προύστητε","O"
"7523",".","O"
"7524","πῶς","O"
"7525","οὖν","O"
"7526","ταῦτʼ","O"
"7527","ἐγὼ","O"
"7528","πεπυσμένος","O"
"7529","δεῦρʼ","O"
"7530","ἦλθον","O"
"7531",",","O"
"7532","ἀλλʼ","O"
"7533","οὐ","O"
"7534","χρησμὸν","O"
"7535","ἠρόμην","O"
"7536","θεοῦ","O"
"7537",";","O"
"7538","Ἥραν","GOD"
"7539","νομίζων","O"
"7540","θεσφάτων","O"
"7541","κρείσσω","O"
"7542","πολὺ","O"
"7543","κοὐκ","O"
"7544","ἂν","O"
"7545","προδοῦναί","O"
"7546","μʼ.","O"
"7547","ἀλλὰ","O"
"7548","μήτε","O"
"7549","μοι","O"
"7550","χοὰς","O"
"7551","μήθʼ","O"
"7552","αἷμʼ","O"
"7553","ἐάσῃς","O"
"7554","εἰς","O"
"7555","ἐμὸν","O"
"7556","στάξαι","O"
"7557","τόπον","O"
"7558",".","O"
"7559","κακὸν","O"
"7560","γὰρ","O"
"7561","αὐτοῖς","O"
"7562","νόστον","O"
"7563","ἀντὶ","O"
"7564","τῶνδʼ","O"
"7565","ἐγὼ","O"
"7566","δώσω","O"
"7567","·","O"
"7568","διπλοῦν","O"
"7569","δὲ","O"
"7570","κέρδος","O"
"7571","ἕξετʼ","O"
"7572","ἐξ","O"
"7573","ἐμοῦ","O"
"7574",",","O"
"7575","ὑμᾶς","O"
"7576","τʼ","O"
"7577","ὀνήσω","O"
"7578","τούσδε","O"
"7579","τε","O"
"7580","βλάψω","O"
"7581","θανών","O"
"7582",".","O"
"7583","Ἀλκμήνη","PERSON"
"7584","τί","O"
"7585","δῆτα","O"
"7586","μέλλετʼ","O"
"7587",",","O"
"7588","εἰ","O"
"7589","πόλει","O"
"7590","σωτηρίαν","O"
"7591","κατεργάσασθαι","O"
"7592","τοῖσί","O"
"7593","τʼ","O"
"7594","ἐξ","O"
"7595","ἡμῶν","O"
"7596","χρεών","O"
"7597",",","O"
"7598","κτείνειν","O"
"7599","τὸν","O"
"7600","ἄνδρα","O"
"7601","τόνδʼ","O"
"7602",",","O"
"7603","ἀκούοντες","O"
