"ID","TOKEN","UPOS"
"6878","μακρὸς","ADJ"
"6879","γὰρ","ADV"
"6880","μῦθος","NOUN"
"6881","ἂν","ADV"
"6882","γένοιτό","VERB"
"6883","μοι","PRON"
"6884",".","PUNCT"
"6885","κοὐκ","CCONJ"
"6886","ἤρκεσέν","VERB"
"6887","σοι","PRON"
"6888","ταῦτα","ADJ"
"6889","τολμῆσαι","VERB"
"6890","μόνον","ADJ"
"6891",",","PUNCT"
"6892","ἀλλʼ","CCONJ"
"6893","ἐξ","ADP"
"6894","ἁπάσης","ADJ"
"6895","κἀμὲ","PRON"
"6896","καὶ","CCONJ"
"6897","τέκνʼ","NOUN"
"6898","Ἑλλάδος","PROPN"
"6899","ἤλαυνες","VERB"
"6900","ἱκέτας","NOUN"
"6901","δαιμόνων","NOUN"
"6902","καθημένους","VERB"
"6903",",","PUNCT"
"6904","τοὺς","PRON"
"6905","μὲν","ADV"
"6906","γέροντας","NOUN"
"6907",",","PUNCT"
"6908","τοὺς","PRON"
"6909","δὲ","ADV"
"6910","νηπίους","ADJ"
"6911","ἔτι","ADV"
"6912",".","PUNCT"
"6913","ἀλλʼ","CCONJ"
"6914","ηὗρες","VERB"
"6915","ἄνδρας","NOUN"
"6916","καὶ","CCONJ"
"6917","πόλισμʼ","NOUN"
"6918","ἐλεύθερον","ADJ"
"6919",",","PUNCT"
"6920","οἵ","PRON"
"6921","σʼ","PRON"
"6922","οὐκ","ADV"
"6923","ἔδεισαν","VERB"
"6924",".","PUNCT"
"6925","δεῖ","VERB"
"6926","σε","PRON"
"6927","κατθανεῖν","VERB"
"6928","κακῶς","ADV"
"6929",",","PUNCT"
"6930","καὶ","CCONJ"
"6931","κερδανεῖς","VERB"
"6932","ἅπαντα","ADJ"
"6933","·","PUNCT"
"6934","χρῆν","VERB"
"6935","γὰρ","ADV"
"6936","οὐχ","ADV"
"6937","ἅπαξ","ADV"
"6938","θνῄσκειν","VERB"
"6939","σὲ","PRON"
"6940","πολλὰ","ADJ"
"6941","πήματʼ","NOUN"
"6942","ἐξειργασμένον","VERB"
"6943",".","PUNCT"
"6944","Χορός","NOUN"
"6945","οὐκ","ADV"
"6946","ἔστʼ","ADP"
"6947","ἀνυστὸν","ADJ"
"6948","τόνδε","ADJ"
"6949","σοι","PRON"
"6950","κατακτανεῖν","VERB"
"6951",".","PUNCT"
"6952","Θεράπων","NOUN"
"6953","ἄλλως","ADV"
"6954","ἄρʼ","ADV"
"6955","αὐτὸν","PRON"
"6956","αἰχμάλωτον","ADJ"
"6957","εἵλομεν","VERB"
"6958",";","PUNCT"
"6959","Ἀλκμήνη","PROPN"
"6960","εἴργει","VERB"
"6961","δὲ","ADV"
"6962","δὴ","ADV"
"6963","τίς","PRON"
"6964","τόνδε","ADJ"
"6965","μὴ","ADV"
"6966","θνῄσκειν","VERB"
"6967","νόμος","NOUN"
"6968",";","PUNCT"
"6969","Χορός","NOUN"
"6970","τοῖς","DET"
"6971","τῆσδε","DET"
"6972","χώρας","NOUN"
"6973","προστάταισιν","NOUN"
"6974","οὐ","ADV"
"6975","δοκεῖ","VERB"
"6976",".","PUNCT"
"6977","Ἀλκμήνη","PROPN"
"6978","τί","PRON"
"6979","δὴ","ADV"
"6980","τόδʼ","ADJ"
"6981",";","PUNCT"
"6982","ἐχθροὺς","ADJ"
"6983","τοισίδʼ","DET"
"6984","οὐ","ADV"
"6985","καλὸν","ADJ"
"6986","κτανεῖν","VERB"
"6987",";","PUNCT"
"6988","Χορός","NOUN"
"6989","οὐχ","ADV"
"6990","ὅντινʼ","ADV"
"6991","ἄν","ADV"
"6992","γε","ADV"
"6993","ζῶνθʼ","VERB"
"6994","ἕλωσιν","VERB"
"6995","ἐν","ADP"
"6996","μάχῃ","NOUN"
"6997",".","PUNCT"
"6998","Ἀλκμήνη","PROPN"
"6999","καὶ","ADV"
"7000","ταῦτα","ADJ"
"7001","δόξανθʼ","VERB"
"7002","Ὕλλος","PROPN"
"7003","ἐξηνέσχετο","VERB"
"7004",";","PUNCT"
"7005","Χορός","NOUN"
"7006","χρῆν","VERB"
"7007","δʼ","ADV"
"7008","αὐτόν","PRON"
"7009",",","PUNCT"
"7010","οἶμαι","VERB"
"7011",",","PUNCT"
"7012","τῇδʼ","DET"
"7013","ἀπιστῆσαι","VERB"
"7014","χθονί","NOUN"
"7015",";","PUNCT"
"7016","Ἀλκμήνη","PROPN"
"7017","χρῆν","VERB"
"7018","τόνδε","ADJ"
"7019","μὴ","ADV"
"7020","ζῆν","VERB"
"7021","μηδʼ","CCONJ"
"7022","ὁρᾶν","VERB"
"7023","φάος","NOUN"
"7024","ἔτι","ADV"
"7025",".","PUNCT"
"7026","Χορός","NOUN"
"7027","τότʼ","ADV"
"7028","ἠδικήθη","VERB"
"7029","πρῶτον","ADJ"
"7030","οὐ","ADV"
"7031","θανὼν","VERB"
"7032","ὅδε","ADJ"
"7033",".","PUNCT"
"7034","Ἀλκμήνη","PROPN"
"7035","οὐκ","ADV"
"7036","οὖν","ADV"
"7037","ἔτʼ","ADV"
"7038","ἐστὶν","AUX"
"7039","ἐν","ADP"
"7040","καλῷ","ADJ"
"7041","δοῦναι","VERB"
"7042","δίκην","NOUN"
"7043",";","PUNCT"
"7044","Χορός","NOUN"
"7045","οὐκ","ADV"
"7046","ἔστι","AUX"
"7047","τοῦτον","ADJ"
"7048","ὅστις","PRON"
"7049","ἂν","ADV"
"7050","κατακτάνοι","VERB"
"7051",".","PUNCT"
"7052","Ἀλκμήνη","PROPN"
"7053","ἔγωγε","PRON"
"7054","·","PUNCT"
"7055","καίτοι","ADV"
"7056","φημὶ","VERB"
"7057","κἄμʼ","PRON"
"7058","εἶναί","AUX"
"7059","τινα","PRON"
"7060",".","PUNCT"
"7061","Χορός","NOUN"
"7062","πολλὴν","ADJ"
"7063","ἄρʼ","ADV"
"7064","ἕξεις","VERB"
"7065","μέμψιν","NOUN"
"7066",",","PUNCT"
"7067","εἰ","SCONJ"
"7068","δράσεις","VERB"
"7069","τόδε","ADJ"
"7070",".","PUNCT"
"7071","Ἀλκμήνη","PROPN"
"7072","φιλῶ","VERB"
"7073","πόλιν","NOUN"
"7074","τήνδʼ","DET"
"7075","·","PUNCT"
"7076","οὐδὲν","ADJ"
"7077","ἀντιλεκτέον","ADJ"
"7078",".","PUNCT"
"7079","τοῦτον","ADJ"
"7080","δʼ","ADV"
"7081",",","PUNCT"
"7082","ἐπείπερ","SCONJ"
"7083","χεῖρας","NOUN"
"7084","ἦλθεν","VERB"
"7085","εἰς","ADP"
"7086","ἐμάς","ADJ"
"7087",",","PUNCT"
"7088","οὐκ","ADV"
"7089","ἔστι","AUX"
"7090","θνητῶν","NOUN"
"7091","ὅστις","PRON"
"7092","ἐξαιρήσεται","VERB"
"7093",".","PUNCT"
"7094","πρὸς","ADP"
"7095","ταῦτα","ADJ"
"7096","τὴν","DET"
"7097","θρασεῖαν","ADJ"
"7098","ὅστις","PRON"
"7099","ἂν","ADV"
"7100","θέλῃ","VERB"
"7101","καὶ","CCONJ"
"7102","τὴν","DET"
"7103","φρονοῦσαν","VERB"
"7104","μεῖζον","ADJ"
"7105","ἢ","ADV"
"7106","γυναῖκα","NOUN"
"7107","χρὴ","VERB"
"7108","λέξει","VERB"
"7109","·","PUNCT"
"7110","τὸ","DET"
"7111","δʼ","ADV"
"7112","ἔργον","NOUN"
"7113","τοῦτʼ","DET"
"7114","ἐμοὶ","PRON"
"7115","πεπράξεται","VERB"
"7116",".","PUNCT"
"7117","Χορός","NOUN"
"7118","δεινόν","ADJ"
"7119","τι","DET"
"7120","καὶ","CCONJ"
"7121","συγγνωστόν","ADJ"
"7122",",","PUNCT"
"7123","ὦ","INTJ"
"7124","γύναι","NOUN"
"7125",",","PUNCT"
"7126","σʼ","PRON"
"7127","ἔχει","VERB"
"7128","νεῖκος","NOUN"
"7129","πρὸς","ADP"
"7130","ἄνδρα","NOUN"
"7131","τόνδε","DET"
"7132",",","PUNCT"
"7133","γιγνώσκω","VERB"
"7134","καλῶς","ADV"
"7135",".","PUNCT"
"7136","Ἐυρυσθεύς","PROPN"
"7137","γύναι","NOUN"
"7138",",","PUNCT"
"7139","σάφʼ","ADV"
"7140","ἴσθι","VERB"
"7141","μή","ADV"
"7142","με","PRON"
"7143","θωπεύσοντά","VERB"
"7144","σε","PRON"
"7145",",","PUNCT"
"7146","μηδʼ","CCONJ"
"7147","ἄλλο","ADJ"
"7148","μηδὲν","DET"
"7149","τῆς","DET"
"7150","ἐμῆς","ADJ"
"7151","ψυχῆς","NOUN"
"7152","πέρι","ADP"
"7153","λέξονθʼ","VERB"
"7154","ὅθεν","ADV"
"7155","χρὴ","VERB"
"7156","δειλίαν","NOUN"
"7157","ὀφλεῖν","VERB"
"7158","τινα","DET"
"7159",".","PUNCT"
"7160","ἐγὼ","PRON"
"7161","δὲ","ADV"
"7162","νεῖκος","NOUN"
"7163","οὐχ","ADV"
"7164","ἑκὼν","ADJ"
"7165","τόδʼ","DET"
"7166","ἠράμην","VERB"
"7167","·","PUNCT"
"7168","ᾔδη","ADV"
"7169","γε","ADV"
"7170","σοὶ","PRON"
"7171","μὲν","ADV"
"7172","αὐτανέψιος","ADJ"
"7173","γεγώς","VERB"
"7174",",","PUNCT"
"7175","τῷ","DET"
"7176","σῷ","ADJ"
"7177","δὲ","ADV"
"7178","παιδὶ","NOUN"
"7179","συγγενὴς","ADJ"
"7180","Ἡρακλέει","PROPN"
"7181",".","PUNCT"
"7182","ἀλλʼ","CCONJ"
"7183","εἴτʼ","CCONJ"
"7184","ἔχρῃζον","VERB"
"7185","εἴτε","CCONJ"
"7186","μή","ADV"
"7187","—","PUNCT"
"7188","θεὸς","NOUN"
"7189","γὰρ","ADV"
"7190","ἦν","AUX"
"7191","—","SCONJ"
"7192","Ἥρα","VERB"
"7193","με","PRON"
"7194","κάμνειν","VERB"
"7195","τήνδʼ","DET"
"7196","ἔθηκε","VERB"
"7197","τὴν","DET"
"7198","νόσον","NOUN"
"7199",".","PUNCT"
"7200","ἐπεὶ","SCONJ"
"7201","δʼ","ADV"
"7202","ἐκείνῳ","ADJ"
"7203","δυσμένειαν","NOUN"
"7204","ἠράμην","VERB"
"7205","κἄγνων","VERB"
"7206","ἀγῶνα","NOUN"
"7207","τόνδʼ","DET"
"7208","ἀγωνιούμενος","VERB"
"7209",",","PUNCT"
"7210","πολλῶν","ADJ"
"7211","σοφιστὴς","NOUN"
"7212","πημάτων","NOUN"
"7213","ἐγιγνόμην","VERB"
"7214","καὶ","CCONJ"
"7215","πόλλʼ","ADJ"
"7216","ἔτικτον","VERB"
"7217","νυκτὶ","NOUN"
"7218","συνθακῶν","VERB"
"7219","ἀεί","ADV"
"7220",",","PUNCT"
"7221","ὅπως","SCONJ"
"7222","διώσας","VERB"
"7223","καὶ","CCONJ"
"7224","κατακτείνας","VERB"
"7225","ἐμοὺς","ADJ"
"7226","ἐχθροὺς","ADJ"
"7227","τὸ","DET"
"7228","λοιπὸν","ADJ"
"7229","μὴ","ADV"
"7230","συνοικοίην","VERB"
"7231","φόβῳ","NOUN"
"7232",",","PUNCT"
"7233","εἰδὼς","VERB"
"7234","μὲν","ADV"
"7235","οὐκ","ADV"
"7236","ἀριθμὸν","NOUN"
"7237","ἀλλʼ","CCONJ"
"7238","ἐτητύμως","ADV"
"7239","ἄνδρʼ","NOUN"
"7240","ὄντα","AUX"
"7241","τὸν","DET"
"7242","σὸν","ADJ"
"7243","παῖδα","NOUN"
"7244","·","PUNCT"
"7245","καὶ","ADV"
"7246","γὰρ","ADV"
"7247","ἐχθρὸς","ADJ"
"7248","ὢν","AUX"
"7249","ἀκούσεται","VERB"
"7250","μοί","PRON"
"7251","γʼ","ADV"
"7252","ἐσθλὰ","ADJ"
"7253","χρηστὸς","ADJ"
"7254","ὢν","AUX"
"7255","ἀνήρ","NOUN"
"7256",".","PUNCT"
"7257","κείνου","ADJ"
"7258","δʼ","ADV"
"7259","ἀπαλλαχθέντος","VERB"
"7260","οὐκ","ADV"
"7261","ἐχρῆν","VERB"
"7262","μʼ","PRON"
"7263","ἄρα","ADV"
"7264","μισούμενον","VERB"
"7265","πρὸς","ADP"
"7266","τῶνδε","ADJ"
"7267","καὶ","CCONJ"
"7268","ξυνειδότα","VERB"
"7269","ἔχθραν","NOUN"
"7270","πατρῴαν","ADJ"
"7271",",","PUNCT"
"7272","πάντα","ADJ"
"7273","κινῆσαι","VERB"
"7274","πέτρον","PROPN"
"7275",",","PUNCT"
"7276","κτείνοντα","VERB"
"7277","κἀκβάλλοντα","VERB"
"7278","καὶ","CCONJ"
"7279","τεχνώμενον","VERB"
"7280",";","PUNCT"
"7281","τοιαῦτα","ADJ"
"7282","δρῶντι","VERB"
"7283","τἄμʼ","ADV"
"7284","ἐγίγνετʼ","VERB"
"7285","ἀσφαλῆ","ADJ"
"7286",".","PUNCT"
"7287","οὔκουν","ADV"
"7288","σύ","PRON"
"7289","γʼ","ADV"
"7290","ἀναλαβοῦσα","VERB"
"7291","τὰς","DET"
"7292","ἐμὰς","ADJ"
"7293","τύχας","NOUN"
"7294","ἐχθροῦ","ADJ"
"7295","λέοντος","NOUN"
"7296","δυσγενῆ","ADJ"
"7297","βλαστήματα","NOUN"
"7298","ἤλαυνες","VERB"
"7299","ἂν","ADV"
"7300","κακοῖσιν","ADJ"
"7301",",","PUNCT"
"7302","ἀλλὰ","CCONJ"
"7303","σωφρόνως","ADV"
"7304","εἴασας","VERB"
"7305","οἰκεῖν","VERB"
"7306","Ἄργος","PROPN"
"7307",";","PUNCT"
"7308","οὔτινʼ","ADV"
"7309","ἂν","ADV"
"7310","πίθοις","VERB"
"7311",".","PUNCT"
"7312","νῦν","ADV"
"7313","οὖν","ADV"
"7314","ἐπειδή","SCONJ"
"7315","μʼ","PRON"
"7316","οὐ","ADV"
"7317","διώλεσαν","VERB"
"7318","τότε","ADV"
"7319","πρόθυμον","ADJ"
"7320","ὄντα","AUX"
"7321",",","PUNCT"
"7322","τοῖσιν","DET"
"7323","Ἑλλήνων","NOUN"
"7324","νόμοις","NOUN"
"7325","οὐχ","ADV"
"7326","ἁγνός","ADJ"
"7327","εἰμι","AUX"
"7328","τῷ","DET"
"7329","κτανόντι","VERB"
"7330","κατθανών","VERB"
"7331","·","PUNCT"
"7332","πόλις","NOUN"
"7333","τʼ","CCONJ"
"7334","ἀφῆκε","VERB"
"7335","σωφρονοῦσα","VERB"
"7336",",","PUNCT"
"7337","τὸν","DET"
"7338","θεὸν","NOUN"
"7339","μεῖζον","ADJ"
"7340","τίουσα","VERB"
"7341","τῆς","DET"
"7342","ἐμῆς","ADJ"
"7343","ἔχθρας","NOUN"
"7344","πολύ","ADJ"
"7345",".","PUNCT"
"7346","προσεῖπας","VERB"
"7347",",","PUNCT"
"7348","ἀντήκουσας","VERB"
"7349","·","PUNCT"
"7350","ἐντεῦθεν","ADV"
"7351","δὲ","ADV"
"7352","χρὴ","VERB"
"7353","τὸν","DET"
"7354","προστρόπαιον","ADJ"
"7355","τόν","DET"
"7356","τε","CCONJ"
"7357","γενναῖον","ADJ"
"7358","καλεῖν","VERB"
"7359",".","PUNCT"
"7360","οὕτω","ADV"
"7361","γε","ADV"
"7362","μέντοι","ADV"
"7363","τἄμ","ADV"
"7364","ἔχεις","VERB"
"7365","·","PUNCT"
"7366","θανεῖν","VERB"
"7367","μὲν","ADV"
"7368","οὐ","ADV"
"7369","χρῄζω","VERB"
"7370",",","PUNCT"
"7371","λιπὼν","VERB"
"7372","δʼ","ADV"
"7373","ἂν","ADV"
"7374","οὐδὲν","ADJ"
"7375","ἀχθοίμην","VERB"
"7376","βίον","NOUN"
"7377",".","PUNCT"
"7378","—","ADV"
"7379","παραινέσαι","VERB"
"7380","σοι","PRON"
"7381","σμικρόν","ADJ"
"7382",",","PUNCT"
"7383","Ἀλκμήνη","PROPN"
"7384",",","PUNCT"
"7385","θέλω","VERB"
"7386",",","PUNCT"
"7387","τὸν","DET"
"7388","ἄνδρʼ","NOUN"
"7389","ἀφεῖναι","VERB"
"7390","τόνδʼ","ADJ"
"7391",",","PUNCT"
"7392","ἐπεὶ","SCONJ"
"7393","δοκεῖ","VERB"
"7394","πόλει","NOUN"
"7395",".","PUNCT"
"7396","Ἀλκμήνη","PROPN"
"7397","τί","PRON"
"7398","δʼ","ADV"
"7399",",","PUNCT"
"7400","ἢν","SCONJ"
"7401","θάνῃ","VERB"
"7402","τε","CCONJ"
"7403","καὶ","CCONJ"
"7404","πόλει","NOUN"
"7405","πιθώμεθα","VERB"
"7406",";","PUNCT"
"7407","—","CCONJ"
"7408","τὰ","DET"
"7409","λῷστ","ADJ"
"7410","ἂν","ADV"
"7411","εἴη","AUX"
"7412","·","PUNCT"
"7413","πῶς","ADV"
"7414","τάδʼ","ADJ"
"7415","οὖν","ADV"
"7416","γενήσεται","VERB"
"7417",";","PUNCT"
"7418","Ἀλκμήνη","PROPN"
"7419","ἐγὼ","PRON"
"7420","διδάξω","VERB"
"7421","ῥᾳδίως","ADV"
"7422","·","PUNCT"
"7423","κτανοῦσα","VERB"
"7424","γὰρ","ADV"
"7425","τόνδʼ","ADJ"
"7426","εἶτα","ADV"
"7427","νεκρὸν","ADJ"
"7428","τοῖς","DET"
"7429","μετελθοῦσιν","VERB"
"7430","φίλων","NOUN"
"7431","δώσω","VERB"
"7432","·","PUNCT"
"7433","τὸ","DET"
"7434","γὰρ","ADV"
"7435","σῶμʼ","NOUN"
"7436","οὐκ","ADV"
"7437","ἀπιστήσω","VERB"
"7438","χθονί","NOUN"
"7439",",","PUNCT"
"7440","οὗτος","ADJ"
"7441","δὲ","ADV"
"7442","δώσει","VERB"
"7443","τὴν","DET"
"7444","δίκην","NOUN"
"7445","θανὼν","VERB"
"7446","ἐμοί","PRON"
"7447",".","PUNCT"
"7448","Ἐυρυσθεύς","PROPN"
"7449","κτεῖνʼ","VERB"
"7450",",","PUNCT"
"7451","οὐ","ADV"
"7452","παραιτοῦμαί","VERB"
"7453","σε","PRON"
"7454","·","PUNCT"
"7455","τήνδε","DET"
"7456","δὲ","ADV"
"7457","πτόλιν","NOUN"
"7458",",","PUNCT"
"7459","ἐπεί","SCONJ"
"7460","μʼ","PRON"
"7461","ἀφῆκε","VERB"
"7462","καὶ","CCONJ"
"7463","κατῃδέσθη","VERB"
"7464","κτανεῖν","VERB"
"7465",",","PUNCT"
"7466","χρησμῷ","NOUN"
"7467","παλαιῷ","ADJ"
"7468","Λοξίου","PROPN"
"7469","δωρήσομαι","VERB"
"7470",",","PUNCT"
"7471","ὃς","PRON"
"7472","ὠφελήσει","VERB"
"7473","μείζονʼ","ADJ"
"7474","ἢ","ADV"
"7475","δοκεῖν","VERB"
"7476","χρόνῳ","NOUN"
"7477",".","PUNCT"
"7478","θανόντα","VERB"
"7479","γάρ","ADV"
"7480","με","PRON"
"7481","θάψεθʼ","VERB"
"7482","οὗ","ADV"
"7483","τὸ","DET"
"7484","μόρσιμον","ADJ"
"7485",",","PUNCT"
"7486","δίας","ADP"
"7487","πάροιθε","ADV"
"7488","παρθένου","NOUN"
"7489","Παλληνίδος","ADJ"
"7490","·","PUNCT"
"7491","καὶ","CCONJ"
"7492","σοὶ","PRON"
"7493","μὲν","ADV"
"7494","εὔνους","ADJ"
"7495","καὶ","CCONJ"
"7496","πόλει","NOUN"
"7497","σωτήριος","ADJ"
"7498","μέτοικος","ADJ"
"7499","αἰεὶ","ADV"
"7500","κείσομαι","VERB"
"7501","κατὰ","ADP"
"7502","χθονός","NOUN"
"7503",",","PUNCT"
"7504","τοῖς","DET"
"7505","τῶνδε","DET"
"7506","δʼ","ADV"
"7507","ἐκγόνοισι","NOUN"
"7508","πολεμιώτατος","ADJ"
"7509",",","PUNCT"
"7510","ὅταν","ADV"
"7511","μόλωσι","VERB"
"7512","δεῦρο","ADV"
"7513","σὺν","ADP"
"7514","πολλῇ","ADJ"
"7515","χερὶ","NOUN"
"7516","χάριν","NOUN"
"7517","προδόντες","VERB"
"7518","τήνδε","DET"
"7519",".","PUNCT"
"7520","τοιούτων","DET"
"7521","ξένων","ADJ"
"7522","προύστητε","VERB"
"7523",".","PUNCT"
"7524","πῶς","ADV"
"7525","οὖν","ADV"
"7526","ταῦτʼ","ADJ"
"7527","ἐγὼ","PRON"
"7528","πεπυσμένος","VERB"
"7529","δεῦρʼ","ADP"
"7530","ἦλθον","VERB"
"7531",",","PUNCT"
"7532","ἀλλʼ","CCONJ"
"7533","οὐ","ADV"
"7534","χρησμὸν","NOUN"
"7535","ἠρόμην","VERB"
"7536","θεοῦ","NOUN"
"7537",";","PUNCT"
"7538","Ἥραν","PROPN"
"7539","νομίζων","VERB"
"7540","θεσφάτων","NOUN"
"7541","κρείσσω","ADJ"
"7542","πολὺ","ADJ"
"7543","κοὐκ","ADV"
"7544","ἂν","ADV"
"7545","προδοῦναί","VERB"
"7546","μʼ.","PRON"
"7547","ἀλλὰ","CCONJ"
"7548","μήτε","CCONJ"
"7549","μοι","PRON"
"7550","χοὰς","NOUN"
"7551","μήθʼ","CCONJ"
"7552","αἷμʼ","NOUN"
"7553","ἐάσῃς","VERB"
"7554","εἰς","ADP"
"7555","ἐμὸν","ADJ"
"7556","στάξαι","VERB"
"7557","τόπον","NOUN"
"7558",".","PUNCT"
"7559","κακὸν","ADJ"
"7560","γὰρ","ADV"
"7561","αὐτοῖς","PRON"
"7562","νόστον","NOUN"
"7563","ἀντὶ","ADP"
"7564","τῶνδʼ","ADJ"
"7565","ἐγὼ","PRON"
"7566","δώσω","VERB"
"7567","·","PUNCT"
"7568","διπλοῦν","ADJ"
"7569","δὲ","ADV"
"7570","κέρδος","NOUN"
"7571","ἕξετʼ","VERB"
"7572","ἐξ","ADP"
"7573","ἐμοῦ","PRON"
"7574",",","PUNCT"
"7575","ὑμᾶς","PRON"
"7576","τʼ","CCONJ"
"7577","ὀνήσω","VERB"
"7578","τούσδε","ADJ"
"7579","τε","CCONJ"
"7580","βλάψω","VERB"
"7581","θανών","VERB"
"7582",".","PUNCT"
"7583","Ἀλκμήνη","PROPN"
"7584","τί","PRON"
"7585","δῆτα","ADV"
"7586","μέλλετʼ","VERB"
"7587",",","PUNCT"
"7588","εἰ","SCONJ"
"7589","πόλει","NOUN"
"7590","σωτηρίαν","NOUN"
"7591","κατεργάσασθαι","VERB"
"7592","τοῖσί","DET"
"7593","τʼ","CCONJ"
"7594","ἐξ","ADP"
"7595","ἡμῶν","PRON"
"7596","χρεών","VERB"
"7597",",","PUNCT"
"7598","κτείνειν","VERB"
"7599","τὸν","DET"
"7600","ἄνδρα","NOUN"
"7601","τόνδʼ","DET"
"7602",",","PUNCT"
"7603","ἀκούοντες","VERB"
"7604","τάδε","ADJ"
"7605",";","PUNCT"
"7606","δείκνυσι","VERB"
"7607","γὰρ","ADV"
"7608","κέλευθον","NOUN"
"7609","ἀσφαλεστάτην","ADJ"
"7610","·","PUNCT"
"7611","ἐχθρὸς","ADJ"
"7612","μὲν","ADV"
"7613","ἁ","NOUN"
"7614","νήρ","NOUN"
"7615",",","PUNCT"
"7616","ὠφελεῖ","VERB"
"7617","δὲ","ADV"
"7618","κατθανών","VERB"
"7619",".","PUNCT"
"7620","κομίζετʼ","VERB"
"7621","αὐτόν","PRON"
"7622",",","PUNCT"
"7623","δμῶες","NOUN"
"7624","·","PUNCT"
"7625","εἶτα","ADV"
"7626","χρὴ","VERB"
"7627","κυσὶν","NOUN"
"7628","δοῦναι","VERB"
"7629","κτανόντας","VERB"
"7630","·","PUNCT"
"7631","μὴ","ADV"
"7632","γὰρ","ADV"
"7633","ἐλπίσῃς","VERB"
"7634","ὅπως","SCONJ"
"7635","αὖθις","ADV"
"7636","πατρῴας","ADJ"
"7637","ζῶν","VERB"
"7638","ἔμʼ","PRON"
"7639","ἐκβαλεῖς","VERB"
"7640","χθονός","NOUN"
"7641",".","PUNCT"
"7642","Ἡμιχόριον","NOUN"
"7643","ταὐτὰ","ADJ"
"7644","δοκεῖ","VERB"
"7645","μοι","PRON"
"7646",".","PUNCT"
"7647","στείχετʼ","VERB"
"7648",",","PUNCT"
"7649","ὀπαδοί","NOUN"
"7650",".","PUNCT"
"7651","τὰ","DET"
"7652","γὰρ","ADV"
"7653","ἐξ","ADP"
"7654","ἡμῶν","PRON"
