"ID","TOKEN","NER"
"28341","μοίραισι","O"
"28342","πεδηθείς","O"
"28343",".","O"
"28344","ἴσθι","O"
"28345","τότε","O"
"28346","Ῥώμης","O"
"28347","ὀλοὸν","O"
"28348","χρόνον","O"
"28349","ἐγγὺς","O"
"28350","ἐόντα","O"
"28351","ζήλου","O"
"28352","κοιρανίης","O"
"28353","ἕνεκεν","O"
"28354","·","O"
"28355","πολλοὶ","O"
"28356","δ᾽","O"
"28357","ἀπολοῦνται","O"
"28358","Παλλαδίοισι","O"
"28359","δόμοισιν","O"
"28360","ὑπ᾽","O"
"28361","Ἄρηος","O"
"28362","παλαμάων","O"
"28363",".","O"
"28364","καὶ","O"
"28365","τότε","O"
"28366","χηρεύσει","O"
"28367","Ῥώμη","O"
"28368","καὶ","O"
"28369","πάντ᾽","O"
"28370","ἀποτίσει","O"
"28371",",","O"
"28372","ὅσσα","O"
"28373","πάρος","O"
"28374","μούνη","O"
"28375","πολέμοις","O"
"28376","πολλοῖσιν","O"
"28377","ἔδρασεν","O"
"28378",".","O"
"28379","κλαίει","O"
"28380","μοι","O"
"28381","κραδίη","O"
"28382",",","O"
"28383","κλαίει","O"
"28384","δέ","O"
"28385","μοι","O"
"28386","ἔνδοθεν","O"
"28387","ἦτορ","O"
"28388","·","O"
"28389","ἐξότε","O"
"28390","γὰρ","O"
"28391","πρῶτος","O"
"28392","βασιλεύς","O"
"28393",",","O"
"28394","ὑψαύχενε","O"
"28395","Ῥώμη","O"
"28396",",","O"
"28397","εἷς","O"
"28398","νόμον","O"
"28399","ἐσθλὸν","O"
"28400","ἔθηκεν","O"
"28401","ἐπιχθονίοις","NORP"
"28402","ἀνθρώποις","O"
"28403","καὶ","O"
"28404","λόγος","O"
"28405","ἀθανάτου","O"
"28406","μεγάλου","O"
"28407","θεοῦ","O"
"28408","ἤλυθεν","O"
"28409","ἐς","O"
"28410","γῆν","O"
"28411",",","O"
"28412","ἐννεακαιδεκάτης","O"
"28413","βασιληίδος","O"
"28414","ἄχρι","O"
"28415","τελευτῆς","O"
"28416","δὶς","O"
"28417","ἑκατὸν","O"
"28418","δὶς","O"
"28419","εἴκοσι","O"
"28420","δὶς","O"
"28421","δύο","O"
"28422","πληρωθείη","O"
"28423","πρὸς","O"
"28424","τοῖς","O"
"28425","ἓξ","O"
"28426","μησὶν","O"
"28427","ἐτέων","O"
"28428","χρόνος","O"
"28429","·","O"
"28430","εἶτα","O"
"28431","γενέθλην","O"
"28432","―","O"
"28433","χήρην","O"
"28434","εἰκοστὸς","O"
"28435","βασιλεύς","O"
"28436",",","O"
"28437","ὅτε","O"
"28438","σοῖσι","O"
"28439","μελάθροις","O"
"28440","φασγάνῳ","O"
"28441","αἷμα","O"
"28442","χέῃ","O"
"28443","βεβολημένος","O"
"28444","ὀξέι","O"
"28445","χαλκῷ","O"
"28446",",","O"
"28447","ὀγδοήκοντ᾽","O"
"28448","ἀριθμὸν","O"
"28449","ἔτεος","O"
"28450","στοιχεῖον","O"
"28451","ὃ","O"
"28452","δηλοῖ","O"
"28453","οὔνομα","O"
"28454","καὶ","O"
"28455","βαρὺ","O"
"28456","γῆρας","O"
"28457","ἔχων","O"
"28458","·","O"
"28459","χήρην","O"
"28460","δὲ","O"
"28461","ποιήσει","O"
"28462","εἰν","O"
"28463","ὀλίγῳ","O"
"28464","καιρῷ","O"
"28465",",","O"
"28466","ὁπόταν","O"
"28467","πολλοὶ","O"
"28468","πολεμισταί","O"
"28469","πολλοὶ","O"
"28470","πρηνισμοί","O"
"28471","τε","O"
"28472","φόνοι","O"
"28473","τ᾽","O"
"28474","ἀνδροκτασίαι","O"
"28475","τε","O"
"28476","οὐλόμεναί","O"
"28477","τ᾽","O"
"28478","ἔριδες","O"
"28479","καὶ","O"
"28480","ὀιζύες","O"
"28481","εἵνεκα","O"
"28482","νίκης","O"
"28483","κοιρανίης","O"
"28484",",","O"
"28485","πολλοί","O"
"28486","τ᾽","O"
"28487","ἐπιμὶξ","O"
"28488","ἵπποι","O"
"28489","τε","O"
"28490","καὶ","O"
"28491","ἄνδρες","O"
"28492","ἐν","O"
"28493","δαπέδῳ","O"
"28494","πολέμοισι","O"
"28495","δαϊζόμενοι","O"
"28496","πεσέονται","O"
"28497",".","O"
"28498","καὶ","O"
"28499","τότε","O"
"28500","δ᾽","O"
"28501","ἄλλος","O"
"28502","ἀνὴρ","O"
"28503","ἥξει","O"
"28504","δεκάτου","O"
"28505","ἀριθμοῖο","O"
"28506","οὐνόματος","O"
"28507","σημεῖον","O"
"28508","ἔχων","O"
"28509","καὶ","O"
"28510","πολλὰ","O"
"28511","ποιήσει","O"
"28512","ἄλγεα","O"
"28513","καὶ","O"
"28514","στοναχάς","O"
"28515",",","O"
"28516","πολλοὺς","O"
"28517","δέ","O"
"28518","τοι","O"
"28519","ἐξαλαπάξει","O"
"28520","·","O"
"28521","ὠκύμορος","O"
"28522","δ᾽","O"
"28523","αὐτὸς","O"
"28524","πάλιν","O"
"28525","ἔσσεται","O"
"28526","ἠδὲ","O"
"28527","πεσεῖται","O"
"28528","Ἄρηι","O"
"28529","κρατερῷ","O"
"28530","βληθεὶς","O"
"28531","αἴθωνι","O"
"28532","σιδήρῳ","O"
"28533",".","O"
"28534","ἄλλος","O"
"28535","πεντήκοντ᾽","O"
"28536","ἀριθμῶν","O"
"28537","ἥξει","O"
"28538","πολεμιστής","O"
"28539","κοιρανίης","O"
"28540","ἕνεκεν","O"
"28541","ἀπ᾽","O"
"28542","ἀντολίης","LOC"
"28543","ἐπεγερθείς","O"
"28544","·","O"
"28545","μέχρι","O"
"28546","δὲ","O"
"28547","καὶ","O"
"28548","Θρῄκης","LOC"
"28549","ἥξει","O"
"28550","πολεμήιος","O"
"28551","Ἄρης","GOD"
"28552","·","O"
"28553","καὶ","O"
"28554","φύγεται","O"
"28555","μετέπειτα","O"
"28556","καὶ","O"
"28557","εἰς","O"
"28558","Βιθυνῶν","NORP"
"28559","πέδον","O"
"28560","ἥξει","O"
"28561","καὶ","O"
"28562","Κιλίκων","NORP"
"28563","δάπεδον","O"
"28564","·","O"
"28565","ταχὺ","O"
"28566","δ᾽","O"
"28567","αὐτὸν","O"
"28568","χάλκεος","O"
"28569","Ἄρης","GOD"
"28570","Ἀσσυρίοις","NORP"
"28571","πεδίοις","O"
"28572","θυμοφθόρος","O"
"28573","ἐξαλαπάξει","O"
"28574",".","O"
"28575","καὶ","O"
"28576","τότε","O"
"28577","κρατῆσαι","O"
"28578","δολίως","O"
"28579","ἐπιτήδεια","O"
"28580","εἰδώς","O"
"28581","ἀνὴρ","O"
"28582","ποικιλόμητις","O"
"28583","ἀφ᾽","O"
"28584","ἑσπερίης","O"
"28585","ἐπεγερθείς","O"
"28586",",","O"
"28587","οὔνομα","O"
"28588","δὲ","O"
"28589","σχήσει","O"
"28590","διακοσίων","O"
"28591","ἀριθμοῖο","O"
"28592","σημεῖον","O"
"28593","·","O"
"28594","πολὺ","O"
"28595","μᾶλλον","O"
"28596","ὑπὲρ","O"
"28597","βασιληίδος","O"
"28598","ἀρχῆς","O"
"28599","συστήσει","O"
"28600","πόλεμον","O"
"28601",",","O"
"28602","κατ᾽","O"
"28603","Ἀσσυρίων","NORP"
"28604","ἀνθρώπων","O"
"28605","συλλέξας","O"
"28606","πᾶσαν","O"
"28607","στρατιήν","O"
"28608",",","O"
"28609","καὶ","O"
"28610","πάντ᾽","O"
"28611","ὑποτάξει","O"
"28612",".","O"
"28613","Ῥωμαίοις","NORP"
"28614","δ᾽","O"
"28615","ἄρξει","O"
"28616","τὸ","O"
"28617","μέγα","O"
"28618","κράτος","O"
"28619","·","O"
"28620","ἐν","O"
"28621","φρεσὶ","O"
"28622","δ᾽","O"
"28623","αὐτοῦ","O"
"28624","πολλὴ","O"
"28625","μηχανίη","O"
"28626",",","O"
"28627","ὀλοόφρονος","O"
"28628","Ἄρεος","GOD"
"28629","ὀργή","O"
"28630","·","O"
"28631","δεινὸς","O"
"28632","ὄφις","O"
"28633","πόλεμόν","O"
"28634","τε","O"
"28635","βαρύς","O"
"28636",",","O"
"28637","ὃς","O"
"28638","πάντας","O"
"28639","ὀλέσσει","O"
"28640","ὑψηλοὺς","O"
"28641","γεγαῶτας","O"
"28642","ἐπιχθονίους","O"
"28643","ἀνθρώπους","O"
"28644",",","O"
"28645","ἐσθλοὺς","O"
"28646","δὲ","O"
"28647","κτείνας","O"
"28648","πλούτου","O"
"28649","χάριν","O"
"28650",",","O"
"28651","οἷά","O"
"28652","τε","O"
"28653","ἀστήρ","O"
"28654",",","O"
"28655","συλήσας","O"
"28656","χθόνα","O"
"28657","πᾶσαν","O"
"28658","ἀπολλυμένων","O"
"28659","ἀνθρώπων","O"
"28660",",","O"
"28661","―","O"
"28662","θήσει","O"
"28663","ἐπ᾽","O"
"28664","ἀντολίην","LOC"
"28665","·","O"
"28666","καὶ","O"
"28667","πᾶς","O"
"28668","δόλος","O"
"28669","ἔσσεται","O"
"28670","αὐτοῖς","O"
"28671",".","O"
"28672","⁂","O"
"28673","ἔνθ᾽","O"
"28674","ὅτε","O"
"28675","νηπίαχος","O"
"28676","Καῖσαρ","GOD"
"28677","σὺν","O"
"28678","τῷ","O"
"28679","βασιλεύσῃ","O"
"28680","τοὔνομ᾽","O"
"28681","ἔχων","O"
"28682","βριαροῖο","O"
"28683","Μακηδονίοιο","PERSON"
"28684","ἄνακτος","O"
"28685","στοιχείου","O"
"28686","ἀρχομένου","O"
"28687","·","O"
"28688","περὶ","O"
"28689","δ᾽","O"
"28690","αὐτοῦ","O"
"28691","μῶλος","O"
"28692","ἀπάξας","O"
"28693","ἐκφύγεται","O"
"28694","δόλον","O"
"28695","αἰπὺν","O"
"28696","ἐπερχομένου","O"
"28697","βασιλῆος","O"
"28698","ἐν","O"
"28699","κόλποις","O"
"28700","στρατιῆς","O"
"28701","·","O"
"28702","ὁ","O"
"28703","δὲ","O"
"28704","βαρβαρικοῖσιν","NORP"
"28705","ἐθισμοῖς","O"
"28706","ἄρχων","O"
"28707","ἐξαπίνης","O"
"28708",",","O"
"28709","ὁ","O"
"28710","νεωκόρος","O"
"28711",",","O"
"28712","ἐξαπολεῖται","O"
"28713","Ἄρηι","O"
"28714","κρατερῷ","O"
"28715","δμηθεὶς","O"
"28716","αἴθωνι","O"
"28717","σιδήρῳ","O"
"28718","·","O"
"28719","τὸν","O"
"28720","καὶ","O"
"28721","τεθνηῶτα","O"
"28722","λαὸς","O"
"28723","διαδηλήσηται","O"
"28724",".","O"
"28725","καὶ","O"
"28726","τότε","O"
"28727","δὴ","O"
"28728","βασιλεῖς","O"
"28729","Περσῶν","NORP"
"28730","ἐπαναστήσονται","O"
"28731","κ","O"
"28732",".","O"
"28733","Ῥωμαῖος","NORP"
"28734","Ἄρης","GOD"
"28735","Ῥωμαῖον","NORP"
"28736","ἄνακτα","O"
"28737",".","O"
"28738","καὶ","O"
"28739","Φρυγίη","LOC"
"28740","σεισμοῖσι","O"
"28741","πολυμήλη","O"
"28742","στοναχήσει","O"
"28743",".","O"
"28744","αἰαῖ","O"
"28745","Λαοδίκεια","LOC"
"28746",",","O"
"28747","αἰαῖ","O"
"28748","Ἱεράπολι","O"
"28749","τλήμων","O"
"28750","·","O"
"28751","ὑμᾶς","O"
"28752","γὰρ","O"
"28753","πρώτας","O"
"28754","ποτ᾽","O"
"28755","ἐδέξατο","O"
"28756","γαῖα","O"
"28757","χανοῦσα","O"
"28758",".","O"
"28759","πελώρια","O"
"28760","Αὐσ","O"
"28761",".","O"
"28762","πάνθ᾽","O"
"28763","ὅσα","O"
"28764",".","O"
"28765","οἰμώξει","O"
"28766",".","O"
"28767","ἀπολλυμένων","O"
"28768","ἀνθρώπων","O"
"28769","Ἄρεος","GOD"
"28770","ἐν","O"
"28771","παλάμῃσι","O"
"28772","·","O"
"28773","κακὴ","O"
"28774","δέ","O"
"28775","σοι","O"
"28776","ἔσσεται","O"
"28777","αἶσα","O"
"28778","ἀνδρῶν","O"
"28779","·","O"
"28780","αὐτὰρ","O"
"28781","ἔπειτα","O"
"28782","καὶ","O"
"28783","ἀντολίης","O"
"28784","δι᾽","O"
"28785","ὁδοῖο","O"
"28786","σπεύδων","O"
"28787","Ἰταλίην","LOC"
"28788","κατιδεῖν","O"
"28789","αἴθωνι","O"
"28790","σιδήρῳ","O"
"28791","γυμνωθεὶς","O"
"28792","πέσεται","O"
"28793","διὰ","O"
"28794","μητέρα","O"
"28795","μῖσος","O"
"28796","ἀγείρας","O"
"28797",".","O"
"28798","ὧραι","O"
"28799","γὰρ","O"
"28800","πάντα","O"
"28801",".","O"
"28802","τάρτη","O"
"28803","δ᾽","O"
"28804","ἄλλο","O"
"28805","καθέξει","O"
"28806","αἰθομένου","O"
"28807",".","O"
"28808","τὸ","O"
"28809","δ᾽","O"
"28810","οὐχ","O"
"28811","ἅμα","O"
"28812","πάντες","O"
"28813","ἴσασιν","O"
"28814","·","O"
"28815","οὐ","O"
"28816","γὰρ","O"
"28817","πάντων","O"
"28818","πάντα","O"
"28819","·","O"
"28820","μόνοι","O"
"28821","δ᾽","O"
"28822","ἐπὶ","O"
"28823","τέρψιν","O"
"28824","ἔσονται","O"
"28825",",","O"
"28826","οἳ","O"
"28827","θεὸν","O"
"28828","ἀσκήσουσι","O"
"28829","καὶ","O"
"28830","εἰδώλων","O"
"28831","ἐλάθοντο","O"
"28832",".","O"
"28833","νῦν","O"
"28834","δέ","O"
"28835",",","O"
"28836","ἄναξ","O"
"28837","κόσμου","O"
"28838",",","O"
"28839","βασιλεῦ","O"
"28840","πάσης","O"
"28841","βασιλείας","O"
"28842","ἄψευστ᾽","O"
"28843","ἀθάνατε","O"
"28844","—σὺ","O"
"28845","γὰρ","O"
"28846","εἰς","O"
"28847","ἐμὸν","O"
"28848","ἦτορ","O"
"28849","ἔθηκας","O"
"28850","αὐδὴν","O"
"28851","ἀμβροσίην","O"
"28852","—","O"
"28853","παῦσον","O"
"28854","λόγον","O"
"28855","·","O"
"28856","οὐδὲ","O"
"28857","γὰρ","O"
"28858","οἶδα","O"
"28859",",","O"
"28860","οἷα","O"
"28861","λέγω","O"
"28862","·","O"
"28863","σὺ","O"
"28864","γὰρ","O"
"28865","εἶ","O"
"28866","ἐν","O"
"28867","ἐμοὶ","O"
"28868","ὁ","O"
"28869","τὰ","O"
"28870","πάντ᾽","O"
"28871","ἀγορεύων","O"
"28872",".","O"
"28873","βαιὸν","O"
"28874","δ᾽","O"
"28875","ἄμπαυσόν","O"
"28876","με","O"
"28877","καὶ","O"
"28878","ἱμερόεσσαν","O"
"28879","ἀοιδήν","O"
"28880","κάτθες","O"
"28881","ἐμῆς","O"
"28882","κραδίης","O"
"28883","·","O"
"28884","κέκμηκε","O"
"28885","γὰρ","O"
"28886","ἔνδοθεν","O"
"28887","ἦτορ","O"
"28888","θεσπεσίων","O"
"28889","ἐπέων","O"
"28890",",","O"
"28891","προλέγον","O"
"28892","βασιληίδας","O"
"28893","ἀρχάς","O"
"28894",".","O"
"28895","Σιβύλλης","PERSON"
"28896","λόγος","O"
"28897","ιγʹ","O"
"28898","θεὸν","O"
"28899","ἀείδειν","O"
"28900","με","O"
"28901","λόγον","O"
"28902","κέλεται","O"
"28903","μέγαν","O"
"28904","ἅγιος","O"
"28905","ἀθάνατος","O"
"28906","θεὸς","O"
"28907","ἄφθιτος","O"
"28908",",","O"
"28909","ὃς","O"
"28910","βασιλεῦσιν","O"
"28911","δῶκε","O"
"28912","κράτος","O"
"28913","καὶ","O"
"28914","ἀφείλατ᾽","O"
"28915","ἰδὲ","O"
"28916","χρόνον","O"
"28917","ὥρισεν","O"
"28918","αὐτοῖς","O"
"28919","ἀμφοτέρων","O"
"28920",",","O"
"28921","ζωῆς","O"
"28922","τε","O"
"28923","καὶ","O"
"28924","οὐλομένου","O"
"28925","θανάτοιο","O"
"28926",".","O"
"28927","καὶ","O"
"28928","τὰ","O"
"28929","μὲν","O"
"28930","οὐράνιός","O"
"28931","με","O"
"28932","θεὸς","O"
"28933","ἀέκουσαν","O"
"28934","ἐπείγει","O"
"28935","ἀγγέλλειν","O"
"28936","βασιλεῦσιν","O"
"28937","ὑπὲρ","O"
"28938","βασιληίδος","O"
"28939","ἀρχῆς","O"
"28940",".","O"
"28941","⁂","O"
"28942","καὶ","O"
"28943","δόρυ","O"
"28944","θοῦρος","O"
"28945","Ἄρης","GOD"
"28946","·","O"
"28947","ὑπὸ","O"
"28948","δ᾽","O"
"28949","αὐτοῦ","O"
"28950","πάντες","O"
"28951","ὀλοῦνται","O"
"28952",".","O"
"28953","νηπίαρχος","O"
"28954","γεγαώς","O"
"28955","τε","O"
"28956","θεμιστεύει","O"
"28957","ἀγοραῖσιν","O"
"28958","·","O"
"28959","πολλοὶ","O"
"28960","γὰρ","O"
"28961","πόλεμοί","O"
"28962","τε","O"
"28963","μάχαι","O"
"28964","τ᾽","O"
"28965","ἀνδροκτασίαι","O"
"28966","τε","O"
"28967","λιμοὶ","O"
"28968","καὶ","O"
"28969","λοιμοὶ","O"
"28970","σεισμοὶ","O"
"28971","μαλεροί","O"
"28972","τε","O"
"28973","κεραυνοί","O"
"28974","ἀσσυρίων","NORP"
"28975","τε","O"
"28976","πόροι","O"
"28977","πολλοὶ","O"
"28978","κατὰ","O"
"28979","κόσμον","O"
"28980","ἅπαντα","O"
"28981","ἠδὲ","O"
"28982","λεηλασίη","O"
"28983","τε","O"
"28984","καὶ","O"
"28985","ἱεροσυλία","O"
"28986","ναῶν","O"
"28987",".","O"
"28988","καὶ","O"
"28989","τότε","O"
"28990","δὴ","O"
"28991","Περσῶν","NORP"
"28992","ἐπανάστασις","O"
"28993","ἀλφηστήρων","NORP"
"28994","Ἰνδῶν","NORP"
"28995","τ᾽","O"
"28996","Ἀρμενίων","NORP"
"28997","τ᾽","O"
"28998","Ἀράβων","NORP"
