"ID","TOKEN","IS_STOP"
"27697","στέρξει","FALSE"
"27698","μέγας","FALSE"
"27699","ἠδ᾽","FALSE"
"27700","ἀγαπήσει","FALSE"
"27701","ἔξοχα","FALSE"
"27702","τῶν","TRUE"
"27703","ἄλλων","TRUE"
"27704","πολιητῶν","FALSE"
"27705","·","FALSE"
"27706","ἀλλὰ","TRUE"
"27707","μὲν","TRUE"
"27708","αὐτός","TRUE"
"27709","δέξεται","FALSE"
"27710","ὠτειλὴν","FALSE"
"27711","μεγάλην","FALSE"
"27712","ἐν","TRUE"
"27713","στήθεϊ","FALSE"
"27714","μέσσῳ","FALSE"
"27715",",","FALSE"
"27716","εἰς","TRUE"
"27717","τὸ","TRUE"
"27718","τέλος","FALSE"
"27719","βιότου","FALSE"
"27720","δολίως","FALSE"
"27721","ληφθεὶς","FALSE"
"27722","ὑφ᾽","FALSE"
"27723","ἑταίρου","FALSE"
"27724","εἴσω","FALSE"
"27725","ἐνὶ","TRUE"
"27726","ζαθέῳ","FALSE"
"27727","μεγάλῳ","FALSE"
"27728","βασιληίδος","FALSE"
"27729","οἴκῳ","FALSE"
"27730","καππέσεται","FALSE"
"27731","τρωθείς","FALSE"
"27732","·","FALSE"
"27733","μετὰ","TRUE"
"27734","δ᾽","FALSE"
"27735","αὐτὸν","TRUE"
"27736","κοίρανος","FALSE"
"27737","ἔσται","TRUE"
"27738","πεντήκοντ᾽","FALSE"
"27739","ἀριθμῶν","FALSE"
"27740","γεραρὸς","FALSE"
"27741","βροτός","FALSE"
"27742",",","FALSE"
"27743","ὃς","TRUE"
"27744","περὶ","TRUE"
"27745","πάντα","FALSE"
"27746","πολλοὺς","FALSE"
"27747","ἐξολέσει","FALSE"
"27748","Ῥώμης","FALSE"
"27749","ἀστούς","FALSE"
"27750","τε","TRUE"
"27751","πολίτας","FALSE"
"27752","·","FALSE"
"27753","ἀλλ᾽","FALSE"
"27754","ὀλιγαρχήσει","FALSE"
"27755","·","FALSE"
"27756","διὰ","TRUE"
"27757","γὰρ","TRUE"
"27758","πρότερον","FALSE"
"27759","βασιλῆα","FALSE"
"27760","βήσεται","FALSE"
"27761","εἰν","TRUE"
"27762","Ἀίδαο","FALSE"
"27763","δόμοις","FALSE"
"27764","τρωθεὶς","FALSE"
"27765","μετόπισθεν","FALSE"
"27766",".","FALSE"
"27767","αὐτίκ᾽","FALSE"
"27768","ἔπειτ᾽","FALSE"
"27769","ἄλλος","TRUE"
"27770","βασιλεὺς","FALSE"
"27771","κρατερός","FALSE"
"27772","τ᾽","FALSE"
"27773","αἰχμητής","FALSE"
"27774","ὅς","TRUE"
"27775","τε","TRUE"
"27776","τριηκοσίων","FALSE"
"27777","ἀριθμῶν","FALSE"
"27778","λάχεν","FALSE"
"27779","ἔντυπον","FALSE"
"27780","ἀρχήν","FALSE"
"27781",",","FALSE"
"27782","ἄρξει","FALSE"
"27783","καὶ","TRUE"
"27784","Θρᾳκῶν","FALSE"
"27785","γαίην","FALSE"
"27786","πολυποίκιλον","FALSE"
"27787","οὖσαν","TRUE"
"27788","ἐκπέρσει","FALSE"
"27789","καὶ","TRUE"
"27790","τοὺς","TRUE"
"27791","ἐπὶ","TRUE"
"27792","ἔσχατα","FALSE"
"27793","βάρβαρα","FALSE"
"27794","Ῥήνου","FALSE"
"27795","Γερμανοὺς","FALSE"
"27796","ναίοντας","FALSE"
"27797","ὀιστοβόλους","FALSE"
"27798","τ᾽","FALSE"
"27799","Ἴβηρας","FALSE"
"27800",".","FALSE"
"27801","αὐτίκ᾽","FALSE"
"27802","Ἰουδαίοις","FALSE"
"27803","κακὸν","FALSE"
"27804","ἔσσεται","TRUE"
"27805","ἄλλο","TRUE"
"27806","μέγιστον","FALSE"
"27807",",","FALSE"
"27808","Φοινίκη","FALSE"
"27809","δ᾽","FALSE"
"27810","ἐπὶ","TRUE"
"27811","τοῖς","TRUE"
"27812","πίεται","FALSE"
"27813","φόνον","FALSE"
"27814","ὀμβρήεντα","FALSE"
"27815","·","FALSE"
"27816","τείχη","FALSE"
"27817","δ᾽","FALSE"
"27818","Ἀσσυρίων","FALSE"
"27819","πέσεται","FALSE"
"27820","πολλοῖς","FALSE"
"27821","πολεμισταῖς","FALSE"
"27822",".","FALSE"
"27823","καὶ","TRUE"
"27824","πάλιν","FALSE"
"27825","ἐξολέσει","FALSE"
"27826","τούτους","TRUE"
"27827","θυμοφθόρος","FALSE"
"27828","ἀνήρ","FALSE"
"27829",".","FALSE"
"27830","ἔσσονται","TRUE"
"27831","δ᾽","FALSE"
"27832","ἤπειτα","FALSE"
"27833","θεοῦ","FALSE"
"27834","κρατέοντος","FALSE"
"27835","ἀπειλαί","FALSE"
"27836",",","FALSE"
"27837","σεισμοὶ","FALSE"
"27838","καὶ","TRUE"
"27839","λιμοὶ","FALSE"
"27840","μεγάλοι","FALSE"
"27841","κατὰ","TRUE"
"27842","γαῖαν","FALSE"
"27843","ἅπασαν","FALSE"
"27844","καὶ","TRUE"
"27845","νιφετοὶ","FALSE"
"27846","παρὰ","TRUE"
"27847","καιρόν","FALSE"
"27848",",","FALSE"
"27849","ἀτὰρ","FALSE"
"27850","μαλεροί","FALSE"
"27851","τε","TRUE"
"27852","κεραυνοί","FALSE"
"27853",".","FALSE"
"27854","καὶ","TRUE"
"27855","τότε","FALSE"
"27856","δὴ","TRUE"
"27857","βασιλεὺς","FALSE"
"27858","ὁ","TRUE"
"27859","μέγας","FALSE"
"27860","διὰ","TRUE"
"27861","μῶλον","FALSE"
"27862","Ἄρηος","FALSE"
"27863","Κελτὸς","FALSE"
"27864","ὀρειοβάτης","FALSE"
"27865","σπεύδων","FALSE"
"27866","ἐπὶ","TRUE"
"27867","δῆριν","FALSE"
"27868","ἀγῶνος","FALSE"
"27869","μοῖραν","FALSE"
"27870","ἀεικελίην","FALSE"
"27871","οὐ","TRUE"
"27872","φεύξεται","FALSE"
"27873",",","FALSE"
"27874","ἀλλὰ","TRUE"
"27875","καμεῖται","FALSE"
"27876","·","FALSE"
"27877","ὃν","TRUE"
"27878","κόνις","FALSE"
"27879","ἀλλοτρίη","FALSE"
"27880","κρύψει","FALSE"
"27881","νέκυν","FALSE"
"27882",",","FALSE"
"27883","οὔνομα","FALSE"
"27884","δ᾽","FALSE"
"27885","εἴη","TRUE"
"27886","ἄνθεος","FALSE"
"27887","οὔνομ᾽","FALSE"
"27888","ἔχουσα","FALSE"
"27889","·","FALSE"
"27890","μετ᾽","FALSE"
"27891","αὐτὸν","TRUE"
"27892","δ᾽","FALSE"
"27893","ἄλλος","TRUE"
"27894","ἀνάξει","FALSE"
"27895","ἀργυρόκρανος","FALSE"
"27896","ἀνήρ","FALSE"
"27897",",","FALSE"
"27898","τοῦ","TRUE"
"27899","δ᾽","FALSE"
"27900","ἔσσεται","TRUE"
"27901","οὔνομα","FALSE"
"27902","πόντου","FALSE"
"27903",",","FALSE"
"27904","ἀρχὴν","FALSE"
"27905","στοιχείου","FALSE"
"27906","προφέρων","FALSE"
"27907",",","FALSE"
"27908","τετρασύλλαβος","FALSE"
"27909","Ἄρης","FALSE"
"27910",".","FALSE"
"27911","οὗτος","TRUE"
"27912","καὶ","TRUE"
"27913","ναοὺς","FALSE"
"27914","πόλεσιν","FALSE"
"27915","πάσαις","FALSE"
"27916","ἀναθήσει","FALSE"
"27917","κόσμον","FALSE"
"27918","ἐποπτεύων","FALSE"
"27919","ἰδίῳ","FALSE"
"27920","ποδί","FALSE"
"27921",",","FALSE"
"27922","δῶρα","FALSE"
"27923","κομίζων","FALSE"
"27924",",","FALSE"
"27925","χρυσόν","FALSE"
"27926","τ᾽","FALSE"
"27927","ἤλεκτρόν","FALSE"
"27928","τε","TRUE"
"27929","πολὺν","FALSE"
"27930","πολλοῖσι","FALSE"
"27931","παρέξει","FALSE"
"27932","·","FALSE"
"27933","οὗτος","TRUE"
"27934","καὶ","TRUE"
"27935","μαγικῶν","FALSE"
"27936","μυστήρια","FALSE"
"27937","πάντα","FALSE"
"27938","καθέξει","FALSE"
"27939","ἐξ","TRUE"
"27940","ἀδύτων","FALSE"
"27941","·","FALSE"
"27942","καὶ","TRUE"
"27943","μὴν","FALSE"
"27944","πολὺ","FALSE"
"27945","φέρτερον","FALSE"
"27946","ἀνθρώποισιν","FALSE"
"27947","θήσει","FALSE"
"27948","κοιρανέοντα","FALSE"
"27949",".","FALSE"
"27950","κεραυνός","FALSE"
"27951","·","FALSE"
"27952","εἰρήνη","FALSE"
"27953","μακρὰ","FALSE"
"27954","δὲ","TRUE"
"27955","γενήσεται","FALSE"
"27956",",","FALSE"
"27957","ὁππόταν","FALSE"
"27958","ἔσται","TRUE"
"27959","οὗτος","TRUE"
"27960","ἄναξ","FALSE"
"27961","·","FALSE"
"27962","ἔσται","TRUE"
"27963","δὲ","TRUE"
"27964","καὶ","TRUE"
"27965","ἀγλαόφωνος","FALSE"
"27966","ἀοιδός","FALSE"
"27967","καὶ","TRUE"
"27968","νομίμων","FALSE"
"27969","μέτοχος","FALSE"
"27970","θεμιστοπόλος","FALSE"
"27971","τε","TRUE"
"27972","δίκαιος","FALSE"
"27973","·","FALSE"
"27974","αὐτὸς","TRUE"
"27975","δ᾽","FALSE"
"27976","αὖ","FALSE"
"27977","πέσεται","FALSE"
"27978","μοίρῃ","FALSE"
"27979","ἰδίῃ","FALSE"
"27980","καταλύσας","FALSE"
"27981",".","FALSE"
"27982","τὸν","TRUE"
"27983","μέτα","TRUE"
"27984","τρεῖς","FALSE"
"27985","ἄρξουσιν","FALSE"
"27986",",","FALSE"
"27987","ὁ","TRUE"
"27988","δὲ","TRUE"
"27989","τρίτος","FALSE"
"27990","ὀψὲ","FALSE"
"27991","κρατήσει","FALSE"
"27992","τρεῖς","FALSE"
"27993","δεκάδας","FALSE"
"27994","κατέχων","FALSE"
"27995","·","FALSE"
"27996","αὐτὰρ","FALSE"
"27997","μονάδος","FALSE"
"27998","πάλι","FALSE"
"27999","πρώτης","FALSE"
"28000","ἄλλος","TRUE"
"28001","ἄναξ","FALSE"
"28002","ἄρξει","FALSE"
"28003","·","FALSE"
"28004","μετὰ","TRUE"
"28005","δ᾽","FALSE"
"28006","αὐτὸν","TRUE"
"28007","κοίρανος","FALSE"
"28008","ἄλλος","TRUE"
"28009","ἐκ","TRUE"
"28010","δεκάδων","FALSE"
"28011","ἑπτά","FALSE"
"28012","·","FALSE"
"28013","τοῖς","TRUE"
"28014","οὐνόματ᾽","FALSE"
"28015","ἔσσεται","TRUE"
"28016","ἐσθλά","FALSE"
"28017",".","FALSE"
"28018","αὐτοὶ","TRUE"
"28019","δ᾽","FALSE"
"28020","αὖτ᾽","FALSE"
"28021","ὀλέσουσι","FALSE"
"28022","πολυστίκτους","FALSE"
"28023","ἀνθρώπους","FALSE"
"28024",",","FALSE"
"28025","Βρεττανοὺς","FALSE"
"28026","Μαύρους","FALSE"
"28027",",","FALSE"
"28028","μεγάλους","FALSE"
"28029","Δάκας","FALSE"
"28030","Ἄραβάς","FALSE"
"28031","τε","TRUE"
"28032",".","FALSE"
"28033","ἀλλ᾽","FALSE"
"28034","ὁπόταν","FALSE"
"28035","τούτων","TRUE"
"28036","ὁ","TRUE"
"28037","νεώτατος","FALSE"
"28038","ἐξαπολεῖται","FALSE"
"28039",",","FALSE"
"28040","δὴ","TRUE"
"28041","τότε","FALSE"
"28042","Παρθίᾳ","FALSE"
"28043","πάλιν","FALSE"
"28044","ἐπελεύσεται","FALSE"
"28045","Ἄρης","FALSE"
"28046","δεινός","FALSE"
"28047",",","FALSE"
"28048","ὁ","TRUE"
"28049","πρὶν","FALSE"
"28050","τρώσας","FALSE"
"28051",",","FALSE"
"28052","καὶ","TRUE"
"28053","εἰς","TRUE"
"28054","τέλος","FALSE"
"28055","ἐξαλαπάξει","FALSE"
"28056",".","FALSE"
"28057","καὶ","TRUE"
"28058","τότε","FALSE"
"28059","δ᾽","FALSE"
"28060","αὐτὸς","TRUE"
"28061","ἄναξ","FALSE"
"28062","πέσεται","FALSE"
"28063","δολίου","FALSE"
"28064","ὑπὸ","TRUE"
"28065","θηρός","FALSE"
"28066","γυμνάζων","FALSE"
"28067","παλάμας","FALSE"
"28068","·","FALSE"
"28069","πρόφασις","FALSE"
"28070","δ᾽","FALSE"
"28071","αὕτη","TRUE"
"28072","θανάτοιο","FALSE"
"28073",".","FALSE"
"28074","τὸν","TRUE"
"28075","μέτα","TRUE"
"28076","γ᾽","FALSE"
"28077","ἄλλος","TRUE"
"28078","ἀνὴρ","FALSE"
"28079","ἄρξει","FALSE"
"28080","σοφὰ","FALSE"
"28081","πολλά","FALSE"
"28082","τε","TRUE"
"28083","εἰδώς","FALSE"
"28084","τοὔνομ᾽","FALSE"
"28085","ἔχων","FALSE"
"28086",".","FALSE"
"28087","πρώτου","FALSE"
"28088","κρατεροῦ","FALSE"
"28089","βασιλῆος","FALSE"
"28090","ἐκ","TRUE"
"28091","μονάδος","FALSE"
"28092","πρώτης","FALSE"
"28093","·","FALSE"
"28094","ἔσται","TRUE"
"28095","δ᾽","FALSE"
"28096","ἀγαθός","FALSE"
"28097","τε","TRUE"
"28098","μέγας","FALSE"
"28099","τε","TRUE"
"28100","·","FALSE"
"28101","πολλὰ","FALSE"
"28102","δ᾽","FALSE"
"28103","ἂν","TRUE"
"28104","ἐκτελέσῃ","FALSE"
"28105","κρατερὸς","FALSE"
"28106","μεγάλοισι","FALSE"
"28107","Λατίνοις","FALSE"
"28108","μνήμης","FALSE"
"28109","εἵνεκα","FALSE"
"28110","πατρός","FALSE"
"28111","·","FALSE"
"28112","ἐς","TRUE"
"28113","αὐτίκα","FALSE"
"28114","τείχεα","FALSE"
"28115","Ῥώμης","FALSE"
"28116","κοσμήσει","FALSE"
"28117","χρυσῷ","FALSE"
"28118","τε","TRUE"
"28119","καὶ","TRUE"
"28120","ἀργύρῳ","FALSE"
"28121","ἠδ᾽","FALSE"
"28122","ἐλέφαντι","FALSE"
"28123","ἔν","TRUE"
"28124","τ᾽","FALSE"
"28125","ἀγοραῖς","FALSE"
"28126","ναοῖς","FALSE"
"28127","τε","TRUE"
"28128","μολὼν","FALSE"
"28129","σὺν","TRUE"
"28130","φωτὶ","FALSE"
"28131","κραταιῷ","FALSE"
"28132",".","FALSE"
"28133","καί","TRUE"
"28134","ποτε","FALSE"
"28135","Ῥωμαίοισιν","FALSE"
"28136","ἀνασταχυώσεται","FALSE"
"28137","ἕλκος","FALSE"
"28138","δεινότατον","FALSE"
"28139","πολέμοις","FALSE"
"28140","·","FALSE"
"28141","χώρην","FALSE"
"28142","δέ","TRUE"
"28143","μιν","FALSE"
"28144","ἐξαλαπάξει","FALSE"
"28145","πᾶσαν","FALSE"
"28146","Γερμανῶν","FALSE"
"28147",",","FALSE"
"28148","ὁπόταν","FALSE"
"28149","μέγα","FALSE"
"28150","σῆμα","FALSE"
"28151","θεοῖο","FALSE"
"28152","οὐρανόθεν","FALSE"
"28153","προφανῇ","FALSE"
"28154","καί","TRUE"
"28155","τ᾽","FALSE"
"28156","ἄνδρας","FALSE"
"28157","χαλκοκορυστάς","FALSE"
"28158","τρυχομένους","FALSE"
"28159","σώσειε","FALSE"
"28160","δι᾽","FALSE"
"28161","εὐσεβίην","FALSE"
"28162","βασιλῆος","FALSE"
"28163","·","FALSE"
"28164","αὐτῷ","TRUE"
"28165","γὰρ","TRUE"
"28166","θεὸς","FALSE"
"28167","οὐράνιος","FALSE"
"28168","μάλα","FALSE"
"28169","πάνθ᾽","FALSE"
"28170","ὑπακούσει","FALSE"
"28171","·","FALSE"
"28172","εὐξαμένῳ","FALSE"
"28173","βρέξει","FALSE"
"28174","παρακαίριον","FALSE"
"28175","ὄμβριον","FALSE"
"28176","ὕδωρ","FALSE"
"28177",".","FALSE"
"28178","ἀλλ᾽","FALSE"
"28179","ὁπόταν","FALSE"
"28180","δὴ","TRUE"
"28181","ταῦτα","TRUE"
"28182","τελειωθῇ","FALSE"
"28183","ἅπερ","TRUE"
"28184","εἶπον","FALSE"
"28185",",","FALSE"
"28186","καὶ","TRUE"
"28187","τότε","FALSE"
"28188","δὴ","TRUE"
"28189","βασιλεία","FALSE"
"28190","κλυτὴ","FALSE"
"28191","μεγάλοιο","FALSE"
"28192","ἄνακτος","FALSE"
"28193","εὐσεβέος","FALSE"
"28194","λείψει","FALSE"
"28195","περιτελλομένοις","FALSE"
"28196","ἐνιαυτοῖς","FALSE"
"28197","·","FALSE"
"28198","εἰς","TRUE"
"28199","δὲ","TRUE"
"28200","τὸ","TRUE"
"28201","τέρμα","FALSE"
"28202","βίου","FALSE"
"28203","τὸν","TRUE"
"28204","ἑὸν","FALSE"
"28205","γόνον","FALSE"
"28206","ἀμφαναδείξας","FALSE"
"28207","εἰς","TRUE"
"28208","βασίλει᾽","FALSE"
"28209","ἀνιόντα","FALSE"
"28210","θανεῖτ᾽","FALSE"
"28211","ἰδίης","FALSE"
"28212","ὑπὸ","TRUE"
"28213","μοίρης","FALSE"
"28214","ξανθῷ","FALSE"
"28215","κοιρανέοντι","FALSE"
"28216","λιπὼν","FALSE"
"28217","βασιλήιον","FALSE"
"28218","ἀρχήν","FALSE"
"28219",",","FALSE"
"28220","ὃς","TRUE"
"28221","δεκάδων","FALSE"
"28222","ἕξει","FALSE"
"28223","δύο","FALSE"
"28224","τοὔ","FALSE"
"28225","νομα","FALSE"
"28226",",","FALSE"
"28227","πατρὸς","FALSE"
"28228","ἑοῖο","FALSE"
"28229","ἐκ","TRUE"
"28230","γενετῆς","FALSE"
"28231","βασιλεὺς","FALSE"
"28232","γεγαὼς","FALSE"
"28233","διαδέξεται","FALSE"
"28234","ἀρχήν","FALSE"
"28235",".","FALSE"
"28236","οὗτος","TRUE"
"28237","ἀνὴρ","FALSE"
"28238","ἕξει","FALSE"
"28239","περισσοτέρῳ","FALSE"
"28240","τε","TRUE"
"28241","λογισμῷ","FALSE"
"28242","πάντα","FALSE"
"28243",",","FALSE"
"28244","μάλα","FALSE"
"28245","μεγάθυμον","FALSE"
"28246","ὑπέρβιον","FALSE"
"28247","Ἡρακλῆα","FALSE"
"28248","ζηλώσει","FALSE"
"28249","καὶ","TRUE"
"28250","ὅπλοισιν","FALSE"
"28251","ἀριστεύσει","FALSE"
"28252","κρατεροῖσιν","FALSE"
"28253","ἔν","TRUE"
"28254","τε","TRUE"
"28255","κυνηγεσίαισι","FALSE"
"28256","καὶ","TRUE"
"28257","ἱππείαισι","FALSE"
"28258","μέγιστον","FALSE"
"28259","κῦδος","FALSE"
"28260","ἔχων","FALSE"
"28261","·","FALSE"
"28262","σφαλερῶς","FALSE"
"28263","δὲ","TRUE"
"28264","βιώσεται","FALSE"
"28265","οἰόθεν","FALSE"
"28266","οἶος","FALSE"
"28267",".","FALSE"
"28268","σῆμα","FALSE"
"28269","δέ","TRUE"
"28270","τοι","TRUE"
"28271","ἔσται","TRUE"
"28272","φοβερὸν","FALSE"
"28273","τούτου","TRUE"
"28274","κρατέοντος","FALSE"
"28275","·","FALSE"
"28276","ἐν","TRUE"
"28277","δαπέδῳ","FALSE"
"28278","Ῥώμης","FALSE"
"28279","ἔσται","TRUE"
"28280","νεφέλη","FALSE"
"28281","ὀμίχλη","FALSE"
"28282","τε","TRUE"
"28283",",","FALSE"
"28284","ὡς","TRUE"
"28285","ἕτερον","FALSE"
"28286","μὴ","TRUE"
"28287","ὁρᾶν","FALSE"
"28288","μερόπων","FALSE"
"28289","τὸν","TRUE"
"28290","πλησίον","FALSE"
"28291","αὐτοῦ","TRUE"
"28292",".","FALSE"
"28293","καὶ","TRUE"
"28294","τότε","FALSE"
"28295","δὴ","TRUE"
"28296","πόλεμοί","FALSE"
"28297","τε","TRUE"
"28298","ὁμοῦ","FALSE"
"28299","καὶ","TRUE"
"28300","κήδεα","FALSE"
"28301","λυγρά","FALSE"
"28302",",","FALSE"
"28303","ὁππόταν","FALSE"
"28304","αὐτὸς","TRUE"
"28305","ἄναξ","FALSE"
"28306","ἐρωτομανής","FALSE"
"28307",",","FALSE"
"28308","ὁ","TRUE"
"28309","μεμηνώς","FALSE"
"28310","ἥξει","FALSE"
"28311","ἐπαισχύνων","FALSE"
"28312","τὸ","TRUE"
"28313","ἑὸν","FALSE"
"28314","γένος","FALSE"
"28315","ἐν","TRUE"
"28316","λεχέεσσιν","FALSE"
"28317","αἰσχρὸς","FALSE"
"28318","ἀβουλεύτοις","FALSE"
"28319","ἐπ᾽","FALSE"
"28320","οὐχ","TRUE"
"28321","ὁσίοις","FALSE"
"28322","ὑμεναίοις","FALSE"
"28323",".","FALSE"
"28324","δὴ","TRUE"
"28325","τότε","FALSE"
"28326","χηροσύνῃ","FALSE"
"28327","κρυφθεὶς","FALSE"
"28328","μέγας","FALSE"
"28329","οὔλιμος","FALSE"
"28330","ἀνήρ","FALSE"
"28331","μῆνιν","FALSE"
"28332","ὑποσχόμενος","FALSE"
"28333","κακὰ","FALSE"
