"ID","TOKEN","UPOS"
"27797","ὀιστοβόλους","ADJ"
"27798","τ᾽","CCONJ"
"27799","Ἴβηρας","NOUN"
"27800",".","PUNCT"
"27801","αὐτίκ᾽","ADV"
"27802","Ἰουδαίοις","ADJ"
"27803","κακὸν","ADJ"
"27804","ἔσσεται","VERB"
"27805","ἄλλο","DET"
"27806","μέγιστον","ADJ"
"27807",",","PUNCT"
"27808","Φοινίκη","PROPN"
"27809","δ᾽","ADV"
"27810","ἐπὶ","ADP"
"27811","τοῖς","PRON"
"27812","πίεται","VERB"
"27813","φόνον","NOUN"
"27814","ὀμβρήεντα","VERB"
"27815","·","PUNCT"
"27816","τείχη","NOUN"
"27817","δ᾽","ADV"
"27818","Ἀσσυρίων","ADJ"
"27819","πέσεται","VERB"
"27820","πολλοῖς","ADJ"
"27821","πολεμισταῖς","NOUN"
"27822",".","PUNCT"
"27823","καὶ","CCONJ"
"27824","πάλιν","ADV"
"27825","ἐξολέσει","VERB"
"27826","τούτους","ADJ"
"27827","θυμοφθόρος","ADJ"
"27828","ἀνήρ","NOUN"
"27829",".","PUNCT"
"27830","ἔσσονται","VERB"
"27831","δ᾽","ADV"
"27832","ἤπειτα","NOUN"
"27833","θεοῦ","NOUN"
"27834","κρατέοντος","VERB"
"27835","ἀπειλαί","NOUN"
"27836",",","PUNCT"
"27837","σεισμοὶ","NOUN"
"27838","καὶ","CCONJ"
"27839","λιμοὶ","NOUN"
"27840","μεγάλοι","ADJ"
"27841","κατὰ","ADP"
"27842","γαῖαν","NOUN"
"27843","ἅπασαν","ADJ"
"27844","καὶ","CCONJ"
"27845","νιφετοὶ","NOUN"
"27846","παρὰ","ADP"
"27847","καιρόν","NOUN"
"27848",",","PUNCT"
"27849","ἀτὰρ","ADV"
"27850","μαλεροί","ADJ"
"27851","τε","CCONJ"
"27852","κεραυνοί","NOUN"
"27853",".","PUNCT"
"27854","καὶ","CCONJ"
"27855","τότε","ADV"
"27856","δὴ","ADV"
"27857","βασιλεὺς","NOUN"
"27858","ὁ","DET"
"27859","μέγας","ADJ"
"27860","διὰ","ADP"
"27861","μῶλον","NOUN"
"27862","Ἄρηος","NOUN"
"27863","Κελτὸς","NOUN"
"27864","ὀρειοβάτης","ADJ"
"27865","σπεύδων","VERB"
"27866","ἐπὶ","ADP"
"27867","δῆριν","NOUN"
"27868","ἀγῶνος","NOUN"
"27869","μοῖραν","NOUN"
"27870","ἀεικελίην","ADJ"
"27871","οὐ","ADV"
"27872","φεύξεται","VERB"
"27873",",","PUNCT"
"27874","ἀλλὰ","CCONJ"
"27875","καμεῖται","VERB"
"27876","·","PUNCT"
"27877","ὃν","PRON"
"27878","κόνις","NOUN"
"27879","ἀλλοτρίη","ADJ"
"27880","κρύψει","VERB"
"27881","νέκυν","NOUN"
"27882",",","PUNCT"
"27883","οὔνομα","NOUN"
"27884","δ᾽","ADV"
"27885","εἴη","AUX"
"27886","ἄνθεος","PROPN"
"27887","οὔνομ᾽","NOUN"
"27888","ἔχουσα","VERB"
"27889","·","PUNCT"
"27890","μετ᾽","ADP"
"27891","αὐτὸν","PRON"
"27892","δ᾽","ADV"
"27893","ἄλλος","ADJ"
"27894","ἀνάξει","VERB"
"27895","ἀργυρόκρανος","ADJ"
"27896","ἀνήρ","NOUN"
"27897",",","PUNCT"
"27898","τοῦ","PRON"
"27899","δ᾽","ADV"
"27900","ἔσσεται","VERB"
"27901","οὔνομα","NOUN"
"27902","πόντου","PROPN"
"27903",",","PUNCT"
"27904","ἀρχὴν","NOUN"
"27905","στοιχείου","NOUN"
"27906","προφέρων","VERB"
"27907",",","PUNCT"
"27908","τετρασύλλαβος","ADJ"
"27909","Ἄρης","PROPN"
"27910",".","PUNCT"
"27911","οὗτος","ADJ"
"27912","καὶ","CCONJ"
"27913","ναοὺς","NOUN"
"27914","πόλεσιν","NOUN"
"27915","πάσαις","DET"
"27916","ἀναθήσει","VERB"
"27917","κόσμον","NOUN"
"27918","ἐποπτεύων","VERB"
"27919","ἰδίῳ","ADJ"
"27920","ποδί","NOUN"
"27921",",","PUNCT"
"27922","δῶρα","NOUN"
"27923","κομίζων","VERB"
"27924",",","PUNCT"
"27925","χρυσόν","NOUN"
"27926","τ᾽","CCONJ"
"27927","ἤλεκτρόν","NOUN"
"27928","τε","CCONJ"
"27929","πολὺν","ADJ"
"27930","πολλοῖσι","ADJ"
"27931","παρέξει","VERB"
"27932","·","PUNCT"
"27933","οὗτος","ADJ"
"27934","καὶ","CCONJ"
"27935","μαγικῶν","ADJ"
"27936","μυστήρια","NOUN"
"27937","πάντα","DET"
"27938","καθέξει","VERB"
"27939","ἐξ","ADP"
"27940","ἀδύτων","NOUN"
"27941","·","PUNCT"
"27942","καὶ","CCONJ"
"27943","μὴν","ADV"
"27944","πολὺ","ADJ"
"27945","φέρτερον","ADJ"
"27946","ἀνθρώποισιν","NOUN"
"27947","θήσει","VERB"
"27948","κοιρανέοντα","VERB"
"27949",".","PUNCT"
"27950","κεραυνός","NOUN"
"27951","·","PUNCT"
"27952","εἰρήνη","NOUN"
"27953","μακρὰ","ADJ"
"27954","δὲ","ADV"
"27955","γενήσεται","VERB"
"27956",",","PUNCT"
"27957","ὁππόταν","ADV"
"27958","ἔσται","AUX"
"27959","οὗτος","ADJ"
"27960","ἄναξ","NOUN"
"27961","·","PUNCT"
"27962","ἔσται","AUX"
"27963","δὲ","ADV"
"27964","καὶ","CCONJ"
"27965","ἀγλαόφωνος","ADJ"
"27966","ἀοιδός","NOUN"
"27967","καὶ","CCONJ"
"27968","νομίμων","ADJ"
"27969","μέτοχος","ADJ"
"27970","θεμιστοπόλος","NOUN"
"27971","τε","CCONJ"
"27972","δίκαιος","ADJ"
"27973","·","PUNCT"
"27974","αὐτὸς","ADJ"
"27975","δ᾽","ADV"
"27976","αὖ","ADV"
"27977","πέσεται","VERB"
"27978","μοίρῃ","NOUN"
"27979","ἰδίῃ","ADJ"
"27980","καταλύσας","VERB"
"27981",".","PUNCT"
"27982","τὸν","PRON"
"27983","μέτα","ADP"
"27984","τρεῖς","NUM"
"27985","ἄρξουσιν","VERB"
"27986",",","PUNCT"
"27987","ὁ","DET"
"27988","δὲ","ADV"
"27989","τρίτος","ADJ"
"27990","ὀψὲ","ADV"
"27991","κρατήσει","VERB"
"27992","τρεῖς","NUM"
"27993","δεκάδας","NOUN"
"27994","κατέχων","VERB"
"27995","·","PUNCT"
"27996","αὐτὰρ","ADV"
"27997","μονάδος","NOUN"
"27998","πάλι","ADV"
"27999","πρώτης","ADJ"
"28000","ἄλλος","ADJ"
"28001","ἄναξ","NOUN"
"28002","ἄρξει","VERB"
"28003","·","PUNCT"
"28004","μετὰ","ADP"
"28005","δ᾽","ADV"
"28006","αὐτὸν","PRON"
"28007","κοίρανος","NOUN"
"28008","ἄλλος","ADJ"
"28009","ἐκ","ADP"
"28010","δεκάδων","NOUN"
"28011","ἑπτά","NUM"
"28012","·","PUNCT"
"28013","τοῖς","PRON"
"28014","οὐνόματ᾽","NOUN"
"28015","ἔσσεται","VERB"
"28016","ἐσθλά","ADJ"
"28017",".","PUNCT"
"28018","αὐτοὶ","ADJ"
"28019","δ᾽","ADV"
"28020","αὖτ᾽","ADV"
"28021","ὀλέσουσι","VERB"
"28022","πολυστίκτους","ADJ"
"28023","ἀνθρώπους","NOUN"
"28024",",","PUNCT"
"28025","Βρεττανοὺς","NOUN"
"28026","Μαύρους","ADJ"
"28027",",","PUNCT"
"28028","μεγάλους","ADJ"
"28029","Δάκας","NOUN"
"28030","Ἄραβάς","ADJ"
"28031","τε","CCONJ"
"28032",".","PUNCT"
"28033","ἀλλ᾽","CCONJ"
"28034","ὁπόταν","ADV"
"28035","τούτων","ADJ"
"28036","ὁ","DET"
"28037","νεώτατος","ADJ"
"28038","ἐξαπολεῖται","VERB"
"28039",",","PUNCT"
"28040","δὴ","ADV"
"28041","τότε","ADV"
"28042","Παρθίᾳ","PROPN"
"28043","πάλιν","ADV"
"28044","ἐπελεύσεται","VERB"
"28045","Ἄρης","PROPN"
"28046","δεινός","ADJ"
"28047",",","PUNCT"
"28048","ὁ","DET"
"28049","πρὶν","ADV"
"28050","τρώσας","VERB"
"28051",",","PUNCT"
"28052","καὶ","CCONJ"
"28053","εἰς","ADP"
"28054","τέλος","NOUN"
"28055","ἐξαλαπάξει","VERB"
"28056",".","PUNCT"
"28057","καὶ","CCONJ"
"28058","τότε","ADV"
"28059","δ᾽","ADV"
"28060","αὐτὸς","DET"
"28061","ἄναξ","NOUN"
"28062","πέσεται","VERB"
"28063","δολίου","ADJ"
"28064","ὑπὸ","ADP"
"28065","θηρός","NOUN"
"28066","γυμνάζων","VERB"
"28067","παλάμας","NOUN"
"28068","·","PUNCT"
"28069","πρόφασις","NOUN"
"28070","δ᾽","ADV"
"28071","αὕτη","DET"
"28072","θανάτοιο","NOUN"
"28073",".","PUNCT"
"28074","τὸν","PRON"
"28075","μέτα","ADV"
"28076","γ᾽","ADV"
"28077","ἄλλος","ADJ"
"28078","ἀνὴρ","NOUN"
"28079","ἄρξει","VERB"
"28080","σοφὰ","ADJ"
"28081","πολλά","ADJ"
"28082","τε","CCONJ"
"28083","εἰδώς","VERB"
"28084","τοὔνομ᾽","NOUN"
"28085","ἔχων","VERB"
"28086",".","PUNCT"
"28087","πρώτου","ADJ"
"28088","κρατεροῦ","ADJ"
"28089","βασιλῆος","NOUN"
"28090","ἐκ","ADP"
"28091","μονάδος","NOUN"
"28092","πρώτης","ADJ"
"28093","·","PUNCT"
"28094","ἔσται","AUX"
"28095","δ᾽","ADV"
"28096","ἀγαθός","ADJ"
"28097","τε","CCONJ"
"28098","μέγας","ADJ"
"28099","τε","CCONJ"
"28100","·","PUNCT"
"28101","πολλὰ","ADJ"
"28102","δ᾽","ADV"
"28103","ἂν","ADV"
"28104","ἐκτελέσῃ","VERB"
"28105","κρατερὸς","ADJ"
"28106","μεγάλοισι","ADJ"
"28107","Λατίνοις","ADJ"
"28108","μνήμης","NOUN"
"28109","εἵνεκα","ADP"
"28110","πατρός","NOUN"
"28111","·","PUNCT"
"28112","ἐς","ADV"
"28113","αὐτίκα","ADV"
"28114","τείχεα","NOUN"
"28115","Ῥώμης","PROPN"
"28116","κοσμήσει","VERB"
"28117","χρυσῷ","NOUN"
"28118","τε","CCONJ"
"28119","καὶ","CCONJ"
"28120","ἀργύρῳ","NOUN"
"28121","ἠδ᾽","CCONJ"
"28122","ἐλέφαντι","NOUN"
"28123","ἔν","ADP"
"28124","τ᾽","CCONJ"
"28125","ἀγοραῖς","NOUN"
"28126","ναοῖς","NOUN"
"28127","τε","CCONJ"
"28128","μολὼν","VERB"
"28129","σὺν","ADP"
"28130","φωτὶ","NOUN"
"28131","κραταιῷ","ADJ"
"28132",".","PUNCT"
"28133","καί","CCONJ"
"28134","ποτε","ADV"
"28135","Ῥωμαίοισιν","ADJ"
"28136","ἀνασταχυώσεται","VERB"
"28137","ἕλκος","NOUN"
"28138","δεινότατον","ADJ"
"28139","πολέμοις","NOUN"
"28140","·","PUNCT"
"28141","χώρην","NOUN"
"28142","δέ","ADV"
"28143","μιν","PRON"
"28144","ἐξαλαπάξει","VERB"
"28145","πᾶσαν","DET"
"28146","Γερμανῶν","NOUN"
"28147",",","PUNCT"
"28148","ὁπόταν","ADV"
"28149","μέγα","ADJ"
"28150","σῆμα","NOUN"
"28151","θεοῖο","NOUN"
"28152","οὐρανόθεν","ADV"
"28153","προφανῇ","VERB"
"28154","καί","CCONJ"
"28155","τ᾽","ADV"
"28156","ἄνδρας","NOUN"
"28157","χαλκοκορυστάς","ADJ"
"28158","τρυχομένους","VERB"
"28159","σώσειε","VERB"
"28160","δι᾽","ADP"
"28161","εὐσεβίην","NOUN"
"28162","βασιλῆος","NOUN"
"28163","·","PUNCT"
"28164","αὐτῷ","PRON"
"28165","γὰρ","ADV"
"28166","θεὸς","NOUN"
"28167","οὐράνιος","ADJ"
"28168","μάλα","ADV"
"28169","πάνθ᾽","ADJ"
"28170","ὑπακούσει","VERB"
"28171","·","PUNCT"
"28172","εὐξαμένῳ","VERB"
"28173","βρέξει","VERB"
"28174","παρακαίριον","ADJ"
"28175","ὄμβριον","ADJ"
"28176","ὕδωρ","NOUN"
"28177",".","PUNCT"
"28178","ἀλλ᾽","CCONJ"
"28179","ὁπόταν","ADV"
"28180","δὴ","ADV"
"28181","ταῦτα","ADJ"
"28182","τελειωθῇ","VERB"
"28183","ἅπερ","PRON"
"28184","εἶπον","VERB"
"28185",",","PUNCT"
"28186","καὶ","ADV"
"28187","τότε","ADV"
"28188","δὴ","ADV"
"28189","βασιλεία","NOUN"
"28190","κλυτὴ","ADJ"
"28191","μεγάλοιο","ADJ"
"28192","ἄνακτος","NOUN"
"28193","εὐσεβέος","ADJ"
"28194","λείψει","VERB"
"28195","περιτελλομένοις","VERB"
"28196","ἐνιαυτοῖς","NOUN"
"28197","·","PUNCT"
"28198","εἰς","ADP"
"28199","δὲ","ADV"
"28200","τὸ","DET"
"28201","τέρμα","NOUN"
"28202","βίου","NOUN"
"28203","τὸν","DET"
"28204","ἑὸν","AUX"
"28205","γόνον","NOUN"
"28206","ἀμφαναδείξας","VERB"
"28207","εἰς","ADP"
"28208","βασίλει᾽","NOUN"
"28209","ἀνιόντα","VERB"
"28210","θανεῖτ᾽","VERB"
"28211","ἰδίης","ADJ"
"28212","ὑπὸ","ADP"
"28213","μοίρης","NOUN"
"28214","ξανθῷ","PROPN"
"28215","κοιρανέοντι","VERB"
"28216","λιπὼν","VERB"
"28217","βασιλήιον","ADJ"
"28218","ἀρχήν","NOUN"
"28219",",","PUNCT"
"28220","ὃς","PRON"
"28221","δεκάδων","NOUN"
"28222","ἕξει","VERB"
"28223","δύο","NUM"
"28224","τοὔ","NOUN"
"28225","νομα","NOUN"
"28226",",","PUNCT"
"28227","πατρὸς","NOUN"
"28228","ἑοῖο","ADJ"
"28229","ἐκ","ADP"
"28230","γενετῆς","NOUN"
"28231","βασιλεὺς","NOUN"
"28232","γεγαὼς","VERB"
"28233","διαδέξεται","VERB"
"28234","ἀρχήν","NOUN"
"28235",".","PUNCT"
"28236","οὗτος","DET"
"28237","ἀνὴρ","NOUN"
"28238","ἕξει","VERB"
"28239","περισσοτέρῳ","ADJ"
"28240","τε","CCONJ"
"28241","λογισμῷ","NOUN"
"28242","πάντα","ADJ"
"28243",",","PUNCT"
"28244","μάλα","ADV"
"28245","μεγάθυμον","ADJ"
"28246","ὑπέρβιον","ADJ"
"28247","Ἡρακλῆα","PROPN"
"28248","ζηλώσει","VERB"
"28249","καὶ","CCONJ"
"28250","ὅπλοισιν","NOUN"
"28251","ἀριστεύσει","VERB"
"28252","κρατεροῖσιν","ADJ"
"28253","ἔν","ADP"
"28254","τε","CCONJ"
"28255","κυνηγεσίαισι","NOUN"
"28256","καὶ","CCONJ"
"28257","ἱππείαισι","ADJ"
"28258","μέγιστον","ADJ"
"28259","κῦδος","NOUN"
"28260","ἔχων","VERB"
"28261","·","PUNCT"
"28262","σφαλερῶς","ADV"
"28263","δὲ","ADV"
"28264","βιώσεται","VERB"
"28265","οἰόθεν","ADV"
"28266","οἶος","ADJ"
"28267",".","PUNCT"
"28268","σῆμα","NOUN"
"28269","δέ","ADV"
"28270","τοι","PRON"
"28271","ἔσται","AUX"
"28272","φοβερὸν","ADJ"
"28273","τούτου","ADJ"
"28274","κρατέοντος","VERB"
"28275","·","PUNCT"
"28276","ἐν","ADP"
"28277","δαπέδῳ","NOUN"
"28278","Ῥώμης","PROPN"
"28279","ἔσται","AUX"
"28280","νεφέλη","NOUN"
"28281","ὀμίχλη","NOUN"
"28282","τε","CCONJ"
"28283",",","PUNCT"
"28284","ὡς","ADV"
"28285","ἕτερον","ADJ"
"28286","μὴ","ADV"
"28287","ὁρᾶν","VERB"
"28288","μερόπων","NOUN"
"28289","τὸν","DET"
"28290","πλησίον","ADJ"
"28291","αὐτοῦ","PRON"
"28292",".","PUNCT"
"28293","καὶ","CCONJ"
"28294","τότε","ADV"
"28295","δὴ","ADV"
"28296","πόλεμοί","NOUN"
"28297","τε","CCONJ"
"28298","ὁμοῦ","ADV"
"28299","καὶ","CCONJ"
"28300","κήδεα","NOUN"
"28301","λυγρά","ADJ"
"28302",",","PUNCT"
"28303","ὁππόταν","ADV"
"28304","αὐτὸς","DET"
"28305","ἄναξ","NOUN"
"28306","ἐρωτομανής","NOUN"
"28307",",","PUNCT"
"28308","ὁ","DET"
"28309","μεμηνώς","VERB"
"28310","ἥξει","VERB"
"28311","ἐπαισχύνων","VERB"
"28312","τὸ","DET"
"28313","ἑὸν","AUX"
"28314","γένος","NOUN"
"28315","ἐν","ADP"
"28316","λεχέεσσιν","NOUN"
"28317","αἰσχρὸς","ADJ"
"28318","ἀβουλεύτοις","ADJ"
"28319","ἐπ᾽","ADP"
"28320","οὐχ","ADV"
"28321","ὁσίοις","ADJ"
"28322","ὑμεναίοις","NOUN"
"28323",".","PUNCT"
"28324","δὴ","ADV"
"28325","τότε","ADV"
"28326","χηροσύνῃ","NOUN"
"28327","κρυφθεὶς","VERB"
"28328","μέγας","ADJ"
"28329","οὔλιμος","ADJ"
"28330","ἀνήρ","NOUN"
"28331","μῆνιν","NOUN"
"28332","ὑποσχόμενος","VERB"
"28333","κακὰ","ADJ"
"28334","χώσεται","VERB"
"28335","ἐν","ADP"
"28336","βαλανείῳ","NOUN"
"28337",",","PUNCT"
"28338","ἀνὴρ","NOUN"
"28339","ἀνδροφόνος","ADJ"
"28340","δολίαις","ADJ"
"28341","μοίραισι","NOUN"
"28342","πεδηθείς","VERB"
"28343",".","PUNCT"
"28344","ἴσθι","VERB"
"28345","τότε","ADV"
"28346","Ῥώμης","PROPN"
"28347","ὀλοὸν","ADJ"
"28348","χρόνον","NOUN"
"28349","ἐγγὺς","ADP"
"28350","ἐόντα","AUX"
"28351","ζήλου","NOUN"
"28352","κοιρανίης","NOUN"
"28353","ἕνεκεν","ADP"
"28354","·","PUNCT"
"28355","πολλοὶ","ADJ"
"28356","δ᾽","ADV"
"28357","ἀπολοῦνται","VERB"
"28358","Παλλαδίοισι","NOUN"
"28359","δόμοισιν","NOUN"
"28360","ὑπ᾽","ADP"
"28361","Ἄρηος","NOUN"
"28362","παλαμάων","NOUN"
"28363",".","PUNCT"
"28364","καὶ","CCONJ"
"28365","τότε","ADV"
"28366","χηρεύσει","VERB"
"28367","Ῥώμη","PROPN"
"28368","καὶ","CCONJ"
"28369","πάντ᾽","ADJ"
"28370","ἀποτίσει","VERB"
"28371",",","PUNCT"
"28372","ὅσσα","PRON"
"28373","πάρος","ADV"
"28374","μούνη","ADJ"
"28375","πολέμοις","NOUN"
"28376","πολλοῖσιν","ADJ"
"28377","ἔδρασεν","VERB"
"28378",".","PUNCT"
"28379","κλαίει","VERB"
"28380","μοι","PRON"
"28381","κραδίη","NOUN"
"28382",",","PUNCT"
"28383","κλαίει","VERB"
"28384","δέ","ADV"
"28385","μοι","PRON"
"28386","ἔνδοθεν","ADV"
"28387","ἦτορ","NOUN"
"28388","·","PUNCT"
"28389","ἐξότε","SCONJ"
"28390","γὰρ","ADV"
"28391","πρῶτος","ADJ"
"28392","βασιλεύς","NOUN"
"28393",",","PUNCT"
"28394","ὑψαύχενε","ADJ"
"28395","Ῥώμη","PROPN"
"28396",",","PUNCT"
"28397","εἷς","ADP"
"28398","νόμον","NOUN"
"28399","ἐσθλὸν","ADJ"
"28400","ἔθηκεν","VERB"
"28401","ἐπιχθονίοις","ADJ"
"28402","ἀνθρώποις","NOUN"
"28403","καὶ","CCONJ"
"28404","λόγος","NOUN"
"28405","ἀθανάτου","ADJ"
"28406","μεγάλου","ADJ"
"28407","θεοῦ","NOUN"
"28408","ἤλυθεν","VERB"
"28409","ἐς","ADP"
"28410","γῆν","NOUN"
"28411",",","PUNCT"
"28412","ἐννεακαιδεκάτης","ADJ"
"28413","βασιληίδος","ADJ"
"28414","ἄχρι","ADP"
"28415","τελευτῆς","NOUN"
"28416","δὶς","ADV"
"28417","ἑκατὸν","NUM"
"28418","δὶς","ADV"
"28419","εἴκοσι","NUM"
"28420","δὶς","ADV"
"28421","δύο","NUM"
"28422","πληρωθείη","VERB"
"28423","πρὸς","ADP"
"28424","τοῖς","DET"
"28425","ἓξ","NUM"
"28426","μησὶν","NOUN"
"28427","ἐτέων","NOUN"
"28428","χρόνος","NOUN"
"28429","·","PUNCT"
"28430","εἶτα","ADV"
"28431","γενέθλην","NOUN"
"28432","―","CCONJ"
"28433","χήρην","NOUN"
"28434","εἰκοστὸς","ADJ"
"28435","βασιλεύς","NOUN"
"28436",",","PUNCT"
"28437","ὅτε","SCONJ"
"28438","σοῖσι","PRON"
"28439","μελάθροις","NOUN"
"28440","φασγάνῳ","NOUN"
"28441","αἷμα","NOUN"
"28442","χέῃ","VERB"
"28443","βεβολημένος","VERB"
"28444","ὀξέι","ADJ"
"28445","χαλκῷ","NOUN"
"28446",",","PUNCT"
"28447","ὀγδοήκοντ᾽","ADJ"
"28448","ἀριθμὸν","NOUN"
"28449","ἔτεος","NOUN"
"28450","στοιχεῖον","NOUN"
"28451","ὃ","PRON"
"28452","δηλοῖ","VERB"
"28453","οὔνομα","NOUN"
"28454","καὶ","CCONJ"
"28455","βαρὺ","ADJ"
"28456","γῆρας","NOUN"
"28457","ἔχων","VERB"
"28458","·","PUNCT"
"28459","χήρην","NOUN"
"28460","δὲ","ADV"
"28461","ποιήσει","VERB"
"28462","εἰν","ADP"
"28463","ὀλίγῳ","ADJ"
"28464","καιρῷ","NOUN"
"28465",",","PUNCT"
"28466","ὁπόταν","ADV"
"28467","πολλοὶ","ADJ"
"28468","πολεμισταί","NOUN"
"28469","πολλοὶ","ADJ"
