"ID","TOKEN","LEMMA"
"29651","ἀλλ᾽","ἀλλ᾽"
"29652","ὁπόταν","ὁπότε"
"29653","γ᾽","γ᾽"
"29654","ἄλλος","ἄλλος"
"29655","βασιλεὺς","βασιλεύς"
"29656","Ῥώμης","Ῥώμη"
"29657","βασιλεύσῃ","βασιλεύω"
"29658",",",","
"29659","καὶ","καί"
"29660","τότε","τότε"
"29661","Ῥωμαίοις","Ῥωμαῖος"
"29662","ἀκατάστατα","ἀκατάστατος"
"29663","ἔθνεα","ἔθνος"
"29664","ἔλθῃ","ἔρχομαι"
"29665","οὖλος","οὖλος"
"29666","Ἄρης","Ἄρης"
"29667","σὺν","σύν"
"29668","παιδὶ","παῖς"
"29669","νόθῳ","νόθος"
"29670","ἐπὶ","ἐπί"
"29671","τείχεα","τεῖχος"
"29672","Ῥώμης","Ῥώμη"
"29673",".","."
"29674","καὶ","καί"
"29675","τότε","τότε"
"29676","δὴ","δή"
"29677","λιμοὶ","λιμός"
"29678","λοιμοὶ","λοιμός"
"29679","μαλεροί","μαλερος"
"29680","τε","τε"
"29681","κεραυνοί","κεραυνός"
"29682","καὶ","καί"
"29683","πόλεμοι","πόλεμος"
"29684","δεινοὶ","δεινός"
"29685","ἀκαταστασίαι","ἀκαταστασία"
"29686","τε","τε"
"29687","πολήων","πολεύς"
"29688","ἔσσοντ᾽","ἔσσοντ᾽"
"29689","ἐξαπίνης","ἐξαπίνης"
"29690","·","·"
"29691","Σύροι","Σύρος"
"29692","δ᾽","δ᾽"
"29693","ἔκπαγλ᾽","ἔκπαγλ᾽"
"29694","ἀπολοῦνται","ἀπόλλυμι"
"29695","·","·"
"29696","ἥξει","ἥκω"
"29697","γὰρ","γάρ"
"29698","τούτοις","οὗτος"
"29699","μέγας","μέγας"
"29700","χόλος","χόλος"
"29701","Ὑψίστοιο","Ὑψίστος"
"29702","αὐτίκα","αὐτίκα"
"29703","δὴ","δή"
"29704","Περσῶν","Πέρσης"
"29705","ἐπανάστασις","ἐπανάστασις"
"29706","ἀλφηστήρων","ἀλφηστήρ"
"29707",",",","
"29708","Ῥωμαίους","Ῥωμαῖος"
"29709","δ᾽","δ᾽"
"29710","ὀλέσουσι","ὀλέσω"
"29711","Σύροι","Σύρος"
"29712","Πέρσῃσι","Πέρσης"
"29713","μιγέντες","μιγέντες"
"29714","·","·"
"29715","ἀλλ᾽","ἀλλ᾽"
"29716","οὐ","οὐ"
"29717","νικήσουσιν","νικήσω"
"29718","ὅμως","ὅμως"
"29719","θεοκράντορι","θεοκράντωρ"
"29720","βουλῇ","βουλή"
"29721",".","."
"29722","αἶ","αἶ"
"29723",",",","
"29724","ὁπόσοι","ὁπόσος"
"29725","φεύξονται","φεύγω"
"29726","ἀπ᾽","ἀπ᾽"
"29727","ἀντολίης","ἀντολῖος"
"29728","γεγαῶτες","γεγαῶτες"
"29729","σὺν","σύν"
"29730","κτεάτεσσιν","κτέανον"
"29731","ἑοῖσιν","ἑός"
"29732","ἐς","εἰς"
"29733","ἀλλοθρόους","ἀλλόθροος"
"29734","ἀνθρώπους","ἄνθρωπος"
"29735","·","·"
"29736","αἶ","αἶ"
"29737",",",","
"29738","ὁπόσων","ὁπόσος"
"29739","ἀνδρῶν","ἀνήρ"
"29740","πίεται","πίνω"
"29741","χθὼν","χθών"
"29742","αἷμα","αἷμα"
"29743","κελαινόν","κελαινός"
"29744","·","·"
"29745","ἔσται","εἰμί"
"29746","γὰρ","γάρ"
"29747","χρόνος","χρόνος"
"29748","οὗτος","οὗτος"
"29749",",",","
"29750","ἐν","ἐν"
"29751","ᾧ","ὅς"
"29752","ποτε","ποτε"
"29753","τοῖς","ὁ"
"29754","τεθνεῶσιν","ἀποθνῄσκω"
"29755","οἱ","ὁ"
"29756","ζῶντες","ζῶ"
"29757","μακαρισμὸν","μακαρισμός"
"29758","ἀπὸ","ἀπό"
"29759","στομάτων","στόμα"
"29760","ἐνέποντες","ἐνέπω"
"29761","φθέγξονται","φθέγξοντης"
"29762","καλὸν","καλός"
"29763","τὸ","ὁ"
"29764","θανεῖν","ἀποθνῄσκω"
"29765","καὶ","καί"
"29766","φεύξετ᾽","φεύξετ᾽"
"29767","ἀπ᾽","ἀπ᾽"
"29768","αὐτῶν","αὐτός"
"29769",".","."
"29770","ἄρτι","ἄρτι"
"29771","δὲ","δέ"
"29772","σέ","σύ"
"29773",",",","
"29774","τλήμων","τλήμων"
"29775","Συρίη","Συρία"
"29776",",",","
"29777","κατοδύρομαι","κατοδύρομαι"
"29778","οἰκτρῶς","οἰκτρός"
"29779","·","·"
"29780","ἥξει","ἥκω"
"29781","καὶ","καί"
"29782","πληγή","πληγή"
"29783","σοι","σύ"
"29784","ἀπ᾽","ἀπ᾽"
"29785","ἰοβόλων","ἰοβόλος"
"29786","ἀνθρώπων","ἄνθρωπος"
"29787","δεινή","δεινός"
"29788",",",","
"29789","ἥν","ὅς"
"29790","τοι","σύ"
"29791","οὔποτ᾽","οὔποτ᾽"
"29792","ἐπήλπισας","ἐπήλπιζω"
"29793","ἥξουσάν","ἥξουσάν"
"29794","σοι","σύ"
"29795",".","."
"29796","ἥξει","ἥκω"
"29797","καὶ","καί"
"29798","Ῥώμης","Ῥώμη"
"29799","ὁ","ὁ"
"29800","φυγάς","φυγή"
"29801",",",","
"29802","μέγα","μέγας"
"29803","ἔγχος","ἔγχος"
"29804","ἀείρας","αἴρω"
"29805",",",","
"29806","Εὐφράτην","Εὐφράτης"
"29807","διαβὰς","διαβαίνω"
"29808","πολλαῖς","πολύς"
"29809","ἅμα","ἅμα"
"29810","μυριάδεσσιν","μυριάδεσσις"
"29811",",",","
"29812","ὅς","ὅς"
"29813","σε","σύ"
"29814","καταφλέξει","καταφλέγω"
"29815","καὶ","καί"
"29816","πάντα","πᾶς"
"29817","κακῶς","κακῶς"
"29818","διαθήσει","διαθάω"
"29819",".","."
"29820","τλήμων","τλήμων"
"29821","Ἀντιόχεια","ἀντιόχεια"
"29822",",",","
"29823","σὲ","σύ"
"29824","δὲ","δέ"
"29825","πτόλιν","πόλις"
"29826","οὔποτ᾽","οὔποτ᾽"
"29827","ἐροῦσιν","λέγω"
"29828",",",","
"29829","ὁππόταν","ὁπότε"
"29830","ἀφροσύνῃσι","ἀφροσύνα"
"29831","τεαῖς","τεός"
"29832","ὑπὸ","ὑπό"
"29833","δούρασι","δόρυ"
"29834","πίπτῃς","πίπτῃς"
"29835","·","·"
"29836","πάντα","πᾶς"
"29837","δὲ","δέ"
"29838","συλήσας","συλάω"
"29839","καὶ","καί"
"29840","γυμνώσας","γυμνόω"
"29841","σε","σύ"
"29842","προλείψει","προλείπω"
"29843","ἄστεγον","ἄστεγος"
"29844","ἀοίκητον","ἀοίκητος"
"29845","·","·"
"29846","ἄφνω","ἄφνω"
"29847","δέ","δέ"
"29848","σε","σύ"
"29849","κλαύσεθ᾽","λαύσεθ᾽"
"29850","ὁρῶν","ὁράω"
"29851","τις","τίς"
"29852",".","."
"29853","καὶ","καί"
"29854","σὺ","σύ"
"29855","θρίαμβος","θρίαμβος"
"29856","ἔσῃ","εἰμί"
"29857",",",","
"29858","Ἱεράπολι","Ἱεράπολι"
"29859",",",","
"29860","καὶ","καί"
"29861","σύ","σύ"
"29862",",",","
"29863","Βέροια","Βέροιας"
"29864","·","·"
"29865","Χαλκίδι","Χαλκίς"
"29866","συγκλαύσαιτε","συγκλαύσαιτε"
"29867","νεοτρώτοις","νεοτρώτος"
"29868","ἐπὶ","ἐπί"
"29869","τέκνοις","τέκνον"
"29870",".","."
"29871","αἶ","αἶ"
"29872",",",","
"29873","ὁπόσοι","ὁπόσος"
"29874","ναίουσι","ναίω"
"29875",".","."
"29876","Κάσιον","Κάσιον"
"29877","ὄρος","ὄρος"
"29878","αἰπύ","αἰπύς"
"29879",",",","
"29880","ἠδ᾽","ἠδ᾽"
"29881","ὁπόσοι","ὁπόσος"
"29882","κατ᾽","κατ᾽"
"29883","Ἀμανόν","Ἀμανός"
"29884",",",","
"29885","ὅσους","ὅσος"
"29886","δὲ","δέ"
"29887","Λύκος","Λύκος"
"29888","παρακλύζει","παρακλύζω"
"29889",",",","
"29890","Μαρσύας","Μαρσύας"
"29891","δὲ","δέ"
"29892","ὅσους","ὅσος"
"29893","καὶ","καί"
"29894","Πύραμος","Πύραμος"
"29895","ἀργυροδίνης","ἀργυροδίνης"
"29896","·","·"
"29897","ἄχρι","ἄχρι"
"29898","τε","τε"
"29899","γὰρ","γάρ"
"29900","Ἀσίης","Ἀσία"
"29901","περάτων","πέρας"
"29902","θήσουσι","θήσω"
"29903","λάφυρα","λάφυρα"
"29904",",",","
"29905","ἄστεα","ἄστυ"
"29906","γυμνώσαντες","γυμνώζω"
"29907",",",","
"29908","ὅλων","ὅλος"
"29909","δ᾽","δ᾽"
"29910","εἴδωλ᾽","εἴδωλ᾽"
"29911","ἀφελοῦνται","ἀφαιρέω"
"29912","καὶ","καί"
"29913","ναοὺς","ναός"
"29914","ῥίψουσιν","ῥίψω"
"29915","ἐπὶ","ἐπί"
"29916","χθονὶ","χθών"
"29917","πουλυβοτείρῃ","πολυβότειρα"
"29918",".","."
"29919","καί","καί"
"29920","ποτε","ποτε"
"29921","Γαλλίῃ","Γαλλία"
"29922","καὶ","καί"
"29923","Παννονίῃ","Παννονία"
"29924","μέγα","μέγας"
"29925","πῆμα","πῆμα"
"29926","Μυσοῖς","Μυσός"
"29927","Βιθυνοῖς","Βιθυνός"
"29928","θ᾽","θ᾽"
"29929",",",","
"29930","ὁπόταν","ὁπότε"
"29931","ἥξει","ἥκω"
"29932","πολεμιστής","πολεμιστής"
"29933",".","."
"29934","ὦ","ὦ"
"29935","Λύκιοι","Λύκιος"
"29936",",",","
"29937","Λύκιοι","Λύκιος"
"29938",",",","
"29939","λύκος","λύκος"
"29940","ἔρχεται","ἔρχομαι"
"29941","αἷμα","αἷμα"
"29942","λιχμῆσαι","λιχμέω"
"29943",",",","
"29944","Σάννοι","Σάννος"
"29945","ὅταν","ὅταν"
"29946","ἔλθωσι","ἔρχομαι"
"29947","σὺν","σύν"
"29948","Ἄρηι","Ἄρης"
"29949","πτολιπόρθῳ","πτολίπορθος"
"29950","καὶ","καί"
"29951","Κάρποι","Κάρπος"
"29952","πελάσωσιν","πελάσω"
"29953","ἐπ᾽","ἐπ᾽"
"29954","Αὐσονίοισι","Αὐσονίος"
"29955","μάχεσθαι","μάχομαι"
"29956",".","."
"29957","καὶ","καί"
"29958","τότε","τότε"
"29959","δὴ","δή"
"29960","νόθος","νόθος"
"29961","υἱὸς","υἱός"
"29962","ἑῇ","ἑός"
"29963","ὑπ᾽","ὑπ᾽"
"29964","ἀναιδέι","ἀναιδέι"
"29965","τόλμῃ","τόλμα"
"29966","ἐξολέσει","ἐξολέσω"
"29967","βασιλῆα","βασιλεύς"
"29968",",",","
"29969","παραυτίκα","παραυτίκα"
"29970","δ᾽","δ᾽"
"29971","αὐτὸς","αὐτός"
"29972","ὀλεῖται","ὄλλυμι"
"29973","δυσσεβίης","δυσσεβῖος"
"29974","ἕνεκεν","ἕνεκα"
"29975","·","·"
"29976","μετὰ","μετά"
"29977","δ᾽","δ᾽"
"29978","αὖτ᾽","αὖτ᾽ς"
"29979","ἄρξει","ἄρχω"
"29980","πάλιν","πάλιν"
"29981","ἄλλος","ἄλλος"
"29982","ἀρχὴν","ἀρχή"
"29983","οὐνομάτεσσι","οὐνομάτειμι"
"29984","φέρων","φέρω"
"29985","·","·"
"29986","ταχὺ","ταχύς"
"29987","δ᾽","δ᾽"
"29988","αὖτε","αὖτε"
"29989","πεσεῖται","πίπτω"
"29990","Ἄρηι","Ἄρης"
"29991","κρατερῷ","κρατερός"
"29992","βληθεὶς","βάλλω"
"29993","αἴθωνι","αἴθων"
"29994","σιδήρῳ","σίδηρος"
"29995",".","."
"29996","καὶ","καί"
"29997","πάλι","πάλιν"
"29998","κόσμος","κόσμος"
"29999","ἄκοσμος","ἄκοσμος"
"30000","ἀπολλυμένων","ἀπόλλυμι"
"30001","ἀνθρώπων","ἄνθρωπος"
"30002","λοιμῷ","λοιμός"
"30003","καὶ","καί"
"30004","πολέμῳ","πόλεμος"
"30005",".","."
"30006","Πέρσαι","Πέρσης"
"30007","δ᾽","δ᾽"
"30008","ἐπὶ","ἐπί"
"30009","μῶλον","μῶλος"
"30010","Ἄρηος","Ἄρης"
"30011","αὖτις","αὖθις"
"30012","ἐφορμήσουσι","ἐφορμήσω"
"30013","μεμηνότες","μαίνομαι"
"30014","Αὐσονίοισιν","Αὐσονίοισις"
"30015",".","."
"30016","καὶ","καί"
"30017","τότε","τότε"
"30018","Ῥωμαίων","Ῥωμαῖος"
"30019","φυγὴ","φυγή"
"30020","ἔσσεται","εἰμί"
"30021","·","·"
"30022","αὐτὰρ","ἀτάρ"
"30023","ἔπειτα","ἔπειτα"
"30024","ἀρητὴρ","ἀρητήρ"
"30025","ἥξει","ἥκω"
"30026","ὁ","ὁ"
"30027","πανύστατος","πανύστατος"
"30028","ἡλιόπεμπτος","ἡλιόπεμπτος"
"30029","ἐκ","ἐκ"
"30030","Συρίης","Συρία"
"30031","προφανεὶς","προφανεὶς"
"30032","καὶ","καί"
"30033","πάντα","πᾶς"
"30034","δόλῳ","δόλος"
"30035","διαπράξει","διαπράζω"
"30036",".","."
"30037","καὶ","καί"
"30038","τότε","τότε"
"30039","δ᾽","δ᾽"
"30040","ἠελίου","ἥλιος"
"30041","πόλις","πόλις"
"30042","ἔσσεται","εἰμί"
"30043","·","·"
"30044","ἀμφὶ","ἀμφί"
"30045","δ᾽","δ᾽"
"30046","ἄρ᾽","ἄρ᾽ς"
"30047","αὐτῇ","αὐτός"
"30048","Πέρσαι","Πέρσης"
"30049","Φοινίκων","Φοῖνιξ"
"30050","φοβερὰς","φοβερός"
"30051","τλήσονται","τλήσονται"
"30052","ἀπειλάς","ἀπειλή"
"30053",".","."
"30054","ἡνίκα","ἡνίκα"
"30055","δ᾽","δ᾽"
"30056","αὖτ᾽","αὖτ᾽ς"
"30057","ἄρξουσιν","ἄρχω"
"30058","ὑπερμενέων","ὑπερμενής"
"30059","Ῥωμαίων","Ῥωμαῖος"
"30060","ἄνδρες","ἀνήρ"
"30061","ἀρηίθοοι","ἀρηίθοος"
"30062","δύο","δύο"
"30063","κοίρανοι","κοίρανος"
"30064","·","·"
"30065","ὃς","ὅς"
"30066","μὲν","μέν"
"30067","ἐφέξει","ἐφέγω"
"30068","ἑβδομήκοντ᾽","ἑβδομήκοντ᾽"
"30069","ἀριθμόν","ἀριθμός"
"30070",",",","
"30071","ὁ","ὁ"
"30072","δὲ","δέ"
"30073","τριτάτου","τριτάτης"
"30074","ἀριθμοῖο","ἀριθμός"
"30075","·","·"
"30076","καὶ","καί"
"30077","τότε","τότε"
"30078","δ᾽","δ᾽"
"30079","ὑψαύχην","ὑψαύχη"
"30080","ταῦρος","ταῦρος"
"30081","σκάπτων","σκάπτων"
"30082","ὀνύχεσσιν","ὀνύχεσ"
"30083","γαῖαν","γῆ"
"30084","καὶ","καί"
"30085","κέρασιν","κέρας"
"30086","κονίην","κονία"
"30087","δισσοῖσιν","δισσοῖ"
"30088","ἐγείρων","ἐγείρω"
"30089",",",","
"30090","ἑρπυστὴν","ἑρπυστής"
"30091","κυανόχρωον","κυανόχρωον"
"30092","δράσει","δράσος"
"30093","κακὰ","κακός"
"30094","πολλά","πολύς"
"30095","ὁλκὸν","ὁλκός"
"30096","σύροντα","σύρω"
"30097","φολίσιν","φολίσιν"
"30098","·","·"
"30099","ἐπὶ","ἐπί"
"30100","δ᾽","δ᾽"
"30101","αὐτὸς","αὐτός"
"30102","ὀλεῖται","ὄλλυμι"
"30103",".","."
"30104","ἠυκέρως","ἠυκέρως"
"30105","δ᾽","δ᾽"
"30106","ἔλαφος","ἔλαφος"
"30107","μετὰ","μετά"
"30108","τόνδ᾽","τόνδ᾽"
"30109","ἥξει","ἥκω"
"30110","πάλιν","πάλιν"
"30111","ἄλλος","ἄλλος"
"30112","πεινάων","πεινός"
"30113","κατ᾽","κατ᾽"
"30114","ὄρη","ὄρος"
"30115","μεμαὼς","μέμονα"
"30116","ἐν","ἐν"
"30117","γαστρὶ","γαστήρ"
"30118","πάσασθαι","πατέομαι"
"30119","ἰοβόλους","ἰοβόλους"
"30120","θῆρας","θήρ"
"30121","·","·"
"30122","τότ᾽","τότ᾽"
"30123","ἐλεύσεται","ἔρχομαι"
"30124","ἡλιόπεμπτος","ἡλιόπεμπτος"
"30125","δεινός","δεινός"
"30126","τε","τε"
"30127","φοβερός","φοβερος"
"30128","τε","τε"
"30129","λέων","λέων"
"30130","πνείων","πνεῖον"
"30131","φλόγα","φλόξ"
"30132","πολλήν","πολύς"
"30133",".","."
"30134","δὴ","δή"
"30135","τόθ᾽","τόθ᾽"
"30136","ὅ","ὅς"
