"ID","TOKEN","NER"
"79910","δὶς","O"
"79911","ἢ","O"
"79912","τρὶς","O"
"79913","σὺν","O"
"79914","οἴνῳ","O"
"79915","ἐν","O"
"79916","λοιμικαῖς","O"
"79917","καταστάσεσι","O"
"79918","βοηθεῖν","O"
"79919","πρὸς","O"
"79920","τὸ","O"
"79921","ἄνοσον","O"
"79922","διαμένειν","O"
"79923",".","O"
"79924","μύαγρον","O"
"79925",",","O"
"79926","οἱ","O"
"79927","δὲ","O"
"79928","μελάμπυρον","O"
"79929","·","O"
"79930","πόα","O"
"79931","φρυγανώδης","O"
"79932",",","O"
"79933","δίπηχυς","O"
"79934",",","O"
"79935","φύλλα","O"
"79936","ἔχουσα","O"
"79937","ἐμφερῆ","O"
"79938","τοῖς","O"
"79939","τοῦ","O"
"79940","ἐρυθροδάνου","LOC"
"79941",",","O"
"79942","σπέρμα","O"
"79943","τήλιδι","LANGUAGE"
"79944","ἐοικός","O"
"79945",",","O"
"79946","λιπαρόν","O"
"79947",",","O"
"79948","ᾧ","O"
"79949","χρῶνται","O"
"79950","κόπτοντες","O"
"79951","ὑποπεφωγμένον","O"
"79952","καὶ","O"
"79953","περιπλάττοντες","O"
"79954","ῥάβδοις","O"
"79955","καὶ","O"
"79956","ἀντὶ","O"
"79957","λύχνου","O"
"79958","χρώθμενοι","O"
"79959",".","O"
"79960","δοκεῖ","O"
"79961","δὲ","O"
"79962","τὸ","O"
"79963","ἐξ","O"
"79964","αὐτῶν","O"
"79965","λίπος","O"
"79966","ὁμαλίζειν","O"
"79967","καὶ","O"
"79968","λεαίνειν","O"
"79969","τὰς","O"
"79970","τοῦ","O"
"79971","σώματος","O"
"79972","τραχύτητας","O"
"79973",".","O"
"79974","ὀνάγρα","O"
"79975",",","O"
"79976","οἱ","O"
"79977","δὲ","O"
"79978","ὀνοθήραν","O"
"79979",",","O"
"79980","οἱ","O"
"79981","δὲ","O"
"79982","ὀνοῦριν","LOC"
"79983","·","LOC"
"79984","θάμνος","O"
"79985","ἐστὶ","O"
"79986","δενδροειδής","O"
"79987",",","O"
"79988","εὐμεγέθης","O"
"79989",",","O"
"79990","φύλλα","O"
"79991","ἔχων","O"
"79992","ἀμυγδαλῇ","O"
"79993","παραπλήσια","O"
"79994",",","O"
"79995","πλατύτερα","O"
"79996","δὲ","O"
"79997","καὶ","O"
"79998","ἐμφερῆ","O"
"79999","τοῖς","O"
"80000","τοῦ","O"
"80001","κρίνου","O"
"80002",",","O"
"80003","ἄνθη","O"
"80004","ῥοδοειδῆ","O"
"80005",",","O"
"80006","μεγάλα","O"
"80007",",","O"
"80008","ῥίζαν","O"
"80009","δὲ","O"
"80010","μακράν","O"
"80011",",","O"
"80012","λευκήν","O"
"80013",",","O"
"80014","ἥτις","O"
"80015","ξηρανθεῖσα","O"
"80016","οἴνου","O"
"80017","ὀσμὴν","O"
"80018","ἀποδίδωσι","O"
"80019","φύεται","O"
"80020","ἐν","O"
"80021","ὀρεινοῖς","O"
"80022","τόποις","O"
"80023",".","O"
"80024","δύναμιν","O"
"80025","δὲ","O"
"80026","ἔχει","O"
"80027","τὸ","O"
"80028","ἀπόβρεγμα","O"
"80029","τῆς","O"
"80030","ῥίζης","O"
"80031","ὑπὸ","O"
"80032","τῶν","O"
"80033","ἀγρίων","O"
"80034","ζῴων","O"
"80035","πινόμενον","O"
"80036","ἡμεροῦν","O"
"80037","αὐτά","O"
"80038","·","O"
"80039","καταπλασθεῖσα","O"
"80040","δὲ","O"
"80041","πραΰνει","O"
"80042","τὰ","O"
"80043","θηριώδη","O"
"80044","ἕλκη","O"
"80045",".","O"
"80046","κρίσσιον","NORP"
"80047","·","O"
"80048","ἁπαλὸν","O"
"80049","καυλίον","O"
"80050","ἐστίν","O"
"80051",",","O"
"80052","ὡς","O"
"80053","δίπηχυ","O"
"80054",",","O"
"80055","τρίγωνον","O"
"80056","τὸ","O"
"80057","κάτωθεν","O"
"80058","ἀκάνθιά","O"
"80059","τε","O"
"80060","ἐκ","O"
"80061","διαστήματος","O"
"80062","ἐπʼ","O"
"80063","αὐτῷ","O"
"80064","μαλακά","O"
"80065","·","O"
"80066","τὰ","O"
"80067","δὲ","O"
"80068","φύλλα","O"
"80069","βουγλώσσῳ","O"
"80070","ἐμφερῆ","O"
"80071",",","O"
"80072","δασέα","O"
"80073","μετρίως","O"
"80074","καὶ","O"
"80075","μικρότερα","O"
"80076",",","O"
"80077","ὑπόλευκα","O"
"80078",",","O"
"80079","ἀκανθώδη","O"
"80080","τοῖς","O"
"80081","πέρασι","O"
"80082","·","O"
"80083","τὸ","O"
"80084","δὲ","O"
"80085","ἀνωτάτω","O"
"80086","τοῦ","O"
"80087","καυλοῦ","O"
"80088","περιφερές","O"
"80089",",","O"
"80090","δασύ","O"
"80091",",","O"
"80092","καὶ","O"
"80093","ἐπʼ","O"
"80094","αὐτοῦ","O"
"80095","κεφάλια","O"
"80096","ἀκροπόρφυρα","O"
"80097",",","O"
"80098","ἐκπαππούμενα","O"
"80099",".","O"
"80100","ταύτης","O"
"80101","τὴν","O"
"80102","ῥίζαν","O"
"80103","Ἀνδρέας","PERSON"
"80104","ἀναγράφει","O"
"80105","ὑπὲρ","O"
"80106","τὸν","O"
"80107","ἀλγοῦντα","O"
"80108","τόπον","O"
"80109","ἀναδεομένην","O"
"80110","παύειν","O"
"80111","κρισσῶν","O"
"80112","ἀλγήματα","O"
"80113",".","O"
"80114","ἀ","O"
"80115","στὴρ","O"
"80116","Ἀττικός","NORP"
"80117",",","O"
"80118","οἱ","O"
"80119","δὲ","O"
"80120","βουβώνιον","NORP"
"80121","καλοῦσι","O"
"80122","·","O"
"80123","ῥαβδίον","O"
"80124","ξυλῶδες","O"
"80125",",","O"
"80126","ἐπʼ","O"
"80127","ἄκρου","O"
"80128","ἔχον","O"
"80129","ἄνθος","O"
"80130","μήλινον","O"
"80131","ὥσπερ","O"
"80132","ἀνθεμίδος","O"
"80133",",","O"
"80134","κεφάλιον","O"
"80135","περισχιδές","O"
"80136",",","O"
"80137","ἔχει","O"
"80138","δὲ","O"
"80139","φυλλάρια","O"
"80140","ἀστέρι","O"
"80141","ὅμοια","O"
"80142","τὰ","O"
"80143","δὲ","O"
"80144","περὶ","O"
"80145","τὸν","O"
"80146","καυλὸν","O"
"80147","φύλλα","O"
"80148","ὑπομήκη","O"
"80149","καὶ","O"
"80150","δασέα","O"
"80151",".","O"
"80152","ὠφελεῖ","O"
"80153","δὲ","O"
"80154","στόμαχον","O"
"80155","πυρούμενον","O"
"80156",",","O"
"80157","ὀφθαλμῶν","O"
"80158","φλεγμονὰς","O"
"80159","καὶ","O"
"80160","τὰς","O"
"80161","ἄλλας","O"
"80162","προπτώσεις","O"
"80163","ἕδρας","O"
"80164","·","O"
"80165","φασὶ","O"
"80166","δὲ","O"
"80167","καὶ","O"
"80168","τὸ","O"
"80169","πορφυρίζον","O"
"80170","τοῦ","O"
"80171","ἄνθους","O"
"80172","μεθʼ","O"
"80173","ὕδατος","O"
"80174","ποθὲν","O"
"80175","συναγχικοῖς","O"
"80176","βοηθεῖν","O"
"80177","καὶ","O"
"80178","ἐπιληψίαις","O"
"80179","παίδων","O"
"80180",".","O"
"80181","ἁρμόζει","O"
"80182","δὲ","O"
"80183","καταπλασσόμενον","O"
"80184","ὑγρὸν","O"
"80185","πρὸς","O"
"80186","βουβώνων","O"
"80187","φλεγμονήν","O"
"80188",",","O"
"80189","ξηρὸν","O"
"80190","δὲ","O"
"80191","ἀναιρεθὲν","O"
"80192","τῇ","O"
"80193","ἀριστερᾷ","O"
"80194","χειρὶ","O"
"80195","ὑπὸ","O"
"80196","τοῦ","O"
"80197","ἀλγοῦντος","O"
"80198","καὶ","O"
"80199","περιαφθὲν","O"
"80200","τῷ","O"
"80201","βουβῶνι","O"
"80202","ἀπαλλάσσει","O"
"80203","τῆς","O"
"80204","ὀδύνης","O"
"80205",".","O"
"80206","ἰσόπυρον","O"
"80207","·","O"
"80208","πυρον","O"
"80209","·","O"
"80210","οἱ","O"
"80211","δὲ","O"
"80212","φασήλιον","NORP"
"80213","καλοῦσιν","O"
"80214","ἀπὸ","O"
"80215","τοῦ","O"
"80216","ἐοικέναι","O"
"80217","φασήλῳ","O"
"80218","τῷ","O"
"80219","κατʼ","O"
"80220","ἄκρον","O"
"80221","τὸ","O"
"80222","πέταλον","O"
"80223","ἕλικα","O"
"80224","φέρειν","O"
"80225","·","O"
"80226","ἔπεισι","O"
"80227","δὲ","O"
"80228","κεφαλαὶ","O"
"80229","ἐπὶ","O"
"80230","τοῦ","O"
"80231","καυλοῦ","O"
"80232","ἄκρου","O"
"80233","λεπταί","O"
"80234",",","O"
"80235","σπερματίων","O"
"80236","πλήρεις","O"
"80237",",","O"
"80238","παραπλησίων","O"
"80239","μελανθίῳ","O"
"80240","τὴν","O"
"80241","γεῦσιν","O"
"80242",",","O"
"80243","τὸ","O"
"80244","δὲ","O"
"80245","φύλλον","O"
"80246","ἀνήσσῳ","O"
"80247",".","O"
"80248","τούτου","O"
"80249","τὸ","O"
"80250","σπέρμα","O"
"80251","πινόμενον","O"
"80252","σὺν","O"
"80253","μελικράτῳ","O"
"80254","τοῖς","O"
"80255","περὶ","O"
"80256","θώρακα","O"
"80257","καὶ","O"
"80258","βηχὶ","NORP"
"80259","καὶ","O"
"80260","ἡπατικοῖς","NORP"
"80261","καὶ","O"
"80262","αἱμοπτυικοῖς","NORP"
"80263","ἁρμόζει","O"
"80264",".","O"
"80265","ἴον","O"
"80266","·","O"
"80267","φύλλον","O"
"80268","ἔχει","O"
"80269","μικρότερον","O"
"80270","κισσοῦ","O"
"80271","καὶ","O"
"80272","λεπτότερον","O"
"80273",",","O"
"80274","μελάντερον","O"
"80275","δὲ","O"
"80276","καὶ","O"
"80277","οὐκ","O"
"80278","ἀφόμοιον","O"
"80279",",","O"
"80280","καυλίον","O"
"80281","μέσον","O"
"80282","ἀπὸ","O"
"80283","τῆς","O"
"80284","ῥίζης","O"
"80285",",","O"
"80286","ἐφʼ","O"
"80287","οὗ","O"
"80288","ἀνθύλλιον","O"
"80289","σφόδρα","O"
"80290","εὐῶδες","O"
"80291",",","O"
"80292","πορφυροῦν","O"
"80293","·","O"
"80294","φύεται","O"
"80295","ἐν","O"
"80296","παλισκίοις","LOC"
"80297","καὶ","O"
"80298","τραχέσι","NORP"
"80299","τόποις","O"
"80300",".","O"
"80301","δύναμιν","O"
"80302","δὲ","O"
"80303","ἔχει","O"
"80304","ψυκτικὴν","O"
"80305","τὰ","O"
"80306","φύλλα","O"
"80307","καταπλασσόμενα","O"
"80308","καθʼ","O"
"80309","ἑαυτὰ","O"
"80310","καὶ","O"
"80311","μετὰ","O"
"80312","ἀλφίτου","O"
"80313","·","O"
"80314","βοηθεῖ","O"
"80315","δὲ","O"
"80316","στομάχῳ","O"
"80317","πυρουμένῳ","O"
"80318","καὶ","O"
"80319","ὀφθαλμῶν","O"
"80320","φλεγμοναῖς","O"
"80321","καὶ","O"
"80322","ταῖς","O"
"80323","ἄλλαις","O"
"80324","ἕδρας","O"
"80325","προπτώσεσι","O"
"80326",".","O"
"80327","φασὶ","O"
"80328","δὲ","O"
"80329","τὸ","O"
"80330","πορφυρίζον","O"
"80331","τοῦ","O"
"80332","ἄνθους","O"
"80333","μετὰ","O"
"80334","ὕδατος","O"
"80335","ποθὲν","O"
"80336","συναγχικοῖς","O"
"80337","βοηθεῖν","O"
"80338","καὶ","O"
"80339","ἐπιληψίαις","O"
"80340","ταῖς","O"
"80341","ἐπὶ","O"
"80342","τῶν","O"
"80343","παίδων","O"
"80344",".","O"
"80345","κακκαλία","LOC"
"80346",",","O"
"80347","οἱ","O"
"80348","δὲ","O"
"80349","λεαντικήν","O"
"80350","φύλλα","O"
"80351","φέρει","O"
"80352","λευκά","O"
"80353",",","O"
"80354","εὐμε","O"
"80355","γέθη","O"
"80356","·","O"
"80357","καυλὸς","O"
"80358","δὲ","O"
"80359","ἐξ","O"
"80360","αὐτῶν","O"
"80361","μέσος","O"
"80362",",","O"
"80363","ὀρθός","O"
"80364",",","O"
"80365","λευκός","O"
"80366",",","O"
"80367","ἄνθος","O"
"80368","ἔχων","O"
"80369","ἐοικὸς","O"
"80370","βρυωνίᾳ","LOC"
"80371","ἐν","O"
"80372","ὄρεσι","O"
"80373","φύεται","O"
"80374",".","O"
"80375","ταύτης","O"
"80376","ἡ","O"
"80377","ῥίζα","O"
"80378","ἐν","O"
"80379","οἴνῳ","O"
"80380","βρεχομένη","O"
"80381","ὡς","O"
"80382","τραγάκανθα","O"
"80383","καὶ","O"
"80384","ἐκλειχομένη","O"
"80385","ἢ","O"
"80386","διαμασωμένη","O"
"80387","καθʼ","O"
"80388","ἑαυτὴν","O"
"80389","βῆχας","O"
"80390","καὶ","O"
"80391","τραχύτητας","O"
"80392","ἀρτηρίας","O"
"80393","θεραπεύει","O"
"80394","·","O"
"80395","οἱ","O"
"80396","δὲ","O"
"80397","μετὰ","O"
"80398","τὴν","O"
"80399","ἐξάνθησιν","O"
"80400","ἐπιφυόμενοι","O"
"80401","κόκκοι","O"
"80402","λεῖοι","O"
"80403","ἀναληφθέντες","O"
"80404","σὺν","O"
"80405","κηρωτῇ","O"
"80406","καὶ","O"
"80407","ἐπιχρισθέντες","O"
"80408","τετανὸν","O"
"80409","καὶ","O"
"80410","ἀρρυτίδωτον","O"
"80411","τηροῦσι","O"
"80412","τὸ","O"
"80413","πρόσωπον","O"
"80414",".","O"
"80415","βούνιον","LOC"
"80416",",","O"
"80417","οἱ","O"
"80418","δὲ","O"
"80419","ἄκτιον","NORP"
"80420","καλοῦσι","O"
"80421","·","O"
"80422","καυλὸν","O"
"80423","ἀνίησι","O"
"80424","τετράγωνον","O"
"80425",",","O"
"80426","εὐμήκη","O"
"80427",",","O"
"80428","πάχος","O"
"80429","δακτυλιαῖον","O"
"80430","·","O"
"80431","φύλλα","O"
"80432","δὲ","O"
"80433","ὅμοια","O"
"80434","σελίνῳ","O"
"80435",",","O"
"80436","λεπτότερα","O"
"80437","δὲ","O"
"80438","πολλῷ","O"
"80439","πρὸς","O"
"80440","τὰ","O"
"80441","τοῦ","O"
"80442","κορίου","O"
"80443",",","O"
"80444","ἄνθος","O"
"80445","δὲ","O"
"80446","ὡς","O"
"80447","ἀνήθου","O"
"80448",",","O"
"80449","σπέρμα","O"
"80450","εὐῶδες","O"
"80451",",","O"
"80452","ὑοσκυάμου","LOC"
"80453","μικρότερον","LOC"
"80454",".","O"
"80455","ἔστι","O"
"80456","δὲ","O"
"80457","οὐρητικόν","O"
"80458",",","O"
"80459","θερμαντικὸν","O"
"80460","καὶ","O"
"80461","δευτέρων","O"
"80462","ἀγωγόν","O"
"80463",",","O"
"80464","σπληνί","O"
"80465","τε","O"
"80466","καὶ","O"
"80467","νεφροῖς","O"
"80468","καὶ","O"
"80469","κύστει","O"
"80470","ἐπιτήδειον","O"
"80471",".","O"
"80472","χρῆσις","O"
"80473","δʼ","O"
"80474","αὐτοῦ","O"
"80475","ὑγροῦ","O"
"80476","τε","O"
"80477","καὶ","O"
"80478","ξηροῦ","O"
"80479","καὶ","O"
"80480","χυλισθέντος","O"
"80481","σὺν","O"
"80482","ταῖς","O"
"80483","ῥίζαις","O"
"80484","καὶ","O"
"80485","τοῖς","O"
"80486","καυλοῖς","O"
"80487","καὶ","O"
"80488","τοῖς","O"
"80489","φύλλοις","O"
"80490","μετὰ","O"
"80491","μελικράτου","O"
"80492",".","O"
"80493","ψευδοβούνιον","LOC"
"80494","·","O"
"80495","θάμνος","O"
"80496","ἐστὶ","O"
"80497","παλαιστιαῖος","O"
"80498",",","O"
"80499","φυόμενος","O"
"80500","ἐν","O"
"80501","Κρήτῃ","O"
"80502",",","O"
"80503","ἔχων","O"
"80504","φύλλα","O"
"80505","βουνίῳ","LOC"
"80506","ὅμοια","LOC"
"80507",".","O"
"80508","δύναται","O"
"80509","δὲ","O"
"80510","ἐξ","O"
"80511","αὐτοῦ","O"
"80512","πινόμενα","O"
"80513","κλωνία","O"
"80514","ὅσον","O"
"80515","τέσσαρα","O"
"80516","σὺν","O"
"80517","ὕδατι","O"
"80518","στρόφους","O"
"80519","καὶ","O"
"80520","στραγγουρίας","O"
"80521","καὶ","O"
"80522","πλευρᾶς","O"
"80523","ἀλγήματα","O"
"80524","θεραπεύειν","O"
"80525","·","O"
"80526","διαφορεῖ","O"
"80527","καὶ","O"
"80528","χοιράδας","O"
"80529","μετὰ","O"
"80530","ἁλῶν","O"
"80531","καὶ","O"
"80532","οἴνου","O"
"80533","καταπλασσόμενον","O"
"80534","χλιαρόν","O"
"80535",".","O"
"80536","χαμαίκισσος","O"
"80537","·","O"
"80538","φύλλα","O"
"80539","ὅμοια","O"
"80540","ἔχει","O"
"80541","πυροῖς","O"
"80542",",","O"
"80543","μακρότερα","O"
"80544","δὲ","O"
"80545","καὶ","O"
"80546","λεπτότερα","O"
"80547",",","O"
"80548","πολλά","O"
"80549",",","O"
"80550","κλωνία","O"
"80551","σπιθαμιαῖα","O"
"80552",",","O"
"80553","περίπλεα","O"
"80554","φύλλων","O"
"80555","ἀπὸ","O"
"80556","τῆς","O"
"80557","γῆς","O"
"80558",",","O"
"80559","πέντε","O"
"80560","ἢ","O"
"80561","ἕξ","O"
"80562",",","O"
"80563","ἄνθη","O"
"80564","λευκοΐοις","O"
"80565","ὅμοια","O"
"80566",",","O"
"80567","μικρότερα","O"
"80568","δὲ","O"
"80569","καὶ","O"
"80570","πικρὰ","O"
"80571","πρὸς","O"
"80572","τὴν","O"
"80573","γεῦσιν","O"
"80574","ἰσχυρῶς","O"
