"ID","TOKEN","IS_STOP"
"97550","ἀεὶ","FALSE"
"97551","καὶ","TRUE"
"97552","μᾶλλον","FALSE"
"97553","προσιζάνοντα","FALSE"
"97554","ἐπισωματοῦται","FALSE"
"97555",",","FALSE"
"97556","καί","TRUE"
"97557","ποτε","FALSE"
"97558","μὲν","TRUE"
"97559","ἓν","FALSE"
"97560","εἶδος","FALSE"
"97561","αὐτῆς","TRUE"
"97562",",","FALSE"
"97563","ποτὲ","FALSE"
"97564","δὲ","TRUE"
"97565","δύο","FALSE"
"97566","ἢ","TRUE"
"97567","πάντα","FALSE"
"97568","ἀποτελεῖται","FALSE"
"97569",".","FALSE"
"97570","μεταλλουργεῖται","FALSE"
"97571","δὲ","TRUE"
"97572","ἐκ","TRUE"
"97573","τοῦ","TRUE"
"97574","ὑπερκειμένου","FALSE"
"97575","Σολέων","FALSE"
"97576","ὄρους","FALSE"
"97577",",","FALSE"
"97578","τοῦ","TRUE"
"97579","λεγομένου","FALSE"
"97580","λίθου","FALSE"
"97581","πυρίτου","FALSE"
"97582","καιομένου","FALSE"
"97583","·","FALSE"
"97584","ἐν","TRUE"
"97585","δὲ","TRUE"
"97586","τῳ","TRUE"
"97587","αὐτῷ","TRUE"
"97588","ὄρει","FALSE"
"97589","εὑρίσκεται","FALSE"
"97590","οἱονεὶ","FALSE"
"97591","διαζώματά","FALSE"
"97592","τινα","TRUE"
"97593","χαλκίτεως","FALSE"
"97594",",","FALSE"
"97595","μίσυος","FALSE"
"97596",",","FALSE"
"97597","σώρεως","FALSE"
"97598",",","FALSE"
"97599","μελαντηρίας","FALSE"
"97600",",","FALSE"
"97601","κυάνου","FALSE"
"97602",",","FALSE"
"97603","χρυσοκόλλης","FALSE"
"97604",",","FALSE"
"97605","χαλκάνθου","FALSE"
"97606",",","FALSE"
"97607","διφρυγοῦς","FALSE"
"97608",".","FALSE"
"97609","τινὲς","TRUE"
"97610","δὲ","TRUE"
"97611","καὶ","TRUE"
"97612","ἐν","TRUE"
"97613","μετάλλοις","FALSE"
"97614","λιθίνοις","FALSE"
"97615","φασὶν","FALSE"
"97616","εὑρίσκεσθαι","FALSE"
"97617","καδμείαν","FALSE"
"97618",",","FALSE"
"97619","πλανώμενοι","FALSE"
"97620","ὑπὸ","TRUE"
"97621","λίθων","FALSE"
"97622","πολλὴν","FALSE"
"97623","ἐμφέρειαν","FALSE"
"97624","ἐχόντων","FALSE"
"97625",",","FALSE"
"97626","ὡσπερεὶ","FALSE"
"97627","καὶ","TRUE"
"97628","ὁ","TRUE"
"97629","ἐν","TRUE"
"97630","τῇ","TRUE"
"97631","Κύμῃ","FALSE"
"97632","λίθος","FALSE"
"97633","εὑρισκόμενος","FALSE"
"97634",",","FALSE"
"97635","δύναμιν","FALSE"
"97636","δὲ","TRUE"
"97637","οὐδεμίαν","TRUE"
"97638","ἐνδεικνύμενος","FALSE"
"97639",",","FALSE"
"97640","ἐπιγινωσκομένων","FALSE"
"97641","αὐτῶν","TRUE"
"97642","ἐκ","TRUE"
"97643","τοῦ","TRUE"
"97644","κουφοτέρους","FALSE"
"97645","αὐτοὺς","TRUE"
"97646","εἶναι","TRUE"
"97647","τῆς","TRUE"
"97648","καδμείας","FALSE"
"97649","καὶ","TRUE"
"97650","διαμασηθέντας","FALSE"
"97651","μὴ","TRUE"
"97652","ἐπιεικεῖς","FALSE"
"97653","εἶναι","TRUE"
"97654","τῇ","TRUE"
"97655","γεύσει","FALSE"
"97656","·","FALSE"
"97657","ἀγανακτεῖν","FALSE"
"97658","δὲ","TRUE"
"97659","τοὺς","TRUE"
"97660","ὀδόντας","FALSE"
"97661",",","FALSE"
"97662","εἰ","TRUE"
"97663","λίθος","FALSE"
"97664","εἴη","TRUE"
"97665",",","FALSE"
"97666","ἐν","TRUE"
"97667","τῇ","TRUE"
"97668","μασήσει","FALSE"
"97669",",","FALSE"
"97670","εἰ","TRUE"
"97671","δὲ","TRUE"
"97672","καδμεία","FALSE"
"97673","εἴη","TRUE"
"97674",",","FALSE"
"97675","ἀνέχεσθαι","FALSE"
"97676","τῆς","TRUE"
"97677","διαβρώσεως","FALSE"
"97678",",","FALSE"
"97679","συνεικούσης","FALSE"
"97680","αὐτῆς","TRUE"
"97681",".","FALSE"
"97682","ἔτι","TRUE"
"97683","διακρίνεται","FALSE"
"97684","καὶ","TRUE"
"97685","τῳ","TRUE"
"97686","τὴν","TRUE"
"97687","μὲν","TRUE"
"97688","καδμείαν","FALSE"
"97689","λειοτριβηθεῖσαν","FALSE"
"97690","σὺν","TRUE"
"97691","ὄξει","FALSE"
"97692","καὶ","TRUE"
"97693","ξηρανθεῖσαν","FALSE"
"97694","ἐν","TRUE"
"97695","ἡλίῳ","FALSE"
"97696","ἐπιζεῖν","FALSE"
"97697",",","FALSE"
"97698","τὸν","TRUE"
"97699","δὲ","TRUE"
"97700","λίθον","FALSE"
"97701","μὴ","TRUE"
"97702","πάσχειν","FALSE"
"97703","τοῦτο","TRUE"
"97704","·","FALSE"
"97705","καὶ","TRUE"
"97706","ἐκ","TRUE"
"97707","τοῦ","TRUE"
"97708","ἐπιτεθέντα","FALSE"
"97709","μὲν","TRUE"
"97710","τὸν","TRUE"
"97711","λίθον","FALSE"
"97712","τετριμμένον","FALSE"
"97713","πυρὶ","FALSE"
"97714","ἀποπηδᾶν","FALSE"
"97715","καὶ","TRUE"
"97716","τὸν","TRUE"
"97717","ἐξ","TRUE"
"97718","αὐτοῦ","TRUE"
"97719","καπνὸν","FALSE"
"97720","ὁμοειδῆ","FALSE"
"97721","τῷ","TRUE"
"97722","πυρὶ","FALSE"
"97723","ὑπάρχειν","FALSE"
"97724",",","FALSE"
"97725","τὴν","TRUE"
"97726","δὲ","TRUE"
"97727","καδμείαν","FALSE"
"97728","μένειν","FALSE"
"97729","τε","TRUE"
"97730","καὶ","TRUE"
"97731","ἀναδιδόναι","FALSE"
"97732","αἰθάλην","FALSE"
"97733","μηλίζουσαν","FALSE"
"97734","καὶ","TRUE"
"97735","χαλκοφανῆ","FALSE"
"97736","ὡσπερεὶ","FALSE"
"97737","ζώνην","FALSE"
"97738","τινὰ","TRUE"
"97739","ποικίλην","FALSE"
"97740",".","FALSE"
"97741","ἔτι","TRUE"
"97742","ὁ","TRUE"
"97743","μὲν","TRUE"
"97744","λίθος","FALSE"
"97745","πυρωθεὶς","FALSE"
"97746","καὶ","TRUE"
"97747","ψυγεὶς","FALSE"
"97748","ἀλλοιωθήσεται","FALSE"
"97749","τῷ","TRUE"
"97750","χρώματι","FALSE"
"97751","καὶ","TRUE"
"97752","κουφότερος","FALSE"
"97753","ἔσται","TRUE"
"97754",",","FALSE"
"97755","ἡ","TRUE"
"97756","δὲ","TRUE"
"97757","καδμεία","FALSE"
"97758","κατ᾿","FALSE"
"97759","οὐδὲν","TRUE"
"97760","μεταβάλλει","FALSE"
"97761",",","FALSE"
"97762","εἰ","TRUE"
"97763","μή","TRUE"
"97764","τις","TRUE"
"97765","αὐτὴν","TRUE"
"97766","ἐφ᾿","FALSE"
"97767","ἱκανὰς","FALSE"
"97768","ἐγκαύσῃ","FALSE"
"97769","ὥρας","FALSE"
"97770",".","FALSE"
"97771","γεννᾶται","FALSE"
"97772","δὲ","TRUE"
"97773","καὶ","TRUE"
"97774","ἐκ","TRUE"
"97775","τῶν","TRUE"
"97776","ἀργυρείων","FALSE"
"97777","λευκοτέρα","FALSE"
"97778","καὶ","TRUE"
"97779","κουφοτέρα","FALSE"
"97780","οὖσα","TRUE"
"97781","καὶ","TRUE"
"97782","κατὰ","TRUE"
"97783","δύναμιν","FALSE"
"97784","ἥττων","FALSE"
"97785",".","FALSE"
"97786","καυστέον","FALSE"
"97787","δὲ","TRUE"
"97788","τὴν","TRUE"
"97789","προειρημένην","FALSE"
"97790","καδμείαν","FALSE"
"97791","ἐγκρύβοντας","FALSE"
"97792","εἰς","TRUE"
"97793","ἄνθρακας","FALSE"
"97794",",","FALSE"
"97795","ἕως","FALSE"
"97796","οὗ","TRUE"
"97797","διαφανὴς","FALSE"
"97798","γένηται","FALSE"
"97799","καὶ","TRUE"
"97800","πομφολυγίσῃ","FALSE"
"97801","ὡς","TRUE"
"97802","σιδήρου","FALSE"
"97803","σκωρία","FALSE"
"97804",",","FALSE"
"97805","εἶτα","FALSE"
"97806","ἐν","TRUE"
"97807","οἴνῳ","FALSE"
"97808","σβεννύντας","FALSE"
"97809","Ἀμινναίῳ","FALSE"
"97810",",","FALSE"
"97811","τὴν","TRUE"
"97812","δὲ","TRUE"
"97813","εἰς","TRUE"
"97814","τὰ","TRUE"
"97815","ψωρικὰ","FALSE"
"97816","ὄξει","FALSE"
"97817",".","FALSE"
"97818","τινὲς","TRUE"
"97819","δὲ","TRUE"
"97820","τὴν","TRUE"
"97821","οὕτω","TRUE"
"97822","καεῖσαν","FALSE"
"97823","λεάναντες","FALSE"
"97824","μετ᾿","FALSE"
"97825","οἴνου","FALSE"
"97826","κατοπτῶσι","FALSE"
"97827","πάλιν","FALSE"
"97828","ἐν","TRUE"
"97829","ὠμῇ","FALSE"
"97830","κύθρᾳ","FALSE"
"97831",",","FALSE"
"97832","μέχρι","FALSE"
"97833","κισσηρώδης","FALSE"
"97834","τὴν","TRUE"
"97835","θρύψιν","FALSE"
"97836","γένηται","FALSE"
"97837",",","FALSE"
"97838","πάλιν","FALSE"
"97839","τε","TRUE"
"97840","δι᾿","FALSE"
"97841","οἴνου","FALSE"
"97842","λειοτριβήσαντες","FALSE"
"97843","τρίτον","FALSE"
"97844","καίουσι","FALSE"
"97845",",","FALSE"
"97846","μέχρι","FALSE"
"97847","τελείως","FALSE"
"97848","εἰς","TRUE"
"97849","σποδὸν","FALSE"
"97850","ἀναλυθῇ","FALSE"
"97851",",","FALSE"
"97852","μηδὲν","FALSE"
"97853","ἔχουσα","FALSE"
"97854","τραχύ","FALSE"
"97855",",","FALSE"
"97856","καὶ","TRUE"
"97857","ἀντὶ","FALSE"
"97858","σποδίου","FALSE"
"97859","χρῶνται","FALSE"
"97860","αὐτῇ","TRUE"
"97861",".","FALSE"
"97862","πλύνεται","FALSE"
"97863","δὲ","TRUE"
"97864","ἐν","TRUE"
"97865","θυίᾳ","FALSE"
"97866","τριβομένη","FALSE"
"97867","σὺν","TRUE"
"97868","ὕδατι","FALSE"
"97869","ἀποχεομένου","FALSE"
"97870","τοῦ","TRUE"
"97871","ὕδατος","FALSE"
"97872",",","FALSE"
"97873","ἄχρι","FALSE"
"97874","μηδὲν","FALSE"
"97875","ἐφίστηται","FALSE"
"97876","λιπαρόν","FALSE"
"97877",",","FALSE"
"97878","καὶ","TRUE"
"97879","ἀναπλασθεῖσα","FALSE"
"97880","ἀποτίθεται","FALSE"
"97881",".","FALSE"
"97882","πομφόλυξ","FALSE"
"97883","σποδίου","FALSE"
"97884","εἰδικῶς","FALSE"
"97885","διαφέρει","FALSE"
"97886","·","FALSE"
"97887","γενικὴν","FALSE"
"97888","γάρ","TRUE"
"97889","οὐκ","TRUE"
"97890","ἔχει","FALSE"
"97891","παραλλαγήν","FALSE"
"97892",".","FALSE"
"97893","τὸ","TRUE"
"97894","μὲν","TRUE"
"97895","γὰρ","TRUE"
"97896","ὑπομελανίζει","FALSE"
"97897","καὶ","TRUE"
"97898","βαρύτερόν","FALSE"
"97899","ἐστι","TRUE"
"97900",",","FALSE"
"97901","κατὰ","TRUE"
"97902","τὸ","TRUE"
"97903","πλεῖστον","FALSE"
"97904","δὲ","TRUE"
"97905","ἔμπλεον","FALSE"
"97906","καρφῶν","FALSE"
"97907","καὶ","TRUE"
"97908","τριχῶν","FALSE"
"97909","καὶ","TRUE"
"97910","γῆς","FALSE"
"97911",",","FALSE"
"97912","ὡσὰν","FALSE"
"97913","ἀπόψημά","FALSE"
"97914","τι","TRUE"
"97915","καὶ","TRUE"
"97916","σύρμα","FALSE"
"97917","τῶν","TRUE"
"97918","ἐν","TRUE"
"97919","τοῖς","TRUE"
"97920","χαλκουργείοις","FALSE"
"97921","ἐδάφων","FALSE"
"97922","καὶ","TRUE"
"97923","καμίνων","FALSE"
"97924",",","FALSE"
"97925","ἡ","TRUE"
"97926","δὲ","TRUE"
"97927","πομφόλυξ","FALSE"
"97928","λιπαρὰ","FALSE"
"97929","ὑπάρχει","FALSE"
"97930","καὶ","TRUE"
"97931","λευκή","FALSE"
"97932",",","FALSE"
"97933","ἔτι","TRUE"
"97934","δὲ","TRUE"
"97935","κουφοτάτη","FALSE"
"97936",",","FALSE"
"97937","ὡς","TRUE"
"97938","δύνασθαι","FALSE"
"97939","ἐπιποτᾶσθαι","FALSE"
"97940","τῷ","TRUE"
"97941","ἀέρι","FALSE"
"97942",".","FALSE"
"97943","καὶ","TRUE"
"97944","ταύτης","TRUE"
"97945","δὲ","TRUE"
"97946","δύο","FALSE"
"97947","ἐστὶν","TRUE"
"97948","εἴδη","FALSE"
"97949","·","FALSE"
"97950","τὸ","TRUE"
"97951","μὲν","TRUE"
"97952","ἀερίζον","FALSE"
"97953","καὶ","TRUE"
"97954","ὑποπίμελον","FALSE"
"97955",",","FALSE"
"97956","τὸ","TRUE"
"97957","δὲ","TRUE"
"97958","λίαν","FALSE"
"97959","λευκὸν","FALSE"
"97960","καὶ","TRUE"
"97961","ἄκραν","FALSE"
"97962","ἔχον","FALSE"
"97963","κουφότητα","FALSE"
"97964",".","FALSE"
"97965","γίνεται","FALSE"
"97966","δὲ","TRUE"
"97967","ἡ","TRUE"
"97968","λευκὴ","FALSE"
"97969","πομφόλυξ","FALSE"
"97970",",","FALSE"
"97971","ὅταν","FALSE"
"97972","ἐν","TRUE"
"97973","τῇ","TRUE"
"97974","κατεργασίᾳ","FALSE"
"97975","καὶ","TRUE"
"97976","τελειώσει","FALSE"
"97977","τοῦ","TRUE"
"97978","χαλκοῦ","FALSE"
"97979","πυκνότερον","FALSE"
"97980","οἱ","TRUE"
"97981","ἀπὸ","TRUE"
"97982","τῶν","TRUE"
"97983","χαλκουργείων","FALSE"
"97984","συνεμπάσσωσι","FALSE"
"97985","λελεασμένην","FALSE"
"97986","καδμείαν","FALSE"
"97987",",","FALSE"
"97988","βελτιοῦν","FALSE"
"97989","αὐτὴν","TRUE"
"97990","βουλόμενοι","FALSE"
"97991","·","FALSE"
"97992","ἡ","TRUE"
"97993","γάρ","TRUE"
"97994","ἀπὸ","TRUE"
"97995","ταύτης","TRUE"
"97996","ἀναφερομένη","FALSE"
"97997","αἰθάλη","FALSE"
"97998",",","FALSE"
"97999","λευκοτάτη","FALSE"
"98000","οὖσα","TRUE"
"98001",",","FALSE"
"98002","πομφολυγοῦται","FALSE"
"98003",".","FALSE"
"98004","οὐ","TRUE"
"98005","μόνον","FALSE"
"98006","δὲ","TRUE"
"98007","ἐκ","TRUE"
"98008","τῆς","TRUE"
"98009","τοῦ","TRUE"
"98010","χαλκοῦ","FALSE"
"98011","κατεργασίας","FALSE"
"98012","τε","TRUE"
"98013","καὶ","TRUE"
"98014","ὕλης","FALSE"
"98015","γίνεται","FALSE"
"98016","πομφόλυξ","FALSE"
"98017",",","FALSE"
"98018","ἀλλὰ","TRUE"
"98019","καὶ","TRUE"
"98020","ἐκ","TRUE"
"98021","καδμείας","FALSE"
"98022","προηγουμένως","FALSE"
"98023","ἐκφυσωμένης","FALSE"
"98024","εἰς","TRUE"
"98025","γένεσιν","FALSE"
"98026","αὐτῆς","TRUE"
"98027",".","FALSE"
"98028","ποιεῖται","FALSE"
"98029","δὲ","TRUE"
"98030","οὕτως","TRUE"
"98031","·","FALSE"
"98032","ἐν","TRUE"
"98033","οἴκῳ","FALSE"
"98034","διστέγῳ","FALSE"
"98035","κατασκευάζεται","FALSE"
"98036","κάμινος","FALSE"
"98037",",","FALSE"
"98038","καὶ","TRUE"
"98039","κατʼ","FALSE"
"98040","αὐτὴν","TRUE"
"98041","πρὸς","TRUE"
"98042","τὸ","TRUE"
"98043","ὑπερῷον","FALSE"
"98044","ἐκτομὴ","FALSE"
"98045","σύμμετρός","FALSE"
"98046","τε","TRUE"
"98047","καὶ","TRUE"
"98048","ἐκ","TRUE"
"98049","τῶν","TRUE"
"98050","ἄνωθεν","FALSE"
"98051","μερῶν","FALSE"
"98052","ἀνεῳγμένη","FALSE"
"98053",",","FALSE"
"98054","ὁ","TRUE"
"98055","δὲ","TRUE"
"98056","τοῖχος","FALSE"
"98057","τοῦ","TRUE"
"98058","οἰκήματος","FALSE"
"98059",",","FALSE"
"98060","ᾧ","TRUE"
"98061","πλησιάζει","FALSE"
"98062","ἡ","TRUE"
"98063","κάμινος","FALSE"
"98064",",","FALSE"
"98065","τιτρᾶται","FALSE"
"98066","λεπτῷ","FALSE"
"98067","τρήματι","FALSE"
"98068","ἄχρι","FALSE"
"98069","αὐτῆς","TRUE"
"98070","τῆς","TRUE"
"98071","χώνης","FALSE"
"98072","εἰς","TRUE"
"98073","παραδοχὴν","FALSE"
"98074","φυσήματος","FALSE"
"98075","·","FALSE"
"98076","ἔχει","FALSE"
"98077","δὲ","TRUE"
"98078","καὶ","TRUE"
"98079","θύραν","FALSE"
"98080","σύμμετρον","FALSE"
"98081","πρὸς","TRUE"
"98082","εἴσοδον","FALSE"
"98083","καὶ","TRUE"
"98084","ἔξοδον","FALSE"
"98085","κατεσκευασμένην","FALSE"
"98086","ὑπὸ","TRUE"
"98087","τοῦ","TRUE"
"98088","τεχνίτου","FALSE"
"98089",".","FALSE"
"98090","συνῆπται","FALSE"
"98091","δὲ","TRUE"
"98092","τούτῳ","TRUE"
"98093","τῷ","TRUE"
"98094","οἰκήματι","FALSE"
"98095","ὁ","TRUE"
"98096","ἕτερος","FALSE"
"98097","οἶκος","FALSE"
"98098",",","FALSE"
"98099","ἐν","TRUE"
"98100","ᾧ","TRUE"
"98101","αἵ","TRUE"
"98102","τε","TRUE"
"98103","φῦσαι","FALSE"
"98104","καὶ","TRUE"
"98105","ὁ","TRUE"
"98106","φυσητὴς","FALSE"
"98107","ἐργάζεται","FALSE"
"98108",".","FALSE"
"98109","λοιπὸν","FALSE"
"98110","ἄνθρακες","FALSE"
"98111","ἐντίθενται","FALSE"
"98112","τῇ","TRUE"
"98113","καμίνῳ","FALSE"
"98114","καὶ","TRUE"
"98115","πυροῦνται","FALSE"
"98116",",","FALSE"
"98117","ἔπειτα","FALSE"
"98118","παρεστὼς","FALSE"
"98119","ὁ","TRUE"
"98120","τεχνίτης","FALSE"
"98121","ἐμπάσσει","FALSE"
"98122","λελεπτοκοπημένην","FALSE"
"98123","τὴν","TRUE"
"98124","καδμείαν","FALSE"
"98125","ἐκ","TRUE"
"98126","τῶν","TRUE"
"98127","ὑπὲρ","TRUE"
"98128","τὴν","TRUE"
"98129","κεφαλὴν","FALSE"
"98130","τῆς","TRUE"
"98131","κώνης","FALSE"
"98132","τόπων","FALSE"
"98133",",","FALSE"
"98134","ὑπὸ","TRUE"
"98135","χεῖρά","FALSE"
"98136","τε","TRUE"
"98137","τὸ","TRUE"
"98138","αὐτὸ","TRUE"
"98139","ποιεῖ","FALSE"
"98140",",","FALSE"
"98141","ἅμα","FALSE"
"98142","καὶ","TRUE"
"98143","ἀνθρακιὰν","FALSE"
"98144","προσεμβάλλει","FALSE"
"98145",",","FALSE"
"98146","ἄχρι","FALSE"
"98147","ἂν","TRUE"
"98148","ὃ","TRUE"
"98149","προστέθειται","FALSE"
"98150","πλῆθος","FALSE"
"98151","ἀναλωθῇ","FALSE"
"98152",".","FALSE"
"98153","ἐκθυμιωμένης","FALSE"
"98154","δὲ","TRUE"
"98155","αὐτῆς","TRUE"
"98156","τὸ","TRUE"
"98157","μὲν","TRUE"
"98158","λεπτομερὲς","FALSE"
"98159","καὶ","TRUE"
"98160","κοῦφον","FALSE"
"98161","εἰς","TRUE"
"98162","τὸν","TRUE"
"98163","ἄνω","FALSE"
"98164","φέρεται","FALSE"
"98165","οἶκον","FALSE"
"98166","καὶ","TRUE"
"98167","προσίζει","FALSE"
"98168","τοῖς","TRUE"
"98169","τοίχοις","FALSE"
"98170","αὐτοῦ","TRUE"
"98171","καὶ","TRUE"
"98172","τῇ","TRUE"
"98173","ὀροφῇ","FALSE"
"98174",",","FALSE"
"98175","ὃ","TRUE"
"98176","δὴ","TRUE"
"98177","σωματοποιούμενον","FALSE"
"98178","ὑπὸ","TRUE"
"98179","τῶν","TRUE"
"98180","ἐπιφερομένων","FALSE"
"98181","κατ᾿","FALSE"
"98182","ἀρχὰς","FALSE"
"98183","μὲν","TRUE"
"98184","ταῖς","TRUE"
"98185","ἐπανισταμέναις","FALSE"
"98186","ἐκ","TRUE"
"98187","τῶν","TRUE"
"98188","ὑδάτων","FALSE"
"98189","πομφόλυξιν","FALSE"
"98190","ἐοικὸς","FALSE"
"98191","γίνεται","FALSE"
"98192",",","FALSE"
"98193","ὕστερον","FALSE"
"98194","δὲ","TRUE"
"98195","πλείονος","FALSE"
"98196","τῆς","TRUE"
