"ID","TOKEN","LEMMA"
"75157","ἀντὶ","ἀντί"
"75158","ὕδατος","ὕδωρ"
"75159","ἢ","ἤ"
"75160","ᾠοῦ","ᾠόν"
"75161","τοῖς","ὁ"
"75162","πρὸς","πρός"
"75163","ῥεύματα","ῥεῦμα"
"75164","δριμέα","δριμύς"
"75165","εἰς","εἰς"
"75166","τὰς","ὁ"
"75167","ἐγχρίσεις","ἐγχρίσεις"
"75168",",",","
"75169","ὠφελεῖ","ὠφελέω"
"75170","καὶ","καί"
"75171","ὠταλγίας","ὠταλγία"
"75172","ἐνσταγείς","ἐνσταγέω"
"75173","·","·"
"75174","ἴσχει","ἴσχω"
"75175","δὲ","δέ"
"75176","καὶ","καί"
"75177","ῥοῦν","ῥόος"
"75178","γυναικεῖον","γυναικεῖος"
"75179","ἐν","ἐν"
"75180","ἐρίῳ","ἔριον"
"75181","προστεθείς","προστετίθημι"
"75182",".","."
"75183","ἔστι","εἰμί"
"75184","δὲ","δέ"
"75185","καὶ","καί"
"75186","ἕτερον","ἕτερος"
"75187","στρύχνον","στρύχνον"
"75188",",",","
"75189","ὃ","ὁ"
"75190","ἰδίως","ἴδιος"
"75191","ἁλικάκκαβον","ἁλικάκκαβος"
"75192","καλοῦσι","καλέω"
"75193",",",","
"75194","φύλλοις","φύλλον"
"75195","ὅμοιον","ὅμοιος"
"75196","τῷ","ὁ"
"75197","προειρημένῳ","προαγορεύω"
"75198",",",","
"75199","πλατύτερον","πλατύς"
"75200","μέντοι","μέντοι"
"75201","·","·"
"75202","οἱ","ὁ"
"75203","καυλοὶ","καυλός"
"75204","δὲ","δέ"
"75205","αὐτοῦ","αὐτός"
"75206","μετὰ","μετά"
"75207","τὸ","ὁ"
"75208","αὐξηθῆναι","αὐξάνω"
"75209","χαμαικλινεῖς","χαμαικλινής"
"75210","γίνονται","γίγνομαι"
"75211",".","."
"75212","καρπὸν","καρπός"
"75213","δʼ","δέ"
"75214","ἔχει","ἔχω"
"75215","ἐν","ἐν"
"75216","θυλακίοις","θυλακίος"
"75217","περιφερέσιν","περιφερές"
"75218",",",","
"75219","ὁμοίοις","ὅμοιος"
"75220","φύσαις","φύση"
"75221",",",","
"75222","πυρρόν","πυρρός"
"75223",",",","
"75224","περιφερῆ","περιφερής"
"75225",",",","
"75226","λεῖον","λεῖος"
"75227",",",","
"75228","ὡς","ὡς"
"75229","ῥᾶγα","ῥᾶγα"
"75230","σταφυλῆς","σταφυλή"
"75231",",",","
"75232","ᾧ","ὅς"
"75233","καὶ","καί"
"75234","οἱ","ὁ"
"75235","στεφανοπλόκοι","στεφανοπλόκος"
"75236","χρῶνται","χράω"
"75237","καταπλέκοντες","καταπλέκω"
"75238","τοῖς","ὁ"
"75239","στεφάνοις","στέφανος"
"75240",".","."
"75241","δύναμιν","δύναμις"
"75242","δὲ","δέ"
"75243","ἔχει","ἔχω"
"75244","καὶ","καί"
"75245","χρῆσιν","χρῆσις"
"75246","τὴν","ὁ"
"75247","αὐτὴν","αὐτός"
"75248","τῷ","ὁ"
"75249","προειρημένῳ","προαγορεύω"
"75250","κηπευτῷ","κηπευτοῦ"
"75251","στρύχνῳ","στρύχνῳ"
"75252","χωρὶς","χωρίς"
"75253","τοῦ","ὁ"
"75254","βιβρώσκεσθαι","βιβρώσκομαι"
"75255",".","."
"75256","δύναται","δύναμαι"
"75257","δὲ","δέ"
"75258","ὁ","ὁ"
"75259","καρπὸς","καρπός"
"75260","τούτου","οὗτος"
"75261","πινόμενος","πίνω"
"75262","ἴκτερον","ἴκτερος"
"75263","ἀποκαθαίρειν","ἀποκαθαίρω"
"75264","οὐρητικὸς","οὐρητικός"
"75265","ὤν","οὖν"
"75266","·","·"
"75267","καὶ","καί"
"75268","χυλίζεται","χυλίζω"
"75269","δὲ","δέ"
"75270","ἀμφοτέρων","ἀμφότερος"
"75271","ἡ","ὁ"
"75272","πόα","πόα"
"75273","καὶ","καί"
"75274","ξηραίνεται","ξηραίνω"
"75275","ἐν","ἐν"
"75276","σκιᾷ","σκιά"
"75277","εἰς","εἰς"
"75278","ἀπόθεσιν","ἀπόθεσις"
"75279","·","·"
"75280","ποιεῖ","ποιέω"
"75281","δὲ","δέ"
"75282","πρὸς","πρός"
"75283","τὰ","ὁ"
"75284","αὐτά","αὐτός"
"75285",".","."
"75286","στρύχνον","στρύχνον"
"75287","ὑπνωτικόν","ὑπνωτικός"
"75288",",",","
"75289","οἱ","ὁ"
"75290","δὲ","δέ"
"75291","ἁλικάκκαβον","ἁλικάκκαβος"
"75292",",",","
"75293","οἱ","ὁ"
"75294","δὲ","δέ"
"75295","κακκαλίαν","κακκαλία"
"75296","καλοῦσι","καλέω"
"75297","·","·"
"75298","θάμνος","θάμνος"
"75299","ἐστὶ","εἰμί"
"75300","κλάδους","κλάδος"
"75301","ἔχων","ἔχω"
"75302","πολλούς","πολύς"
"75303",",",","
"75304","πυκνούς","πυκνός"
"75305",",",","
"75306","στελεχώδεις","στελεχώδω"
"75307",",",","
"75308","δυσθραύστους","δυσθραύστης"
"75309",",",","
"75310","φύλλων","φύλλον"
"75311","πλήρεις","πλήρης"
"75312","λιπαρῶν","λιπαρός"
"75313",",",","
"75314","ἐμφερῶν","ἐμφερέω"
"75315","μηλέᾳ","μηλέα"
"75316","κυδωνίᾳ","κυδωνία"
"75317",",",","
"75318","ἄνθος","ἄνθος"
"75319","ἐρυθρόν","ἐρυθρός"
"75320",",",","
"75321","εὐμέγεθες","εὐμεγέθης"
"75322",",",","
"75323","καρπὸν","καρπός"
"75324","ἐν","ἐν"
"75325","λοβοῖς","λοβός"
"75326","κροκίζοντα","κροκίζω"
"75327",",",","
"75328","ῥίζαν","ῥίζα"
"75329","φλοιὸν","φλοιός"
"75330","ἔχουσαν","ἔχω"
"75331","ὑπέρυθρον","ὑπέρυθρος"
"75332",",",","
"75333","εὐμεγέθη","εὐμεγέθης"
"75334","·","·"
"75335","φύεται","φύω"
"75336","ἐν","ἐν"
"75337","πετρώδεσι","πετρώδος"
"75338","τόποις","τόπος"
"75339",".","."
"75340","ταύτης","οὗτος"
"75341","ὁ","ὁ"
"75342","φλοιὸς","φλοιός"
"75343","τῆς","ὁ"
"75344","ῥίζης","ῥίζα"
"75345","ἐν","ἐν"
"75346","οἴνῳ","οἶνος"
"75347","ποθεὶς","πίνω"
"75348","δραχμῆς","δραχμή"
"75349","μιᾶς","εἷς"
"75350","ὁλκὴ","ὁλκή"
"75351","ὑπνωτικὴν","ὑπνωτικός"
"75352","ἔχει","ἔχω"
"75353","δύναμιν","δύναμις"
"75354","τοῦ","ὁ"
"75355","ὀποῦ","ὀπός"
"75356","τῆς","ὁ"
"75357","μήκωνος","μήκων"
"75358","ἐπιεικεστέραν","ἐπιεικής"
"75359",",",","
"75360","ὁ","ὁ"
"75361","δὲ","δέ"
"75362","καρπὸς","καρπός"
"75363","οὐρητικός","οὐρητικός"
"75364","ἐστιν","εἰμί"
"75365","ἄγαν","ἄγαν"
"75366","·","·"
"75367","δίδονται","δίδο"
"75368","δὲ","δέ"
"75369","ὑδρωπικοῖς","ὑδρωπικός"
"75370","κόρυμβοι","κόρυμβος"
"75371","ὡς","ὡς"
"75372","δώδεκα","δώδεκα"
"75373",",",","
"75374","πλείονες","πολύς"
"75375","δὲ","δέ"
"75376","ποθέντες","ποθέντες"
"75377","ἔκστασιν","ἔκστα"
"75378","ἐργάζονται","ἐργάζομαι"
"75379","·","·"
"75380","βοηθοῦνται","βοηθόω"
"75381","δὲ","δέ"
"75382","μελικράτῳ","μελίκρατον"
"75383","πολλῷ","πολύς"
"75384","πινομένῳ","πινομένῳ"
"75385",".","."
"75386","μείγνυται","μείγνυμι"
"75387","καὶ","καί"
"75388","ἀνωδύνοις","ἀνώδυνος"
"75389","ὁ","ὁ"
"75390","φλοιὸς","φλοιός"
"75391","αὐτῆς","αὐτός"
"75392","καὶ","καί"
"75393","τροχίσκοις","τροχίσκω"
"75394",",",","
"75395","ἐναφεψηθεὶς","ἐναφεψίηω"
"75396","δὲ","δέ"
"75397","οἴνῳ","οἶνος"
"75398","καὶ","καί"
"75399","διακρατούμενος","διακρατούμενος"
"75400","ὀδονταλγίαις","ὀδονταλγία"
"75401","ἀρήγει","ἀρήγω"
"75402",".","."
"75403","ὁ","ὁ"
"75404","δὲ","δέ"
"75405","χυλὸς","χυλός"
"75406","τῆς","ὁ"
"75407","ῥίζης","ῥίζα"
"75408","ἀμβλυωπίας","ἀμβλυωπία"
"75409","μετὰ","μετά"
"75410","μέλιτος","μέλι"
"75411","ἐγχρισθεὶς","ἐγχρισίημθ"
"75412","παραιτεῖται","παραιτέομαι"
"75413",".","."
"75414","στρύχνον","στρύχνον"
"75415","μανικόν","μανικός"
"75416",",",","
"75417","ὃ","ὁ"
"75418","ἔνιοι","ἔνιοι"
"75419","πέρσειον","πέρσειος"
"75420",",",","
"75421","οἱ","ὁ"
"75422","δὲ","δέ"
"75423","περισσόν","περισσόν"
"75424",",",","
"75425","οἱ","ὁ"
"75426","δὲ","δέ"
"75427","ἄνυδρον","ἄνυδρος"
"75428",",",","
"75429","οἱ","ὁ"
"75430","δὲ","δέ"
"75431","πεντόδρυον","πεντόδρυον"
"75432",",",","
"75433","οἱ","ὁ"
"75434","δὲ","δέ"
"75435","ἔνορυ","ἔνορυ"
"75436",",",","
"75437","οἱ","ὁ"
"75438","δὲ","δέ"
"75439","θρύον","θρύον"
"75440",",",","
"75441","οἱ","ὁ"
"75442","δὲ","δέ"
"75443","ἀρθόγυιον","Ἀρθόγυιος"
"75444","ἐκάλεσαν","καλέω"
"75445","·","·"
"75446","τούτου","οὗτος"
"75447","τὸ","ὁ"
"75448","μὲν","μέν"
"75449","φύλλον","φύλλον"
"75450","ἐστὶν","εἰμί"
"75451","εὐζώμῳ","εὐζώμῳ"
"75452","παραπλήσιον","παραπλήσιος"
"75453",",",","
"75454","μεῖζον","μέγας"
"75455","δὲ","δέ"
"75456","πρὸς","πρός"
"75457","τὸ","ὁ"
"75458","τῆς","ὁ"
"75459","ἀκάνθης","ἄκανθα"
"75460","μᾶλλον","μᾶλλον"
"75461",",",","
"75462","ἥτις","ὅστις"
"75463","καὶ","καί"
"75464","παιδέρως","παιδέρως"
"75465","καλεῖται","καλέω"
"75466","·","·"
"75467","καυλοὺς","καυλός"
"75468","δὲ","δέ"
"75469","ἀνίησιν","ἀνίημι"
"75470","ἀπὸ","ἀπό"
"75471","τῆς","ὁ"
"75472","αττῆς","αττός"
"75473","ῥίζης","ῥίζα"
"75474","ὑπερφυεῖς","ὑπερφυέω"
"75475",",",","
"75476","δέκα","δέκα"
"75477","ἢ","ἤ"
"75478","δώδεκα","δώδεκα"
"75479",",",","
"75480","ὕψος","ὕψος"
"75481","ὀργυιᾶς","ὄργυια"
"75482","ἔχοντας","ἔχω"
"75483",",",","
"75484","κεφαλὴν","κεφαλή"
"75485","ἐπικειμένην","ἐπίκειμαι"
"75486","ὥσπερ","ὥσπερ"
"75487","ἐλαίαν","ἐλαία"
"75488",",",","
"75489","δασυτέραν","δασυτέρα"
"75490","δὲ","δέ"
"75491","ὥσπερ","ὥσπερ"
"75492","πλατάνου","πλάτανος"
"75493","σφαῖραν","σφαῖρα"
"75494",",",","
"75495","μείζω","μέγας"
"75496","δὲ","δέ"
"75497","καὶ","καί"
"75498","πλατυτέραν","πλατυτέρα"
"75499",",",","
"75500","ἄνθος","ἄνθος"
"75501","δὲ","δέ"
"75502","μέλαν","μέλας"
"75503","·","·"
"75504","μετὰ","μετά"
"75505","δὲ","δέ"
"75506","τοῦτο","οὗτος"
"75507","καρπὸν","καρπός"
"75508","ἴσχει","ἴσχω"
"75509","βοτρυοειδῆ","βοτρυοειδής"
"75510",",",","
"75511","στρογγύλον","στρογγύλος"
"75512",",",","
"75513","μέλανα","μέλας"
"75514",",",","
"75515","—","—"
"75516","ῥᾶγας","ῥᾶξ"
"75517","δὲ","δέ"
"75518","δέκα","δέκα"
"75519","ἢ","ἤ"
"75520","δώδεκα","δώδεκα"
"75521","ὁμοίας","ὅμοιος"
"75522","κισσοῦ","κισσός"
"75523","κορύμβοις","κορύμβω"
"75524","—","—"
"75525","μαλακὸν","μαλακός"
"75526","ὡσπερεὶ","ὡσπερεί"
"75527","σταφυλήν","σταφυλή"
"75528","·","·"
"75529","ῥίζα","ῥίζα"
"75530","δʼ","δέ"
"75531","ὕπεστι","ὕπειμι"
"75532","λευκή","λευκός"
"75533",",",","
"75534","παχεῖα","παχύς"
"75535",",",","
"75536","κοίλη","κοῖλος"
"75537",",",","
"75538","ὡς","ὡς"
"75539","πήχεως","πῆχυς"
"75540","φύεται","φύω"
"75541","ἐν","ἐν"
"75542","ὀρεινοῖς","ὀρεινός"
"75543","χωρίοις","χωρίον"
"75544","καὶ","καί"
"75545","προσηνέμοις","προσηνέμος"
"75546","καὶ","καί"
"75547","πλατανῶσι","πλατανάω"
"75548",".","."
"75549","δύναμιν","δύναμις"
"75550","δὲ","δέ"
"75551","ἔχει","ἔχω"
"75552","ἡ","ὁ"
"75553","ῥίζα","ῥίζα"
"75554","πινομένη","πίνω"
"75555","μετʼ","μετά"
"75556","οἴνου","οἶνος"
"75557","δραχμῆς","δραχμή"
"75558","μιᾶς","εἷς"
"75559","πλῆθος","πλῆθος"
"75560","φαντασίας","φαντασία"
"75561","ἀποτελεῖν","ἀποτελέω"
"75562","οὐκ","οὐ"
"75563","ἀηδεῖς","ἀηδέω"
"75564",",",","
"75565","δύο","δύο"
"75566","δὲ","δέ"
"75567","δραχμαὶ","δραχμή"
"75568","ποθεῖσαι","ποθεῖσαι"
"75569","ἐξιστάνουσιν","ἐξιστάνω"
"75570","ἄχρι","ἄχρι"
"75571","τριῶν","τρεῖς"
"75572","ἡμερῶν","ἡμέρα"
"75573",",",","
"75574","τέσσαρες","τέσσαρες"
"75575","δὲ","δέ"
"75576","ποθεῖσαι","ποθείθω"
"75577","καὶ","καί"
"75578","ἀναιροῦσιν","ἀναιρέω"
"75579","ἀντιφάρμακον","ἀντιφάρμακος"
"75580","δʼ","δέ"
"75581","ἐστὶν","εἰμί"
"75582","αὐτοῦ","αὐτός"
"75583","μελίκρατον","μελίκρατος"
"75584","πολὺ","πολύς"
"75585","πινόμενον","πινόμενον"
"75586","καὶ","καί"
"75587","ἐξεμούμενον","ἐξεμούμενος"
"75588",".","."
"75589","δορύκνιον","δορύκνιος"
"75590",",",","
"75591","ὃ","ὁ"
"75592","Κρατεύας","Κρατεύας"
"75593","ἁλικάκκαβον","ἁλικάκκαβος"
"75594","ἢ","ἤ"
"75595","καλλέαν","καλλέα"
"75596","καλεῖ","καλέω"
"75597",".","."
"75598","θάμνος","θάμνος"
"75599","ὅμοιος","ὅμοιος"
"75600","ἐλαίᾳ","ἐλαία"
"75601","ἀρτιφυεῖ","ἀρτιφυέω"
"75602",",",","
"75603","κλῶνας","κλών"
"75604","ἔχων","ἔχω"
"75605","ἐλάσσονας","ἐλάσσων"
"75606","πήχεως","πῆχυς"
"75607",",",","
"75608","φύλλα","φύλλον"
"75609","δὲ","δέ"
"75610","τῷ","ὁ"
"75611","χρώματι","χρῶμα"
"75612","ἐλαίᾳ","ἐλαία"
"75613","παραπλήσια","παραπλήσιος"
"75614",",",","
"75615","μικρότερα","μικρός"
"75616","δὲ","δέ"
"75617","καὶ","καί"
"75618","στενότερα","στενός"
"75619","καὶ","καί"
"75620","τραχέα","τραχύς"
"75621","ἰσχυρῶς","ἰσχυρῶς"
"75622",",",","
"75623","ἄνθος","ἄνθος"
"75624","λευκόν","λευκός"
"75625","·","·"
"75626","ἐπʼ","ἐπί"
"75627","ἄκρου","ἄκρον"
"75628","δὲ","δέ"
"75629","ἔχει","ἔχω"
"75630","πυκνὰ","πυκνός"
"75631","θυλάκια","θυλάκιον"
"75632","ὥσπερ","ὥσπερ"
"75633","ἐρεβίνθου","ἐρέβινθος"
"75634",",",","
"75635","ἐν","ἐν"
"75636","οἷς","ὅς"
"75637","σπερμάτια","σπερμάτιον"
"75638","στρογγύλα","στρογγύλος"
