"ID","TOKEN","UPOS"
"106602","δυσουροῦντας","VERB"
"106603","καὶ","CCONJ"
"106604","ἀμμώδη","ADJ"
"106605","συλλέγοντας","VERB"
"106606","ἐν","ADP"
"106607","τῇ","DET"
"106608","κύστει","NOUN"
"106609","νεφριτικούς","ADJ"
"106610",",","PUNCT"
"106611","πρὸς","ADP"
"106612","ὕδρωπας","NOUN"
"106613",",","PUNCT"
"106614","σπλῆνας","NOUN"
"106615",".","PUNCT"
"106616","καὲν","VERB"
"106617","δὲ","ADV"
"106618","καὶ","CCONJ"
"106619","καταχρισθὲν","VERB"
"106620","σὺν","ADP"
"106621","οἴνῳ","NOUN"
"106622","ἀλωπεκίας","NOUN"
"106623","θεραπεύει","VERB"
"106624",".","PUNCT"
"106625","τὸ","DET"
"106626","δὲ","ADV"
"106627","ὕστατον","ADJ"
"106628","ὀδόντας","NOUN"
"106629","λευκαίνειν","VERB"
"106630","δύναται","VERB"
"106631","·","PUNCT"
"106632","παραλαμβάνεται","VERB"
"106633","δὲ","ADV"
"106634","καὶ","ADV"
"106635","εἰς","ADP"
"106636","ἄλλα","DET"
"106637","σμήγματα","NOUN"
"106638","καὶ","CCONJ"
"106639","ψίλωθρα","NOUN"
"106640","μισγόμενον","VERB"
"106641","ἁλκί","PROPN"
"106642",".","PUNCT"
"106643","καῦσαι","VERB"
"106644","δὲ","ADV"
"106645","βουλόμενός","VERB"
"106646","τι","ADJ"
"106647","τούτων","ADJ"
"106648","εἰς","ADP"
"106649","ὠμὴν","ADJ"
"106650","χύτραν","NOUN"
"106651","ἔμβαλε","VERB"
"106652","καὶ","CCONJ"
"106653","περιαλείψας","VERB"
"106654","τὸ","DET"
"106655","στόμα","NOUN"
"106656","αὐτῆς","PRON"
"106657","πηλῷ","NOUN"
"106658","δὸς","VERB"
"106659","εἰς","ADP"
"106660","κάμινον","NOUN"
"106661","·","PUNCT"
"106662","ὅταν","ADV"
"106663","δὲ","ADV"
"106664","ὀπτηθῇ","VERB"
"106665","ὁ","DET"
"106666","κέραμος","NOUN"
"106667","αὐτῆς","PRON"
"106668",",","PUNCT"
"106669","ἀνελόμενος","VERB"
"106670","ἀπόθου","VERB"
"106671","καὶ","CCONJ"
"106672","χρῶ","VERB"
"106673",".","PUNCT"
"106674","πλύνεται","VERB"
"106675","δὲ","ADV"
"106676","ὡς","ADV"
"106677","ἡ","DET"
"106678","καδμεία","NOUN"
"106679",".","PUNCT"
"106680","ὁ","DET"
"106681","δὲ","ADV"
"106682","προσαγορευόμενος","VERB"
"106683","ἀδάρκης","PROPN"
"106684","γίνεται","VERB"
"106685","μὲν","ADV"
"106686","ἐν","ADP"
"106687","Γαλατίᾳ","PROPN"
"106688",",","PUNCT"
"106689","ἔστι","AUX"
"106690","δὲ","ADV"
"106691","ὥσπερ","ADV"
"106692","ἐπίπαγός","NOUN"
"106693","τις","DET"
"106694","ὑφαλμυρίζων","VERB"
"106695",",","PUNCT"
"106696","καθ᾿","ADP"
"106697","ὑγρῶν","ADJ"
"106698","καὶ","CCONJ"
"106699","τελματωδῶν","ADJ"
"106700","τόπων","NOUN"
"106701","ἐν","ADP"
"106702","ξηρασίᾳ","NOUN"
"106703","ἐπιγινόμενος","VERB"
"106704","καὶ","CCONJ"
"106705","περιπηγνύμενος","VERB"
"106706","καλαμίοις","NOUN"
"106707","καὶ","CCONJ"
"106708","χορταρίοις","NOUN"
"106709",".","PUNCT"
"106710","ἔοικε","VERB"
"106711","δὲ","ADV"
"106712","τὴν","DET"
"106713","χρόαν","NOUN"
"106714","ἄνθει","NOUN"
"106715","Ἀσκίου","ADJ"
"106716","λίθου","NOUN"
"106717",",","PUNCT"
"106718","τῷ","DET"
"106719","δὲ","ADV"
"106720","ὅλῳ","ADJ"
"106721","τύπῳ","NOUN"
"106722","ἀλκυονίῳ","NOUN"
"106723","τῷ","DET"
"106724","μαλακῷ","ADJ"
"106725","καὶ","CCONJ"
"106726","πολυκένῳ","VERB"
"106727",",","PUNCT"
"106728","καὶ","CCONJ"
"106729","ἔστιν","AUX"
"106730","οἱονεὶ","ADV"
"106731","λιμναῖον","ADJ"
"106732","ἀλκυόνιον","NOUN"
"106733",".","PUNCT"
"106734","εὐθετεῖ","VERB"
"106735","δὲ","ADV"
"106736","πρὸς","ADP"
"106737","ἐκδορὰν","NOUN"
"106738","λεπρῶν","NOUN"
"106739","καὶ","CCONJ"
"106740","ἐφηλίδων","NOUN"
"106741","καὶ","CCONJ"
"106742","λειχήνων","NOUN"
"106743","καὶ","CCONJ"
"106744","φακῶν","NOUN"
"106745","καὶ","CCONJ"
"106746","τῶν","DET"
"106747","ὁμοίων","ADJ"
"106748",".","PUNCT"
"106749","καθόλου","ADV"
"106750","δέ","ADV"
"106751","ἐστι","AUX"
"106752","δριμύ","ADJ"
"106753",",","PUNCT"
"106754","μετασυγκριτικόν","ADJ"
"106755",",","PUNCT"
"106756","ὠφελοῦν","VERB"
"106757","καὶ","ADV"
"106758","ἰσχιάδας","NOUN"
"106759",".","PUNCT"
"106760","τῶν","DET"
"106761","δὲ","ADV"
"106762","σπόγγων","NOUN"
"106763","τοὺς","DET"
"106764","μὲν","ADV"
"106765","ἄρρενας","ADJ"
"106766","ἐκάλεσάν","VERB"
"106767","τινες","ADJ"
"106768","λεπτοτρήτους","ADJ"
"106769","καὶ","CCONJ"
"106770","πυκνοὺς","ADJ"
"106771","ὄντας","AUX"
"106772",",","PUNCT"
"106773","ὧν","PRON"
"106774","τοὺς","DET"
"106775","σκληροτάτους","ADJ"
"106776","τράγους","NOUN"
"106777","ὠνόμασαν","VERB"
"106778",",","PUNCT"
"106779","τοὺς","DET"
"106780","δὲ","ADV"
"106781","θήλεις","ADJ"
"106782","οἳ","PRON"
"106783","ἐναντίως","ADV"
"106784","τοῖς","DET"
"106785","προειρημένοις","VERB"
"106786","διάκεινται","VERB"
"106787",".","PUNCT"
"106788","καῦσιν","NOUN"
"106789","δὲ","ADV"
"106790","ἔχουσι","VERB"
"106791","τὴν","DET"
"106792","αὐτὴν","DET"
"106793","τῷ","DET"
"106794","ἀλκυονίῳ","NOUN"
"106795",".","PUNCT"
"106796","δύναται","VERB"
"106797","δὲ","ADV"
"106798","ὁ","DET"
"106799","καινός","ADJ"
"106800","τε","CCONJ"
"106801","καὶ","CCONJ"
"106802","ἀλιπὴς","ADJ"
"106803","τραυματικός","ADJ"
"106804","τε","CCONJ"
"106805","εἶναι","AUX"
"106806","καὶ","CCONJ"
"106807","οἰδήματα","NOUN"
"106808","στέλλειν","VERB"
"106809","καὶ","CCONJ"
"106810","τὰ","DET"
"106811","νεότρωτα","NOUN"
"106812","κολλᾶν","VERB"
"106813","σὺν","ADP"
"106814","ὕδατι","NOUN"
"106815","ἢ","CCONJ"
"106816","ὀξυκράτῳ","NOUN"
"106817",",","PUNCT"
"106818","σὺν","ADP"
"106819","μέλιτι","NOUN"
"106820","δὲ","ADV"
"106821","ἑφθῷ","ADJ"
"106822","καὶ","CCONJ"
"106823","παλαιοὺς","ADJ"
"106824","κόλπους","NOUN"
"106825","παρακολλᾶν","VERB"
"106826","·","PUNCT"
"106827","ὁ","DET"
"106828","δὲ","ADV"
"106829","παλαιὸς","ADJ"
"106830","ἄχρηστος","ADJ"
"106831",".","PUNCT"
"106832","διαστέλλουσι","VERB"
"106833","δὲ","ADV"
"106834","καὶ","CCONJ"
"106835","μεμυκότα","VERB"
"106836","ἕλκη","NOUN"
"106837","καὶ","CCONJ"
"106838","τύλους","NOUN"
"106839","ἐσκελετευμένοι","VERB"
"106840","ἐντιθέμενοι","VERB"
"106841","λίνῳ","NOUN"
"106842",",","PUNCT"
"106843","καὶ","CCONJ"
"106844","αὐτοὶ","ADJ"
"106845","ξηροὶ","ADJ"
"106846","παρεντιθέμενοι","VERB"
"106847","ὥσπερ","ADV"
"106848","μοτά","NOUN"
"106849",".","PUNCT"
"106850","τὰ","DET"
"106851","δὲ","ADV"
"106852","ῥευματικὰ","ADJ"
"106853","ὑπόνομα","NOUN"
"106854","καὶ","CCONJ"
"106855","χρόνια","ADJ"
"106856","ἕλκη","NOUN"
"106857","ἐξικμάζουσιν","VERB"
"106858","ἐπιτιθέμενοι","VERB"
"106859","ἄνικμοι","ADJ"
"106860","καὶ","CCONJ"
"106861","κενοί","ADJ"
"106862",",","PUNCT"
"106863","ἐπέχουσι","VERB"
"106864","δὲ","ADV"
"106865","καὶ","ADV"
"106866","αἱμορραγίας","NOUN"
"106867","σὺν","ADP"
"106868","ἄξει","NOUN"
"106869",".","PUNCT"
"106870","οἱ","DET"
"106871","δὲ","ADV"
"106872","κεκαυμένοι","VERB"
"106873","εὔθετοι","ADJ"
"106874","πρὸς","ADP"
"106875","ξηροφθαλμίας","NOUN"
"106876","καὶ","CCONJ"
"106877","ὅπου","ADV"
"106878","δεῖ","VERB"
"106879","σμῆξαι","VERB"
"106880","ἢ","CCONJ"
"106881","στῦψαί","VERB"
"106882","τι","ADJ"
"106883","·","PUNCT"
"106884","βέλτιον","ADJ"
"106885","δὲ","ADV"
"106886","ποιοῦσι","VERB"
"106887","πλυθέντες","VERB"
"106888","εἰς","ADP"
"106889","τὰ","DET"
"106890","ὀφθαλμικά","ADJ"
"106891",".","PUNCT"
"106892","σὺν","ADP"
"106893","δὲ","ADV"
"106894","πίσσῃ","NOUN"
"106895","καέντες","VERB"
"106896","πρὸς","ADP"
"106897","αἱμορραγίαν","NOUN"
"106898","ἁρμόζουσι","VERB"
"106899",".","PUNCT"
"106900","λευκαίνονται","VERB"
"106901","δὲ","ADV"
"106902","αὐτῶν","PRON"
"106903","οἱ","DET"
"106904","ἁπαλώτατοι","ADJ"
"106905","ἐν","ADP"
"106906","τοῖς","DET"
"106907","καύμασι","NOUN"
"106908","βρεχόμενοι","VERB"
"106909","τῇ","DET"
"106910","ἐπὶ","ADP"
"106911","τῶν","DET"
"106912","πετρῶν","NOUN"
"106913","συνισταμένη","VERB"
"106914","ἁλὸς","NOUN"
"106915","ἄχνῃ","NOUN"
"106916","καὶ","CCONJ"
"106917","ἡλιαζόμενοι","VERB"
"106918","·","PUNCT"
"106919","ἐπιβλεπέτω","VERB"
"106920","δὲ","ADV"
"106921","τὸ","DET"
"106922","μὲν","ADV"
"106923","κοῖλον","ADJ"
"106924","αὐτῶν","PRON"
"106925","ἄνω","ADV"
"106926",",","PUNCT"
"106927","κάτω","ADV"
"106928","δὲ","ADV"
"106929","ἡ","DET"
"106930","ἀποτομή","NOUN"
"106931",".","PUNCT"
"106932","εἰ","SCONJ"
"106933","δὲ","ADV"
"106934","εἴη","AUX"
"106935","αἰθρία","NOUN"
"106936",",","PUNCT"
"106937","καὶ","CCONJ"
"106938","ὑπὸ","ADP"
"106939","τὴν","DET"
"106940","σελήνην","NOUN"
"106941","τίθενται","VERB"
"106942",",","PUNCT"
"106943","βρεχόμενοι","VERB"
"106944","τῇ","DET"
"106945","ἁλὸς","NOUN"
"106946","ἄχνη","NOUN"
"106947","ἢ","CCONJ"
"106948","θαλάσσῃ","NOUN"
"106949","·","PUNCT"
"106950","γίνονται","VERB"
"106951","δὲ","ADV"
"106952","λευκότατοι","ADJ"
"106953","οἱ","DET"
"106954","τοιοῦτοι","ADJ"
"106955",".","PUNCT"
"106956","τὸ","DET"
"106957","δὲ","ADV"
"106958","κουράλιον","NOUN"
"106959",",","PUNCT"
"106960","ὅπερ","PRON"
"106961","ἔνιοι","ADJ"
"106962","λιθόδενδρον","ADJ"
"106963","ἐκάλεσαν","VERB"
"106964",",","PUNCT"
"106965","δοκεῖ","VERB"
"106966","μὲν","ADV"
"106967","εἶναι","AUX"
"106968","φυτὸν","NOUN"
"106969","ἐνάλιον","ADJ"
"106970",",","PUNCT"
"106971","στερροποιεῖσθαι","VERB"
"106972","δέ","ADV"
"106973",",","PUNCT"
"106974","ὅταν","ADV"
"106975","ἐκ","ADP"
"106976","τοῦ","DET"
"106977","βυθοῦ","NOUN"
"106978","ἑλκυσθῇ","VERB"
"106979","τῆς","DET"
"106980","ἁλὸς","NOUN"
"106981","ἁπτόμενον","VERB"
"106982","τοῦ","DET"
"106983","περικεχυμένου","VERB"
"106984","ἡμῖν","PRON"
"106985","ἀέρος","NOUN"
"106986",".","PUNCT"
"106987","εὑρίσκεται","VERB"
"106988","δὲ","ADV"
"106989","πλεῖστον","ADJ"
"106990","ἐν","ADP"
"106991","τῷ","DET"
"106992","κατὰ","ADP"
"106993","Συρακούσας","PROPN"
"106994","ἀκρωτηρίῳ","NOUN"
"106995","τῷ","DET"
"106996","καλουμένῳ","VERB"
"106997","Παχύνῳ","ADJ"
"106998",".","PUNCT"
"106999","ἄριστον","ADJ"
"107000","δέ","ADV"
"107001","ἐστι","AUX"
"107002","τὸ","DET"
"107003","πυρρὸν","ADJ"
"107004","τῇ","DET"
"107005","χρόᾳ","NOUN"
"107006","καὶ","CCONJ"
"107007","ἐμφερὲς","ADJ"
"107008","Συρικῷ","ADJ"
"107009","ἢ","CCONJ"
"107010","σάνδυκι","NOUN"
"107011","κατακορεῖ","ADJ"
"107012",",","PUNCT"
"107013","εὐθρυβές","ADJ"
"107014","τε","CCONJ"
"107015","ὡς","ADV"
"107016","ἐν","ADP"
"107017","ἑαυτῷ","PRON"
"107018","καὶ","CCONJ"
"107019","ὁμαλὸν","ADJ"
"107020","δι᾿","ADP"
"107021","ὅλης","ADJ"
"107022","τῆς","DET"
"107023","συγκρίσεως","NOUN"
"107024",",","PUNCT"
"107025","ἔτι","ADV"
"107026","δὲ","ADV"
"107027","ὀσμὴν","NOUN"
"107028","βρυώδη","ADJ"
"107029","καὶ","CCONJ"
"107030","φυκίοις","NOUN"
"107031","ἐμφερῆ","ADJ"
"107032","ἔχον","VERB"
"107033",",","PUNCT"
"107034","πρὸς","ADP"
"107035","δὲ","ADV"
"107036","τούτοις","ADJ"
"107037","πολύοζον","ADJ"
"107038","καὶ","CCONJ"
"107039","κινναμωμίζον","VERB"
"107040","τῷ","DET"
"107041","τύπῳ","NOUN"
"107042","τῶν","DET"
"107043","θαμνίσκων","NOUN"
"107044",".","PUNCT"
"107045","τὸ","DET"
"107046","δὲ","ADV"
"107047","λιθῶδες","ADJ"
"107048","τῇ","DET"
"107049","συγκρίσει","NOUN"
"107050","καὶ","CCONJ"
"107051","τῇ","DET"
"107052","χρόᾳ","NOUN"
"107053","ψωρόν","NOUN"
"107054",",","PUNCT"
"107055","σεσηραγγωμένον","VERB"
"107056","τε","CCONJ"
"107057","καὶ","CCONJ"
"107058","χαῦνον","ADJ"
"107059","φαῦλον","ADJ"
"107060","οἰητέον","VERB"
"107061","εἶναι","AUX"
"107062",".","PUNCT"
"107063","στύφει","VERB"
"107064","δὲ","ADV"
"107065","τῇ","DET"
"107066","δυνάμει","NOUN"
"107067","καὶ","CCONJ"
"107068","ψύχει","VERB"
"107069","ἐπιεικῶς","ADV"
"107070",".","PUNCT"
"107071","καταστέλλει","VERB"
"107072","δὲ","ADV"
"107073","τὰ","DET"
"107074","ὑπερέχοντα","VERB"
"107075","καὶ","CCONJ"
"107076","οὐλὰς","NOUN"
"107077","σμήχει","VERB"
"107078","τὰς","DET"
"107079","ἐν","ADP"
"107080","ὀφθαλμῖς","NOUN"
"107081","·","PUNCT"
"107082","πληροῖ","VERB"
"107083","δὲ","ADV"
"107084","καὶ","ADV"
"107085","κοιλώματα","NOUN"
"107086","καὶ","CCONJ"
"107087","κατουλοῖ","VERB"
"107088",",","PUNCT"
"107089","πρὸς","ADP"
"107090","τε","CCONJ"
"107091","αἵματος","NOUN"
"107092","ἀναγωγὰς","NOUN"
"107093","ἱκανῶς","ADV"
"107094","ἐνεργεῖ","VERB"
"107095",",","PUNCT"
"107096","καὶ","CCONJ"
"107097","δυσουροῦσιν","VERB"
"107098","ἁρμόζει","VERB"
"107099",",","PUNCT"
"107100","καὶ","CCONJ"
"107101","σπλῆνα","NOUN"
"107102","τήκει","VERB"
"107103","σὺν","ADP"
"107104","ὕδατι","NOUN"
"107105","πινόμενον","VERB"
"107106",".","PUNCT"
"107107","καὶ","CCONJ"
"107108","τὸ","DET"
"107109","καλούμενον","VERB"
"107110","δὲ","ADV"
"107111","ἀντιπαθὲς","ADJ"
"107112","κουράλιον","NOUN"
"107113","οἰητέον","VERB"
"107114","ὑπάρχειν","VERB"
"107115",",","PUNCT"
"107116","εἰδικὴν","ADJ"
"107117","ἔχον","VERB"
"107118","διαφοράν","NOUN"
"107119",".","PUNCT"
"107120","ἔστι","AUX"
"107121","δὲ","ADV"
"107122","τῇ","DET"
"107123","μὲν","ADV"
"107124","χρόᾳ","NOUN"
"107125","μέλαν","ADJ"
"107126",",","PUNCT"
"107127","δενδρίζον","NOUN"
"107128","δὲ","ADV"
"107129","καὶ","ADV"
"107130","αὐτὸ","ADJ"
"107131","καὶ","CCONJ"
"107132","ὀζῶδες","ADJ"
"107133","μᾶλλον","ADV"
"107134",".","PUNCT"
"107135","δύναμιν","NOUN"
"107136","δὲ","ADV"
"107137","ἔχει","VERB"
"107138","τὴν","DET"
"107139","ἴσην","ADJ"
"107140","τῷ","DET"
"107141","προειρημένῳ","VERB"
"107142",".","PUNCT"
"107143","λίθος","NOUN"
"107144","Φρύγιος","ADJ"
"107145",",","PUNCT"
"107146","ᾧ","PRON"
"107147","ἐν","ADP"
"107148","Φρυγίᾳ","PROPN"
"107149","οἱ","DET"
"107150","βαφεῖς","NOUN"
"107151","χρῶνται","VERB"
"107152",".","PUNCT"
"107153","ὅθεν","ADV"
"107154","καὶ","ADV"
"107155","ὠνόμασται","VERB"
"107156",",","PUNCT"
"107157","γεννᾶται","VERB"
"107158","ἐν","ADP"
"107159","Καππαδοκίᾳ","PROPN"
"107160",".","PUNCT"
"107161","ἄριστος","ADJ"
"107162","δέ","ADV"
"107163","ἐστιν","AUX"
"107164","ὁ","DET"
"107165","ὠχρὸς","ADJ"
"107166","καὶ","CCONJ"
"107167","μέσως","ADV"
"107168","βαρύς","ADJ"
"107169",",","PUNCT"
"107170","οὐκ","ADV"
"107171","ἰσότονος","ADJ"
"107172","τῇ","DET"
"107173","συγκρίσει","NOUN"
"107174","τοῦ","DET"
"107175","χρώματος","NOUN"
"107176",",","PUNCT"
"107177","ἔχων","VERB"
"107178","δὲ","ADV"
"107179","διαφύσεις","NOUN"
"107180","λευκὰς","ADJ"
"107181","ὡς","ADV"
"107182","ἡ","DET"
"107183","καδμεία","PROPN"
"107184",".","PUNCT"
"107185","καίεται","VERB"
"107186","δὲ","ADV"
"107187","οὕτως","ADV"
"107188","·","PUNCT"
"107189","βρέξας","VERB"
"107190","αὐτὸν","PRON"
"107191","ὡς","ADV"
"107192","ὅτι","ADV"
"107193","καλλίστῳ","ADJ"
"107194","οἴνῳ","NOUN"
"107195","διαπύροις","ADJ"
"107196","ἔγκρυψον","VERB"
"107197","ἄνθραξι","NOUN"
"107198","καὶ","CCONJ"
"107199","ῥίπιζε","VERB"
"107200","συνεχῶς","ADV"
"107201","·","PUNCT"
"107202","ὅταν","ADV"
"107203","δὲ","ADV"
"107204","μεταβάλῃ","VERB"
"107205","τὴν","DET"
"107206","χρόαν","NOUN"
"107207","κιρρότερος","ADJ"
"107208","γενόμενος","VERB"
"107209",",","PUNCT"
"107210","ἐξελὼν","VERB"
"107211","αὐτὸν","PRON"
"107212","σβέσον","VERB"
"107213","τῷ","DET"
"107214","αὐτῷ","DET"
"107215","οἴνῳ","NOUN"
"107216",",","PUNCT"
"107217","καὶ","CCONJ"
"107218","πάλιν","ADV"
"107219","εἰς","ADP"
"107220","τοὺς","DET"
"107221","ἄνθρακας","NOUN"
"107222","ἀποθέμενος","VERB"
"107223","τὰ","DET"
"107224","αὐτὰ","ADJ"
"107225","ποίει","VERB"
"107226","·","PUNCT"
"107227","καῖε","VERB"
