"ID","TOKEN","NER"
"10550","τὰ","O"
"10551","ὀνόματα","O"
"10552","ταῦτά","O"
"10553","ἐστιν","O"
"10554",".","O"
"10555","Πρωτότοκος","O"
"10556","Ἰακὼδ","PERSON"
"10557",",","O"
"10558","Ῥουβὴμ","PERSON"
"10559",",","O"
"10560","καὶ","O"
"10561","τὰ","O"
"10562","ἑξῆς","O"
"10563",".","O"
"10564","Ἀνωτέρω","O"
"10565","εἰπὼν","O"
"10566","τὰ","O"
"10567","ὀνόματα","O"
"10568","τῶν","O"
"10569","υἱῶν","O"
"10570","εἶναι","O"
"10571","τοῦ","O"
"10572","Ἰσραὴλ","LOC"
"10573",",","O"
"10574","νῦν","O"
"10575","τοῦ","O"
"10576","Ἰακὼβ","PERSON"
"10577","εἶναι","O"
"10578","πρωτότοκόν","O"
"10579","φησι","O"
"10580","τὸν","O"
"10581","Ῥουβήμ","PERSON"
"10582",".","O"
"10583","Τοῦ","O"
"10584","αὐτοῦ","O"
"10585",".","O"
"10586","Σημειωτέον","O"
"10587",",","O"
"10588","ὅτι","O"
"10589","σὺν","O"
"10590","τοῖς","O"
"10591","γενομένοις","O"
"10592","ἐν","O"
"10593","γῇ","O"
"10594","Χαναὰν","LOC"
"10595","υἱοῖς","O"
"10596","Ἰακὼβ","PERSON"
"10597","ἀριθμεῖ","O"
"10598","αὐτοὺς","O"
"10599","καὶ","O"
"10600","τοὺς","O"
"10601","ἐν","O"
"10602","Ἀἰγύπτῳ","LOC"
"10603","ὄντας","O"
"10604","υἱοὺς","O"
"10605","Ἰωσήφ","PERSON"
"10606",".","O"
"10607","Συμβάλλεται","O"
"10608","γὰρ","O"
"10609","τοῦτο","O"
"10610","εἰς","O"
"10611","τὸ","O"
"10612","ἐξῆς","O"
"10613","ῥητὸν","O"
"10614","περὶ","O"
"10615","τὰ","O"
"10616","τέλη","O"
"10617",",","O"
"10618","ἔνθα","O"
"10619","φησίν","O"
"10620","·","O"
"10621","Ἐμοί","O"
"10622","εἰσιν","O"
"10623","Ἑφραῒμ","PERSON"
"10624","καὶ","O"
"10625","Μανασσῆ","PERSON"
"10626",",","O"
"10627","ὡς","O"
"10628","Ῥουβὴμ","PERSON"
"10629","καὶ","O"
"10630","Συμεών","PERSON"
"10631",".","O"
"10632","Καὶ","O"
"10633","εἶπεν","O"
"10634","Ἰσραὴλ","PERSON"
"10635","πρὸς","O"
"10636","Ἰωσήφ","PERSON"
"10637","·","O"
"10638","Ἀποθανοῦμαι","O"
"10639","ἀπὸ","O"
"10640","τοῦ","O"
"10641","νῦν","O"
"10642",",","O"
"10643","ἐπεὶ","O"
"10644","ἑώρακα","O"
"10645","τὸ","O"
"10646","πρόσωπόν","O"
"10647","σου","O"
"10648",".","O"
"10649","Ἔτι","O"
"10650","γὰρ","O"
"10651","σὺ","O"
"10652","ζῇς","O"
"10653",".","O"
"10654","Θαυμαστόν","O"
"10655","ἐστι","O"
"10656","τὸν","O"
"10657","γενόμενον","O"
"10658","ἐν","O"
"10659","Αἰγύπτῳ","LOC"
"10660","μὴ","O"
"10661","βλαβῆναι","O"
"10662","ἀπὸ","O"
"10663","τῶν","O"
"10664","Αἰγυπτίων","NORP"
"10665",",","O"
"10666","καὶ","O"
"10667","μεῖναι","O"
"10668","ἐν","O"
"10669","τῇ","O"
"10670","κατὰ","O"
"10671","Θεὸν","O"
"10672","ζωῇ","O"
"10673",".","O"
"10674","Διόπερ","O"
"10675","θαυμάζων","O"
"10676","ὁ","O"
"10677","Ἰακὼβ","PERSON"
"10678",",","O"
"10679","εἶπε","O"
"10680","τῷ","O"
"10681","Ἰωσὴφ","PERSON"
"10682","τὸ","O"
"10683",",","O"
"10684","Ἔτι","O"
"10685","γὰρ","O"
"10686","σὺ","O"
"10687","ζῇς","O"
"10688",".","O"
"10689","Ποιμένες","O"
"10690","προβάτων","O"
"10691","οἱ","O"
"10692","παῖδές","O"
"10693","σου","O"
"10694","ἐκ","O"
"10695","παιδὸς","O"
"10696","ἔως","O"
"10697","τοῦ","O"
"10698","νῦν","O"
"10699",".","O"
"10700","Εἶπαν","O"
"10701","δὲ","O"
"10702","Φαραώ","PERSON"
"10703","·","O"
"10704","Παροικεῖν","O"
"10705","ἐν","O"
"10706","τῇ","O"
"10707","γῇ","O"
"10708","ἥκαμεν","O"
"10709",".","O"
"10710","Παῤῤησιάζονται","O"
"10711","τὸ","O"
"10712","ποιμένες","O"
"10713","εἶναι","O"
"10714","πρὸς","O"
"10715","τὸν","O"
"10716","Φαραώ","PERSON"
"10717",".","O"
"10718","Εἶτα","O"
"10719",",","O"
"10720","ἵνα","O"
"10721","μὴ","O"
"10722","ταραχθῇ","O"
"10723","Φαραὼ","PERSON"
"10724",",","O"
"10725","φασίν","O"
"10726","·","O"
"10727","Παροικεῖν","O"
"10728","ἐν","O"
"10729","τῇ","O"
"10730","γῇ","O"
"10731","ἥκαμεν","O"
"10732",".","O"
"10733","Εἶπε","O"
"10734","δὲ","O"
"10735","Φαραὼ","PERSON"
"10736","τῷ","O"
"10737","Ἰωσὴφ","PERSON"
"10738",",","O"
"10739","λέγων","O"
"10740","·","O"
"10741","Κατοικείτωσαν","O"
"10742","ἐν","O"
"10743","γῇ","O"
"10744","Γεσέμ","LOC"
"10745",".","O"
"10746","Ἐπειδὴ","O"
"10747","ἐν","O"
"10748","τοῖς","O"
"10749","Τετραπλοῖς","O"
"10750",",","O"
"10751","ἐξ","O"
"10752","ὧν","O"
"10753","καὶ","O"
"10754","τὸ","O"
"10755","ἀντίγραφον","O"
"10756","μετελήφθη","O"
"10757","πρὸς","O"
"10758","τὸν","O"
"10759","εἱρμὸν","O"
"10760","τὸν","O"
"10761","ἐν","O"
"10762","τῷ","O"
"10763","Ἑβραϊκῷ","NORP"
"10764","καὶ","O"
"10765","ταῖς","O"
"10766","ἄλλαις","O"
"10767","ἐκδόσεσι","O"
"10768",",","O"
"10769","δείκνυται","O"
"10770","καὶ","O"
"10771","ἡ","O"
"10772","τῶν","O"
"10773","Ἑβδομήκοντα","O"
"10774","ἔν","O"
"10775","τισι","O"
"10776","τόποις","O"
"10777","μετατεθεῖσα","O"
"10778",",","O"
"10779","ὡς","O"
"10780","τὰ","O"
"10781","πρῶτα","O"
"10782","ὕστερα","O"
"10783",",","O"
"10784","καὶ","O"
"10785","τὰ","O"
"10786","ὕστερα","O"
"10787","πρῶτα","O"
"10788","γενέσθαι","O"
"10789","·","O"
"10790","ὅπερ","O"
"10791","καὶ","O"
"10792","ἐνταῦθα","O"
"10793","εὑρέθη","O"
"10794","παθοῦσα","O"
"10795","·","O"
"10796","τούτου","O"
"10797","χάριν","O"
"10798","παρεθήκαμεν","O"
"10799","ἀκολουθίαν","O"
"10800",".","O"
"10801","Ἔστι","O"
"10802","δὲ","O"
"10803","αὕτη","O"
"10804","·","O"
"10805","τῷ","O"
"10806",",","O"
"10807","Κατοικήσομεν","O"
"10808","οἱ","O"
"10809","παῖδές","O"
"10810","σου","O"
"10811","ἐν","O"
"10812","γῇ","O"
"10813","Γεσὲμ","LOC"
"10814",",","O"
"10815","συνἁπτεται","O"
"10816","τὸ","O"
"10817",",","O"
"10818","Εἶπε","O"
"10819","δὲ","O"
"10820","Φαρσὼ","O"
"10821","τῷ","O"
"10822","Ἰωσήφ","PERSON"
"10823","·","O"
"10824","Κατοικείτωσαν","O"
"10825","ἐν","O"
"10826","γῇ","O"
"10827","Γεσέμ","LOC"
"10828",".","O"
"10829","Εἰ","O"
"10830","δὲ","O"
"10831","ἐπίστῃ","O"
"10832",",","O"
"10833","ὅτι","O"
"10834","εἰσὶν","O"
"10835","ἐν","O"
"10836","αὐτοῖς","O"
"10837","·","O"
"10838","καὶ","O"
"10839","τὰ","O"
"10840","ἐξῆς","O"
"10841",".","O"
"10842","Εἰ","O"
"10843","δὲ","O"
"10844","ἐπίστῃ","O"
"10845","ὅτι","O"
"10846","εἰσὶν","O"
"10847","ἐν","O"
"10848","αὐτοῖς","O"
"10849","δυνατοὶ","O"
"10850",",","O"
"10851","κατάστησον","O"
"10852","αὐτοὺς","O"
"10853","ἄρχοντας","O"
"10854","τῶν","O"
"10855","ἐμῶν","O"
"10856","κτηνῶν","O"
"10857",".","O"
"10858","Τοὺς","O"
"10859","τοῦ","O"
"10860","Ἰσραὴλ","LOC"
"10861","δυνατοὺς","O"
"10862","Φαραὼ","PERSON"
"10863","βούλεται","O"
"10864","ἄρχοντας","O"
"10865","καταστῆσαι","O"
"10866","Αἰγυπτίων","NORP"
"10867","κτηνῶν","O"
"10868",".","O"
"10869","Εἴ","O"
"10870","τις","O"
"10871","δέ","O"
"10872","ἐστι","O"
"10873","τοῦ","O"
"10874","Ἰσραὴλ","LOC"
"10875","δυνατὸς","O"
"10876",",","O"
"10877","φευγέτω","O"
"10878","τὸ","O"
"10879","ἐπὶ","O"
"10880","τούτοις","O"
"10881","βούλημα","O"
"10882",".","O"
"10883","Καὶ","O"
"10884","εὐλογήσας","O"
"10885","Ἰακὼδ","O"
"10886","τὸν","O"
"10887","Φαραὼ","GOD"
"10888",",","O"
"10889","ἐξῆλθεν","O"
"10890","ἀπʼ","O"
"10891","αὐτοῦ","O"
"10892",".","O"
"10893","Οὐκ","O"
"10894","ἂν","O"
"10895",",","O"
"10896","δίκαιον","O"
"10897","εὐλογήσας","O"
"10898",",","O"
"10899","ἀπʼ","O"
"10900","αὐτοῦ","O"
"10901","ἐξῆλθε","O"
"10902",".","O"
"10903","Ζητητέον","O"
"10904","δὲ","O"
"10905","εἴποτε","O"
"10906","ἅγιόν","O"
"10907","τις","O"
"10908","εὐλογήσας","O"
"10909","ἀπῆλθεν","O"
"10910","ἀπʼ","O"
"10911","αὐτοῦ","O"
"10912",".","O"
"10913","Καὶ","O"
"10914","ἐνθάδε","O"
"10915","μὲν","O"
"10916","εὐλογῶν","O"
"10917","ἐξέρχεται","O"
"10918","·","O"
"10919","ἀνωτέρω","O"
"10920","δὲ","O"
"10921","ὁ","O"
"10922","Ἰακὼβ","PERSON"
"10923","εὐλογίας","O"
"10924","τυχὼν","O"
"10925","εἰσέρχεται","O"
"10926",".","O"
"10927","Καὶ","O"
"10928","εἰσήνεγκεν","O"
"10929","Ἰωσὴφ","PERSON"
"10930","πᾶν","O"
"10931","τὸ","O"
"10932","ἀργύριον","O"
"10933","εἰς","O"
"10934","τὸν","O"
"10935","οἶκον","O"
"10936","Φαραώ","PERSON"
"10937",".","O"
"10938","Καὶ","O"
"10939","ποῦ","O"
"10940","ἔδει","O"
"10941","πᾶν","O"
"10942","τὸ","O"
"10943","Αἰγύπτου","LOC"
"10944","ἀργύριον","O"
"10945","καὶ","O"
"10946","Χαναὰν","LOC"
"10947","γενέσθαι","O"
"10948",",","O"
"10949","ἢ","O"
"10950","ἐν","O"
"10951","τῷ","O"
"10952","οἴκῳ","O"
"10953","Φαρσώ","O"
"10954",";","O"
"10955","Ἤγαγον","O"
"10956","δὲ","O"
"10957","τὸ","O"
"10958","κτήνη","O"
"10959","αὐτῶν","O"
"10960","πρὸς","O"
"10961","Ἰωσὴφ","PERSON"
"10962",",","O"
"10963","καὶ","O"
"10964","ἔδωκεν","O"
"10965","αὐτοῖς","O"
"10966","Ἰωσὴφ","PERSON"
"10967","ἄρτους","O"
"10968","ἀντὶ","O"
"10969","τῶν","O"
"10970","ἵππων","O"
"10971",",","O"
"10972","καὶ","O"
"10973","ἀντὶ","O"
"10974","τῶν","O"
"10975","προβάτων","O"
"10976",",","O"
"10977","καὶ","O"
"10978","ἀντὶ","O"
"10979","τῶν","O"
"10980","βοῶν","O"
"10981",",","O"
"10982","καὶ","O"
"10983","ἀντὶ","O"
"10984","τῶν","O"
"10985","ὄνων","O"
"10986",".","O"
"10987","Οὐκ","O"
"10988","ὠμῶς","O"
"10989","τοῦτο","O"
"10990","ποιεῖ","O"
"10991","Ἰωσὴφ","PERSON"
"10992",",","O"
"10993","ἀλλʼ","O"
"10994","ἵνα","O"
"10995","μὴ","O"
"10996","κάμωσι","O"
"10997","τὰ","O"
"10998","κτήνη","O"
"10999","τρέφοντες","O"
"11000",",","O"
"11001","καὶ","O"
"11002","ἵνα","O"
"11003","μετὰ","O"
"11004","ταῦτα","O"
"11005","χάριν","O"
"11006","αὐτὰ","O"
"11007","δέξωνται","O"
"11008","παρὰ","O"
"11009","τοῦ","O"
"11010","Φαραώ","LOC"
"11011",".","LOC"
"11012","Καὶ","O"
"11013","οὐχ","O"
"11014","ὑπολείπεται","O"
"11015","ἡμῖν","O"
"11016","ἐναντίον","O"
"11017","τοῦ","O"
"11018","Κυρίου","O"
"11019","ἡμῶν","O"
"11020","ἢ","O"
"11021","τὸ","O"
"11022","ἴδιον","O"
"11023","σῶμα","O"
"11024","καὶ","O"
"11025","ἡ","O"
"11026","γῆ","O"
"11027","ἡμῶν","O"
"11028",".","O"
"11029","Ἐπεὶ","O"
"11030","περὶ","O"
"11031","τῶν","O"
"11032","ἁμαρτωλῶν","O"
"11033","λέγεται","O"
"11034","τὸ","O"
"11035",",","O"
"11036","Διὰ","O"
"11037","τὸ","O"
"11038","εἶναι","O"
"11039","αὐτοὺς","O"
"11040","σάρκας","O"
"11041","·","O"
"11042","διὰ","O"
"11043","τοῦτο","O"
"11044","καὶ","O"
"11045","νῦν","O"
"11046","Αἰγύπτιοι","NORP"
"11047",",","O"
"11048","ὡς","O"
"11049","σάρκες","O"
"11050",",","O"
"11051","ὑπολελεῖφθαί","O"
"11052","φασιν","O"
"11053","αὑτοῖς","O"
"11054","οὐχὶ","O"
"11055","ψυχὴν","O"
"11056",",","O"
"11057","ἀλλὰ","O"
"11058","τὸ","O"
"11059","ἴδιον","O"
"11060","σῶμα","O"
"11061","καὶ","O"
"11062","τὴν","O"
"11063","γῆν","O"
"11064","αὑτῶν","O"
"11065",".","O"
"11066","Τοῦτο","O"
"11067","δὲ","O"
"11068","νομιστέον","O"
"11069","ὑπὸ","O"
"11070","πάντων","O"
"11071","τῶν","O"
"11072","ἀλλοτρίων","O"
"11073","τοῦ","O"
"11074","Θεοῦ","O"
"11075","λέγεσθαι","O"
"11076",".","O"
"11077","Ἴνα","O"
"11078","οὖν","O"
"11079","μὴ","O"
"11080","ἀποθάνωμεν","O"
"11081","ἐναντίον","O"
"11082","σου","O"
"11083",",","O"
"11084","καὶ","O"
"11085","ἡ","O"
"11086","γῆ","O"
"11087","ἑρημωθῇ","O"
"11088",",","O"
"11089","κτῆσαι","O"
"11090","ἡμᾶς","O"
"11091","καὶ","O"
"11092","τὴν","O"
"11093","γῆν","O"
"11094","ἡμῶν","O"
"11095",".","O"
"11096","Ἐναντίον","O"
"11097","τοῦ","O"
"11098","Φαραὼ","LOC"
"11099","θέλουσιν","LOC"
"11100","οἱ","O"
"11101","Αἰγύπτιοι","NORP"
"11102","ζῇν","O"
"11103",",","O"
"11104","οὐκ","O"
"11105","ἐναντίον","O"
"11106","Θεοῦ","O"
"11107",".","O"
"11108","Τοῦ","O"
"11109","αὐτοῦ","O"
"11110",".","O"
"11111","Κτῆμα","O"
"11112","βούλονται","O"
"11113","οἱ","O"
"11114","Αἰγύπτιοι","NORP"
"11115","γενέσθαι","O"
"11116","τοῦ","O"
"11117","Φαραὼ","LOC"
"11118",",","LOC"
"11119","ὡς","O"
"11120","οἱ","O"
"11121","ἅγιοι","O"
"11122","τοῦ","O"
"11123","Θεοῦ","O"
"11124",".","O"
"11125","Ἐπεκράτησε","O"
"11126","γὰρ","O"
"11127","αὐτῶν","O"
"11128","ὁ","O"
"11129","λιμός","O"
"11130",".","O"
"11131","Δηλονότι","O"
"11132","τῶν","O"
"11133","Αἰγυπτίων","NORP"
"11134","·","O"
"11135","οὐ","O"
"11136","γὰρ","O"
"11137","ἂν","O"
"11138","εἴρηται","O"
"11139","περὶ","O"
"11140","τοῦ","O"
"11141","Ἰσραὴλ","LOC"
"11142",",","O"
"11143","ὅτι","O"
"11144","ἐπεκράτησεν","O"
"11145","αὑτῶν","O"
"11146","ὁ","O"
"11147","λιμός","O"
"11148",".","O"
"11149","Καὶ","O"
"11150","ἐνισχύσας","O"
"11151","Ἰακὼδ","PERSON"
"11152","ἐκάθισεν","O"
"11153","ἐπὶ","O"
"11154","τὴν","O"
"11155","κοίτην","O"
"11156",".","O"
"11157","Ἐνισχύσας","O"
"11158","ἐκάθισεν","O"
"11159",",","O"
"11160","ἵνα","O"
"11161","τοὺς","O"
"11162","ἐνθέους","O"
"11163","εἴπῃ","O"
"11164","λόγους","O"
"11165","Οἶμαι","O"
"11166","γὰρ","O"
"11167","τὸν","O"
"11168","μὲν","O"
"11169","Ἰακὼβ","PERSON"
"11170","ἠνωχλῆσθαι","O"
"11171",",","O"
"11172","τὸν","O"
"11173","δὲ","O"
"11174","Ἰσραὴλ","LOC"
"11175","ἐνισχυκέναι","O"
"11176",",","O"
"11177","ὅς","O"
"11178","καὶ","O"
"11179","εὐλόγησε","O"
"11180","τοὺς","O"
"11181","υἱοὺς","O"
"11182","Ἰωσὴφ","PERSON"
"11183",",","O"
"11184","καὶ","O"
"11185","τὰ","O"
"11186","ἐξῆς","O"
"11187",",","O"
"11188","ἐν","O"
"11189","οἷς","O"
"11190","οὐκ","O"
"11191","ὀνομάζεται","O"
"11192","ἐπὶ","O"
"11193","τῶν","O"
"11194","παιδίων","O"
"11195","Ἰακώβ","PERSON"
"11196",".","O"
"11197","Καὶ","O"
"11198","εἶπέ","O"
"11199","μοι","O"
"11200","·","O"
"11201","Ἰδοὺ","O"
"11202","ἐγὼ","O"
"11203","αὐξανῶ","O"
"11204","σε","O"
"11205",",","O"
"11206","καὶ","O"
"11207","πληθυνῶ","O"
"11208","σε","O"
"11209",".","O"
"11210","Ἥτοι","O"
"11211","οὐκ","O"
"11212","αὔξει","O"
"11213","ὁ","O"
"11214","ἀσεβὴς","O"
"11215",",","O"
"11216","ἢ","O"
"11217","οὐκ","O"
"11218","ἀπὸ","O"
"11219","Θεοῦ","O"
"11220","αὔξει","O"
"11221",".","O"
"11222","Τὸ","O"
"11223","δʼ","O"
"11224","ὅμοιον","O"
"11225","ἐρεῖς","O"
"11226","καὶ","O"
"11227","διὰ","O"
"11228","τὸ","O"
"11229",",","O"
"11230","Πληθυνῶ","O"
"11231",".","O"
"11232","Θεὸς","O"
"11233","γὰρ","O"
"11234","εὐλογῶν","O"
"11235","ταῦτά","O"
"11236","φησιν","O"
"11237",".","O"
"11238","Ἐμοί","O"
"11239","εἰσιν","O"
"11240","Ἐφραῒμ","PERSON"
"11241","καὶ","O"
"11242","Μανασσῆς","PERSON"
"11243","·","O"
"11244","ὡς","O"
"11245","Ῥουβὴμ","PERSON"
"11246","καὶ","O"
"11247","Συμεὼν","PERSON"
"11248","ἔσονταί","O"
"11249","μοι","O"
"11250",".","O"
"11251","Ὡς","O"
"11252","Ῥουβὴμ","PERSON"
"11253",",","O"
"11254","καὶ","O"
"11255","Ἐφραῒμ","PERSON"
"11256","·","O"
"11257","ἀμφότεροι","O"
"11258","γὰρ","O"
"11259","πρωτότοκοι","O"
"11260","·","O"
"11261","ὡς","O"
"11262","Μανασσῆς","PERSON"
"11263",",","O"
"11264","καὶ","O"
"11265","Συμεών","PERSON"
"11266","·","O"
"11267","ἑκάτερος","O"
"11268","γὰρ","O"
"11269","τῇ","O"
"11270","μητρὶ","O"
"11271","αὐτῶν","O"
"11272","δεύτερος","O"
"11273",".","O"
"11274","Τὰ","O"
"11275","δὲ","O"
"11276","ἔκγονα","O"
"11277",",","O"
"11278","ἂ","O"
"11279","ἐὰν","O"
"11280","γεννήσῃς","O"
"11281","μετὰ","O"
"11282","ταῦτα","O"
"11283",",","O"
"11284","ἔσονται","O"
"11285","ἐπὶ","O"
"11286","τῷ","O"
"11287","ὀνόματι","O"
"11288","τῶν","O"
"11289","ἀδελφῶν","O"
"11290","αὐτῶ","O"
"11291","·","O"
"11292","κληθήσονται","O"
"11293","ἐν","O"
"11294","τοῖς","O"
"11295","ἐκείνων","O"
"11296","κλήροις","O"
"11297",".","O"
"11298","Οἱ","O"
"11299","ἐσόμενοι","O"
"11300",",","O"
"11301","φησὶν","O"
"11302",",","O"
"11303","ἕτεροι","O"
"11304","παῖδές","O"
"11305","σου","O"
"11306","ταῖς","O"
"11307","ἐπωνύμοις","O"
