"ID","TOKEN","UPOS"
"10634","Ἰσραὴλ","PROPN"
"10635","πρὸς","ADP"
"10636","Ἰωσήφ","PROPN"
"10637","·","PUNCT"
"10638","Ἀποθανοῦμαι","VERB"
"10639","ἀπὸ","ADP"
"10640","τοῦ","DET"
"10641","νῦν","ADV"
"10642",",","PUNCT"
"10643","ἐπεὶ","SCONJ"
"10644","ἑώρακα","VERB"
"10645","τὸ","DET"
"10646","πρόσωπόν","NOUN"
"10647","σου","PRON"
"10648",".","PUNCT"
"10649","Ἔτι","ADV"
"10650","γὰρ","ADV"
"10651","σὺ","PRON"
"10652","ζῇς","VERB"
"10653",".","PUNCT"
"10654","Θαυμαστόν","ADJ"
"10655","ἐστι","AUX"
"10656","τὸν","DET"
"10657","γενόμενον","VERB"
"10658","ἐν","ADP"
"10659","Αἰγύπτῳ","PROPN"
"10660","μὴ","ADV"
"10661","βλαβῆναι","VERB"
"10662","ἀπὸ","ADP"
"10663","τῶν","DET"
"10664","Αἰγυπτίων","ADJ"
"10665",",","PUNCT"
"10666","καὶ","CCONJ"
"10667","μεῖναι","VERB"
"10668","ἐν","ADP"
"10669","τῇ","DET"
"10670","κατὰ","ADP"
"10671","Θεὸν","NOUN"
"10672","ζωῇ","NOUN"
"10673",".","PUNCT"
"10674","Διόπερ","ADV"
"10675","θαυμάζων","VERB"
"10676","ὁ","DET"
"10677","Ἰακὼβ","PROPN"
"10678",",","PUNCT"
"10679","εἶπε","VERB"
"10680","τῷ","DET"
"10681","Ἰωσὴφ","PROPN"
"10682","τὸ","DET"
"10683",",","PUNCT"
"10684","Ἔτι","ADV"
"10685","γὰρ","ADV"
"10686","σὺ","PRON"
"10687","ζῇς","VERB"
"10688",".","PUNCT"
"10689","Ποιμένες","NOUN"
"10690","προβάτων","NOUN"
"10691","οἱ","DET"
"10692","παῖδές","NOUN"
"10693","σου","PRON"
"10694","ἐκ","ADP"
"10695","παιδὸς","NOUN"
"10696","ἔως","ADP"
"10697","τοῦ","DET"
"10698","νῦν","ADV"
"10699",".","PUNCT"
"10700","Εἶπαν","VERB"
"10701","δὲ","ADV"
"10702","Φαραώ","PROPN"
"10703","·","PUNCT"
"10704","Παροικεῖν","VERB"
"10705","ἐν","ADP"
"10706","τῇ","DET"
"10707","γῇ","NOUN"
"10708","ἥκαμεν","VERB"
"10709",".","PUNCT"
"10710","Παῤῤησιάζονται","VERB"
"10711","τὸ","DET"
"10712","ποιμένες","NOUN"
"10713","εἶναι","AUX"
"10714","πρὸς","ADP"
"10715","τὸν","DET"
"10716","Φαραώ","PROPN"
"10717",".","PUNCT"
"10718","Εἶτα","ADV"
"10719",",","PUNCT"
"10720","ἵνα","SCONJ"
"10721","μὴ","ADV"
"10722","ταραχθῇ","VERB"
"10723","Φαραὼ","PROPN"
"10724",",","PUNCT"
"10725","φασίν","VERB"
"10726","·","PUNCT"
"10727","Παροικεῖν","VERB"
"10728","ἐν","ADP"
"10729","τῇ","DET"
"10730","γῇ","NOUN"
"10731","ἥκαμεν","VERB"
"10732",".","PUNCT"
"10733","Εἶπε","VERB"
"10734","δὲ","ADV"
"10735","Φαραὼ","PROPN"
"10736","τῷ","DET"
"10737","Ἰωσὴφ","PROPN"
"10738",",","PUNCT"
"10739","λέγων","VERB"
"10740","·","PUNCT"
"10741","Κατοικείτωσαν","VERB"
"10742","ἐν","ADP"
"10743","γῇ","NOUN"
"10744","Γεσέμ","PROPN"
"10745",".","PUNCT"
"10746","Ἐπειδὴ","SCONJ"
"10747","ἐν","ADP"
"10748","τοῖς","DET"
"10749","Τετραπλοῖς","ADJ"
"10750",",","PUNCT"
"10751","ἐξ","ADP"
"10752","ὧν","PRON"
"10753","καὶ","ADV"
"10754","τὸ","DET"
"10755","ἀντίγραφον","NOUN"
"10756","μετελήφθη","VERB"
"10757","πρὸς","ADP"
"10758","τὸν","DET"
"10759","εἱρμὸν","NOUN"
"10760","τὸν","DET"
"10761","ἐν","ADP"
"10762","τῷ","DET"
"10763","Ἑβραϊκῷ","ADJ"
"10764","καὶ","CCONJ"
"10765","ταῖς","DET"
"10766","ἄλλαις","ADJ"
"10767","ἐκδόσεσι","NOUN"
"10768",",","PUNCT"
"10769","δείκνυται","VERB"
"10770","καὶ","ADV"
"10771","ἡ","DET"
"10772","τῶν","DET"
"10773","Ἑβδομήκοντα","NUM"
"10774","ἔν","ADP"
"10775","τισι","DET"
"10776","τόποις","NOUN"
"10777","μετατεθεῖσα","VERB"
"10778",",","PUNCT"
"10779","ὡς","ADV"
"10780","τὰ","DET"
"10781","πρῶτα","ADJ"
"10782","ὕστερα","ADJ"
"10783",",","PUNCT"
"10784","καὶ","ADV"
"10785","τὰ","DET"
"10786","ὕστερα","ADJ"
"10787","πρῶτα","ADJ"
"10788","γενέσθαι","VERB"
"10789","·","PUNCT"
"10790","ὅπερ","PRON"
"10791","καὶ","ADV"
"10792","ἐνταῦθα","ADV"
"10793","εὑρέθη","VERB"
"10794","παθοῦσα","VERB"
"10795","·","PUNCT"
"10796","τούτου","ADJ"
"10797","χάριν","ADP"
"10798","παρεθήκαμεν","VERB"
"10799","ἀκολουθίαν","NOUN"
"10800",".","PUNCT"
"10801","Ἔστι","AUX"
"10802","δὲ","ADV"
"10803","αὕτη","ADJ"
"10804","·","PUNCT"
"10805","τῷ","DET"
"10806",",","PUNCT"
"10807","Κατοικήσομεν","VERB"
"10808","οἱ","DET"
"10809","παῖδές","NOUN"
"10810","σου","PRON"
"10811","ἐν","ADP"
"10812","γῇ","NOUN"
"10813","Γεσὲμ","PROPN"
"10814",",","PUNCT"
"10815","συνἁπτεται","VERB"
"10816","τὸ","DET"
"10817",",","PUNCT"
"10818","Εἶπε","VERB"
"10819","δὲ","ADV"
"10820","Φαρσὼ","VERB"
"10821","τῷ","DET"
"10822","Ἰωσήφ","PROPN"
"10823","·","PUNCT"
"10824","Κατοικείτωσαν","VERB"
"10825","ἐν","ADP"
"10826","γῇ","NOUN"
"10827","Γεσέμ","PROPN"
"10828",".","PUNCT"
"10829","Εἰ","SCONJ"
"10830","δὲ","ADV"
"10831","ἐπίστῃ","VERB"
"10832",",","PUNCT"
"10833","ὅτι","SCONJ"
"10834","εἰσὶν","AUX"
"10835","ἐν","ADP"
"10836","αὐτοῖς","PRON"
"10837","·","PUNCT"
"10838","καὶ","CCONJ"
"10839","τὰ","DET"
"10840","ἐξῆς","ADV"
"10841",".","PUNCT"
"10842","Εἰ","SCONJ"
"10843","δὲ","ADV"
"10844","ἐπίστῃ","VERB"
"10845","ὅτι","SCONJ"
"10846","εἰσὶν","AUX"
"10847","ἐν","ADP"
"10848","αὐτοῖς","PRON"
"10849","δυνατοὶ","ADJ"
"10850",",","PUNCT"
"10851","κατάστησον","VERB"
"10852","αὐτοὺς","PRON"
"10853","ἄρχοντας","NOUN"
"10854","τῶν","DET"
"10855","ἐμῶν","ADJ"
"10856","κτηνῶν","NOUN"
"10857",".","PUNCT"
"10858","Τοὺς","DET"
"10859","τοῦ","DET"
"10860","Ἰσραὴλ","PROPN"
"10861","δυνατοὺς","ADJ"
"10862","Φαραὼ","PROPN"
"10863","βούλεται","VERB"
"10864","ἄρχοντας","NOUN"
"10865","καταστῆσαι","VERB"
"10866","Αἰγυπτίων","ADJ"
"10867","κτηνῶν","NOUN"
"10868",".","PUNCT"
"10869","Εἴ","SCONJ"
"10870","τις","ADJ"
"10871","δέ","ADV"
"10872","ἐστι","AUX"
"10873","τοῦ","DET"
"10874","Ἰσραὴλ","PROPN"
"10875","δυνατὸς","ADJ"
"10876",",","PUNCT"
"10877","φευγέτω","VERB"
"10878","τὸ","DET"
"10879","ἐπὶ","ADP"
"10880","τούτοις","ADJ"
"10881","βούλημα","NOUN"
"10882",".","PUNCT"
"10883","Καὶ","CCONJ"
"10884","εὐλογήσας","VERB"
"10885","Ἰακὼδ","PROPN"
"10886","τὸν","DET"
"10887","Φαραὼ","PROPN"
"10888",",","PUNCT"
"10889","ἐξῆλθεν","VERB"
"10890","ἀπʼ","ADP"
"10891","αὐτοῦ","PRON"
"10892",".","PUNCT"
"10893","Οὐκ","ADV"
"10894","ἂν","ADV"
"10895",",","PUNCT"
"10896","δίκαιον","ADJ"
"10897","εὐλογήσας","VERB"
"10898",",","PUNCT"
"10899","ἀπʼ","ADP"
"10900","αὐτοῦ","PRON"
"10901","ἐξῆλθε","VERB"
"10902",".","PUNCT"
"10903","Ζητητέον","VERB"
"10904","δὲ","ADV"
"10905","εἴποτε","SCONJ"
"10906","ἅγιόν","ADJ"
"10907","τις","ADJ"
"10908","εὐλογήσας","VERB"
"10909","ἀπῆλθεν","VERB"
"10910","ἀπʼ","ADP"
"10911","αὐτοῦ","PRON"
"10912",".","PUNCT"
"10913","Καὶ","CCONJ"
"10914","ἐνθάδε","ADV"
"10915","μὲν","ADV"
"10916","εὐλογῶν","VERB"
"10917","ἐξέρχεται","VERB"
"10918","·","PUNCT"
"10919","ἀνωτέρω","ADV"
"10920","δὲ","ADV"
"10921","ὁ","DET"
"10922","Ἰακὼβ","PROPN"
"10923","εὐλογίας","NOUN"
"10924","τυχὼν","VERB"
"10925","εἰσέρχεται","VERB"
"10926",".","PUNCT"
"10927","Καὶ","CCONJ"
"10928","εἰσήνεγκεν","VERB"
"10929","Ἰωσὴφ","PROPN"
"10930","πᾶν","DET"
"10931","τὸ","DET"
"10932","ἀργύριον","NOUN"
"10933","εἰς","ADP"
"10934","τὸν","DET"
"10935","οἶκον","NOUN"
"10936","Φαραώ","PROPN"
"10937",".","PUNCT"
"10938","Καὶ","CCONJ"
"10939","ποῦ","ADV"
"10940","ἔδει","VERB"
"10941","πᾶν","DET"
"10942","τὸ","DET"
"10943","Αἰγύπτου","PROPN"
"10944","ἀργύριον","NOUN"
"10945","καὶ","CCONJ"
"10946","Χαναὰν","PROPN"
"10947","γενέσθαι","VERB"
"10948",",","PUNCT"
"10949","ἢ","CCONJ"
"10950","ἐν","ADP"
"10951","τῷ","DET"
"10952","οἴκῳ","NOUN"
"10953","Φαρσώ","NOUN"
"10954",";","PUNCT"
"10955","Ἤγαγον","VERB"
"10956","δὲ","ADV"
"10957","τὸ","DET"
"10958","κτήνη","NOUN"
"10959","αὐτῶν","PRON"
"10960","πρὸς","ADP"
"10961","Ἰωσὴφ","PROPN"
"10962",",","PUNCT"
"10963","καὶ","CCONJ"
"10964","ἔδωκεν","VERB"
"10965","αὐτοῖς","PRON"
"10966","Ἰωσὴφ","PROPN"
"10967","ἄρτους","NOUN"
"10968","ἀντὶ","ADP"
"10969","τῶν","DET"
"10970","ἵππων","NOUN"
"10971",",","PUNCT"
"10972","καὶ","CCONJ"
"10973","ἀντὶ","ADP"
"10974","τῶν","DET"
"10975","προβάτων","NOUN"
"10976",",","PUNCT"
"10977","καὶ","CCONJ"
"10978","ἀντὶ","ADP"
"10979","τῶν","DET"
"10980","βοῶν","NOUN"
"10981",",","PUNCT"
"10982","καὶ","CCONJ"
"10983","ἀντὶ","ADP"
"10984","τῶν","DET"
"10985","ὄνων","NOUN"
"10986",".","PUNCT"
"10987","Οὐκ","ADV"
"10988","ὠμῶς","ADV"
"10989","τοῦτο","ADJ"
"10990","ποιεῖ","VERB"
"10991","Ἰωσὴφ","PROPN"
"10992",",","PUNCT"
"10993","ἀλλʼ","CCONJ"
"10994","ἵνα","SCONJ"
"10995","μὴ","ADV"
"10996","κάμωσι","VERB"
"10997","τὰ","DET"
"10998","κτήνη","NOUN"
"10999","τρέφοντες","VERB"
"11000",",","PUNCT"
"11001","καὶ","CCONJ"
"11002","ἵνα","SCONJ"
"11003","μετὰ","ADP"
"11004","ταῦτα","ADJ"
"11005","χάριν","ADP"
"11006","αὐτὰ","PRON"
"11007","δέξωνται","VERB"
"11008","παρὰ","ADP"
"11009","τοῦ","DET"
"11010","Φαραώ","PROPN"
"11011",".","PUNCT"
"11012","Καὶ","CCONJ"
"11013","οὐχ","ADV"
"11014","ὑπολείπεται","VERB"
"11015","ἡμῖν","PRON"
"11016","ἐναντίον","ADP"
"11017","τοῦ","DET"
"11018","Κυρίου","NOUN"
"11019","ἡμῶν","PRON"
"11020","ἢ","CCONJ"
"11021","τὸ","DET"
"11022","ἴδιον","ADJ"
"11023","σῶμα","NOUN"
"11024","καὶ","CCONJ"
"11025","ἡ","DET"
"11026","γῆ","NOUN"
"11027","ἡμῶν","PRON"
"11028",".","PUNCT"
"11029","Ἐπεὶ","ADV"
"11030","περὶ","ADP"
"11031","τῶν","DET"
"11032","ἁμαρτωλῶν","ADJ"
"11033","λέγεται","VERB"
"11034","τὸ","DET"
"11035",",","PUNCT"
"11036","Διὰ","ADP"
"11037","τὸ","DET"
"11038","εἶναι","AUX"
"11039","αὐτοὺς","PRON"
"11040","σάρκας","NOUN"
"11041","·","PUNCT"
"11042","διὰ","ADP"
"11043","τοῦτο","ADJ"
"11044","καὶ","ADV"
"11045","νῦν","ADV"
"11046","Αἰγύπτιοι","ADJ"
"11047",",","PUNCT"
"11048","ὡς","ADV"
"11049","σάρκες","NOUN"
"11050",",","PUNCT"
"11051","ὑπολελεῖφθαί","VERB"
"11052","φασιν","VERB"
"11053","αὑτοῖς","PRON"
"11054","οὐχὶ","ADV"
"11055","ψυχὴν","NOUN"
"11056",",","PUNCT"
"11057","ἀλλὰ","CCONJ"
"11058","τὸ","DET"
"11059","ἴδιον","ADJ"
"11060","σῶμα","NOUN"
"11061","καὶ","CCONJ"
"11062","τὴν","DET"
"11063","γῆν","NOUN"
"11064","αὑτῶν","PRON"
"11065",".","PUNCT"
"11066","Τοῦτο","ADJ"
"11067","δὲ","ADV"
"11068","νομιστέον","VERB"
"11069","ὑπὸ","ADP"
"11070","πάντων","DET"
"11071","τῶν","DET"
"11072","ἀλλοτρίων","ADJ"
"11073","τοῦ","DET"
"11074","Θεοῦ","NOUN"
"11075","λέγεσθαι","VERB"
"11076",".","PUNCT"
"11077","Ἴνα","SCONJ"
"11078","οὖν","ADV"
"11079","μὴ","ADV"
"11080","ἀποθάνωμεν","VERB"
"11081","ἐναντίον","ADP"
"11082","σου","PRON"
"11083",",","PUNCT"
"11084","καὶ","CCONJ"
"11085","ἡ","DET"
"11086","γῆ","NOUN"
"11087","ἑρημωθῇ","VERB"
"11088",",","PUNCT"
"11089","κτῆσαι","VERB"
"11090","ἡμᾶς","PRON"
"11091","καὶ","CCONJ"
"11092","τὴν","DET"
"11093","γῆν","NOUN"
"11094","ἡμῶν","PRON"
"11095",".","PUNCT"
"11096","Ἐναντίον","ADP"
"11097","τοῦ","DET"
"11098","Φαραὼ","PROPN"
"11099","θέλουσιν","VERB"
"11100","οἱ","DET"
"11101","Αἰγύπτιοι","ADJ"
"11102","ζῇν","VERB"
"11103",",","PUNCT"
"11104","οὐκ","ADV"
"11105","ἐναντίον","ADP"
"11106","Θεοῦ","NOUN"
"11107",".","PUNCT"
"11108","Τοῦ","DET"
"11109","αὐτοῦ","PRON"
"11110",".","PUNCT"
"11111","Κτῆμα","NOUN"
"11112","βούλονται","VERB"
"11113","οἱ","DET"
"11114","Αἰγύπτιοι","ADJ"
"11115","γενέσθαι","VERB"
"11116","τοῦ","DET"
"11117","Φαραὼ","PROPN"
"11118",",","PUNCT"
"11119","ὡς","ADV"
"11120","οἱ","DET"
"11121","ἅγιοι","ADJ"
"11122","τοῦ","DET"
"11123","Θεοῦ","NOUN"
"11124",".","PUNCT"
"11125","Ἐπεκράτησε","VERB"
"11126","γὰρ","ADV"
"11127","αὐτῶν","PRON"
"11128","ὁ","DET"
"11129","λιμός","NOUN"
"11130",".","PUNCT"
"11131","Δηλονότι","ADV"
"11132","τῶν","DET"
"11133","Αἰγυπτίων","ADJ"
"11134","·","PUNCT"
"11135","οὐ","ADV"
"11136","γὰρ","ADV"
"11137","ἂν","ADV"
"11138","εἴρηται","VERB"
"11139","περὶ","ADP"
"11140","τοῦ","DET"
"11141","Ἰσραὴλ","PROPN"
"11142",",","PUNCT"
"11143","ὅτι","SCONJ"
"11144","ἐπεκράτησεν","VERB"
"11145","αὑτῶν","PRON"
"11146","ὁ","DET"
"11147","λιμός","NOUN"
"11148",".","PUNCT"
"11149","Καὶ","CCONJ"
"11150","ἐνισχύσας","VERB"
"11151","Ἰακὼδ","PROPN"
"11152","ἐκάθισεν","VERB"
"11153","ἐπὶ","ADP"
"11154","τὴν","DET"
"11155","κοίτην","NOUN"
"11156",".","PUNCT"
"11157","Ἐνισχύσας","VERB"
"11158","ἐκάθισεν","VERB"
"11159",",","PUNCT"
"11160","ἵνα","SCONJ"
"11161","τοὺς","DET"
"11162","ἐνθέους","ADJ"
"11163","εἴπῃ","VERB"
"11164","λόγους","NOUN"
"11165","Οἶμαι","VERB"
"11166","γὰρ","ADV"
"11167","τὸν","DET"
"11168","μὲν","ADV"
"11169","Ἰακὼβ","PROPN"
"11170","ἠνωχλῆσθαι","VERB"
"11171",",","PUNCT"
"11172","τὸν","DET"
"11173","δὲ","ADV"
"11174","Ἰσραὴλ","PROPN"
"11175","ἐνισχυκέναι","VERB"
"11176",",","PUNCT"
"11177","ὅς","PRON"
"11178","καὶ","ADV"
"11179","εὐλόγησε","VERB"
"11180","τοὺς","DET"
"11181","υἱοὺς","NOUN"
"11182","Ἰωσὴφ","PROPN"
"11183",",","PUNCT"
"11184","καὶ","CCONJ"
"11185","τὰ","DET"
"11186","ἐξῆς","ADV"
"11187",",","PUNCT"
"11188","ἐν","ADP"
"11189","οἷς","PRON"
"11190","οὐκ","ADV"
"11191","ὀνομάζεται","VERB"
"11192","ἐπὶ","ADP"
"11193","τῶν","DET"
"11194","παιδίων","NOUN"
"11195","Ἰακώβ","PROPN"
"11196",".","PUNCT"
"11197","Καὶ","CCONJ"
"11198","εἶπέ","VERB"
"11199","μοι","PRON"
"11200","·","PUNCT"
"11201","Ἰδοὺ","INTJ"
"11202","ἐγὼ","PRON"
"11203","αὐξανῶ","VERB"
"11204","σε","PRON"
"11205",",","PUNCT"
"11206","καὶ","CCONJ"
"11207","πληθυνῶ","VERB"
"11208","σε","PRON"
"11209",".","PUNCT"
"11210","Ἥτοι","CCONJ"
"11211","οὐκ","ADV"
"11212","αὔξει","VERB"
"11213","ὁ","DET"
"11214","ἀσεβὴς","ADJ"
"11215",",","PUNCT"
"11216","ἢ","CCONJ"
"11217","οὐκ","ADV"
"11218","ἀπὸ","ADP"
"11219","Θεοῦ","NOUN"
"11220","αὔξει","VERB"
"11221",".","PUNCT"
"11222","Τὸ","DET"
"11223","δʼ","ADV"
"11224","ὅμοιον","ADJ"
"11225","ἐρεῖς","VERB"
"11226","καὶ","ADV"
"11227","διὰ","ADP"
"11228","τὸ","DET"
"11229",",","PUNCT"
"11230","Πληθυνῶ","VERB"
"11231",".","PUNCT"
"11232","Θεὸς","NOUN"
"11233","γὰρ","ADV"
"11234","εὐλογῶν","VERB"
"11235","ταῦτά","ADJ"
"11236","φησιν","VERB"
"11237",".","PUNCT"
"11238","Ἐμοί","PRON"
"11239","εἰσιν","AUX"
"11240","Ἐφραῒμ","PROPN"
"11241","καὶ","CCONJ"
"11242","Μανασσῆς","PROPN"
"11243","·","PUNCT"
"11244","ὡς","ADV"
"11245","Ῥουβὴμ","PROPN"
"11246","καὶ","CCONJ"
"11247","Συμεὼν","PROPN"
"11248","ἔσονταί","AUX"
"11249","μοι","PRON"
"11250",".","PUNCT"
"11251","Ὡς","ADV"
"11252","Ῥουβὴμ","PROPN"
"11253",",","PUNCT"
"11254","καὶ","CCONJ"
"11255","Ἐφραῒμ","PROPN"
"11256","·","PUNCT"
"11257","ἀμφότεροι","ADJ"
"11258","γὰρ","ADV"
"11259","πρωτότοκοι","ADJ"
"11260","·","PUNCT"
"11261","ὡς","ADV"
"11262","Μανασσῆς","PROPN"
"11263",",","PUNCT"
"11264","καὶ","CCONJ"
"11265","Συμεών","PROPN"
"11266","·","PUNCT"
"11267","ἑκάτερος","ADJ"
"11268","γὰρ","ADV"
"11269","τῇ","DET"
"11270","μητρὶ","NOUN"
"11271","αὐτῶν","PRON"
"11272","δεύτερος","ADJ"
"11273",".","PUNCT"
"11274","Τὰ","DET"
"11275","δὲ","ADV"
"11276","ἔκγονα","ADJ"
"11277",",","PUNCT"
"11278","ἂ","PRON"
"11279","ἐὰν","ADV"
"11280","γεννήσῃς","VERB"
"11281","μετὰ","ADP"
"11282","ταῦτα","ADJ"
"11283",",","PUNCT"
"11284","ἔσονται","AUX"
"11285","ἐπὶ","ADP"
"11286","τῷ","DET"
"11287","ὀνόματι","NOUN"
"11288","τῶν","DET"
"11289","ἀδελφῶν","NOUN"
"11290","αὐτῶ","PRON"
"11291","·","PUNCT"
"11292","κληθήσονται","VERB"
"11293","ἐν","ADP"
"11294","τοῖς","DET"
"11295","ἐκείνων","DET"
"11296","κλήροις","NOUN"
"11297",".","PUNCT"
"11298","Οἱ","DET"
"11299","ἐσόμενοι","VERB"
"11300",",","PUNCT"
"11301","φησὶν","VERB"
"11302",",","PUNCT"
"11303","ἕτεροι","ADJ"
"11304","παῖδές","NOUN"
"11305","σου","PRON"
"11306","ταῖς","DET"
"11307","ἐπωνύμοις","ADJ"
"11308","φυλαῖς","NOUN"
"11309","τῶν","DET"
"11310","ἀδελφῶν","NOUN"
"11311","αὑτῶν","PRON"
"11312","ταχθήσονται","VERB"
"11313","ἐν","ADP"
"11314","τῇ","DET"
"11315","κληροδοσίᾳ","NOUN"
"11316",".","PUNCT"
"11317","Ἰδὼν","VERB"
"11318","δὲ","ADV"
"11319","Ἰσραὴλ","PROPN"
"11320","τοὺς","DET"
"11321","υἱοὺς","NOUN"
"11322","Ἰωσὴφ","PROPN"
"11323",",","PUNCT"
"11324","εἶπε","VERB"
"11325","·","PUNCT"
"11326","Τίνες","PRON"
"11327","σοι","PRON"
"11328","οὗτοι","ADJ"
"11329",";","PUNCT"
"11330","καὶ","CCONJ"
"11331","τὰ","DET"
"11332","ἑξῆς","ADV"
"11333",".","PUNCT"
"11334","Δόξει","VERB"
"11335","ἐναντίον","ADP"
"11336","τῷ","DET"
"11337",",","PUNCT"
"11338","Ἰδὼν","VERB"
"11339","δὲ","ADV"
"11340","Ἰσραὴλ","PROPN"
"11341","τοὺς","DET"
"11342","υἱοὺς","NOUN"
"11343","Ἰωσὴφ","PROPN"
"11344",",","PUNCT"
"11345","τὸ","DET"
"11346",",","PUNCT"
"11347","Οἱ","DET"
"11348","ὀφθαλμοὶ","NOUN"
"11349","Ἰακὼβ","PROPN"
"11350","ἐβαρυώπησαν","VERB"
"11351","ἀπὸ","ADP"
"11352","τοῦ","DET"
"11353","γήρους","NOUN"
"11354","·","PUNCT"
"11355","εἰ","SCONJ"
"11356","μή","ADV"
"11357","πού","ADV"
"11358","ἐστι","AUX"
"11359","ταὐτὸν","ADJ"
"11360","τῷ","DET"
"11361",",","PUNCT"
"11362","τοὺς","DET"
"11363","ὀφθαλμοὺς","NOUN"
"11364","μὴ","ADV"
"11365","δύνασθαι","VERB"
"11366","βλέπειν","VERB"
"11367",",","PUNCT"
"11368","τὸ","DET"
"11369","ἰδεῖν","VERB"
"11370","τὸν","DET"
"11371","Ἰσραὴλ","PROPN"
"11372","τὸ","DET"
"11373","σπέρμα","NOUN"
"11374","τοῦ","DET"
