"ID","TOKEN","IS_STOP"
"5836","καὶ","TRUE"
"5837","τὰ","TRUE"
"5838","ἐξῆς","FALSE"
"5839",".","FALSE"
"5840","Πρέπουσα","FALSE"
"5841","ἡ","TRUE"
"5842","φωνὴ","FALSE"
"5843","τῷ","TRUE"
"5844","πρεσβύτη","FALSE"
"5845","τῆς","TRUE"
"5846","οἰκίας","FALSE"
"5847","τοῦ","TRUE"
"5848","Ἀβραὰμ","FALSE"
"5849",",","FALSE"
"5850","καὶ","TRUE"
"5851","ἁρμόζουσα","FALSE"
"5852","τῷ","TRUE"
"5853","ἄρχοντι","FALSE"
"5854","πάντων","FALSE"
"5855","τῶν","TRUE"
"5856","αὐτοῦ","TRUE"
"5857",".","FALSE"
"5858","Καὶ","TRUE"
"5859","ὅρα","FALSE"
"5860","σοφίαν","FALSE"
"5861",",","FALSE"
"5862","οἶον","FALSE"
"5863","τίθησι","FALSE"
"5864","σημεῖον","FALSE"
"5865",".","FALSE"
"5866","Ὁ","TRUE"
"5867","δὲ","TRUE"
"5868","ἄνθρωπος","FALSE"
"5869","κατεμάνθανεν","FALSE"
"5870","αὐτὴν","TRUE"
"5871",",","FALSE"
"5872","καὶ","TRUE"
"5873","παρεσιώπα","FALSE"
"5874",",","FALSE"
"5875","τοῦ","TRUE"
"5876","γνῶναι","FALSE"
"5877","εἰ","TRUE"
"5878","εὐώδωκε","FALSE"
"5879","Κύριος","FALSE"
"5880","τὴν","TRUE"
"5881","ὀδὸ","FALSE"
"5882","αὐτοῦ","TRUE"
"5883","ἢ","TRUE"
"5884","οὔ","TRUE"
"5885",".","FALSE"
"5886","Ἐντεῦθέν","FALSE"
"5887","ἐστι","TRUE"
"5888","διδαχθῆναι","FALSE"
"5889",",","FALSE"
"5890","ὅτε","FALSE"
"5891","καλόν","FALSE"
"5892","ἐστι","TRUE"
"5893","τὸν","TRUE"
"5894","προσευχόμενον","FALSE"
"5895","μὴ","TRUE"
"5896","μετὰ","TRUE"
"5897","αἰσθητῆς","FALSE"
"5898","ἀκουόμενον","FALSE"
"5899","τῆς","TRUE"
"5900","φωνῆς","FALSE"
"5901","προσεύχεσθαι","FALSE"
"5902",",","FALSE"
"5903","ἀλλʼ","FALSE"
"5904","ἐν","TRUE"
"5905","τῇ","TRUE"
"5906","καρδίᾳ","FALSE"
"5907","τῷ","TRUE"
"5908","ἐτάζοντι","FALSE"
"5909","καρδίας","FALSE"
"5910","καὶ","TRUE"
"5911","νεφρούς","FALSE"
"5912",".","FALSE"
"5913","Ἰσαὰκ","FALSE"
"5914","δὲ","TRUE"
"5915","ἐπορεύετο","FALSE"
"5916","διὰ","TRUE"
"5917","τῆς","TRUE"
"5918","ἐρήμου","FALSE"
"5919","κατὰ","TRUE"
"5920","τὸ","TRUE"
"5921","φρέαρ","FALSE"
"5922","τῆς","TRUE"
"5923","ὁράσεως","FALSE"
"5924",".","FALSE"
"5925","Πρέπουσα","FALSE"
"5926","πορεία","FALSE"
"5927","τῷ","TRUE"
"5928","ἁγίῳ","FALSE"
"5929","διὰ","TRUE"
"5930","μὲν","TRUE"
"5931","τὴν","TRUE"
"5932","πολλὴν","FALSE"
"5933","ἀναχώρησιν","FALSE"
"5934","πορευομένῳ","FALSE"
"5935","διὰ","TRUE"
"5936","τῆς","TRUE"
"5937","ἐρήμου","FALSE"
"5938",",","FALSE"
"5939","διὰ","TRUE"
"5940","δὲ","TRUE"
"5941","τὴν","TRUE"
"5942","περὶ","TRUE"
"5943","τῶν","TRUE"
"5944","εἰς","TRUE"
"5945","Θεὸν","FALSE"
"5946","θεωρίαν","FALSE"
"5947","πορευομένῳ","FALSE"
"5948","κατὰ","TRUE"
"5949","τὸ","TRUE"
"5950","φρέαρ","FALSE"
"5951","τῆς","TRUE"
"5952","ὁράσεως","FALSE"
"5953",".","FALSE"
"5954","Καὶ","TRUE"
"5955","ἐξῆλθεν","FALSE"
"5956","Ἰσαὰκ","FALSE"
"5957","ἀδολεσχῆσαι","FALSE"
"5958","εἰς","TRUE"
"5959","τὸ","TRUE"
"5960","πεδίο","FALSE"
"5961",".","FALSE"
"5962","τὸ","TRUE"
"5963","πρὸς","TRUE"
"5964","δείλης","FALSE"
"5965",".","FALSE"
"5966","Ἐξελθεῖν","FALSE"
"5967","δεῖ","FALSE"
"5968","τῶν","TRUE"
"5969","γηΐνων","FALSE"
"5970","τὸν","TRUE"
"5971","μέλλοντα","FALSE"
"5972","περὶ","TRUE"
"5973","τῶν","TRUE"
"5974","θείων","FALSE"
"5975","ὁμιλεῖν","FALSE"
"5976",",","FALSE"
"5977","ὅπερ","FALSE"
"5978","ἀδολεσχῆσαε","FALSE"
"5979","νῦν","FALSE"
"5980","ὠνόμασεν","FALSE"
"5981",".","FALSE"
"5982","Οὐ","TRUE"
"5983","πρόσκειται","FALSE"
"5984","δὲ","TRUE"
"5985","τίνι","TRUE"
"5986","·","FALSE"
"5987","εἰκότως","FALSE"
"5988",",","FALSE"
"5989","ἐπεὶ","FALSE"
"5990","μηδὲ","FALSE"
"5991","ἀνθρώπων","FALSE"
"5992","ἡ","TRUE"
"5993","τοιαύτη","TRUE"
"5994","ὁμιλία","FALSE"
"5995","γίνεται","FALSE"
"5996",",","FALSE"
"5997","ἀλλʼ","FALSE"
"5998","ἤτοι","FALSE"
"5999","πρὸς","TRUE"
"6000","Θεὸν","FALSE"
"6001",",","FALSE"
"6002","ἢ","TRUE"
"6003","αὐτοῦ","TRUE"
"6004","τινος","TRUE"
"6005","πρὸς","TRUE"
"6006","ἑαυτόν","FALSE"
"6007",".","FALSE"
"6008","Τοῦ","TRUE"
"6009","αὐτοῦ","TRUE"
"6010",".","FALSE"
"6011","Τὸ","TRUE"
"6012","δὲ","TRUE"
"6013",",","FALSE"
"6014","πρὸς","TRUE"
"6015","δείλης","FALSE"
"6016",",","FALSE"
"6017","σύμβολόν","FALSE"
"6018","ἐστε","TRUE"
"6019","τοῦ","TRUE"
"6020","μόλις","FALSE"
"6021","ἐπὶ","TRUE"
"6022","γήρως","FALSE"
"6023","δύνασθαί","FALSE"
"6024","τινα","TRUE"
"6025","ἐλθόντα","FALSE"
"6026","μετἀ","FALSE"
"6027","καταλήψεως","FALSE"
"6028","τῶν","TRUE"
"6029","θειοτέρων","FALSE"
"6030","ὁμιλεῖν","FALSE"
"6031",".","FALSE"
"6032","Προσθέμενος","FALSE"
"6033","δὲ","TRUE"
"6034","Ἀβραὰμ","FALSE"
"6035","ἔλαβε","FALSE"
"6036","γυναῖκα","FALSE"
"6037","ᾖ","TRUE"
"6038","ὄνομα","FALSE"
"6039","Χεττούρα","FALSE"
"6040",".","FALSE"
"6041","Ἔτεκε","FALSE"
"6042","δέ","TRUE"
"6043","αὐτῷ","TRUE"
"6044","τὸν","TRUE"
"6045","Ζεμβρᾶν","FALSE"
"6046",",","FALSE"
"6047","καὶ","TRUE"
"6048","τὰ","TRUE"
"6049","ἐξῆς","FALSE"
"6050",".","FALSE"
"6051","Ἀπὸ","TRUE"
"6052","τῶν","TRUE"
"6053","τέκνων","FALSE"
"6054","Χεττούρας","FALSE"
"6055","ἔθνη","FALSE"
"6056","γέγονε","FALSE"
"6057","πλεῖστα","FALSE"
"6058",",","FALSE"
"6059","ἃ","TRUE"
"6060","κατῴκησαν","FALSE"
"6061","τὴν","TRUE"
"6062","Τρωγλοδύτην","FALSE"
"6063","ἔρημον","FALSE"
"6064",",","FALSE"
"6065","καὶ","TRUE"
"6066","τὴν","TRUE"
"6067","Εὐδαίμονα","FALSE"
"6068","Ἀραβίαν","FALSE"
"6069",",","FALSE"
"6070","καὶ","TRUE"
"6071","τὴν","TRUE"
"6072","διήκουσαν","FALSE"
"6073",",","FALSE"
"6074","τήν","TRUE"
"6075","τε","TRUE"
"6076","Μαδιανῖτιν","FALSE"
"6077",",","FALSE"
"6078","καὶ","TRUE"
"6079","τὴν","TRUE"
"6080","πόλιν","FALSE"
"6081","Μαδιὰμ","FALSE"
"6082","παρακειμένην","FALSE"
"6083","τῇ","TRUE"
"6084","ὑπὲρ","TRUE"
"6085","τὴν","TRUE"
"6086","Ἀραβίαν","FALSE"
"6087","ἐρήμῳ","FALSE"
"6088","ἄντικρυς","FALSE"
"6089","Φαρὰν","FALSE"
"6090","εἰς","TRUE"
"6091","ἀνατολὰς","FALSE"
"6092","τῆς","TRUE"
"6093","Ἐρυθρᾶς","FALSE"
"6094","θαλάσσης","FALSE"
"6095","·","FALSE"
"6096","ὅθεν","FALSE"
"6097","τὸ","TRUE"
"6098","Μαδιανιτῶν","FALSE"
"6099","ἔθνος","FALSE"
"6100","ἀπὸ","TRUE"
"6101","Μαδιὰμ","FALSE"
"6102","υἱοῦ","FALSE"
"6103","Ἀβραὰμ","FALSE"
"6104","καὶ","TRUE"
"6105","Χεττούρας","FALSE"
"6106","·","FALSE"
"6107","ὡς","TRUE"
"6108","εἶναι","TRUE"
"6109","δῆλον","FALSE"
"6110","ἐκ","TRUE"
"6111","τούτου","TRUE"
"6112",",","FALSE"
"6113","ὅτι","TRUE"
"6114","ὁ","TRUE"
"6115","Ἰοθὼρ","FALSE"
"6116","ὁ","TRUE"
"6117","πενθερὸς","FALSE"
"6118","Μωυσέως","FALSE"
"6119","ἀπόγονος","FALSE"
"6120","ἦν","TRUE"
"6121","τοῦ","TRUE"
"6122","Ἀβραὰμ","FALSE"
"6123","καὶ","TRUE"
"6124","συγγενὴς","FALSE"
"6125","Μωυσέως","FALSE"
"6126",".","FALSE"
"6127","Τοῦ","TRUE"
"6128","αὐτοῦ","TRUE"
"6129",".","FALSE"
"6130","Χεττούρα","FALSE"
"6131","ἑρμηνεύεται","FALSE"
"6132","χικροτέρα","FALSE"
"6133","ἢ","TRUE"
"6134","ὑτοθεεστέρα","FALSE"
"6135","·","FALSE"
"6136","Ἰεσβὼκ","FALSE"
"6137","ἄφεσις","FALSE"
"6138",",","FALSE"
"6139","ἢ","TRUE"
"6140","ἀφήσει","FALSE"
"6141","·","FALSE"
"6142","Σωῖὲ","FALSE"
"6143","ροστὸς","FALSE"
"6144","λαός","FALSE"
"6145","·","FALSE"
"6146","Σαβὰν","FALSE"
"6147","άποοτροφή","FALSE"
"6148","·","FALSE"
"6149","Θαιμὰν","FALSE"
"6150","ἐκλείψεις","FALSE"
"6151","αὐτῶν","TRUE"
"6152",",","FALSE"
"6153","ἢ","TRUE"
"6154","συντελούμενοι","FALSE"
"6155","·","FALSE"
"6156","Δαιδὰν","FALSE"
"6157","λκανὴ","FALSE"
"6158","κρίσις","FALSE"
"6159",",","FALSE"
"6160","ἢ","TRUE"
"6161","μονότης","FALSE"
"6162","·","FALSE"
"6163","Ῥαγουὴλ","FALSE"
"6164","φίλος","FALSE"
"6165","ἰσχυρὸς","FALSE"
"6166",",","FALSE"
"6167","ἢ","TRUE"
"6168","ποιμανσία","FALSE"
"6169","θεοῦ","FALSE"
"6170","·","FALSE"
"6171","Ναβδεὴλ","FALSE"
"6172","δουλεύων","FALSE"
"6173","τῷ","TRUE"
"6174","Θεῷ","FALSE"
"6175","·","FALSE"
"6176","Ἀσσουριεὶμ","FALSE"
"6177","ἑδραῖοι","FALSE"
"6178",",","FALSE"
"6179","ἢ","TRUE"
"6180","κατετθύνοντες","FALSE"
"6181","·","FALSE"
"6182","Λατουσιεὶμ","FALSE"
"6183","σφυροκόποι","FALSE"
"6184","·","FALSE"
"6185","εφὰρ","FALSE"
"6186",",","FALSE"
"6187","ἔνδεὴς","FALSE"
"6188",",","FALSE"
"6189","ἢ","TRUE"
"6190","ἐλλείπων","FALSE"
"6191","Ἀφὲρ","FALSE"
"6192","χοῦς","FALSE"
"6193",",","FALSE"
"6194","ἢγήνος","FALSE"
"6195",",","FALSE"
"6196","ῆ","FALSE"
"6197","σποδός","FALSE"
"6198",".","FALSE"
"6199","Ἑνὺχ","FALSE"
"6200","χάρις","FALSE"
"6201","σου","TRUE"
"6202","·","FALSE"
"6203","Ἀβιδὰ","FALSE"
"6204","πατρός","FALSE"
"6205","μου","TRUE"
"6206","ὕψος","FALSE"
"6207","·","FALSE"
"6208","Ἐφρὼν","FALSE"
"6209","χσῦς","FALSE"
"6210",",","FALSE"
"6211","ἣ","TRUE"
"6212","γύϊνος","FALSE"
"6213",",","FALSE"
"6214","ἢ","TRUE"
"6215","σποδός","FALSE"
"6216","·","FALSE"
"6217","Σαὰρ","FALSE"
"6218","μεσημβρία","FALSE"
"6219","·","FALSE"
"6220","Δουμὰ","FALSE"
"6221","σαωπή","FALSE"
"6222","·","FALSE"
"6223","Μαμβρῆ","FALSE"
"6224","ἀπὸ","TRUE"
"6225","ὁράσεως","FALSE"
"6226","·","FALSE"
"6227","Μασσῆ","FALSE"
"6228","ἔπαρσις","FALSE"
"6229",",","FALSE"
"6230","Ἰσμαὴλ","FALSE"
"6231","ἀκοὴ","FALSE"
"6232","Θεοῦ","FALSE"
"6233","·","FALSE"
"6234","Χοδδὰδ","FALSE"
"6235","μέτρον","FALSE"
"6236","κενούμενον","FALSE"
"6237","·","FALSE"
"6238","Ναβαιὼθ","FALSE"
"6239","προφητεία","FALSE"
"6240","·","FALSE"
"6241","Θαιμὰν","FALSE"
"6242","συντέλεια","FALSE"
"6243","·","FALSE"
"6244","Κηδὰρ","FALSE"
"6245","σκοτασ","FALSE"
"6246","μός","FALSE"
"6247","·","FALSE"
"6248","Ἰετοὺρ","FALSE"
"6249","ἐξωρισ","FALSE"
"6250","μένος","FALSE"
"6251","·","FALSE"
"6252","Ναβδεὴλ","FALSE"
"6253","δουλεύων","FALSE"
"6254","Θεῷ","FALSE"
"6255","·","FALSE"
"6256","Καφὲς","FALSE"
"6257","ἀναψυχή","FALSE"
"6258","·","FALSE"
"6259","Μασμὰν","FALSE"
"6260","προσοχὴ","FALSE"
"6261",",","FALSE"
"6262","ἢ","TRUE"
"6263","ἀκοή","FALSE"
"6264","·","FALSE"
"6265","Κεδμὰ","FALSE"
"6266","ἐμπρόσαιος","FALSE"
"6267","·","FALSE"
"6268","Μασσὰμ","FALSE"
"6269","ἐξ","TRUE"
"6270","ἡδυσμῶν","FALSE"
"6271","·","FALSE"
"6272","Εὐϊλὰτ","FALSE"
"6273","ὠδίνουσα","FALSE"
"6274","·","FALSE"
"6275","Σοὺρ","FALSE"
"6276","τεῖχος","FALSE"
"6277",".","FALSE"
"6278","Κατοίκησον","FALSE"
"6279","δὲ","TRUE"
"6280","ἐν","TRUE"
"6281","τῇ","TRUE"
"6282","γῆ","FALSE"
"6283",",","FALSE"
"6284","ᾖ","TRUE"
"6285","ἄν","TRUE"
"6286","σοι","TRUE"
"6287","εἴπω","FALSE"
"6288","·","FALSE"
"6289","καὶ","TRUE"
"6290","παροέκει","FALSE"
"6291","ἐν","TRUE"
"6292","τῇ","TRUE"
"6293","γῇ","FALSE"
"6294","ταύτῃ","TRUE"
"6295",",","FALSE"
"6296","καὶ","TRUE"
"6297","ἔσομαι","TRUE"
"6298","μετὰ","TRUE"
"6299","σοῦ","TRUE"
"6300",",","FALSE"
"6301","καὶ","TRUE"
"6302","εὐλογήσω","FALSE"
"6303","σε","TRUE"
"6304",".","FALSE"
"6305","Εἰ","TRUE"
"6306",",","FALSE"
"6307","ποῦ","FALSE"
"6308","χρὴ","FALSE"
"6309","κατοικεῖν","FALSE"
"6310","ὲκ","FALSE"
"6311","προστάγματος","FALSE"
"6312","Θεοῦ","FALSE"
"6313",",","FALSE"
"6314","παροικήσει","FALSE"
"6315","τις","TRUE"
"6316",",","FALSE"
"6317","ἔστιν","TRUE"
"6318","ὁ","TRUE"
"6319","Θεὸς","FALSE"
"6320","μετʼ","FALSE"
"6321","αὐτοῦ","TRUE"
"6322",",","FALSE"
"6323","καὶ","TRUE"
"6324","εὐλογεῖ","FALSE"
"6325","αὐτόν","TRUE"
"6326","·","FALSE"
"6327","εἰ","TRUE"
"6328","δὲ","TRUE"
"6329",",","FALSE"
"6330","ὅπου","FALSE"
"6331","οὐ","TRUE"
"6332","δεῖ","FALSE"
"6333","παροικεῖν","FALSE"
"6334",",","FALSE"
"6335","κατοικήσει","FALSE"
"6336","τις","TRUE"
"6337",",","FALSE"
"6338","οὐκ","TRUE"
"6339","ἔστιν","TRUE"
"6340","ὁ","TRUE"
"6341","Θεὸς","FALSE"
"6342","μετʼ","FALSE"
"6343","αὐτοῦ","TRUE"
"6344",",","FALSE"
"6345","οὐδὲ","TRUE"
"6346","εὐλογήσει","FALSE"
"6347","αὐτόν","TRUE"
"6348",".","FALSE"
"6349","Ἀνθ","FALSE"
"6350","ὧν","TRUE"
"6351","ὑπήκουσεν","FALSE"
"6352","Ἀδραὰμ","FALSE"
"6353","τῆς","TRUE"
"6354","ἐμῆς","TRUE"
"6355","φωνῆς","FALSE"
"6356",",","FALSE"
"6357","καὶ","TRUE"
"6358","ἐφύλαξε","FALSE"
"6359","τὰ","TRUE"
"6360","προστάγματά","FALSE"
"6361","μου","TRUE"
"6362","καὶ","TRUE"
"6363","τὰ","TRUE"
"6364","δικαιώματά","FALSE"
"6365","μου","TRUE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","τὰ","TRUE"
"6369","νόμιμά","FALSE"
"6370","μου","TRUE"
"6371",".","FALSE"
"6372","Εἰ","TRUE"
"6373","μήπω","FALSE"
"6374","ἦν","TRUE"
"6375","ὁ","TRUE"
"6376","κατὰ","TRUE"
"6377","Μωῦσέ","FALSE"
"6378","ανόμος","FALSE"
"6379","γεγραμμένος","FALSE"
"6380",",","FALSE"
"6381","ἐφύλαξε","FALSE"
"6382","δὲ","TRUE"
"6383","Ἀβραὰμ","FALSE"
"6384","τὰ","TRUE"
"6385","εἰρημένα","FALSE"
"6386",",","FALSE"
"6387","οὕτως","TRUE"
"6388","αὐτὰ","TRUE"
"6389","ἐφύλαξεν","FALSE"
"6390",",","FALSE"
"6391","ὡς","TRUE"
"6392","ἔθνη","FALSE"
"6393","τὰ","TRUE"
"6394","μὴ","TRUE"
"6395","τόμον","FALSE"
"6396","ἔχοντα","FALSE"
"6397",",","FALSE"
"6398","καὶ","TRUE"
"6399","φύσει","FALSE"
"6400","τὰ","TRUE"
"6401","τοῦ","TRUE"
"6402","νόμου","FALSE"
"6403","ποιοῦντα","FALSE"
"6404","·","FALSE"
"6405","ένβεκνύμενοι","FALSE"
"6406","τὸ","TRUE"
"6407","ἔργον","FALSE"
"6408","τοῦ","TRUE"
"6409","νόμου","FALSE"
"6410","γραπτόν","FALSE"
"6411","ἐν","TRUE"
"6412","ταῖς","TRUE"
"6413","καρδίαις","FALSE"
"6414","αὐτῶν","TRUE"
"6415",",","FALSE"
"6416","μαρτυρουμένης","FALSE"
"6417","αὐτῶν","TRUE"
"6418","τῆς","TRUE"
"6419","συνειδήσεως","FALSE"
"6420",",","FALSE"
"6421","καθά","FALSE"
"6422","φησιν","FALSE"
"6423","ὁ","TRUE"
"6424","Ἀπόστολος","FALSE"
"6425",".","FALSE"
"6426","Καὶ","TRUE"
"6427","ὤρυξαν","FALSE"
"6428","οἱ","TRUE"
"6429","παῖδες","FALSE"
"6430","Ἰσαὰκ","FALSE"
"6431","ἐν","TRUE"
"6432","τῇ","TRUE"
"6433","φάραεγγι","FALSE"
"6434","εράρων","FALSE"
"6435","καὶ","TRUE"
"6436","εὗρον","FALSE"
"6437","ἐκεῖ","FALSE"
"6438","φρέαρ","FALSE"
"6439","ὕδατος","FALSE"
"6440","ζῶντος","FALSE"
"6441",".","FALSE"
"6442","θιλοτιμητέον","FALSE"
"6443","ἑκάστῳ","FALSE"
"6444","εὐχομένῳ","FALSE"
"6445","εἶναι","TRUE"
"6446","τέκνον","FALSE"
"6447","τοῦ","TRUE"
"6448","Ἰσαὰκ","FALSE"
"6449","ταῦτα","TRUE"
"6450","νοῆσαι","FALSE"
"6451","τὰ","TRUE"
"6452","φρέατα","FALSE"
"6453",",","FALSE"
"6454","καὶ","TRUE"
"6455","ὀρύξαι","FALSE"
"6456","αὐτὰ","TRUE"
"6457","ἐν","TRUE"
"6458","ἑαυτῷ","TRUE"
"6459",".","FALSE"
"6460","Ἀπάρας","FALSE"
"6461","δὲ","TRUE"
"6462","ἐκεῖθεν","FALSE"
"6463","ὥρυξε","FALSE"
"6464","φρέαρ","FALSE"
"6465","ἕτερον","FALSE"
"6466",",","FALSE"
"6467","καὶ","TRUE"
"6468","οὐκ","TRUE"
"6469","ἐμαχέσαντο","FALSE"
"6470","περὶ","TRUE"
"6471","αὐτοῦ","TRUE"
"6472",".","FALSE"
"6473","Διὰ","TRUE"
"6474","δὲ","TRUE"
"6475","τοῦ","TRUE"
"6476","μὴ","TRUE"
"6477","ἀν","FALSE"
"6478","θίστασθαι","FALSE"
"6479","τοἵς","FALSE"
"6480","ἀδικοῦσ","FALSE"
"6481",".","FALSE"
"6482","δείκνυσιν","FALSE"
"6483",",","FALSE"
"6484","ὅτι","TRUE"
"6485","ἀληθῶς","FALSE"
"6486","ἦν","TRUE"
"6487","ἄπλαστος","FALSE"
"6488",".","FALSE"
"6489","Ὅθεν","FALSE"
"6490",",","FALSE"
"6491","ἀποδεξάμενος","FALSE"
"6492","αὐτὸν","TRUE"
"6493","τῆς","TRUE"
"6494","ἀνεξικακίας","FALSE"
"6495","ὁ","TRUE"
"6496","Θεὸς","FALSE"
"6497",",","FALSE"
"6498","ἐπιφαίνεται","FALSE"
"6499","αὐτῷ","TRUE"
"6500",",","FALSE"
"6501","καὶ","TRUE"
"6502","ἐπαγγέλλεται","FALSE"
"6503","τὴν","TRUE"
"6504","γῆν","FALSE"
"6505",",","FALSE"
"6506","ἵνα","FALSE"
"6507","μὴ","TRUE"
"6508","ἀθυμῇ","FALSE"
"6509",",","FALSE"
"6510","ὅτι","TRUE"
"6511","ὡς","TRUE"
"6512","ξένος","FALSE"
"6513","πάροικος","FALSE"
"6514","προῦκειτ","FALSE"
"6515","τοῖς","TRUE"
"6516","ἀδικεῖν","FALSE"
"6517","βουλομένοις","FALSE"
"6518",",","FALSE"
"6519","πληρῶν","FALSE"
"6520","τὸ","TRUE"
"6521","εἰρημένεν","FALSE"
"6522","ἑκάστοτε","FALSE"
"6523",",","FALSE"
"6524","ἐὰν","TRUE"
"6525","δώκωσιιν","FALSE"
"6526","ὑμᾶς","TRUE"
"6527",".","FALSE"
"6528","Καὶ","TRUE"
"6529","εἷπεν","FALSE"
"6530","·","FALSE"
"6531","·","FALSE"
"6532","Ἡ","TRUE"
"6533","μέν","TRUE"
"6534","φωνὴ","FALSE"
"6535","φωνὴ","FALSE"
"6536","Ἰακώδ","FALSE"
"6537",".","FALSE"
"6538","Τὴν","TRUE"
"6539","εὐσεβῆ","FALSE"
"6540","φωνὴν","FALSE"
"6541","οὐκ","TRUE"
"6542","ἂν","TRUE"
"6543","λεχθεῖσαν","FALSE"
"6544","ὑπὸ","TRUE"
"6545","τοῦ","TRUE"
"6546","Ἠσοῦ","FALSE"
"6547","Ὅ","TRUE"
"6548","παρέδωκεν","FALSE"
"6549","ὁ","TRUE"
"6550","Θεός","FALSE"
"6551","σου","TRUE"
"6552","ἐναντίον","FALSE"
"6553","μου","TRUE"
"6554","·","FALSE"
"6555","ἐπιγνοὺς","FALSE"
"6556","ὁ","TRUE"
"6557","Ἰσαὰκ","FALSE"
"6558",",","FALSE"
"6559","εἶπεν","FALSE"
"6560","·","FALSE"
"6561","φωνὴ","FALSE"
"6562","σωνὴ","FALSE"
"6563","Ἰακώβ","FALSE"
"6564",".","FALSE"
"6565","Καὶ","TRUE"
"6566","εἷπεν","FALSE"
"6567","·","FALSE"
"6568","Ἰδοὺ","FALSE"
"6569","ὀσμὴ","FALSE"
"6570","τοῦ","TRUE"
"6571","υἱοῦ","FALSE"
"6572","μου","TRUE"
"6573",",","FALSE"
"6574","ὡς","TRUE"
"6575","ὀσμὴ","FALSE"
"6576","ἀγροῦ","FALSE"
"6577","πλήρους","FALSE"
"6578","ὅν","TRUE"
"6579","εὐλόγησε","FALSE"
"6580","Κύρος","FALSE"
"6581",".","FALSE"
"6582","Σαφῶς","FALSE"
"6583","οὐκ","TRUE"
"6584","αἰσθητὴ","FALSE"
"6585","ἦν","TRUE"
"6586","ἡ","TRUE"
"6587","ὀσμή","FALSE"
"6588",".","FALSE"
"6589","Ποία","FALSE"
"6590","γὰρ","TRUE"
"6591","ἂν","TRUE"
"6592","ὀσμὴ","FALSE"
"6593","δύναται","FALSE"
