"ID","TOKEN","LEMMA"
"10037","Θεὸς","θεός"
"10038","ἀποστέλλων","ἀποστέλλω"
"10039","αὐτὸν","αὐτός"
"10040","εἰς","εἰς"
"10041","Αἴγυπτον","Αἴγυπτος"
"10042",",",","
"10043","συγκατεχρήσατο","συγκατεχρήσατο"
"10044","τῷ","ὁ"
"10045","ζήλῳ","ζῆλος"
"10046","καὶ","καί"
"10047","τῇ","ὁ"
"10048","προαιρέσει","προαίρεσις"
"10049","τῶν","ὁ"
"10050","ἀδελφῶν","ἀδελφός"
"10051","αὐτοῦ","αὐτός"
"10052","εἰς","εἰς"
"10053","τὴν","ὁ"
"10054","περὶ","περί"
"10055","τοῦ","ὁ"
"10056","Ἰωσὴφ","Ἰωσήφ"
"10057","ἐπὶ","ἐπί"
"10058","ζωῇ","ζωή"
"10059","πολλῶν","πολύς"
"10060","οἰκονομίαν","οἰκονομία"
"10061",".","."
"10062","Οὐκοῦν","οὐκοῦν"
"10063","ἔσθʼ","εἰμί"
"10064","ὅτε","ὅτε"
"10065","συγχρώμενος","συγχράομαι"
"10066","ἑτέρων","ἕτερος"
"10067","ἁμαρτίαις","ἁμαρτία"
"10068","ὁ","ὁ"
"10069","Θεὸς","θεός"
"10070",",",","
"10071","οἰκεῖα","οἰκεῖος"
"10072","βουλεύεται","βουλεύω"
"10073","ἐπὶ","ἐπί"
"10074","ἄλλων","ἄλλος"
"10075","σωτηρίᾳ","σωτηρία"
"10076",".","."
"10077","Νῦν","νῦν"
"10078","οὖν","οὖν"
"10079","οὐχ","οὐ"
"10080","ὑμεῖς","ὑμεῖς"
"10081","με","ἐγώ"
"10082","ἀπεστάλκατε","ἀπεστάλκατε"
"10083","ὧδε","ὧδε"
"10084",",",","
"10085","ἀλλ᾿","ἀλλ"
"10086","ὁ","ὁ"
"10087","Θεὸς","θεός"
"10088",",",","
"10089","καὶ","καί"
"10090","ἐποίησέ","ποιέω"
"10091","με","ἐγώ"
"10092","ὡς","ὡς"
"10093","πατέρα","πατήρ"
"10094","Φαραὼ","Φαραὼ"
"10095",",",","
"10096","καὶ","καί"
"10097","κύριον","κύριος"
"10098","παντὸς","πᾶς"
"10099","τοῦ","ὁ"
"10100","οἴκου","οἶκος"
"10101","αὐτοῦ","αὐτός"
"10102",",",","
"10103","καὶ","καί"
"10104","ἄρχοστα","ἄρχοστος"
"10105","πάσης","πᾶς"
"10106","γῆς","γῆ"
"10107","Αἰγύπτου","Αἴγυπτος"
"10108",".","."
"10109","Ὁ","ὁ"
"10110","ἄρχων","ἄρχων"
"10111","τῶν","ὁ"
"10112","σωματικῶν","σωματικός"
"10113","πραγμάτων","πρᾶγμα"
"10114",",",","
"10115","καὶ","καί"
"10116","μηδαμῶς","μηδαμῶς"
"10117","αὐτοῖς","αὐτός"
"10118","εἴκων","εἴκω"
"10119",",",","
"10120","λέγοιτʼ","λέγω"
"10121","ἂν","ἄν"
"10122","τὸ","ὁ"
"10123",",",","
"10124","Ἐποίησέ","Ἐποίησέ"
"10125","με","ἐγώ"
"10126","ὁ","ὁ"
"10127","Θεὸς","θεός"
"10128","πάσης","πᾶς"
"10129","τῆς","ὁ"
"10130","γῆς","γῆ"
"10131","Αἰγύπτου","Αἴγυπτος"
"10132","κύριον","κύριος"
"10133",".","."
"10134","Καὶ","καί"
"10135","μὴ","μή"
"10136","φείσησθε","φείσησθε"
"10137","τοῖς","ὁ"
"10138","ὀφθαλμοὺς","ὀφθαλμός"
"10139","τῶν","ὁ"
"10140","σκευῶν","σκευή"
"10141","ὑμῶν","ὑμεῖς"
"10142",".","."
"10143","Τὰ","ὁ"
"10144","γὰρ","γάρ"
"10145","πάντα","πᾶς"
"10146","ἀγαθὰ","ἀγαθός"
"10147","Αἰγύπτου","Αἴγυπτος"
"10148","ὑμῶν","ὑμεῖς"
"10149","ἔσται","εἰμί"
"10150",".","."
"10151","Εἴ","εἰ"
"10152","τι","τίς"
"10153","ὑπάρχει","ὑπάρχω"
"10154","ἐν","ἐν"
"10155","τῇ","ὁ"
"10156","τροπικὧς","τροπικὧςς"
"10157","καλουμένῃ","καλέω"
"10158","Αἰγύπτῳ","Αἴγυπτος"
"10159",",",","
"10160","οὐκ","οὐ"
"10161","Αἰγυπτίων","Αἰγύπτιος"
"10162","ἐστὶν","εἰμί"
"10163",",",","
"10164","ἀλλὰ","ἀλλά"
"10165","τοῦ","ὁ"
"10166","Ἰσραήλ","Ἰσραήλ"
"10167",".","."
"10168","Διὰ","διά"
"10169","τοῦτο","οὗτος"
"10170","καὶ","καί"
"10171","ἐν","ἐν"
"10172","τῇ","ὁ"
"10173","ἐξόδῳ","ἔξοδος"
"10174","συσκευάζουσιν","συσκευάζουσις"
"10175","Ἑβραῖοι","Ἑβραῖος"
"10176","τοὺς","ὁ"
"10177","Αἰγυπτίους","Αἰγύπτιος"
"10178",",",","
"10179","καὶ","καί"
"10180","λαμβάνουσι","λαμβάνω"
"10181","σκεύη","σκεῦος"
"10182","χρυσᾶ","χρύσεος"
"10183","καὶ","καί"
"10184","ἀργυρᾶ","ἀργύρεος"
"10185",",",","
"10186","καὶ","καί"
"10187","εἴ","εἰ"
"10188","τι","τίς"
"10189","ἀγαθὸν","ἀγαθός"
"10190","ἐν","ἐν"
"10191","Αἰγύπτῳ","Αἴγυπτος"
"10192","ἦν","εἰμί"
"10193",".","."
"10194","Καὶ","καί"
"10195","ἐγὼ","ἐγώ"
"10196","ἀναβάσω","ἀναβάω"
"10197","σε","σύ"
"10198","εἰς","εἰς"
"10199","τέλος","τέλος"
"10200",".","."
"10201","Πρέπουσα","Πρέπω"
"10202","ἐπαγγελία","ἐπαγγελία"
"10203","τῷ","ὁ"
"10204","Θεῷ","θεός"
"10205",",",","
"10206","οὐ","οὐ"
"10207","μόνον","μόνος"
"10208","ἀναβιβάζειν","ἀναβιβάζω"
"10209",",",","
"10210","ἀλλὰ","ἀλλά"
"10211","καὶ","καί"
"10212","ἐπὶ","ἐπί"
"10213","τέλος","τέλος"
"10214","φέρειν","φέρω"
"10215","τὸν","ὁ"
"10216","ἀναβιβαζόμενον","ἀναβιβαζόμενος"
"10217",".","."
"10218","Τοῦ","ὁ"
"10219","αὐτοῦ","αὐτός"
"10220",".","."
"10221","Πρὸς","πρός"
"10222","τοὺς","ὁ"
"10223","ἀπὸ","ἀπό"
"10224","τῆς","ὁ"
"10225","Πεντατεύχου","Πεντατεύχης"
"10226","ζητοῦντας","ζητέω"
"10227","τὴν","ὁ"
"10228","μετὰ","μετά"
"10229","ταῦτα","οὗτος"
"10230","ζωὴν","ζωή"
"10231","φήσομεν","φημί"
"10232","Ἐπείπερ","Ἐπείπερ"
"10233","ἀψευδής","ἀψευδής"
"10234","ἐστιν","εἰμί"
"10235","ὁ","ὁ"
"10236","εἰπὼν","λέγω"
"10237",",",","
"10238","Ἀσαβιβάσω","Ἀσαβιβάζω"
"10239","σε","σύ"
"10240",",",","
"10241","ἀνεβίβασεν","ἀναβιβάζω"
"10242","ἐν","ἐν"
"10243","τῇ","ὁ"
"10244","ζωῇ","ζωή"
"10245","ταύτῃ","οὗτος"
"10246","ὕστερον","ὕστερος"
"10247",",",","
"10248","καὶ","καί"
"10249","μετὰ","μετά"
"10250","τὴν","ὁ"
"10251","ἔξοδον","ἔξοδος"
"10252","ἀνεβίβασεν","ἀναβιβάζω"
"10253","αὐτὸν","αὐτός"
"10254",",",","
"10255","ὅτε","ὅτε"
"10256","μετὰ","μετά"
"10257","τοῦτο","οὗτος"
"10258","Ἰωσὴφ","Ἰωσήφ"
"10259","ἐπέβαλε","ἐπιβάλλω"
"10260","τὰς","ὁ"
"10261","ἑαυτοῦ","ἑαυτοῦ"
"10262","χεῖρας","χείρ"
"10263","τοῖς","ὁ"
"10264","ὀφθαλμοῖς","ὀφθαλμός"
"10265","τοῦ","ὁ"
"10266","σώματος","σῶμα"
"10267","Ἰακώβ","Ἰακώβ"
"10268",".","."
"10269","Ἀνεβίβασεν","Ἀνεβίβασεν"
"10270","δὲ","δέ"
"10271","ὁ","ὁ"
"10272","Θεὸς","θεός"
"10273",",",","
"10274","ἀνάγων","ἀνάγω"
"10275","μετὰ","μετά"
"10276","τὸ","ὁ"
"10277","τέλος","τέλος"
"10278","τοῦ","ὁ"
"10279","βίου","βίος"
"10280","ἐπὶ","ἐπί"
"10281","τὸ","ὁ"
"10282","παῤ","παῤ"
"10283","ἑαυτῷ","ἑαυτοῦ"
"10284","τέλος","τέλος"
"10285","τὸν","ὁ"
"10286","Ἰσραήλ","Ἰσραήλ"
"10287",".","."
"10288","Ἀνέστη","Ἀνέστη"
"10289","δὲ","δέ"
"10290","Ἰακὼδ","Ἰακὼδ"
"10291","ἀπὸ","ἀπό"
"10292","τοῦ","ὁ"
"10293","φρέατος","φρέαρ"
"10294","τοῦ","ὁ"
"10295","ὅρκου","ὅρκος"
"10296",".","."
"10297","καὶ","καί"
"10298","ἀνέλαβον","ἀναλαμβάνω"
"10299","υἱοὶ","υἱός"
"10300","Ἰσραὴλ","Ἰσραήλ"
"10301","Ἰακὼδ","Ἰακὼδς"
"10302","τὸν","ὁ"
"10303","πατέρα","πατήρ"
"10304","αὐτῶν","αὐτός"
"10305",".","."
"10306","Ὁ","ὁ"
"10307","μὲν","μέν"
"10308","ἐλθὼν","ἔρχομαι"
"10309","ἐπὶ","ἐπί"
"10310","τὸ","ὁ"
"10311","φρέαρ","φρέαρ"
"10312","τοῦ","ὁ"
"10313","ὅρκου","ὅρκος"
"10314","Ἰσραήλ","Ἰσραήλ"
"10315","ἐστι","εἰμί"
"10316",",",","
"10317","φέρων","φέρω"
"10318","μετὰ","μετά"
"10319","πάντων","πᾶς"
"10320","τῶν","ὁ"
"10321","αὐτοῦ","αὐτός"
"10322",",",","
"10323","οἶμαι","οἴομαι"
"10324",",",","
"10325","Ἰακώβ","Ἰακώβ"
"10326","ὁ","ὁ"
"10327","δὲ","δέ"
"10328","ἀνιστάμενος","ἀνίστημι"
"10329","ἀπὸ","ἀπό"
"10330","τοῦ","ὁ"
"10331","φρέατος","φρέαρ"
"10332","τοῦ","ὁ"
"10333","ὅρκου","ὅρκος"
"10334",",",","
"10335","Ἰακώβ","Ἰακώβ"
"10336","ἐστιν","εἰμί"
"10337","·","·"
"10338","ἐδεῖτο","δέω"
"10339","γὰρ","γάρ"
"10340","ἀναστάσεως","ἀνάστασις"
"10341","οὐχ","οὐ"
"10342","ὁ","ὁ"
"10343","Ἰσραὴλ","Ἰσραήλ"
"10344",",",","
"10345","ἀλλʼ","ἀλλά"
"10346","δ","δ"
"10347","Ἰακώβ","Ἰακώβ"
"10348",".","."
"10349","Εἶτα","εἶτα"
"10350","μετὰ","μετά"
"10351","τοῦτο","οὗτος"
"10352",",",","
"10353","δεόμενον","δέω"
"10354","ἀναλήψεως","ἀνάληψις"
"10355","Ἰακὼβ","Ἰακώβ"
"10356","πατέρα","πατήρ"
"10357","ἀνειλήφασιν","ἀνειλήφα"
"10358","υἱοὶ","υἱός"
"10359","οὐχὶ","οὐχί"
"10360","Ἰακὼβ","Ἰακώβ"
"10361",",",","
"10362","ἀλλʼ","ἀλλά"
"10363","Ἰσραήλ","Ἰσραήλ"
"10364",".","."
"10365","Τοῦ","ὁ"
"10366","αὐτοῦ","αὐτός"
"10367",".","."
"10368","Ἀπέστειλε","Ἀποστέλλω"
"10369","Φαραὼ","Φαραώ"
"10370","ἁμάξας","ἄμαξα"
"10371","ἆραι","ἀείρω"
"10372","οὐ","οὐ"
"10373","τὸν","ὁ"
"10374","Ἰσραὴλ","Ἰσραήλ"
"10375",",",","
"10376","ἀλλὰ","ἀλλά"
"10377","τὸν","ὁ"
"10378","Ἰακώβ","Ἰακώβ"
"10379",".","."
"10380","Εἰσῆλθεν","εἰσέρχομαι"
"10381","εἰς","εἰς"
"10382","Αἴγυπτον","Αἴγυπτος"
"10383",",",","
"10384","οὐ","οὐ"
"10385","κατέβη","καταβαίνω"
"10386","Ἰακώβ","Ἰακώβ"
"10387",".","."
"10388","Τῷ","ὁ"
"10389","γὰρ","γάρ"
"10390","Ἰσραὴλ","Ἰσραήλ"
"10391","εἴρηται","λέγω"
"10392",",",","
"10393","Μὴ","μή"
"10394","φοβοῦ","φοβέω"
"10395","καταβῆναι","καταβαίνω"
"10396","εἰς","εἰς"
"10397","Αἴγυπτον","Αἴγυπτος"
"10398",".","."
"10399","Εἰσῆλθεν","εἰσέρχομαι"
"10400","εἰς","εἰς"
"10401","Αἴγυπτον","Αἴγυπτος"
"10402","Ἰακὼδ","Ἰακὼδ"
"10403",",",","
"10404","καὶ","καί"
"10405","πᾶν","πᾶς"
"10406","τὸ","ὁ"
"10407","σπέρμα","σπέρμα"
"10408","αὐτοῦ","αὐτός"
"10409","μετʼ","μετά"
"10410","αὐτοῦ","αὐτός"
"10411",".","."
"10412","Σπέρμα","Σπέρμα"
"10413","μὲν","μέν"
"10414","νῦν","νῦν"
"10415","τοῦ","ὁ"
"10416","Ἰακὼβ","Ἰακώβ"
"10417","λέλεκται","λέγω"
"10418","·","·"
"10419","ἀνωτέῤω","ἀνωτέῤω"
"10420","δὲ","δέ"
"10421","υἱοὶ","υἱός"
"10422","Ἰσραήλ","Ἰσραήλ"
"10423",".","."
"10424","Πλὴν","πλήν"
"10425","εἴπερ","εἴπερ"
"10426","Ἰακὼβ","Ἰακώβ"
"10427",",",","
"10428","καὶ","καί"
"10429","πᾶν","πᾶς"
"10430","τὸ","ὁ"
"10431","σπέρμα","σπέρμα"
"10432","αὐτοῦ","αὐτός"
"10433","εἰσῆλθεν","εἰσέρχομαι"
"10434","εἰς","εἰς"
"10435","Αἴγυπτον","Αἴγυπτος"
"10436",",",","
"10437","οὐκ","οὐ"
"10438","εἰσῆλθεν","εἰσέρχομαι"
"10439","δὲ","δέ"
"10440","Ἤρ","Ἤρ"
"10441",",",","
"10442","καὶ","καί"
"10443","Αὐνὰν","Αὐνὰς"
"10444",",",","
"10445","οὐκ","οὐ"
"10446","ἦσαν","εἰμί"
"10447","σέομα","σέομος"
"10448","τοῦ","ὁ"
"10449","Ἰααώβ","Ἰααώβ"
"10450",".","."
"10451","Θυγατέρες","Θυγατέρες"
"10452","καὶ","καί"
"10453","θυγατέρες","θυγάτηρ"
"10454","τῶν","ὁ"
"10455","θυγατέρων","θυγάτηρ"
"10456","αὐτοῦ","αὐτός"
"10457",".","."
"10458","Δηλονότι","Δηλονότι"
"10459","τὰς","ὁ"
"10460","θυγατέρας","θυγάτηρ"
"10461","ἔχων","ἔχω"
"10462","μεθʼ","μετά"
"10463","ἑαυτοῦ","ἑαυτοῦ"
"10464",",",","
"10465","καὶ","καί"
"10466","τοὺς","ὁ"
"10467","γαμβροὺς","γαμβρός"
"10468","συνεπάγετο","συνεπάγω"
"10469",".","."
"10470","Οὐ","οὐ"
"10471","γὰρ","γάρ"
"10472","ἠνείχετο","ἀνέχω"
"10473","ἔξω","ἔξω"
"10474","τῆς","ὁ"
"10475","οἰκίας","οἰκία"
"10476","αὐτοῦ","αὐτός"
"10477","ἀποστέλλειν","ἀποστέλλω"
"10478","τὰς","ὁ"
"10479","θυγατέρας","θυγάτηρ"
"10480",",",","
"10481","μήπως","μήπως"
"10482","τραπεῖεν","τραπείω"
"10483","εἰς","εἰς"
"10484","εἰδωλολατρείαν","εἰδωλολατρεία"
"10485",".","."
"10486","Τοῦ","ὁ"
"10487","αὐτοῦ","αὐτός"
"10488",".","."
"10489","Εἰ","εἰ"
"10490","μὴ","μή"
"10491","ἔχει","ἔχω"
"10492","θυγατέρας","θυγάτηρ"
"10493","ὁ","ὁ"
"10494","Ἰακὼβ","Ἰακώβ"
"10495",",",","
"10496","πῶς","πῶς"
"10497","αἱ","ὁ"
"10498","θυγατέρες","θυγάτηρ"
"10499","αὐτοῦ","αὐτός"
"10500","καταβαίνουσιν","καταβαίνω"
"10501","εἰς","εἰς"
"10502","Αἴγυπτον","Αἴγυπτος"
"10503",";",";"
"10504","Μὴ","μή"
"10505","τοίνυν","τοίνυν"
"10506","ἀλληγορεῖται","ἀλληγορέω"
"10507",".","."
"10508","Ἑξῆς","Ἑξῆς"
"10509","δὲ","δέ"
"10510","λέγει","λέγω"
"10511","ἐκ","ἐκ"
"10512","Λείας","Λεία"
"10513","εἶναι","εἰμί"
"10514",",",","
"10515","καὶ","καί"
"10516","θυγατέρας","θυγάτηρ"
"10517","λγ᾿","λγ᾿"
"10518","Δίνας","Δίνη"
"10519","ὀνομασθείσης","ὀνομασθείσης"
"10520",".","."
"10521","Ταῦτα","οὗτος"
"10522","δ","δ"
"10523","ὲ","ὲ"
"10524","τὰ","ὁ"
"10525","ὀνόματα","ὄνομα"
"10526","τῶν","ὁ"
"10527","υἱῶν","υἱός"
"10528","Ἰσραὴλ","Ἰσραήλ"
"10529",",",","
"10530","τῶν","ὁ"
"10531","εἰσελθόντων","εἰσέρχομαι"
"10532","εἰς","εἰς"
"10533","Αἴγυπτον","Αἴγυπτος"
"10534",".","."
"10535","Υἱῶν","Υἱῶν"
"10536",",",","
"10537","οὐκ","οὐ"
"10538","Ἰακὼβ","Ἰακώβ"
"10539",",",","
"10540","ἀλλʼ","ἀλλά"
"10541","Ἰσραὴλ","Ἰσραήλ"
"10542",",",","
"10543","εἰσελθόντων","εἰσέρχομαι"
"10544",",",","
"10545","οὐ","οὐ"
"10546","καταβάντων","καταβαίνω"
"10547","εἰς","εἰς"
"10548","Αἴγυπτον","Αἴγυπτος"
"10549",",",","
"10550","τὰ","ὁ"
"10551","ὀνόματα","ὄνομα"
"10552","ταῦτά","οὗτος"
"10553","ἐστιν","εἰμί"
"10554",".","."
"10555","Πρωτότοκος","Πρωτότοκος"
"10556","Ἰακὼδ","Ἰακὼδ"
"10557",",",","
"10558","Ῥουβὴμ","Ῥουβὴμ"
"10559",",",","
"10560","καὶ","καί"
"10561","τὰ","ὁ"
"10562","ἑξῆς","ἑξῆς"
"10563",".","."
"10564","Ἀνωτέρω","Ἀνωτέρω"
"10565","εἰπὼν","λέγω"
"10566","τὰ","ὁ"
"10567","ὀνόματα","ὄνομα"
"10568","τῶν","ὁ"
"10569","υἱῶν","υἱός"
"10570","εἶναι","εἰμί"
"10571","τοῦ","ὁ"
"10572","Ἰσραὴλ","Ἰσραήλ"
"10573",",",","
"10574","νῦν","νῦν"
"10575","τοῦ","ὁ"
"10576","Ἰακὼβ","Ἰακώβ"
"10577","εἶναι","εἰμί"
"10578","πρωτότοκόν","πρωτότοκός"
"10579","φησι","φημί"
"10580","τὸν","ὁ"
"10581","Ῥουβήμ","Ῥουβήμ"
"10582",".","."
"10583","Τοῦ","ὁ"
"10584","αὐτοῦ","αὐτός"
"10585",".","."
"10586","Σημειωτέον","Σημειωτέον"
"10587",",",","
"10588","ὅτι","ὅτι"
"10589","σὺν","σύν"
"10590","τοῖς","ὁ"
"10591","γενομένοις","γίγνομαι"
"10592","ἐν","ἐν"
"10593","γῇ","γῆ"
"10594","Χαναὰν","Χαναὰν"
"10595","υἱοῖς","υἱός"
"10596","Ἰακὼβ","Ἰακώβ"
"10597","ἀριθμεῖ","ἀριθμέω"
"10598","αὐτοὺς","αὐτός"
"10599","καὶ","καί"
"10600","τοὺς","ὁ"
"10601","ἐν","ἐν"
"10602","Ἀἰγύπτῳ","Ἀἰγύπτῳ"
"10603","ὄντας","εἰμί"
"10604","υἱοὺς","υἱός"
"10605","Ἰωσήφ","Ἰωσήφ"
"10606",".","."
"10607","Συμβάλλεται","Συμβάλλω"
"10608","γὰρ","γάρ"
"10609","τοῦτο","οὗτος"
"10610","εἰς","εἰς"
"10611","τὸ","ὁ"
"10612","ἐξῆς","ἐξῆς"
"10613","ῥητὸν","ῥητός"
"10614","περὶ","περί"
"10615","τὰ","ὁ"
"10616","τέλη","τέλος"
"10617",",",","
"10618","ἔνθα","ἔνθα"
